frequency (GHz), flux (Jy/beam)
   3.56353095e+02  -3.08757953e-05
   3.56353583e+02  -2.46948301e-04
   3.56354071e+02  -3.58971418e-04
   3.56354559e+02  -4.74131259e-04
   3.56355048e+02  -2.42436392e-04
   3.56355536e+02   1.45543148e-04
   3.56356024e+02  -1.37180235e-04
   3.56356513e+02  -3.81728110e-04
   3.56357001e+02   1.21831850e-04
   3.56357489e+02   7.59766262e-04
   3.56357978e+02   8.70643766e-04
   3.56358466e+02   7.82294082e-04
   3.56358954e+02   4.55902424e-04
   3.56359443e+02   1.40948192e-04
   3.56359931e+02   9.99141193e-05
   3.56360419e+02   1.23937527e-04
   3.56360907e+02  -2.36006235e-04
   3.56361396e+02  -4.59098752e-04
   3.56361884e+02  -9.39138336e-05
   3.56362372e+02   2.79294472e-04
   3.56362861e+02   1.77602793e-04
   3.56363349e+02   2.80051609e-05
   3.56363837e+02  -2.47426160e-05
   3.56364326e+02  -2.11184533e-06
   3.56364814e+02   1.81641779e-04
   3.56365302e+02  -9.91399929e-07
   3.56365791e+02  -2.44629191e-04
   3.56366279e+02  -1.72161905e-04
   3.56366767e+02   3.43283144e-04
   3.56367255e+02   1.04767887e-03
   3.56367744e+02   9.90854576e-04
   3.56368232e+02   5.50678815e-04
   3.56368720e+02   1.81069598e-04
   3.56369209e+02   8.61094668e-05
   3.56369697e+02   4.15549643e-04
   3.56370185e+02   7.60884432e-04
   3.56370674e+02   6.79633464e-04
   3.56371162e+02   2.72546866e-04
   3.56371650e+02  -1.17135403e-06
   3.56372139e+02  -8.90977844e-06
   3.56372627e+02   2.05398301e-05
   3.56373115e+02   2.22922885e-04
   3.56373604e+02   1.89407932e-04
   3.56374092e+02   2.27049022e-05
   3.56374580e+02   2.21733062e-05
   3.56375068e+02  -9.09024311e-05
   3.56375557e+02  -2.47785152e-04
   3.56376045e+02  -1.12324255e-04
   3.56376533e+02   2.39351604e-04
   3.56377022e+02   1.55794594e-04
   3.56377510e+02  -2.92264420e-04
   3.56377998e+02  -2.68763804e-04
   3.56378487e+02   2.91383505e-04
   3.56378975e+02   3.18943610e-04
   3.56379463e+02  -5.92520402e-04
   3.56379952e+02  -9.91350506e-04
   3.56380440e+02  -6.88190048e-04
   3.56380928e+02  -7.54960056e-04
   3.56381416e+02  -9.06121510e-04
   3.56381905e+02  -8.22982169e-04
   3.56382393e+02  -4.67799429e-04
   3.56382881e+02   1.16280738e-04
   3.56383370e+02   4.72533691e-04
   3.56383858e+02   3.61678540e-04
   3.56384346e+02  -1.15576833e-04
   3.56384835e+02  -4.40879870e-04
   3.56385323e+02  -4.94440668e-04
   3.56385811e+02  -6.07152469e-04
   3.56386300e+02  -9.14081873e-04
   3.56386788e+02  -6.23428146e-04
   3.56387276e+02   1.98236812e-04
   3.56387764e+02   6.78179669e-04
   3.56388253e+02   6.32846612e-04
   3.56388741e+02   9.96659510e-05
   3.56389229e+02  -5.48452721e-04
   3.56389718e+02  -8.35766958e-04
   3.56390206e+02  -8.01184913e-04
   3.56390694e+02  -6.26705703e-04
   3.56391183e+02  -4.33877984e-04
   3.56391671e+02  -4.46420163e-05
   3.56392159e+02   3.40522500e-04
   3.56392648e+02   1.88264057e-05
   3.56393136e+02  -4.28904255e-04
   3.56393624e+02  -5.60967543e-04
   3.56394112e+02  -5.72036370e-04
   3.56394601e+02  -1.26527986e-04
   3.56395089e+02   3.01660446e-04
   3.56395577e+02   7.82127099e-05
   3.56396066e+02   1.11268608e-04
   3.56396554e+02   5.70529781e-04
   3.56397042e+02   4.44362347e-04
   3.56397531e+02  -1.70611631e-04
   3.56398019e+02  -2.46509502e-04
   3.56398507e+02  -1.10003020e-04
   3.56398996e+02   4.88398146e-05
   3.56399484e+02   8.90368538e-05
   3.56399972e+02  -2.30847829e-04
   3.56400460e+02  -3.26655136e-04
   3.56400949e+02   1.65420963e-04
   3.56401437e+02   1.68102866e-04
   3.56401925e+02  -2.04918688e-04
   3.56402414e+02  -3.75318632e-05
   3.56402902e+02   1.86193880e-04
   3.56403390e+02   1.01094978e-04
   3.56403879e+02   1.18960897e-05
   3.56404367e+02   2.31282582e-04
   3.56404855e+02   4.16957482e-04
   3.56405344e+02   4.26201848e-04
   3.56405832e+02   4.83157171e-04
   3.56406320e+02   5.53470512e-04
   3.56406808e+02   6.04677130e-04
   3.56407297e+02   2.50000739e-04
   3.56407785e+02   7.28858067e-05
   3.56408273e+02   1.10524725e-05
   3.56408762e+02  -2.15747175e-04
   3.56409250e+02  -2.75661383e-04
   3.56409738e+02  -3.03151493e-04
   3.56410227e+02  -9.07054200e-05
   3.56410715e+02   9.74031718e-05
   3.56411203e+02  -1.05529238e-04
   3.56411692e+02  -4.60216543e-05
   3.56412180e+02   3.35859542e-04
   3.56412668e+02   2.66043004e-04
   3.56413157e+02  -9.61045225e-05
   3.56413645e+02   1.24478189e-04
   3.56414133e+02   3.75509786e-04
   3.56414621e+02   1.61104341e-04
   3.56415110e+02  -1.87709709e-04
   3.56415598e+02  -2.47203221e-04
   3.56416086e+02  -9.54403549e-06
   3.56416575e+02  -8.21136200e-05
   3.56417063e+02  -2.57046369e-04
   3.56417551e+02  -1.32892485e-04
   3.56418040e+02  -2.74894381e-04
   3.56418528e+02  -3.50221497e-04
   3.56419016e+02  -1.46679668e-04
   3.56419505e+02  -1.29183740e-04
   3.56419993e+02  -4.23222868e-04
   3.56420481e+02  -8.35935352e-04
   3.56420969e+02  -8.23374605e-04
   3.56421458e+02  -4.23958641e-04
   3.56421946e+02   6.45618129e-05
   3.56422434e+02   3.35362449e-04
   3.56422923e+02   3.04116315e-04
   3.56423411e+02  -6.96246352e-05
   3.56423899e+02   2.23685754e-04
   3.56424388e+02   7.35559384e-04
   3.56424876e+02   1.99709510e-04
   3.56425364e+02  -1.06209765e-04
   3.56425853e+02  -2.92451659e-07
   3.56426341e+02  -1.90483697e-04
   3.56426829e+02  -5.86206806e-05
   3.56427317e+02   2.33704821e-04
   3.56427806e+02   1.13665126e-04
   3.56428294e+02  -1.53587971e-04
   3.56428782e+02  -2.08531375e-04
   3.56429271e+02   3.30051873e-04
   3.56429759e+02   4.31975757e-04
   3.56430247e+02  -3.91393754e-04
   3.56430736e+02  -8.46907671e-04
   3.56431224e+02  -7.99859175e-04
   3.56431712e+02  -5.83983201e-04
   3.56432201e+02  -1.21144301e-04
   3.56432689e+02   3.05368972e-04
   3.56433177e+02   6.76687996e-05
   3.56433665e+02  -1.87386468e-04
   3.56434154e+02  -2.04233496e-04
   3.56434642e+02  -4.51384731e-05
   3.56435130e+02   2.24616160e-04
   3.56435619e+02   1.06384810e-04
   3.56436107e+02   1.31292414e-04
   3.56436595e+02   5.96895406e-04
   3.56437084e+02   9.08663380e-04
   3.56437572e+02   6.04439469e-04
   3.56438060e+02  -3.91472538e-04
   3.56438549e+02  -1.03912258e-03
   3.56439037e+02  -3.58427555e-04
   3.56439525e+02   1.20003206e-04
   3.56440013e+02  -3.81722260e-04
   3.56440502e+02  -5.13134873e-04
   3.56440990e+02  -2.47247255e-04
   3.56441478e+02  -4.17701900e-04
   3.56441967e+02  -3.00926302e-04
   3.56442455e+02   1.77059104e-04
   3.56442943e+02   2.04653785e-04
   3.56443432e+02   1.05208062e-04
   3.56443920e+02   1.62612973e-03
   3.56444408e+02   5.24210045e-03
   3.56444897e+02   8.74527264e-03
   3.56445385e+02   1.08891409e-02
   3.56445873e+02   1.17592812e-02
   3.56446361e+02   1.22103645e-02
   3.56446850e+02   1.18887257e-02
   3.56447338e+02   1.07505415e-02
   3.56447826e+02   9.05062072e-03
   3.56448315e+02   6.10076869e-03
   3.56448803e+02   2.70252186e-03
   3.56449291e+02   7.47911632e-04
   3.56449780e+02  -1.70192274e-04
   3.56450268e+02  -1.03922491e-03
   3.56450756e+02  -1.07566442e-03
   3.56451245e+02  -4.75420442e-04
   3.56451733e+02  -1.28708198e-04
   3.56452221e+02  -1.95444896e-04
   3.56452710e+02  -5.69190997e-05
   3.56453198e+02   3.98947683e-04
   3.56453686e+02   3.19604238e-04
   3.56454174e+02   2.75394123e-04
   3.56454663e+02   4.27003630e-04
   3.56455151e+02   3.66809283e-04
   3.56455639e+02   1.12188114e-04
   3.56456128e+02  -3.32589058e-04
   3.56456616e+02  -7.98242327e-05
   3.56457104e+02   6.33848191e-04
   3.56457593e+02   9.04676737e-04
   3.56458081e+02   7.53105909e-04
   3.56458569e+02   7.07176980e-04
   3.56459058e+02   4.45658050e-04
   3.56459546e+02   3.18727427e-04
   3.56460034e+02   3.34873184e-04
   3.56460522e+02  -2.21595823e-04
   3.56461011e+02  -3.26178473e-04
   3.56461499e+02   1.63390010e-04
   3.56461987e+02   1.66365644e-04
   3.56462476e+02   7.02468315e-05
   3.56462964e+02   5.13458726e-05
   3.56463452e+02  -3.77185119e-04
   3.56463941e+02  -4.15696035e-04
   3.56464429e+02  -1.48183855e-04
   3.56464917e+02  -1.77150563e-04
   3.56465406e+02  -1.44583519e-05
   3.56465894e+02   9.03303589e-05
   3.56466382e+02  -8.70071526e-05
   3.56466870e+02  -4.08805907e-04
   3.56467359e+02  -2.82670371e-04
   3.56467847e+02   3.65128915e-04
   3.56468335e+02   4.06480016e-04
   3.56468824e+02  -3.61812672e-05
   3.56469312e+02  -3.18249076e-04
   3.56469800e+02  -3.81858146e-04
   3.56470289e+02  -4.94129956e-04
   3.56470777e+02  -8.57417937e-04
   3.56471265e+02  -8.85582063e-04
   3.56471754e+02  -3.93925904e-04
   3.56472242e+02  -2.74652266e-04
   3.56472730e+02  -4.85327328e-04
   3.56473218e+02  -3.33823613e-04
   3.56473707e+02   4.32591332e-05
   3.56474195e+02   3.50286893e-04
   3.56474683e+02   1.04547442e-04
   3.56475172e+02  -2.16471730e-04
   3.56475660e+02  -1.08704960e-04
   3.56476148e+02   6.21106228e-05
   3.56476637e+02   4.04672552e-04
   3.56477125e+02   5.44221373e-04
   3.56477613e+02   8.83138418e-05
   3.56478102e+02  -5.09756617e-04
   3.56478590e+02  -3.71807895e-04
   3.56479078e+02  -6.05504611e-05
   3.56479566e+02  -8.29305718e-05
   3.56480055e+02   9.51854381e-05
   3.56480543e+02   2.18382062e-04
   3.56481031e+02  -1.86643774e-05
   3.56481520e+02  -1.48349704e-04
   3.56482008e+02  -2.71678000e-04
   3.56482496e+02  -4.59639414e-04
   3.56482985e+02  -3.39491846e-04
   3.56483473e+02  -4.17334290e-04
   3.56483961e+02  -4.85713681e-04
   3.56484450e+02  -3.78679164e-04
   3.56484938e+02  -4.77635622e-04
   3.56485426e+02  -4.50951920e-04
   3.56485914e+02  -2.63750495e-04
   3.56486403e+02  -1.25409599e-04
   3.56486891e+02   2.37243788e-04
   3.56487379e+02   7.89595826e-04
   3.56487868e+02   6.34975440e-04
   3.56488356e+02   7.88555190e-05
   3.56488844e+02   3.37345191e-05
   3.56489333e+02  -1.44123405e-04
   3.56489821e+02  -7.81459152e-04
   3.56490309e+02  -5.10762271e-04
   3.56490798e+02  -2.78912514e-04
   3.56491286e+02  -3.96359741e-04
   3.56491774e+02  -3.77390825e-05
   3.56492263e+02   4.39423893e-04
   3.56492751e+02   2.23126801e-04
   3.56493239e+02  -2.02088660e-04
   3.56493727e+02  -1.54330810e-05
   3.56494216e+02   2.88559968e-04
   3.56494704e+02   5.30249032e-04
   3.56495192e+02   8.44241062e-04
   3.56495681e+02   1.07532274e-03
   3.56496169e+02   9.67619417e-04
   3.56496657e+02   4.21404722e-04
   3.56497146e+02   1.24587852e-04
   3.56497634e+02   3.99179553e-05
   3.56498122e+02  -7.30980028e-05
   3.56498611e+02   7.18894298e-05
   3.56499099e+02   2.35339830e-04
   3.56499587e+02   4.01401136e-04
   3.56500075e+02   6.32850279e-04
   3.56500564e+02   5.22297632e-04
   3.56501052e+02   3.87810724e-04
   3.56501540e+02   4.93546657e-04
   3.56502029e+02   2.81183660e-04
   3.56502517e+02  -2.49452365e-04
   3.56503005e+02  -2.69435055e-04
   3.56503494e+02   6.56855336e-05
   3.56503982e+02  -7.92467254e-05
   3.56504470e+02  -2.84374430e-04
   3.56504959e+02  -2.49800651e-04
   3.56505447e+02   7.71774503e-05
   3.56505935e+02   6.31335657e-04
   3.56506423e+02   4.71532025e-04
   3.56506912e+02   1.33256224e-04
   3.56507400e+02   3.84489977e-04
   3.56507888e+02   4.13112808e-04
   3.56508377e+02   1.32554720e-04
   3.56508865e+02  -2.13372095e-05
   3.56509353e+02  -1.11986228e-04
   3.56509842e+02  -4.36749688e-04
   3.56510330e+02  -8.13808001e-04
   3.56510818e+02  -5.31278842e-04
   3.56511307e+02  -3.30111325e-05
   3.56511795e+02   3.03743989e-04
   3.56512283e+02   5.47685660e-04
   3.56512771e+02   3.28666123e-04
   3.56513260e+02   8.34495513e-05
   3.56513748e+02  -7.85810480e-05
   3.56514236e+02  -3.67241126e-04
   3.56514725e+02  -3.10882606e-05
   3.56515213e+02   2.91631557e-04
   3.56515701e+02   1.68553524e-04
   3.56516190e+02   1.90177583e-04
   3.56516678e+02  -1.23574922e-04
   3.56517166e+02  -6.43340289e-04
   3.56517655e+02  -5.43246744e-04
   3.56518143e+02  -1.34053611e-04
   3.56518631e+02  -1.95391665e-04
   3.56519119e+02   7.99103509e-05
   3.56519608e+02   8.59904103e-04
   3.56520096e+02   5.72160352e-04
   3.56520584e+02  -4.09158034e-04
   3.56521073e+02  -7.09311455e-04
   3.56521561e+02  -7.51306245e-04
   3.56522049e+02  -5.59512002e-04
   3.56522538e+02   3.51696624e-04
   3.56523026e+02   5.70131699e-04
   3.56523514e+02  -5.86425849e-05
   3.56524003e+02  -2.11207065e-04
   3.56524491e+02  -2.99580191e-04
   3.56524979e+02  -5.49188873e-04
   3.56525467e+02  -2.80565378e-04
   3.56525956e+02  -2.33309460e-04
   3.56526444e+02  -3.61171289e-04
   3.56526932e+02  -4.44925245e-05
   3.56527421e+02  -2.15214022e-04
   3.56527909e+02  -7.72181258e-04
   3.56528397e+02  -8.22006201e-04
   3.56528886e+02  -4.60587151e-04
   3.56529374e+02   1.10788686e-04
   3.56529862e+02   3.21287487e-04
   3.56530351e+02  -4.14861024e-05
   3.56530839e+02  -2.78465013e-04
   3.56531327e+02  -3.61506318e-05
   3.56531816e+02   1.84028395e-04
   3.56532304e+02  -1.19355966e-04
   3.56532792e+02  -3.30631243e-04
   3.56533280e+02  -3.43926717e-04
   3.56533769e+02  -8.53256381e-04
   3.56534257e+02  -1.04207534e-03
   3.56534745e+02  -3.89128050e-04
   3.56535234e+02   2.21012029e-04
   3.56535722e+02   2.73207872e-04
   3.56536210e+02   4.10343091e-05
   3.56536699e+02  -1.08460947e-04
   3.56537187e+02  -7.95359520e-05
   3.56537675e+02  -8.08334953e-05
   3.56538164e+02  -2.99181673e-04
   3.56538652e+02  -3.70697177e-04
   3.56539140e+02  -1.13736212e-04
   3.56539628e+02   3.85475811e-04
   3.56540117e+02   6.11837138e-04
   3.56540605e+02   4.36677859e-04
   3.56541093e+02   2.08164318e-04
   3.56541582e+02  -1.19001916e-05
   3.56542070e+02  -4.73776221e-04
   3.56542558e+02  -7.38832110e-04
   3.56543047e+02  -5.01495146e-04
   3.56543535e+02  -2.65676907e-04
   3.56544023e+02  -4.46853141e-04
   3.56544512e+02  -4.98842623e-04
   3.56545000e+02  -1.07531210e-04
   3.56545488e+02  -2.45191623e-04
   3.56545976e+02  -6.76148396e-04
   3.56546465e+02  -3.69113317e-04
   3.56546953e+02   2.14503052e-06
   3.56547441e+02   1.47306171e-04
