frequency (GHz), flux (Jy/beam)
   3.44942184e+02   1.59618538e-03
   3.44942672e+02   1.75413641e-03
   3.44943161e+02   1.49325887e-03
   3.44943649e+02  -2.30622434e-04
   3.44944137e+02  -9.07255511e-04
   3.44944626e+02  -5.24640724e-04
   3.44945114e+02   2.95349979e-03
   3.44945602e+02   1.70157442e-03
   3.44946091e+02  -1.65651363e-04
   3.44946579e+02   7.93444575e-04
   3.44947067e+02   1.27055543e-03
   3.44947556e+02   5.32412727e-04
   3.44948044e+02   1.23452418e-03
   3.44948532e+02   1.44934957e-03
   3.44949020e+02  -8.43861955e-04
   3.44949509e+02  -2.41519348e-03
   3.44949997e+02  -1.48900121e-03
   3.44950485e+02  -4.18261334e-05
   3.44950974e+02   1.09619694e-03
   3.44951462e+02   5.15101186e-04
   3.44951950e+02  -4.11250308e-04
   3.44952439e+02  -7.86775316e-04
   3.44952927e+02  -2.16543814e-03
   3.44953415e+02  -2.80383066e-03
   3.44953904e+02  -1.70709030e-03
   3.44954392e+02   1.67448408e-04
   3.44954880e+02  -3.22331121e-04
   3.44955368e+02  -2.78209755e-03
   3.44955857e+02  -2.24957010e-03
   3.44956345e+02  -1.15130818e-03
   3.44956833e+02  -5.31599100e-04
   3.44957322e+02   1.35763234e-03
   3.44957810e+02   1.50915142e-03
   3.44958298e+02   9.18753678e-04
   3.44958787e+02   1.47487677e-03
   3.44959275e+02   2.44569383e-03
   3.44959763e+02   1.80699409e-03
   3.44960252e+02   6.79640507e-04
   3.44960740e+02   5.61764231e-04
   3.44961228e+02  -5.28066885e-04
   3.44961716e+02  -2.55305460e-03
   3.44962205e+02  -2.54205870e-03
   3.44962693e+02  -2.05468696e-05
   3.44963181e+02   7.48313672e-04
   3.44963670e+02  -1.08923845e-03
   3.44964158e+02  -8.24996445e-04
   3.44964646e+02   8.01161805e-05
   3.44965135e+02   9.56766540e-04
   3.44965623e+02   2.28454266e-03
   3.44966111e+02   1.58495363e-03
   3.44966600e+02   3.31022631e-04
   3.44967088e+02   5.17625245e-04
   3.44967576e+02   4.23340738e-04
   3.44968065e+02   2.43379758e-03
   3.44968553e+02   4.32615215e-03
   3.44969041e+02   2.35267286e-03
   3.44969529e+02   1.15118932e-03
   3.44970018e+02   1.38077780e-03
   3.44970506e+02  -4.73124062e-04
   3.44970994e+02  -1.65728841e-03
   3.44971483e+02  -1.86552687e-04
   3.44971971e+02   2.34222692e-03
   3.44972459e+02   3.85072990e-03
   3.44972948e+02   2.75065959e-03
   3.44973436e+02   7.02369667e-04
   3.44973924e+02  -5.93064178e-04
   3.44974413e+02  -6.63650280e-04
   3.44974901e+02  -1.06409739e-03
   3.44975389e+02   9.02714419e-06
   3.44975877e+02   1.93624117e-03
   3.44976366e+02   1.46133977e-03
   3.44976854e+02   1.19430115e-04
   3.44977342e+02  -1.27502449e-03
   3.44977831e+02  -5.83928544e-04
   3.44978319e+02   6.18993538e-04
   3.44978807e+02  -1.60260021e-03
   3.44979296e+02  -2.95786606e-03
   3.44979784e+02  -6.32155454e-04
   3.44980272e+02   1.31145550e-03
   3.44980761e+02   2.60784233e-04
   3.44981249e+02  -7.33308552e-04
   3.44981737e+02   6.90903244e-06
   3.44982225e+02   8.50210956e-04
   3.44982714e+02   2.39525363e-03
   3.44983202e+02   1.90478016e-03
   3.44983690e+02  -6.15970523e-04
   3.44984179e+02  -4.17733099e-04
   3.44984667e+02  -1.90764156e-04
   3.44985155e+02  -4.49412037e-04
   3.44985644e+02   8.09023855e-04
   3.44986132e+02   1.92289439e-03
   3.44986620e+02   1.86431350e-03
   3.44987109e+02   1.47985597e-03
   3.44987597e+02   1.48240232e-03
   3.44988085e+02   2.00530444e-03
   3.44988573e+02   1.99490949e-03
   3.44989062e+02   7.40537303e-04
   3.44989550e+02  -1.23431196e-03
   3.44990038e+02  -1.45714567e-03
   3.44990527e+02  -9.38568381e-04
   3.44991015e+02  -2.06722063e-03
   3.44991503e+02  -3.03161191e-03
   3.44991992e+02  -2.61791516e-03
   3.44992480e+02  -1.28894683e-03
   3.44992968e+02  -1.64620194e-03
   3.44993457e+02  -2.66622449e-03
   3.44993945e+02  -2.11762381e-03
   3.44994433e+02  -9.25642613e-04
   3.44994921e+02  -7.18891170e-05
   3.44995410e+02   1.56437233e-03
   3.44995898e+02   2.56443070e-03
   3.44996386e+02   4.24560509e-04
   3.44996875e+02  -1.50386360e-03
   3.44997363e+02  -9.25937551e-04
   3.44997851e+02  -7.86505872e-04
   3.44998340e+02  -6.10211340e-04
   3.44998828e+02   1.46146130e-03
   3.44999316e+02   3.45542678e-03
   3.44999805e+02   3.68513097e-03
   3.45000293e+02   2.17402214e-03
   3.45000781e+02   1.78825969e-04
   3.45001269e+02  -2.22119945e-03
   3.45001758e+02  -2.25140294e-03
   3.45002246e+02   1.33674446e-04
   3.45002734e+02   1.48397195e-03
   3.45003223e+02   1.02259486e-03
   3.45003711e+02  -3.71255155e-04
   3.45004199e+02  -1.29048433e-03
   3.45004688e+02  -7.79474387e-04
   3.45005176e+02  -1.20448251e-03
   3.45005664e+02   1.25954015e-04
   3.45006153e+02   2.49344646e-03
   3.45006641e+02   2.30098679e-03
   3.45007129e+02   1.47847366e-03
   3.45007618e+02   1.61070755e-04
   3.45008106e+02  -5.95375139e-04
   3.45008594e+02   9.47391207e-04
   3.45009082e+02   2.10499670e-03
   3.45009571e+02   1.57638779e-03
   3.45010059e+02   9.81960911e-04
   3.45010547e+02   2.23651389e-03
   3.45011036e+02   3.36311827e-03
   3.45011524e+02   2.89478945e-03
   3.45012012e+02   2.04407470e-03
   3.45012501e+02   1.94083632e-03
   3.45012989e+02   1.82649121e-03
   3.45013477e+02   1.59344313e-06
   3.45013966e+02  -9.29127622e-04
   3.45014454e+02  -5.41438640e-04
   3.45014942e+02   1.11889094e-03
   3.45015430e+02   3.60714528e-03
   3.45015919e+02   3.87330400e-03
   3.45016407e+02   1.57482375e-03
   3.45016895e+02   8.92743818e-04
   3.45017384e+02   1.22978725e-03
   3.45017872e+02   6.84579660e-04
   3.45018360e+02   1.97066600e-03
   3.45018849e+02   3.04531935e-03
   3.45019337e+02   1.09473884e-03
   3.45019825e+02  -1.13489968e-03
   3.45020314e+02  -7.44293560e-04
   3.45020802e+02   2.18615006e-03
   3.45021290e+02   3.01667862e-03
   3.45021778e+02   7.28824671e-05
   3.45022267e+02  -2.93277623e-03
   3.45022755e+02  -4.60798200e-03
   3.45023243e+02  -4.92945407e-03
   3.45023732e+02  -3.50066437e-03
   3.45024220e+02  -1.09568576e-03
   3.45024708e+02   1.17792271e-03
   3.45025197e+02   6.94113493e-04
   3.45025685e+02  -1.18441659e-03
   3.45026173e+02  -1.96498656e-03
   3.45026662e+02  -1.72609428e-03
   3.45027150e+02  -1.80436589e-03
   3.45027638e+02  -1.29173941e-03
   3.45028126e+02  -3.95299518e-04
   3.45028615e+02   1.30292366e-03
   3.45029103e+02   4.21132799e-03
   3.45029591e+02   2.66235624e-03
   3.45030080e+02  -2.44374736e-04
   3.45030568e+02   5.00126567e-04
   3.45031056e+02   1.08262466e-03
   3.45031545e+02   9.77697549e-04
   3.45032033e+02   8.05972319e-04
   3.45032521e+02   9.13335942e-04
   3.45033010e+02   1.25743973e-03
   3.45033498e+02   4.36951756e-04
   3.45033986e+02  -1.34941074e-03
   3.45034474e+02  -2.94492464e-03
   3.45034963e+02  -2.30494421e-03
   3.45035451e+02  -9.59270576e-04
   3.45035939e+02  -2.26497836e-03
   3.45036428e+02  -2.36114790e-03
   3.45036916e+02  -8.97339050e-05
   3.45037404e+02   1.01002026e-03
   3.45037893e+02  -8.52493569e-04
   3.45038381e+02  -1.93252822e-03
   3.45038869e+02  -9.82332276e-04
   3.45039358e+02  -6.41600564e-05
   3.45039846e+02   8.79887899e-04
   3.45040334e+02   8.11729580e-04
   3.45040822e+02  -6.09193463e-04
   3.45041311e+02  -9.86532657e-04
   3.45041799e+02  -1.28779223e-03
   3.45042287e+02  -1.76742359e-03
   3.45042776e+02  -1.40415388e-03
   3.45043264e+02  -6.19446917e-04
   3.45043752e+02  -1.11518288e-03
   3.45044241e+02  -1.54765171e-03
   3.45044729e+02   2.07311518e-06
   3.45045217e+02   1.17987616e-03
   3.45045706e+02  -4.71817446e-04
   3.45046194e+02  -2.07562558e-03
   3.45046682e+02  -3.58854159e-04
   3.45047171e+02   2.17824745e-05
   3.45047659e+02  -1.27259444e-03
   3.45048147e+02   2.54852115e-04
   3.45048635e+02   1.32600358e-03
   3.45049124e+02  -1.65763238e-04
   3.45049612e+02  -3.11890966e-04
   3.45050100e+02   1.30716671e-05
   3.45050589e+02   4.56680165e-04
   3.45051077e+02   1.93981003e-04
   3.45051565e+02  -1.65086251e-03
   3.45052054e+02  -2.33430089e-03
   3.45052542e+02  -1.21341471e-03
   3.45053030e+02   9.38743702e-04
   3.45053519e+02   2.18699966e-03
   3.45054007e+02   2.05094181e-03
   3.45054495e+02   1.41171843e-03
   3.45054983e+02  -3.67386994e-04
   3.45055472e+02  -1.25449058e-03
   3.45055960e+02   1.09407085e-03
   3.45056448e+02   1.84656505e-03
   3.45056937e+02   4.37192444e-04
   3.45057425e+02   9.83463367e-04
   3.45057913e+02   3.75243457e-04
   3.45058402e+02  -1.34260138e-03
   3.45058890e+02  -1.57811225e-03
   3.45059378e+02  -1.76657923e-04
   3.45059867e+02   1.72622281e-03
   3.45060355e+02   3.09777213e-03
   3.45060843e+02   4.93050134e-03
   3.45061331e+02   4.76537878e-03
   3.45061820e+02   2.58746697e-03
   3.45062308e+02   1.59273006e-03
   3.45062796e+02   3.95463826e-03
   3.45063285e+02   6.94505312e-03
   3.45063773e+02   1.14628747e-02
   3.45064261e+02   1.62215922e-02
   3.45064750e+02   1.82937011e-02
   3.45065238e+02   1.74910985e-02
   3.45065726e+02   1.89549327e-02
   3.45066215e+02   2.14451849e-02
   3.45066703e+02   2.12049745e-02
   3.45067191e+02   1.74392834e-02
   3.45067679e+02   1.39320148e-02
   3.45068168e+02   1.50382416e-02
   3.45068656e+02   1.64874922e-02
   3.45069144e+02   1.38816200e-02
   3.45069633e+02   8.01292807e-03
   3.45070121e+02   4.99812700e-03
   3.45070609e+02   4.24583908e-03
   3.45071098e+02   4.25724266e-03
   3.45071586e+02   3.80155980e-03
   3.45072074e+02   2.04673246e-03
   3.45072563e+02   1.16253016e-03
   3.45073051e+02   3.38802813e-03
   3.45073539e+02   3.93699948e-03
   3.45074027e+02   6.03994355e-04
   3.45074516e+02  -1.18306209e-03
   3.45075004e+02  -1.71800202e-04
   3.45075492e+02   1.73015823e-03
   3.45075981e+02   9.73778602e-04
   3.45076469e+02  -2.95608910e-03
   3.45076957e+02  -5.04769152e-03
   3.45077446e+02  -3.97442607e-03
   3.45077934e+02  -3.55790555e-03
   3.45078422e+02  -2.88421917e-03
   3.45078911e+02   7.17148301e-04
   3.45079399e+02   3.82669084e-03
   3.45079887e+02   2.10577669e-03
   3.45080375e+02   2.44207506e-04
   3.45080864e+02   6.31702715e-05
   3.45081352e+02  -2.27237795e-03
   3.45081840e+02  -3.57188820e-03
   3.45082329e+02  -1.53896608e-03
   3.45082817e+02  -9.67793749e-04
   3.45083305e+02  -2.46669119e-03
   3.45083794e+02  -3.46945808e-03
   3.45084282e+02  -3.16278520e-03
   3.45084770e+02  -1.04167475e-03
   3.45085259e+02  -5.20765665e-04
   3.45085747e+02  -1.22910272e-03
   3.45086235e+02  -4.99178888e-04
   3.45086724e+02  -1.86274562e-03
   3.45087212e+02  -4.64355713e-03
   3.45087700e+02  -4.28794697e-03
   3.45088188e+02  -1.56875362e-03
   3.45088677e+02  -3.53704585e-04
   3.45089165e+02  -2.48679239e-03
   3.45089653e+02  -4.36510378e-03
   3.45090142e+02  -2.96767917e-03
   3.45090630e+02   1.14853133e-03
   3.45091118e+02   3.94976791e-03
   3.45091607e+02   2.87003256e-03
   3.45092095e+02   1.59420641e-04
   3.45092583e+02  -7.58185168e-04
   3.45093072e+02  -4.78880858e-04
   3.45093560e+02  -3.98700031e-05
   3.45094048e+02   5.83622837e-04
   3.45094536e+02  -1.27510211e-04
   3.45095025e+02  -1.20365014e-03
   3.45095513e+02  -1.75538682e-03
   3.45096001e+02  -2.52866768e-03
   3.45096490e+02  -3.18117347e-03
   3.45096978e+02  -2.42888485e-03
   3.45097466e+02   4.33581677e-04
   3.45097955e+02   2.70396704e-03
   3.45098443e+02   1.22662925e-03
   3.45098931e+02  -3.10870411e-04
   3.45099420e+02   1.81601616e-04
   3.45099908e+02   1.47986284e-03
   3.45100396e+02   1.42569316e-03
   3.45100884e+02   1.29852234e-03
   3.45101373e+02   2.50498741e-03
   3.45101861e+02   2.30968278e-03
   3.45102349e+02   1.74841750e-03
   3.45102838e+02   3.20554362e-04
   3.45103326e+02  -1.35952211e-03
   3.45103814e+02   1.11337562e-04
   3.45104303e+02   4.89007973e-04
   3.45104791e+02  -1.85654277e-03
   3.45105279e+02  -2.13675760e-03
   3.45105768e+02  -1.68265414e-03
   3.45106256e+02  -2.30972352e-03
   3.45106744e+02  -1.86232559e-03
   3.45107232e+02  -2.63380440e-04
   3.45107721e+02   9.91765875e-04
   3.45108209e+02   2.22880533e-03
   3.45108697e+02   2.48623127e-03
   3.45109186e+02   9.10363102e-04
   3.45109674e+02   8.40911875e-04
   3.45110162e+02   3.45254201e-03
   3.45110651e+02   4.63494286e-03
   3.45111139e+02   1.45758071e-03
   3.45111627e+02  -1.78498146e-03
   3.45112116e+02  -6.44015439e-04
   3.45112604e+02   1.59206311e-03
   3.45113092e+02   2.68375431e-03
   3.45113580e+02   1.64507062e-03
   3.45114069e+02  -2.57618958e-03
   3.45114557e+02  -4.38247481e-03
   3.45115045e+02  -1.11619802e-03
   3.45115534e+02   9.85612511e-04
   3.45116022e+02  -4.79232578e-04
   3.45116510e+02  -3.56021360e-03
   3.45116999e+02  -4.62596724e-03
   3.45117487e+02  -3.06343031e-03
   3.45117975e+02  -2.03693449e-03
   3.45118464e+02  -2.16167374e-03
   3.45118952e+02  -1.25421514e-03
   3.45119440e+02   8.10367404e-04
   3.45119928e+02   1.95643911e-03
   3.45120417e+02   1.06198539e-03
   3.45120905e+02   2.43953138e-04
   3.45121393e+02   3.96623684e-04
   3.45121882e+02   1.93746120e-03
   3.45122370e+02   2.42108852e-03
   3.45122858e+02   2.00160057e-03
   3.45123347e+02   2.91730906e-03
   3.45123835e+02   3.13804741e-03
   3.45124323e+02   5.52955200e-04
   3.45124812e+02  -1.43988791e-03
   3.45125300e+02  -1.25405309e-03
   3.45125788e+02  -2.42883063e-04
   3.45126277e+02   9.06135770e-04
   3.45126765e+02   2.49272824e-04
   3.45127253e+02  -9.44789033e-04
   3.45127741e+02  -9.71460122e-06
   3.45128230e+02   1.48518566e-05
   3.45128718e+02  -4.18437674e-04
   3.45129206e+02   3.82203521e-04
   3.45129695e+02   3.07635200e-04
   3.45130183e+02  -3.02537606e-04
   3.45130671e+02  -5.98224578e-04
   3.45131160e+02  -5.76872611e-04
   3.45131648e+02  -8.69058131e-05
   3.45132136e+02  -2.70284654e-04
   3.45132625e+02  -3.35710298e-04
   3.45133113e+02   6.19788188e-04
   3.45133601e+02   1.03395421e-03
   3.45134089e+02   1.21188117e-03
   3.45134578e+02   1.89359230e-03
   3.45135066e+02   2.03111651e-03
   3.45135554e+02   8.19159381e-04
   3.45136043e+02  -1.20676530e-03
   3.45136531e+02  -1.82373158e-03
   3.45137019e+02  -1.23247318e-03
   3.45137508e+02  -4.34789516e-04
   3.45137996e+02   1.09847123e-03
   3.45138484e+02   1.38016511e-03
   3.45138973e+02  -1.44946986e-04
   3.45139461e+02  -1.90198177e-03
   3.45139949e+02  -1.15697924e-03
   3.45140437e+02   7.29706429e-04
   3.45140926e+02   1.60326570e-04
   3.45141414e+02  -3.41465464e-04
   3.45141902e+02   8.24436429e-04
   3.45142391e+02   2.26552645e-03
   3.45142879e+02   2.18253001e-03
   3.45143367e+02   7.69184408e-06
   3.45143856e+02  -7.63399410e-04
   3.45144344e+02   6.85293999e-05
   3.45144832e+02   4.09826811e-04
   3.45145321e+02  -2.25507174e-04
   3.45145809e+02  -1.18095044e-03
   3.45146297e+02  -4.86753743e-05
   3.45146785e+02   1.05034665e-03
   3.45147274e+02  -8.23517737e-04
   3.45147762e+02  -1.12563057e-03
   3.45148250e+02   1.59771019e-03
   3.45148739e+02   1.54975534e-03
   3.45149227e+02   6.21005776e-04
   3.45149715e+02   3.94876627e-03
   3.45150204e+02   4.19657584e-03
   3.45150692e+02   1.06404664e-03
   3.45151180e+02   1.84404047e-03
   3.45151669e+02   2.67082104e-03
   3.45152157e+02   2.35975982e-04
   3.45152645e+02  -2.02045892e-03
   3.45153133e+02  -2.76680756e-03
   3.45153622e+02  -2.51108943e-03
   3.45154110e+02  -1.95775437e-03
   3.45154598e+02  -2.04813760e-03
   3.45155087e+02  -3.32445232e-03
   3.45155575e+02  -2.71214615e-03
   3.45156063e+02  -1.39618956e-03
   3.45156552e+02  -1.43041939e-03
   3.45157040e+02  -8.02725026e-07
   3.45157528e+02  -4.60265932e-04
   3.45158017e+02  -1.91454636e-03
   3.45158505e+02  -4.41166601e-04
   3.45158993e+02   2.79372500e-04
   3.45159481e+02   2.41157089e-04
   3.45159970e+02   2.25191400e-03
   3.45160458e+02   3.81026487e-03
   3.45160946e+02   2.12767860e-03
   3.45161435e+02   1.02750173e-05
   3.45161923e+02   6.84324070e-04
   3.45162411e+02   2.60865479e-03
   3.45162900e+02   3.98176070e-03
   3.45163388e+02   2.13347259e-03
   3.45163876e+02  -1.63977966e-03
   3.45164365e+02  -1.11218076e-03
   3.45164853e+02   1.31671922e-03
   3.45165341e+02   1.03467703e-03
   3.45165830e+02  -2.13252482e-04
   3.45166318e+02   1.49465908e-04
   3.45166806e+02   1.32030202e-03
   3.45167294e+02   1.89037505e-03
   3.45167783e+02   1.42550655e-03
   3.45168271e+02  -1.01939111e-03
   3.45168759e+02  -3.34492535e-03
   3.45169248e+02  -2.04269821e-03
   3.45169736e+02  -2.08558486e-04
   3.45170224e+02  -3.46411252e-04
   3.45170713e+02   1.47589319e-03
   3.45171201e+02   3.06538469e-03
   3.45171689e+02   1.36441737e-03
   3.45172178e+02  -1.54414074e-03
   3.45172666e+02  -1.43703399e-03
   3.45173154e+02  -4.45121550e-04
   3.45173642e+02  -2.07130401e-03
   3.45174131e+02  -9.05608817e-04
   3.45174619e+02   2.39805877e-03
   3.45175107e+02   2.48410110e-03
   3.45175596e+02   1.74151442e-03
   3.45176084e+02   2.02650367e-03
   3.45176572e+02   7.49600586e-05
   3.45177061e+02  -2.81630037e-03
   3.45177549e+02  -4.38196212e-03
   3.45178037e+02  -3.97254899e-03
   3.45178526e+02  -1.58311450e-03
   3.45179014e+02  -1.39607082e-03
   3.45179502e+02  -4.10760334e-03
   3.45179990e+02  -4.29394143e-03
   3.45180479e+02  -3.43466806e-03
   3.45180967e+02  -3.70260119e-03
   3.45181455e+02  -2.50585750e-03
   3.45181944e+02  -4.14536917e-04
   3.45182432e+02   8.05022952e-04
   3.45182920e+02   2.22594850e-03
   3.45183409e+02   2.99106142e-03
   3.45183897e+02   1.13928155e-03
   3.45184385e+02  -1.55337900e-03
   3.45184874e+02  -3.04439804e-03
   3.45185362e+02  -1.83313817e-03
   3.45185850e+02  -1.51410975e-04
   3.45186338e+02  -1.08112959e-04
   3.45186827e+02  -7.64883735e-05
   3.45187315e+02   3.14740726e-04
   3.45187803e+02   1.71635055e-03
   3.45188292e+02   4.74007009e-03
   3.45188780e+02   6.46967394e-03
   3.45189268e+02   4.73983912e-03
   3.45189757e+02   2.18751840e-03
   3.45190245e+02   2.27760174e-03
   3.45190733e+02   2.99182930e-03
   3.45191222e+02   2.63190130e-03
   3.45191710e+02   1.21126079e-03
   3.45192198e+02  -9.28054913e-04
   3.45192686e+02  -2.66153179e-03
   3.45193175e+02  -2.70299334e-03
   3.45193663e+02  -7.21308868e-04
   3.45194151e+02  -2.25899304e-04
   3.45194640e+02  -1.51072314e-03
   3.45195128e+02  -4.84989781e-04
   3.45195616e+02   9.07900569e-04
   3.45196105e+02   6.89366134e-04
   3.45196593e+02   6.99140714e-04
   3.45197081e+02   7.02749763e-04
   3.45197570e+02   9.50118643e-04
   3.45198058e+02   9.88633954e-04
   3.45198546e+02   1.44441787e-03
   3.45199034e+02   1.27110153e-03
   3.45199523e+02  -8.00681359e-04
   3.45200011e+02  -9.15008539e-04
   3.45200499e+02   1.16250524e-03
   3.45200988e+02   2.53096875e-03
   3.45201476e+02   9.29132570e-04
   3.45201964e+02  -1.67640334e-03
   3.45202453e+02  -2.55291932e-03
   3.45202941e+02  -2.92884838e-03
   3.45203429e+02  -2.60925619e-03
   3.45203918e+02  -2.67279404e-03
   3.45204406e+02  -2.35387660e-03
   3.45204894e+02  -2.02060281e-03
   3.45205383e+02  -2.33059609e-03
   3.45205871e+02  -1.97741692e-03
   3.45206359e+02  -4.23064543e-04
   3.45206847e+02   1.23515225e-03
   3.45207336e+02   9.09670256e-04
   3.45207824e+02  -1.12090260e-03
   3.45208312e+02  -2.88695819e-03
   3.45208801e+02  -3.50809656e-03
   3.45209289e+02  -1.85059488e-03
   3.45209777e+02  -2.63363563e-05
   3.45210266e+02  -5.28925273e-04
   3.45210754e+02  -1.92017283e-03
   3.45211242e+02  -3.37442523e-03
   3.45211731e+02  -3.25061427e-03
   3.45212219e+02  -2.48444104e-03
   3.45212707e+02  -2.70613725e-03
   3.45213195e+02  -2.26588361e-03
   3.45213684e+02  -6.86591549e-04
   3.45214172e+02  -6.25232133e-05
   3.45214660e+02  -1.85533252e-03
   3.45215149e+02  -3.57086211e-03
   3.45215637e+02  -2.70393398e-03
   3.45216125e+02  -2.36952052e-04
   3.45216614e+02   1.63001893e-03
   3.45217102e+02   7.70111859e-04
   3.45217590e+02  -1.74395507e-04
   3.45218079e+02   1.81844644e-03
   3.45218567e+02   2.96077761e-03
   3.45219055e+02   1.04791939e-03
   3.45219543e+02   3.87672015e-04
   3.45220032e+02   1.47465908e-03
   3.45220520e+02   1.40672561e-03
   3.45221008e+02  -5.01604984e-04
   3.45221497e+02  -2.43985280e-03
   3.45221985e+02  -8.93888879e-04
   3.45222473e+02   1.58652687e-03
   3.45222962e+02   4.93366912e-04
   3.45223450e+02  -9.64005769e-04
   3.45223938e+02  -1.54514390e-03
   3.45224427e+02  -2.71808845e-03
   3.45224915e+02  -1.93087920e-03
   3.45225403e+02   4.36787290e-04
   3.45225891e+02   1.45063002e-03
   3.45226380e+02   9.04405199e-04
   3.45226868e+02   1.36221258e-03
   3.45227356e+02   8.48238647e-04
   3.45227845e+02  -2.34034238e-03
   3.45228333e+02  -4.27397713e-03
   3.45228821e+02  -3.33978026e-03
   3.45229310e+02  -3.19915736e-04
   3.45229798e+02   2.81486355e-05
   3.45230286e+02  -3.66508844e-03
   3.45230775e+02  -4.57585603e-03
   3.45231263e+02  -8.09942663e-04
   3.45231751e+02   3.44789750e-03
   3.45232239e+02   3.78811127e-03
   3.45232728e+02   4.59707138e-04
   3.45233216e+02  -5.17127628e-04
   3.45233704e+02   1.42243342e-03
   3.45234193e+02   3.04802228e-03
   3.45234681e+02   3.06786015e-03
   3.45235169e+02   1.41918438e-03
   3.45235658e+02   4.26832616e-04
   3.45236146e+02   2.33727647e-03
   3.45236634e+02   3.25310905e-03
   3.45237123e+02   1.05029787e-03
   3.45237611e+02  -4.38221410e-04
