frequency (GHz), flux (Jy/beam)
   3.43947164e+02  -1.56866433e-03
   3.43947652e+02  -8.65383307e-04
   3.43948140e+02  -5.06718643e-04
   3.43948629e+02  -8.24662550e-07
   3.43949117e+02   1.26864866e-03
   3.43949605e+02   2.87660072e-03
   3.43950094e+02   4.36886773e-03
   3.43950582e+02   3.88783030e-03
   3.43951070e+02   2.80463090e-03
   3.43951559e+02   2.41116737e-03
   3.43952047e+02   1.64134498e-03
   3.43952535e+02   2.66922201e-04
   3.43953023e+02  -2.15900433e-03
   3.43953512e+02  -2.71888636e-03
   3.43954000e+02  -4.74798901e-04
   3.43954488e+02   6.71720118e-05
   3.43954977e+02  -1.48764160e-03
   3.43955465e+02  -1.05900166e-03
   3.43955953e+02   5.78136009e-04
   3.43956442e+02   1.52592571e-03
   3.43956930e+02  -7.95070489e-04
   3.43957418e+02  -1.81929010e-03
   3.43957907e+02  -1.21095486e-03
   3.43958395e+02  -1.12524698e-03
   3.43958883e+02  -9.64201987e-04
   3.43959371e+02  -4.55389440e-04
   3.43959860e+02  -3.02526285e-04
   3.43960348e+02  -1.55480695e-04
   3.43960836e+02  -7.19672884e-04
   3.43961325e+02  -1.34842389e-03
   3.43961813e+02  -1.32552604e-03
   3.43962301e+02  -1.88828097e-03
   3.43962790e+02  -2.23181932e-03
   3.43963278e+02  -2.15784973e-03
   3.43963766e+02  -3.32677434e-03
   3.43964255e+02  -3.29195848e-03
   3.43964743e+02  -1.00245595e-03
   3.43965231e+02   2.84049660e-04
   3.43965719e+02   5.50458790e-04
   3.43966208e+02   2.18516728e-03
   3.43966696e+02   3.52260889e-03
   3.43967184e+02   3.39511945e-03
   3.43967673e+02   3.92532581e-03
   3.43968161e+02   3.40965693e-03
   3.43968649e+02  -1.84560267e-04
   3.43969138e+02  -2.91134673e-03
   3.43969626e+02  -1.37765112e-03
   3.43970114e+02   1.37221895e-03
   3.43970603e+02   4.37295006e-04
   3.43971091e+02  -1.18844782e-03
   3.43971579e+02   2.44421302e-04
   3.43972067e+02   6.61676866e-04
   3.43972556e+02  -8.05684482e-04
   3.43973044e+02  -1.09964982e-03
   3.43973532e+02  -8.86997266e-04
   3.43974021e+02  -1.40689046e-03
   3.43974509e+02  -2.17261096e-03
   3.43974997e+02  -2.51493463e-03
   3.43975486e+02  -2.04443070e-03
   3.43975974e+02  -1.45944837e-03
   3.43976462e+02  -1.60869351e-03
   3.43976951e+02  -3.87089647e-04
   3.43977439e+02   2.11790483e-03
   3.43977927e+02   1.69372011e-03
   3.43978416e+02  -5.89904957e-04
   3.43978904e+02  -1.76415918e-03
   3.43979392e+02  -1.77650631e-03
   3.43979880e+02  -1.36100594e-03
   3.43980369e+02  -1.11134374e-03
   3.43980857e+02   7.01581885e-04
   3.43981345e+02   1.91012200e-03
   3.43981834e+02   4.49222891e-04
   3.43982322e+02  -1.91417558e-03
   3.43982810e+02  -2.69969204e-03
   3.43983299e+02  -1.00074976e-03
   3.43983787e+02   1.00686133e-03
   3.43984275e+02   1.29747507e-03
   3.43984764e+02  -3.72525043e-04
   3.43985252e+02  -2.21756846e-03
   3.43985740e+02  -1.02913880e-03
   3.43986228e+02   3.13465687e-04
   3.43986717e+02  -4.26678307e-04
   3.43987205e+02  -5.43736154e-04
   3.43987693e+02   1.15217190e-04
   3.43988182e+02   7.85751676e-04
   3.43988670e+02  -1.75021705e-04
   3.43989158e+02   4.75514389e-04
   3.43989647e+02   2.96753319e-03
   3.43990135e+02   1.64750009e-03
   3.43990623e+02  -1.18922768e-03
   3.43991112e+02  -1.60765531e-03
   3.43991600e+02  -9.68970242e-04
   3.43992088e+02   6.52538321e-04
   3.43992576e+02   1.74672052e-03
   3.43993065e+02   3.51304188e-04
   3.43993553e+02  -1.61691409e-04
   3.43994041e+02   5.64552611e-04
   3.43994530e+02  -3.72965587e-04
   3.43995018e+02  -2.33456749e-03
   3.43995506e+02  -2.85008270e-03
   3.43995995e+02  -1.42753089e-03
   3.43996483e+02  -5.04269556e-04
   3.43996971e+02  -2.72792968e-04
   3.43997460e+02   1.16228720e-03
   3.43997948e+02   7.77427689e-04
   3.43998436e+02  -1.63000333e-03
   3.43998924e+02  -2.75274389e-03
   3.43999413e+02  -2.96493410e-03
   3.43999901e+02  -1.74826477e-03
   3.44000389e+02  -1.37699855e-04
   3.44000878e+02   3.17800557e-04
   3.44001366e+02   9.95377195e-04
   3.44001854e+02   7.00732227e-04
   3.44002343e+02  -8.89844086e-04
   3.44002831e+02  -2.51141982e-03
   3.44003319e+02  -3.36790504e-03
   3.44003808e+02  -1.56203145e-03
   3.44004296e+02   1.67478807e-03
   3.44004784e+02   1.33204844e-03
   3.44005272e+02  -1.47434440e-03
   3.44005761e+02  -3.05439183e-03
   3.44006249e+02  -3.43713397e-03
   3.44006737e+02  -2.63432250e-03
   3.44007226e+02  -9.16383520e-04
   3.44007714e+02   7.91763887e-04
   3.44008202e+02   6.59048266e-04
   3.44008691e+02   4.32786357e-04
   3.44009179e+02   1.85372576e-03
   3.44009667e+02   2.98008975e-03
   3.44010156e+02   1.91096507e-03
   3.44010644e+02  -7.48329388e-04
   3.44011132e+02  -2.25774921e-03
   3.44011620e+02  -1.65086135e-03
   3.44012109e+02   2.07383942e-04
   3.44012597e+02   1.97649049e-03
   3.44013085e+02   9.90597415e-04
   3.44013574e+02  -3.61586863e-04
   3.44014062e+02  -4.12301270e-05
   3.44014550e+02   8.81970685e-04
   3.44015039e+02   6.83343853e-04
   3.44015527e+02  -2.31200975e-04
   3.44016015e+02  -1.13742577e-03
   3.44016504e+02  -9.59779369e-04
   3.44016992e+02   3.91398993e-04
   3.44017480e+02   6.92590605e-04
   3.44017969e+02   6.92978152e-04
   3.44018457e+02   1.78816007e-03
   3.44018945e+02   2.18872190e-03
   3.44019433e+02   1.84102601e-03
   3.44019922e+02   1.03692943e-03
   3.44020410e+02  -3.11109063e-04
   3.44020898e+02   1.42123282e-03
   3.44021387e+02   3.78583721e-03
   3.44021875e+02   1.95125327e-03
   3.44022363e+02  -7.68087411e-05
   3.44022852e+02  -1.81345444e-04
   3.44023340e+02  -7.02063320e-04
   3.44023828e+02  -1.58059190e-03
   3.44024317e+02  -1.26982830e-03
   3.44024805e+02   1.58734314e-04
   3.44025293e+02   3.65788932e-04
   3.44025781e+02  -4.83921140e-05
   3.44026270e+02  -1.46812425e-04
   3.44026758e+02  -2.80831329e-04
   3.44027246e+02  -1.09922281e-03
   3.44027735e+02  -8.96636164e-04
   3.44028223e+02   8.57008097e-04
   3.44028711e+02   4.60027339e-04
   3.44029200e+02   2.91575678e-04
   3.44029688e+02   1.39450200e-03
   3.44030176e+02   9.55316005e-04
   3.44030665e+02   1.32120785e-03
   3.44031153e+02   2.43091583e-03
   3.44031641e+02   2.12607859e-03
   3.44032129e+02   2.30998429e-03
   3.44032618e+02   2.74537457e-03
   3.44033106e+02   2.56531010e-03
   3.44033594e+02   2.86992779e-03
   3.44034083e+02   1.47875072e-03
   3.44034571e+02  -1.30937295e-03
   3.44035059e+02  -1.68364937e-03
   3.44035548e+02   2.15628010e-04
   3.44036036e+02   2.58282502e-03
   3.44036524e+02   3.79632856e-03
   3.44037013e+02   2.34230701e-03
   3.44037501e+02   7.73089007e-04
   3.44037989e+02   5.83426270e-04
   3.44038477e+02  -4.12997470e-04
   3.44038966e+02  -8.41159781e-04
   3.44039454e+02   7.07780768e-04
   3.44039942e+02   2.10459740e-03
   3.44040431e+02   2.07302248e-04
   3.44040919e+02  -2.64605531e-03
   3.44041407e+02  -3.19467275e-03
   3.44041896e+02  -2.59653106e-03
   3.44042384e+02  -2.34890427e-03
   3.44042872e+02  -1.92756578e-03
   3.44043361e+02   1.11113663e-03
   3.44043849e+02   2.88131251e-03
   3.44044337e+02   1.24301645e-03
   3.44044825e+02   3.82019090e-04
   3.44045314e+02   9.26565437e-04
   3.44045802e+02   2.05788831e-03
   3.44046290e+02   1.02029787e-03
   3.44046779e+02  -2.95245787e-03
   3.44047267e+02  -4.33870265e-03
   3.44047755e+02  -2.58306647e-03
   3.44048244e+02  -1.84963120e-03
   3.44048732e+02  -1.30531809e-03
   3.44049220e+02  -3.37492165e-05
   3.44049709e+02   9.61766753e-04
   3.44050197e+02   2.86537776e-04
   3.44050685e+02  -5.47613832e-04
   3.44051173e+02  -4.48870778e-05
   3.44051662e+02   3.64707754e-04
   3.44052150e+02   1.79429352e-03
   3.44052638e+02   3.92883457e-03
   3.44053127e+02   5.93516324e-03
   3.44053615e+02   8.15491099e-03
   3.44054103e+02   8.65763426e-03
   3.44054592e+02   6.92227902e-03
   3.44055080e+02   5.29800868e-03
   3.44055568e+02   4.43141488e-03
   3.44056057e+02   2.97167827e-03
   3.44056545e+02   1.91854918e-03
   3.44057033e+02   1.09704258e-03
   3.44057522e+02  -1.03049562e-03
   3.44058010e+02  -8.88443377e-04
   3.44058498e+02   7.78367918e-04
   3.44058986e+02   8.64844653e-04
   3.44059475e+02   7.54260633e-04
   3.44059963e+02  -4.18869720e-04
   3.44060451e+02  -2.56811571e-03
   3.44060940e+02  -3.49072646e-03
   3.44061428e+02  -4.22371551e-03
   3.44061916e+02  -4.62804316e-03
   3.44062405e+02  -3.34643107e-03
   3.44062893e+02  -2.05504359e-03
   3.44063381e+02  -1.18108955e-03
   3.44063870e+02  -1.13316078e-03
   3.44064358e+02  -1.84838264e-03
   3.44064846e+02  -2.41018482e-03
   3.44065334e+02  -1.74416904e-03
   3.44065823e+02  -3.65634536e-04
   3.44066311e+02   1.13637326e-03
   3.44066799e+02   2.61401385e-03
   3.44067288e+02   1.37295038e-03
   3.44067776e+02  -6.37379882e-04
   3.44068264e+02  -2.84423968e-05
   3.44068753e+02   9.30559880e-04
   3.44069241e+02   7.94372347e-04
   3.44069729e+02   5.82914625e-04
   3.44070218e+02   6.11775147e-04
   3.44070706e+02   7.59432034e-04
   3.44071194e+02   6.54329313e-04
   3.44071682e+02   1.34256858e-04
   3.44072171e+02  -3.61712126e-04
   3.44072659e+02  -7.99572619e-04
   3.44073147e+02  -8.31239100e-04
   3.44073636e+02  -8.37875239e-04
   3.44074124e+02   1.47295580e-03
   3.44074612e+02   2.79056374e-03
   3.44075101e+02   2.96438549e-04
   3.44075589e+02  -4.57421178e-04
   3.44076077e+02   9.18367121e-04
   3.44076566e+02   2.00713798e-03
   3.44077054e+02   1.58109691e-03
   3.44077542e+02  -2.19455222e-04
   3.44078030e+02  -6.05042209e-04
   3.44078519e+02   2.67061783e-04
   3.44079007e+02   1.18299213e-03
   3.44079495e+02   4.76947927e-04
   3.44079984e+02  -8.80170264e-04
   3.44080472e+02  -7.00783741e-04
   3.44080960e+02  -9.41523176e-04
   3.44081449e+02  -8.78657505e-04
   3.44081937e+02   6.55989395e-04
   3.44082425e+02   8.42803740e-04
   3.44082914e+02   1.47320214e-04
   3.44083402e+02  -3.82419530e-04
   3.44083890e+02  -9.62495833e-05
   3.44084378e+02   1.86255306e-03
   3.44084867e+02   1.97008043e-03
   3.44085355e+02  -6.06728427e-04
   3.44085843e+02  -9.84277111e-04
   3.44086332e+02   8.10582831e-04
   3.44086820e+02   8.35124054e-04
   3.44087308e+02   8.74520862e-04
   3.44087797e+02   5.76879946e-04
   3.44088285e+02  -1.09251088e-03
   3.44088773e+02  -2.08275742e-03
   3.44089262e+02  -2.07393430e-03
   3.44089750e+02  -8.12353683e-04
   3.44090238e+02   3.56522978e-05
   3.44090726e+02  -6.28420210e-04
   3.44091215e+02   1.54682598e-03
   3.44091703e+02   4.02986119e-03
   3.44092191e+02   1.00112462e-03
   3.44092680e+02  -2.36969348e-03
   3.44093168e+02  -5.72943420e-04
   3.44093656e+02   1.38811581e-03
   3.44094145e+02  -6.53274823e-04
   3.44094633e+02  -2.44861748e-03
   3.44095121e+02  -3.59974976e-04
   3.44095610e+02   2.38748663e-03
   3.44096098e+02   2.43616058e-03
   3.44096586e+02   5.19132009e-04
   3.44097075e+02  -1.52348937e-03
   3.44097563e+02  -2.83011049e-03
   3.44098051e+02  -3.29373195e-03
   3.44098539e+02  -3.03044566e-03
   3.44099028e+02  -2.15992983e-03
   3.44099516e+02  -1.67449785e-03
   3.44100004e+02  -2.27474258e-03
   3.44100493e+02  -2.47514714e-03
   3.44100981e+02  -2.82629626e-04
   3.44101469e+02   1.56094343e-03
   3.44101958e+02   1.12332799e-03
   3.44102446e+02   1.66273967e-03
   3.44102934e+02   2.33869907e-03
   3.44103423e+02   2.00643181e-03
   3.44103911e+02   2.16855784e-03
   3.44104399e+02   7.49435058e-05
   3.44104887e+02  -3.14315711e-03
   3.44105376e+02  -3.22370674e-03
   3.44105864e+02  -2.32237508e-03
   3.44106352e+02  -2.88187922e-03
   3.44106841e+02  -2.44965218e-03
   3.44107329e+02  -3.92784452e-04
   3.44107817e+02   4.73382446e-04
   3.44108306e+02   1.71064760e-03
   3.44108794e+02   3.58266733e-03
   3.44109282e+02   2.54722429e-03
   3.44109771e+02   7.00838224e-04
   3.44110259e+02   2.13449099e-03
   3.44110747e+02   3.89792561e-03
   3.44111235e+02   2.76072579e-03
   3.44111724e+02   1.30677840e-03
   3.44112212e+02   4.29932494e-04
   3.44112700e+02   7.56237539e-04
   3.44113189e+02   2.75476929e-03
   3.44113677e+02   2.82049878e-03
   3.44114165e+02   6.92043221e-04
   3.44114654e+02  -1.28722459e-03
   3.44115142e+02  -1.43166853e-03
   3.44115630e+02  -9.69422181e-05
   3.44116119e+02   3.94246512e-04
   3.44116607e+02  -5.83358342e-04
   3.44117095e+02  -8.81649088e-04
   3.44117583e+02   2.36976938e-03
   3.44118072e+02   4.95451130e-03
   3.44118560e+02   2.84059346e-03
   3.44119048e+02   2.89738382e-04
   3.44119537e+02  -6.14103861e-04
   3.44120025e+02  -1.56993733e-03
   3.44120513e+02  -1.30385370e-03
   3.44121002e+02   7.68687227e-04
   3.44121490e+02   2.13634688e-03
   3.44121978e+02   1.53656222e-03
   3.44122467e+02   5.22984541e-04
   3.44122955e+02   1.47469734e-06
   3.44123443e+02  -1.33039441e-03
   3.44123931e+02  -2.26602121e-03
   3.44124420e+02  -9.62051854e-04
   3.44124908e+02   1.70975080e-04
   3.44125396e+02  -6.16343925e-04
   3.44125885e+02  -1.16044981e-03
   3.44126373e+02   4.15709539e-04
   3.44126861e+02   2.02656467e-03
   3.44127350e+02   1.11164979e-03
   3.44127838e+02  -4.87157871e-04
   3.44128326e+02   1.42348872e-04
   3.44128815e+02   2.87533272e-04
   3.44129303e+02  -1.42380910e-03
   3.44129791e+02  -1.84730208e-03
   3.44130279e+02  -1.69743656e-03
   3.44130768e+02  -1.41632801e-03
   3.44131256e+02   2.79700325e-04
   3.44131744e+02   1.70858228e-03
   3.44132233e+02   2.04312755e-03
   3.44132721e+02   2.34442810e-03
   3.44133209e+02   3.32849473e-03
   3.44133698e+02   2.66410410e-03
   3.44134186e+02   1.01139082e-03
   3.44134674e+02   2.10362457e-04
   3.44135163e+02  -3.27971007e-04
   3.44135651e+02  -1.35633000e-03
   3.44136139e+02  -2.99982564e-03
   3.44136628e+02  -4.19859635e-03
   3.44137116e+02  -2.09802901e-03
   3.44137604e+02   1.98759371e-03
   3.44138092e+02   3.08164814e-03
   3.44138581e+02   2.20373273e-03
   3.44139069e+02   1.75963226e-03
   3.44139557e+02   2.58928235e-03
   3.44140046e+02   3.20254429e-03
   3.44140534e+02   1.16544659e-03
   3.44141022e+02  -7.08285079e-04
   3.44141511e+02  -5.73561934e-04
   3.44141999e+02  -5.94450512e-07
   3.44142487e+02   1.33830984e-03
   3.44142976e+02   6.43874577e-04
   3.44143464e+02  -2.29369383e-03
   3.44143952e+02  -1.96283520e-03
   3.44144440e+02   1.05882983e-03
   3.44144929e+02   1.23168284e-03
   3.44145417e+02  -2.88327486e-04
   3.44145905e+02   1.22939225e-03
   3.44146394e+02   2.74751009e-03
   3.44146882e+02   1.24206266e-03
   3.44147370e+02  -6.56691089e-04
   3.44147859e+02  -1.53987622e-03
   3.44148347e+02  -7.31572858e-04
   3.44148835e+02   8.07033968e-04
   3.44149324e+02   5.29777783e-04
   3.44149812e+02  -5.29094134e-04
   3.44150300e+02  -1.07919867e-03
   3.44150788e+02  -1.89537683e-03
   3.44151277e+02  -1.45298685e-03
   3.44151765e+02  -3.56772885e-04
   3.44152253e+02  -8.76884034e-04
   3.44152742e+02  -1.22237729e-03
   3.44153230e+02  -5.92236465e-04
   3.44153718e+02  -4.85907047e-04
   3.44154207e+02  -1.18687795e-03
   3.44154695e+02  -9.28716268e-04
   3.44155183e+02   7.20061886e-04
   3.44155672e+02   1.82059803e-03
   3.44156160e+02   2.15615309e-03
   3.44156648e+02  -9.67815795e-05
   3.44157136e+02  -2.63408525e-03
   3.44157625e+02  -1.42088311e-03
   3.44158113e+02  -5.78721461e-04
   3.44158601e+02  -8.28568533e-04
   3.44159090e+02   4.57826478e-04
   3.44159578e+02   8.94849363e-04
   3.44160066e+02  -1.33825943e-05
   3.44160555e+02  -3.63052968e-04
   3.44161043e+02  -7.01898476e-04
   3.44161531e+02  -1.19986059e-03
   3.44162020e+02  -1.33522728e-03
   3.44162508e+02  -9.75596195e-04
   3.44162996e+02  -1.61114032e-04
   3.44163484e+02   5.88596566e-04
   3.44163973e+02   1.72806031e-03
   3.44164461e+02   2.87499232e-03
   3.44164949e+02   2.10732757e-03
   3.44165438e+02  -2.17627923e-04
   3.44165926e+02  -2.16701324e-03
   3.44166414e+02  -3.20008467e-03
   3.44166903e+02  -2.49079126e-03
   3.44167391e+02  -8.37541651e-04
   3.44167879e+02  -1.01061689e-03
   3.44168368e+02  -1.58694410e-03
   3.44168856e+02  -3.96370597e-04
   3.44169344e+02   1.62318838e-03
   3.44169832e+02   2.18922552e-03
   3.44170321e+02   4.60708316e-06
   3.44170809e+02  -1.71222736e-03
   3.44171297e+02  -8.63180147e-04
   3.44171786e+02  -5.68909571e-04
   3.44172274e+02  -1.36828166e-03
   3.44172762e+02  -1.11498579e-03
   3.44173251e+02  -6.87475083e-04
   3.44173739e+02  -1.28385995e-03
   3.44174227e+02  -1.31720095e-03
   3.44174716e+02  -2.59271037e-05
   3.44175204e+02   5.46430587e-04
   3.44175692e+02   9.94096976e-04
   3.44176181e+02   2.18612468e-03
   3.44176669e+02   1.78747822e-03
   3.44177157e+02   9.59721219e-05
   3.44177645e+02   2.91172219e-05
   3.44178134e+02   1.23385713e-03
   3.44178622e+02   1.41325616e-03
   3.44179110e+02   1.44822302e-03
   3.44179599e+02   2.35061953e-03
   3.44180087e+02   1.38375466e-03
   3.44180575e+02   5.70926068e-06
   3.44181064e+02   1.06247736e-03
   3.44181552e+02   2.91738799e-03
   3.44182040e+02   3.33414017e-03
   3.44182529e+02   2.10779067e-03
   3.44183017e+02   5.36446692e-04
   3.44183505e+02  -6.52499730e-04
   3.44183993e+02  -4.13317321e-04
   3.44184482e+02  -4.63504375e-06
   3.44184970e+02   1.46146194e-04
   3.44185458e+02   1.95077481e-03
   3.44185947e+02   2.48625525e-03
   3.44186435e+02   6.44917891e-04
   3.44186923e+02  -1.50021934e-03
   3.44187412e+02  -3.53277335e-03
   3.44187900e+02  -4.14778478e-03
   3.44188388e+02  -3.10422084e-03
   3.44188877e+02  -2.90277041e-03
   3.44189365e+02  -2.48654559e-03
   3.44189853e+02  -3.79410543e-04
   3.44190341e+02   9.10804316e-04
   3.44190830e+02   3.95823736e-04
   3.44191318e+02  -8.58464991e-05
   3.44191806e+02  -1.09998311e-03
   3.44192295e+02  -2.30096560e-03
   3.44192783e+02  -3.07862391e-03
   3.44193271e+02  -1.67847343e-03
   3.44193760e+02   9.54579620e-04
   3.44194248e+02   2.23335740e-03
   3.44194736e+02   1.63299462e-03
   3.44195225e+02   5.90824347e-04
   3.44195713e+02   1.11327833e-03
   3.44196201e+02   2.07919162e-03
   3.44196689e+02   1.33524963e-03
   3.44197178e+02   4.91291750e-04
   3.44197666e+02   6.43392632e-05
   3.44198154e+02  -3.64557840e-04
   3.44198643e+02   6.14326680e-04
   3.44199131e+02  -4.02863254e-04
   3.44199619e+02  -1.37899513e-03
   3.44200108e+02   1.50783395e-03
   3.44200596e+02   3.28345457e-03
   3.44201084e+02   2.91586877e-03
   3.44201573e+02   1.21101318e-03
   3.44202061e+02  -1.20218669e-03
   3.44202549e+02  -3.12494626e-03
   3.44203037e+02  -4.93577030e-03
   3.44203526e+02  -4.26884508e-03
   3.44204014e+02  -1.71591470e-03
   3.44204502e+02  -3.35338729e-04
   3.44204991e+02   1.91008684e-03
   3.44205479e+02   3.74710676e-03
   3.44205967e+02   2.90340721e-03
   3.44206456e+02   1.36281189e-03
   3.44206944e+02   2.71840654e-05
   3.44207432e+02  -9.76793934e-04
   3.44207921e+02  -1.89141498e-03
   3.44208409e+02  -2.80334451e-03
   3.44208897e+02  -1.74035900e-03
   3.44209385e+02   6.87472348e-04
   3.44209874e+02   1.42554124e-03
   3.44210362e+02  -4.78939219e-05
   3.44210850e+02  -1.28426927e-03
   3.44211339e+02  -2.00801063e-03
   3.44211827e+02  -1.94906455e-03
   3.44212315e+02  -1.86903810e-04
   3.44212804e+02   1.20215584e-03
   3.44213292e+02  -6.09129900e-04
   3.44213780e+02  -2.84226798e-03
   3.44214269e+02  -3.56238335e-03
   3.44214757e+02  -4.20603063e-03
   3.44215245e+02  -3.31330858e-03
   3.44215734e+02  -8.36189720e-04
   3.44216222e+02   4.33460809e-04
   3.44216710e+02  -8.45687246e-05
   3.44217198e+02  -7.48055871e-04
   3.44217687e+02   6.71482645e-04
   3.44218175e+02   2.71044625e-03
   3.44218663e+02   3.28598078e-03
   3.44219152e+02   2.46032025e-03
   3.44219640e+02   4.72598447e-04
   3.44220128e+02  -1.48969854e-03
   3.44220617e+02  -2.91124894e-03
   3.44221105e+02  -4.36701719e-03
   3.44221593e+02  -3.48995789e-03
   3.44222082e+02  -2.24798452e-04
   3.44222570e+02   2.90492293e-03
   3.44223058e+02   2.41554622e-03
   3.44223546e+02  -2.22559640e-04
   3.44224035e+02  -1.17397122e-03
   3.44224523e+02  -2.57905060e-03
   3.44225011e+02  -3.41353612e-03
   3.44225500e+02  -1.54888211e-03
   3.44225988e+02  -6.17473968e-04
   3.44226476e+02  -1.08584890e-03
   3.44226965e+02  -4.68087004e-04
   3.44227453e+02  -5.62809408e-04
   3.44227941e+02  -1.73019292e-03
   3.44228430e+02  -2.74965493e-03
   3.44228918e+02  -2.16315640e-03
   3.44229406e+02  -7.77362657e-05
   3.44229894e+02   1.86562538e-03
   3.44230383e+02   1.58252614e-03
   3.44230871e+02   5.08460216e-04
   3.44231359e+02   1.60907907e-03
   3.44231848e+02   2.67948257e-03
   3.44232336e+02   1.49231532e-03
   3.44232824e+02   6.66030857e-04
   3.44233313e+02   2.04963074e-03
   3.44233801e+02   1.81949569e-03
   3.44234289e+02  -2.66835759e-05
   3.44234778e+02  -2.29189711e-04
   3.44235266e+02   3.21832544e-04
   3.44235754e+02   9.69838002e-04
   3.44236242e+02   1.16887863e-03
   3.44236731e+02   1.50846760e-03
   3.44237219e+02   3.01894941e-03
   3.44237707e+02   3.17578553e-03
   3.44238196e+02   1.64823933e-03
   3.44238684e+02   8.08149576e-04
   3.44239172e+02   1.51207938e-03
   3.44239661e+02   1.40020612e-03
   3.44240149e+02   4.60669544e-04
   3.44240637e+02   1.04549341e-03
   3.44241126e+02   1.50467793e-03
   3.44241614e+02  -4.24190221e-04
   3.44242102e+02  -2.51958868e-03
   3.44242590e+02  -2.51608831e-03
   3.44243079e+02  -1.85825687e-03
   3.44243567e+02  -1.58977869e-03
   3.44244055e+02  -1.09172403e-03
   3.44244544e+02   8.08376935e-04
   3.44245032e+02   3.31141590e-03
   3.44245520e+02   2.94611440e-03
   3.44246009e+02   1.81395060e-03
   3.44246497e+02   2.18687812e-03
   3.44246985e+02   1.68355927e-03
   3.44247474e+02   5.32920531e-04
   3.44247962e+02  -1.48189283e-04
   3.44248450e+02   8.43027447e-05
