frequency (GHz), flux (Jy/beam)
   3.56361188e+02  -1.74699802e-04
   3.56361677e+02  -1.58257084e-03
   3.56362165e+02  -1.18855818e-03
   3.56362653e+02   4.00012970e-04
   3.56363141e+02   6.58373232e-04
   3.56363630e+02  -3.03432666e-04
   3.56364118e+02  -1.29925611e-03
   3.56364606e+02  -1.68635114e-03
   3.56365094e+02   4.55011206e-04
   3.56365583e+02   3.38486885e-03
   3.56366071e+02   3.07706068e-03
   3.56366559e+02   4.78774855e-05
   3.56367048e+02  -2.46081059e-03
   3.56367536e+02  -3.03042331e-03
   3.56368024e+02  -1.34685414e-03
   3.56368512e+02  -1.14058275e-04
   3.56369001e+02  -1.12705551e-04
   3.56369489e+02   4.77793074e-04
   3.56369977e+02   1.78222044e-03
   3.56370466e+02   2.43005645e-03
   3.56370954e+02   2.02905503e-03
   3.56371442e+02   1.77493814e-04
   3.56371930e+02  -1.06694165e-03
   3.56372419e+02  -2.06987621e-04
   3.56372907e+02   2.66891875e-04
   3.56373395e+02   4.57860806e-05
   3.56373884e+02   5.47639327e-04
   3.56374372e+02   1.03782665e-03
   3.56374860e+02   6.08856441e-04
   3.56375348e+02  -5.74213220e-04
   3.56375837e+02  -1.37758569e-03
   3.56376325e+02  -9.30523267e-04
   3.56376813e+02  -5.01594972e-04
   3.56377301e+02  -8.82916560e-04
   3.56377790e+02  -9.49718873e-04
   3.56378278e+02  -4.24270373e-04
   3.56378766e+02   3.87892534e-04
   3.56379255e+02  -7.33032866e-05
   3.56379743e+02  -1.54171465e-03
   3.56380231e+02  -2.33660103e-04
   3.56380719e+02   1.29348529e-03
   3.56381208e+02   1.15625828e-03
   3.56381696e+02   1.31328183e-03
   3.56382184e+02   2.40735477e-03
   3.56382673e+02   3.18571925e-03
   3.56383161e+02   2.59857276e-03
   3.56383649e+02   1.11544947e-03
   3.56384137e+02   7.74997679e-05
   3.56384626e+02  -2.40052468e-04
   3.56385114e+02  -3.82211438e-04
   3.56385602e+02  -1.56302704e-03
   3.56386090e+02  -2.59890105e-03
   3.56386579e+02  -7.71869905e-04
   3.56387067e+02   1.67643849e-03
   3.56387555e+02   8.82677210e-04
   3.56388044e+02  -1.37740606e-03
   3.56388532e+02  -1.92520814e-03
   3.56389020e+02  -1.11356622e-03
   3.56389508e+02  -8.30991194e-04
   3.56389997e+02  -6.17780315e-04
   3.56390485e+02   4.98602400e-04
   3.56390973e+02   8.85424612e-04
   3.56391462e+02  -2.23610317e-04
   3.56391950e+02  -9.20304738e-04
   3.56392438e+02  -4.86586097e-04
   3.56392926e+02   8.11897917e-04
   3.56393415e+02   2.47822353e-03
   3.56393903e+02   2.68381462e-03
   3.56394391e+02   1.23027479e-03
   3.56394880e+02   7.01935380e-04
   3.56395368e+02   6.87508844e-04
   3.56395856e+02  -8.71783646e-04
   3.56396344e+02  -1.51414936e-03
   3.56396833e+02  -8.88837036e-04
   3.56397321e+02  -7.71877123e-04
   3.56397809e+02  -1.71563399e-04
   3.56398297e+02  -1.24272856e-05
   3.56398786e+02  -6.75017247e-04
   3.56399274e+02  -5.45629999e-04
   3.56399762e+02  -9.70450928e-04
   3.56400251e+02  -1.42969424e-03
   3.56400739e+02  -3.57549987e-04
   3.56401227e+02  -2.65634881e-05
   3.56401715e+02  -8.55627528e-04
   3.56402204e+02  -1.28939468e-03
   3.56402692e+02  -9.18549951e-04
   3.56403180e+02  -6.40939572e-04
   3.56403669e+02  -1.47785095e-03
   3.56404157e+02  -1.62912405e-03
   3.56404645e+02  -7.92521168e-04
   3.56405133e+02  -1.34473958e-04
   3.56405622e+02   7.70898885e-04
   3.56406110e+02   2.36441125e-03
   3.56406598e+02   3.04131513e-03
   3.56407086e+02   1.45293807e-03
   3.56407575e+02  -8.18268629e-04
   3.56408063e+02  -7.19858625e-04
   3.56408551e+02   9.52623144e-04
   3.56409040e+02   5.44411596e-04
   3.56409528e+02  -1.15284347e-03
   3.56410016e+02  -5.99269813e-04
   3.56410504e+02   7.78379559e-04
   3.56410993e+02   1.26436271e-03
   3.56411481e+02   2.41638930e-03
   3.56411969e+02   1.90886448e-03
   3.56412458e+02  -1.04593008e-03
   3.56412946e+02  -2.24002311e-03
   3.56413434e+02  -1.11371744e-03
   3.56413922e+02  -5.05844597e-04
   3.56414411e+02  -1.61125185e-03
   3.56414899e+02  -2.67537474e-03
   3.56415387e+02  -5.80252963e-04
   3.56415876e+02   1.36692787e-03
   3.56416364e+02   4.27415187e-04
   3.56416852e+02  -1.11731899e-03
   3.56417340e+02  -1.92037004e-03
   3.56417829e+02  -1.54306029e-03
   3.56418317e+02  -1.53297605e-03
   3.56418805e+02  -1.83000253e-03
   3.56419293e+02  -6.74416136e-04
   3.56419782e+02   3.21670290e-04
   3.56420270e+02  -4.44567238e-04
   3.56420758e+02  -2.00776593e-03
   3.56421247e+02  -2.43070512e-03
   3.56421735e+02  -5.73950761e-04
   3.56422223e+02   1.13486906e-03
   3.56422711e+02   8.58715619e-04
   3.56423200e+02   1.45625102e-03
   3.56423688e+02   2.72469409e-03
   3.56424176e+02   2.09650933e-03
   3.56424665e+02   6.12869509e-04
   3.56425153e+02   2.06913857e-04
   3.56425641e+02   5.54611965e-04
   3.56426129e+02   4.41156648e-04
   3.56426618e+02  -1.43306215e-05
   3.56427106e+02  -1.91055553e-03
   3.56427594e+02  -2.58914428e-03
   3.56428082e+02  -7.07021041e-04
   3.56428571e+02   9.24803317e-04
   3.56429059e+02   2.32351292e-03
   3.56429547e+02   3.45464190e-03
   3.56430036e+02   3.27064539e-03
   3.56430524e+02   1.96349993e-03
   3.56431012e+02   6.61851780e-04
   3.56431500e+02  -1.98683279e-04
   3.56431989e+02  -1.79287817e-04
   3.56432477e+02   6.16233505e-04
   3.56432965e+02  -4.55767353e-04
   3.56433454e+02  -2.66334903e-03
   3.56433942e+02  -2.84365984e-03
   3.56434430e+02  -7.67409278e-04
   3.56434918e+02   2.26226912e-04
   3.56435407e+02  -5.28348610e-04
   3.56435895e+02  -1.92870060e-03
   3.56436383e+02  -2.27811723e-03
   3.56436872e+02  -3.06405971e-04
   3.56437360e+02   2.76561273e-04
   3.56437848e+02   3.36143741e-04
   3.56438336e+02   2.41952130e-05
   3.56438825e+02  -1.17310160e-03
   3.56439313e+02  -9.27104484e-05
   3.56439801e+02   2.03507277e-03
   3.56440289e+02   2.69510737e-03
   3.56440778e+02   1.85303017e-03
   3.56441266e+02   4.32310248e-04
   3.56441754e+02  -1.00521116e-04
   3.56442243e+02   1.44929465e-04
   3.56442731e+02   2.47743534e-04
   3.56443219e+02  -2.78791122e-04
   3.56443707e+02  -8.41204965e-05
   3.56444196e+02   4.00255580e-04
   3.56444684e+02   1.91591011e-04
   3.56445172e+02  -4.12774207e-05
   3.56445661e+02  -9.39729725e-05
   3.56446149e+02   9.29406669e-04
   3.56446637e+02   2.08438677e-03
   3.56447125e+02   8.90824653e-04
   3.56447614e+02   7.09722459e-04
   3.56448102e+02   2.15908536e-03
   3.56448590e+02   1.76565070e-03
   3.56449078e+02   6.91403518e-04
   3.56449567e+02   5.62691246e-04
   3.56450055e+02  -2.77297600e-04
   3.56450543e+02  -8.62922927e-04
   3.56451032e+02  -5.14748739e-04
   3.56451520e+02  -1.05281803e-03
   3.56452008e+02  -1.05944718e-03
   3.56452496e+02   7.49197206e-04
   3.56452985e+02   2.36755214e-03
   3.56453473e+02   2.41288356e-03
   3.56453961e+02   1.01237930e-03
   3.56454450e+02   3.31648516e-05
   3.56454938e+02   1.08714121e-04
   3.56455426e+02   1.67142673e-04
   3.56455914e+02   9.38114972e-05
   3.56456403e+02  -3.02081637e-04
   3.56456891e+02  -4.24861093e-04
   3.56457379e+02  -8.20277783e-04
   3.56457868e+02  -1.22624554e-03
   3.56458356e+02   3.10249045e-04
   3.56458844e+02   1.83982053e-03
   3.56459332e+02   5.85136295e-04
   3.56459821e+02  -1.00954401e-03
   3.56460309e+02  -7.78201211e-04
   3.56460797e+02   8.44174123e-04
   3.56461285e+02   3.01391864e-03
   3.56461774e+02   2.74731847e-03
   3.56462262e+02   8.32311343e-04
   3.56462750e+02   5.35839063e-04
   3.56463239e+02   6.32680021e-04
   3.56463727e+02   5.92364173e-04
   3.56464215e+02   7.58958980e-04
   3.56464703e+02  -2.42853668e-04
   3.56465192e+02  -1.74705707e-03
   3.56465680e+02  -2.22165789e-03
   3.56466168e+02  -2.01360742e-03
   3.56466657e+02  -2.38949852e-03
   3.56467145e+02  -2.17140303e-03
   3.56467633e+02  -6.88706758e-04
   3.56468121e+02   1.62640572e-04
   3.56468610e+02   5.15299675e-04
   3.56469098e+02   4.76311659e-04
   3.56469586e+02   4.41658951e-04
   3.56470074e+02   8.49382370e-04
   3.56470563e+02   1.38617516e-03
   3.56471051e+02   1.99162867e-03
   3.56471539e+02   1.84397295e-03
   3.56472028e+02  -9.18691730e-05
   3.56472516e+02  -7.77465699e-04
   3.56473004e+02  -1.18757969e-04
   3.56473492e+02  -2.33987768e-04
   3.56473981e+02  -4.03770391e-04
   3.56474469e+02  -3.79422534e-04
   3.56474957e+02   5.03799180e-04
   3.56475446e+02  -2.13629552e-04
   3.56475934e+02  -1.65620097e-03
   3.56476422e+02  -2.67373864e-04
   3.56476910e+02   1.33325788e-03
   3.56477399e+02   1.33187789e-03
   3.56477887e+02  -3.00768093e-04
   3.56478375e+02  -1.19514961e-03
   3.56478864e+02   1.80252086e-04
   3.56479352e+02   1.23239739e-03
   3.56479840e+02   1.98755646e-04
   3.56480328e+02  -1.26591406e-03
   3.56480817e+02  -1.78471161e-03
   3.56481305e+02  -1.04341039e-03
   3.56481793e+02   3.01900844e-04
   3.56482281e+02  -3.51383555e-04
   3.56482770e+02  -2.50428752e-03
   3.56483258e+02  -2.85141915e-03
   3.56483746e+02  -4.73649212e-04
   3.56484235e+02   1.28525577e-03
   3.56484723e+02   1.15906098e-03
   3.56485211e+02   9.43894789e-04
   3.56485699e+02   4.78540373e-04
   3.56486188e+02  -8.86091962e-04
   3.56486676e+02  -1.64150598e-03
   3.56487164e+02  -2.23512965e-04
   3.56487653e+02   2.32124911e-03
   3.56488141e+02   3.64791881e-03
   3.56488629e+02   2.46552913e-03
   3.56489117e+02   1.07390771e-03
   3.56489606e+02   1.73498155e-03
   3.56490094e+02   1.19239290e-03
   3.56490582e+02  -8.70861462e-04
   3.56491070e+02  -1.23027340e-03
   3.56491559e+02  -1.87293772e-04
   3.56492047e+02   5.59990702e-04
   3.56492535e+02   7.66381912e-04
   3.56493024e+02   3.97072494e-04
   3.56493512e+02   4.31796478e-04
   3.56494000e+02   1.13753474e-03
   3.56494488e+02   6.59154553e-04
   3.56494977e+02  -6.40628103e-04
   3.56495465e+02  -1.38727319e-03
   3.56495953e+02  -1.96112180e-03
   3.56496442e+02  -1.80074445e-03
   3.56496930e+02  -1.05063885e-03
   3.56497418e+02  -1.27525942e-03
   3.56497906e+02  -1.06520799e-03
   3.56498395e+02   3.20086605e-04
   3.56498883e+02   1.18818483e-03
   3.56499371e+02   1.85462344e-03
   3.56499860e+02   2.28805770e-03
   3.56500348e+02   1.38170621e-03
   3.56500836e+02  -4.73177279e-05
   3.56501324e+02   2.16765722e-04
   3.56501813e+02   1.86503620e-03
   3.56502301e+02   2.72463053e-03
   3.56502789e+02   2.79551768e-03
   3.56503277e+02   3.26950336e-03
   3.56503766e+02   4.45773639e-03
   3.56504254e+02   5.83044393e-03
   3.56504742e+02   1.71900690e-02
   3.56505231e+02   3.31942998e-02
   3.56505719e+02   4.91970815e-02
   3.56506207e+02   6.10091984e-02
   3.56506695e+02   6.77777901e-02
   3.56507184e+02   6.83091655e-02
   3.56507672e+02   6.13163970e-02
   3.56508160e+02   5.24246246e-02
   3.56508649e+02   3.82245742e-02
   3.56509137e+02   2.20349059e-02
   3.56509625e+02   1.11702094e-02
   3.56510113e+02   3.83417169e-03
   3.56510602e+02   1.09393511e-03
   3.56511090e+02   2.14697691e-04
   3.56511578e+02   8.08625773e-05
   3.56512067e+02   1.03903156e-04
   3.56512555e+02  -9.53027688e-04
   3.56513043e+02  -1.54761004e-03
   3.56513531e+02   2.63868540e-04
   3.56514020e+02   1.63215725e-03
   3.56514508e+02   1.31769548e-03
   3.56514996e+02   3.56725155e-04
   3.56515484e+02  -9.24934226e-04
   3.56515973e+02  -1.48981065e-03
   3.56516461e+02   1.59224146e-04
   3.56516949e+02   2.04115687e-03
   3.56517438e+02   1.93166558e-03
   3.56517926e+02   3.96761257e-04
   3.56518414e+02  -3.46063724e-04
   3.56518902e+02   7.09919375e-04
   3.56519391e+02   2.07344838e-03
   3.56519879e+02   2.79438961e-03
   3.56520367e+02   1.92980317e-03
   3.56520856e+02   5.44240873e-04
   3.56521344e+02  -8.32464430e-05
   3.56521832e+02   2.14358297e-04
   3.56522320e+02   1.03148655e-03
   3.56522809e+02   4.02972102e-04
   3.56523297e+02  -2.37505723e-04
   3.56523785e+02   1.16031166e-04
   3.56524273e+02   6.97381911e-04
   3.56524762e+02   1.25189021e-03
   3.56525250e+02   1.85431819e-03
   3.56525738e+02   2.68059084e-03
   3.56526227e+02   2.98452773e-03
   3.56526715e+02   1.61555910e-03
   3.56527203e+02   1.14213536e-03
   3.56527691e+02   2.06831726e-03
   3.56528180e+02   1.10432180e-03
   3.56528668e+02  -1.11574575e-03
   3.56529156e+02  -1.80465798e-03
   3.56529645e+02  -1.02252024e-03
   3.56530133e+02  -6.35779797e-05
   3.56530621e+02   7.00105447e-04
   3.56531109e+02   6.39656268e-04
   3.56531598e+02  -2.79363361e-04
   3.56532086e+02  -1.28432724e-03
   3.56532574e+02  -7.52804975e-04
   3.56533063e+02   1.27296639e-03
   3.56533551e+02   2.21554586e-03
   3.56534039e+02   2.14642799e-03
   3.56534527e+02   1.23177201e-03
   3.56535016e+02  -1.30074541e-03
   3.56535504e+02  -2.73976522e-03
   3.56535992e+02  -2.83707585e-03
   3.56536480e+02  -2.15405924e-03
   3.56536969e+02  -1.57148577e-03
   3.56537457e+02  -1.89112686e-03
   3.56537945e+02  -1.31461630e-03
   3.56538434e+02  -1.31949928e-04
   3.56538922e+02   1.34922727e-03
   3.56539410e+02   2.40310794e-03
   3.56539898e+02   1.12507190e-03
   3.56540387e+02  -1.14363502e-03
   3.56540875e+02  -1.82274799e-03
   3.56541363e+02  -1.26725424e-03
   3.56541852e+02  -4.22096229e-04
   3.56542340e+02   8.69028852e-04
   3.56542828e+02   9.29299335e-04
   3.56543316e+02  -1.40258446e-04
   3.56543805e+02  -1.52078763e-04
   3.56544293e+02   1.48283341e-03
   3.56544781e+02   2.99877417e-03
   3.56545269e+02   2.71829660e-03
   3.56545758e+02   9.59081983e-04
   3.56546246e+02   9.20697712e-05
   3.56546734e+02   8.61591718e-04
   3.56547223e+02   7.50083709e-04
   3.56547711e+02   1.25771376e-05
   3.56548199e+02  -8.25382594e-05
   3.56548687e+02   1.59911389e-04
   3.56549176e+02   8.66272952e-04
   3.56549664e+02   1.88382075e-03
   3.56550152e+02   2.60261050e-03
   3.56550641e+02   2.65594921e-03
   3.56551129e+02   1.82505732e-03
   3.56551617e+02   1.00630149e-03
   3.56552105e+02   1.89642003e-03
   3.56552594e+02   2.36893678e-03
   3.56553082e+02   7.02850812e-04
   3.56553570e+02  -1.91592902e-04
   3.56554059e+02   4.83179872e-04
   3.56554547e+02   5.06529293e-04
   3.56555035e+02  -1.09116489e-03
   3.56555523e+02  -2.30611814e-03
   3.56556012e+02  -8.92528915e-04
   3.56556500e+02  -6.30442053e-04
   3.56556988e+02  -1.28940400e-03
   3.56557476e+02  -2.59907625e-04
   3.56557965e+02  -5.42540976e-04
   3.56558453e+02  -8.82901775e-04
   3.56558941e+02   4.04906954e-04
   3.56559430e+02   6.71475369e-04
   3.56559918e+02   6.36448094e-04
   3.56560406e+02   1.79007160e-03
   3.56560894e+02   1.32208818e-03
   3.56561383e+02   8.83742468e-04
   3.56561871e+02   1.15925714e-03
   3.56562359e+02  -6.94549759e-04
   3.56562848e+02  -1.98645913e-03
   3.56563336e+02  -1.17753597e-03
   3.56563824e+02   9.61054233e-04
   3.56564312e+02   3.08287237e-03
   3.56564801e+02   2.19188654e-03
   3.56565289e+02  -6.84711966e-04
   3.56565777e+02  -1.28647999e-03
   3.56566265e+02   2.99422420e-04
   3.56566754e+02   6.47321460e-04
   3.56567242e+02  -3.12256918e-04
   3.56567730e+02   4.57055517e-04
   3.56568219e+02   9.20361897e-04
   3.56568707e+02  -4.04804945e-04
   3.56569195e+02  -8.33537430e-04
   3.56569683e+02   1.40601059e-03
   3.56570172e+02   2.54494301e-03
   3.56570660e+02   1.43206446e-03
   3.56571148e+02   1.24448375e-03
   3.56571637e+02   2.15536286e-03
   3.56572125e+02   2.71314033e-03
   3.56572613e+02   2.13111029e-03
   3.56573101e+02   7.08093692e-04
   3.56573590e+02   1.01136195e-03
   3.56574078e+02   2.49574170e-03
   3.56574566e+02   2.19145278e-03
   3.56575055e+02   8.90977099e-04
   3.56575543e+02   1.43739220e-04
   3.56576031e+02   4.90581675e-04
   3.56576519e+02   2.09512631e-03
   3.56577008e+02   2.57549365e-03
   3.56577496e+02   1.78670429e-03
   3.56577984e+02   1.34790083e-03
   3.56578472e+02   1.12361577e-03
   3.56578961e+02   8.92966520e-04
   3.56579449e+02  -2.69802375e-04
   3.56579937e+02  -7.97647168e-04
   3.56580426e+02   1.14612507e-04
   3.56580914e+02  -1.79246592e-04
   3.56581402e+02  -1.18721137e-03
   3.56581890e+02  -1.83187448e-03
   3.56582379e+02  -1.68688456e-03
   3.56582867e+02  -6.00103871e-04
   3.56583355e+02   6.69435773e-04
   3.56583844e+02   5.72792022e-04
   3.56584332e+02  -4.42241435e-04
   3.56584820e+02   1.39815620e-05
   3.56585308e+02   6.13392331e-04
   3.56585797e+02   3.77988908e-04
   3.56586285e+02   6.80446916e-04
   3.56586773e+02   1.88208767e-04
   3.56587261e+02  -1.30007323e-03
   3.56587750e+02  -2.66684359e-03
   3.56588238e+02  -4.43582423e-03
   3.56588726e+02  -3.50264506e-03
   3.56589215e+02  -5.71677170e-04
   3.56589703e+02   1.20662909e-03
   3.56590191e+02   9.33676318e-04
   3.56590679e+02  -3.52587049e-05
   3.56591168e+02  -2.73234880e-04
   3.56591656e+02  -1.51290605e-03
   3.56592144e+02  -2.39488087e-03
   3.56592633e+02  -1.80335622e-03
   3.56593121e+02  -1.42400584e-03
   3.56593609e+02  -1.89518055e-03
   3.56594097e+02  -2.90187774e-03
   3.56594586e+02  -2.78396672e-03
   3.56595074e+02  -1.07675395e-03
   3.56595562e+02   1.15713209e-03
   3.56596051e+02   2.20546336e-03
   3.56596539e+02   6.74579991e-04
   3.56597027e+02  -1.28110533e-03
   3.56597515e+02  -8.13202176e-04
   3.56598004e+02   6.55619893e-04
   3.56598492e+02   5.22441638e-04
   3.56598980e+02   3.47975401e-05
   3.56599468e+02  -4.19325108e-04
   3.56599957e+02  -1.30771543e-03
   3.56600445e+02  -7.33676250e-04
   3.56600933e+02   1.78340357e-04
   3.56601422e+02  -3.33032949e-05
   3.56601910e+02  -3.18418257e-04
   3.56602398e+02   5.48634212e-04
   3.56602886e+02   1.25241629e-03
   3.56603375e+02   3.61369632e-04
   3.56603863e+02  -3.32054129e-04
   3.56604351e+02  -7.43222714e-04
   3.56604840e+02  -1.18675991e-03
   3.56605328e+02  -6.37586811e-04
   3.56605816e+02   1.71150255e-04
   3.56606304e+02  -1.23803926e-04
   3.56606793e+02  -5.68954565e-04
   3.56607281e+02  -6.37195481e-04
   3.56607769e+02  -5.57314954e-04
   3.56608257e+02  -7.82599964e-04
   3.56608746e+02  -1.41721405e-03
   3.56609234e+02  -1.14483014e-03
   3.56609722e+02  -1.48626219e-04
   3.56610211e+02   5.52418991e-04
   3.56610699e+02   9.55909665e-04
   3.56611187e+02   8.95390229e-04
   3.56611675e+02   1.43397925e-03
   3.56612164e+02   1.46598020e-03
   3.56612652e+02   1.08349638e-03
   3.56613140e+02   1.34288822e-03
   3.56613629e+02   3.95448972e-03
   3.56614117e+02   2.86151399e-03
   3.56614605e+02  -3.70863301e-04
   3.56615093e+02  -1.39962777e-03
   3.56615582e+02  -1.45086565e-03
   3.56616070e+02  -2.03376962e-03
   3.56616558e+02  -1.95792993e-03
   3.56617047e+02  -9.45009466e-04
   3.56617535e+02   5.30766207e-04
   3.56618023e+02   1.13279594e-03
   3.56618511e+02  -6.88328009e-06
   3.56619000e+02  -9.97058582e-04
   3.56619488e+02  -9.53606213e-04
   3.56619976e+02  -1.14012603e-03
   3.56620464e+02  -1.29261950e-03
   3.56620953e+02  -1.32366328e-03
   3.56621441e+02  -2.02851067e-03
   3.56621929e+02  -2.62455549e-03
   3.56622418e+02  -2.76310206e-03
   3.56622906e+02  -1.73800823e-03
   3.56623394e+02  -1.31524634e-03
   3.56623882e+02  -1.91312644e-03
   3.56624371e+02  -1.49287668e-03
   3.56624859e+02  -6.44107204e-05
   3.56625347e+02   1.59340329e-03
   3.56625836e+02   1.38363987e-03
   3.56626324e+02  -1.38981472e-04
   3.56626812e+02  -1.75287982e-03
   3.56627300e+02  -2.52176332e-03
   3.56627789e+02  -1.46746100e-03
   3.56628277e+02  -8.43175148e-05
   3.56628765e+02   3.12424207e-04
   3.56629253e+02   9.91970883e-04
   3.56629742e+02   1.56624103e-03
   3.56630230e+02   1.45504554e-03
   3.56630718e+02   1.01224745e-04
   3.56631207e+02  -1.71512843e-03
   3.56631695e+02  -1.75780139e-03
   3.56632183e+02  -1.48182199e-03
   3.56632671e+02  -1.08032464e-03
   3.56633160e+02   1.28939818e-03
   3.56633648e+02   1.27688388e-03
   3.56634136e+02  -8.61143460e-04
   3.56634625e+02  -7.86698540e-04
   3.56635113e+02  -1.56317721e-04
   3.56635601e+02   1.52129433e-04
   3.56636089e+02  -8.59590946e-04
   3.56636578e+02  -1.90353068e-03
   3.56637066e+02  -4.62013937e-04
   3.56637554e+02   7.83358584e-04
   3.56638043e+02   6.77140604e-04
   3.56638531e+02  -1.41169949e-04
   3.56639019e+02  -1.29250716e-03
   3.56639507e+02  -2.00774102e-03
   3.56639996e+02  -1.63545704e-03
   3.56640484e+02  -7.49810541e-04
   3.56640972e+02  -5.88851341e-04
   3.56641460e+02  -1.57375995e-03
   3.56641949e+02  -2.74968822e-03
   3.56642437e+02  -2.52663274e-03
   3.56642925e+02  -2.22406210e-03
   3.56643414e+02  -1.14982564e-03
   3.56643902e+02   4.42248216e-04
   3.56644390e+02  -4.88093676e-04
   3.56644878e+02  -1.23534282e-03
   3.56645367e+02  -1.18851385e-04
   3.56645855e+02   6.14248042e-04
   3.56646343e+02   1.48354890e-03
   3.56646832e+02   1.50380388e-03
   3.56647320e+02  -4.99744259e-04
   3.56647808e+02  -1.21968542e-03
   3.56648296e+02  -6.14175864e-04
   3.56648785e+02  -4.99024114e-04
   3.56649273e+02  -4.60815500e-04
   3.56649761e+02  -1.11622515e-03
   3.56650249e+02  -2.37095216e-03
   3.56650738e+02  -1.60944078e-03
   3.56651226e+02   1.50181167e-03
   3.56651714e+02   3.37971095e-03
   3.56652203e+02   2.00599572e-03
   3.56652691e+02   2.79124652e-04
   3.56653179e+02  -1.86327950e-03
   3.56653667e+02  -4.02009487e-03
   3.56654156e+02  -3.76726198e-03
   3.56654644e+02  -2.11090525e-03
   3.56655132e+02  -1.08196295e-03
   3.56655621e+02   4.30727778e-05
   3.56656109e+02   1.70133461e-03
   3.56656597e+02   2.52272910e-03
   3.56657085e+02   2.18076725e-03
   3.56657574e+02   2.09678547e-03
   3.56658062e+02   2.97917356e-03
   3.56658550e+02   2.46665161e-03
   3.56659039e+02  -8.29136334e-05
   3.56659527e+02  -1.51135237e-03
   3.56660015e+02  -1.80985278e-03
   3.56660503e+02  -2.74688401e-03
   3.56660992e+02  -2.59067188e-03
   3.56661480e+02  -9.00094048e-04
   3.56661968e+02   6.18815830e-04
   3.56662456e+02   4.43693774e-04
   3.56662945e+02  -4.63752163e-04
   3.56663433e+02  -9.29762493e-04
   3.56663921e+02  -1.14490977e-03
   3.56664410e+02  -6.90552406e-04
   3.56664898e+02   3.00738699e-04
   3.56665386e+02   7.95868749e-04
   3.56665874e+02   6.82211481e-04
   3.56666363e+02   4.77809575e-04
   3.56666851e+02   1.19520363e-03
   3.56667339e+02   2.05445895e-03
   3.56667828e+02   2.01591384e-03
   3.56668316e+02   1.03345863e-03
   3.56668804e+02  -5.81689761e-04
   3.56669292e+02  -1.22290582e-03
   3.56669781e+02  -3.59239755e-04
   3.56670269e+02  -3.85537947e-04
