frequency (GHz), flux (Jy/beam)
   3.43933003e+02   7.39543885e-03
   3.43933491e+02   5.47202723e-03
   3.43933979e+02   3.43997031e-03
   3.43934468e+02   2.43417500e-03
   3.43934956e+02   1.77414971e-04
   3.43935444e+02   2.91327126e-07
   3.43935933e+02   1.24023098e-03
   3.43936421e+02   1.61118223e-03
   3.43936909e+02   2.98847072e-03
   3.43937398e+02   2.27327971e-03
   3.43937886e+02   1.38160959e-03
   3.43938374e+02   1.99647155e-03
   3.43938863e+02   9.62860533e-04
   3.43939351e+02   6.79975667e-04
   3.43939839e+02   8.07300094e-04
   3.43940327e+02   3.18653620e-04
   3.43940816e+02  -9.53221053e-04
   3.43941304e+02  -2.87879375e-03
   3.43941792e+02  -2.67478358e-03
   3.43942281e+02  -1.05065713e-03
   3.43942769e+02  -4.53168352e-04
   3.43943257e+02  -1.37210707e-03
   3.43943746e+02  -1.42180291e-03
   3.43944234e+02   4.01260739e-04
   3.43944722e+02   8.84373614e-04
   3.43945211e+02  -4.52891807e-04
   3.43945699e+02  -1.72145420e-03
   3.43946187e+02  -1.58819405e-03
   3.43946675e+02  -1.47914398e-04
   3.43947164e+02  -4.91739542e-04
   3.43947652e+02  -8.73598561e-04
   3.43948140e+02   1.98082882e-03
   3.43948629e+02   3.48729384e-03
   3.43949117e+02   1.62003236e-03
   3.43949605e+02   4.63566161e-04
   3.43950094e+02   8.25769326e-04
   3.43950582e+02   1.15850894e-03
   3.43951070e+02   1.62782252e-03
   3.43951559e+02   2.17401539e-03
   3.43952047e+02   2.52871378e-03
   3.43952535e+02   2.67341826e-03
   3.43953023e+02   2.76063383e-03
   3.43953512e+02   5.43338945e-04
   3.43954000e+02  -1.91790017e-03
   3.43954488e+02  -3.14011681e-03
   3.43954977e+02  -3.98429018e-03
   3.43955465e+02  -3.19354702e-03
   3.43955953e+02  -1.66188541e-03
   3.43956442e+02  -1.23908545e-03
   3.43956930e+02   2.34978716e-03
   3.43957418e+02   3.21776210e-03
   3.43957907e+02  -3.94151517e-04
   3.43958395e+02  -5.14031271e-04
   3.43958883e+02   1.03048549e-03
   3.43959371e+02   4.37710987e-04
   3.43959860e+02  -3.73212417e-04
   3.43960348e+02  -2.42459282e-05
   3.43960836e+02  -9.89739638e-05
   3.43961325e+02  -3.11347452e-04
   3.43961813e+02  -2.15185966e-04
   3.43962301e+02   1.32648437e-03
   3.43962790e+02   2.28014262e-03
   3.43963278e+02  -1.17643722e-04
   3.43963766e+02  -1.75522093e-03
   3.43964255e+02  -6.85856270e-04
   3.43964743e+02   1.36729446e-03
   3.43965231e+02   5.00461739e-03
   3.43965719e+02   5.55644091e-03
   3.43966208e+02   1.81566249e-03
   3.43966696e+02   2.38666567e-03
   3.43967184e+02   5.02854399e-03
   3.43967673e+02   5.26544685e-03
   3.43968161e+02   8.17553792e-03
   3.43968649e+02   9.58450418e-03
   3.43969138e+02   8.74640420e-03
   3.43969626e+02   8.67988076e-03
   3.43970114e+02   9.07579996e-03
   3.43970603e+02   9.24802665e-03
   3.43971091e+02   1.14281140e-02
   3.43971579e+02   9.27418284e-03
   3.43972067e+02   2.81573785e-03
   3.43972556e+02   1.80741330e-03
   3.43973044e+02   4.29866277e-03
   3.43973532e+02   6.85654953e-03
   3.43974021e+02   5.29582985e-03
   3.43974509e+02   5.78764826e-04
   3.43974997e+02  -8.38108361e-04
   3.43975486e+02   2.21838156e-04
   3.43975974e+02   1.55580218e-03
   3.43976462e+02   2.45774910e-03
   3.43976951e+02   2.80748564e-03
   3.43977439e+02   2.56607123e-03
   3.43977927e+02   2.51517748e-03
   3.43978416e+02   1.90879405e-03
   3.43978904e+02   7.65024510e-04
   3.43979392e+02   9.14013479e-04
   3.43979880e+02   1.03650615e-03
   3.43980369e+02   6.01475942e-04
   3.43980857e+02  -4.80443938e-04
   3.43981345e+02  -9.65452578e-04
   3.43981834e+02  -6.19750645e-05
   3.43982322e+02  -7.27274048e-04
   3.43982810e+02  -2.94483412e-04
   3.43983299e+02   8.74480291e-04
   3.43983787e+02   5.74698788e-04
   3.43984275e+02   3.41085804e-04
   3.43984764e+02   7.70082115e-04
   3.43985252e+02   4.51422558e-04
   3.43985740e+02   3.08608898e-04
   3.43986228e+02   2.29157624e-03
   3.43986717e+02   4.08683391e-03
   3.43987205e+02   3.70884920e-03
   3.43987693e+02   2.41694157e-03
   3.43988182e+02   1.59031153e-03
   3.43988670e+02  -1.78381871e-03
   3.43989158e+02  -4.52694530e-03
   3.43989647e+02  -4.58668772e-04
   3.43990135e+02   2.59364257e-03
   3.43990623e+02  -1.46582912e-04
   3.43991112e+02  -2.34772055e-03
   3.43991600e+02  -2.14395695e-03
   3.43992088e+02  -8.45541872e-05
   3.43992576e+02   1.42360048e-03
   3.43993065e+02   6.97296753e-04
   3.43993553e+02  -4.44500940e-04
   3.43994041e+02   1.01981233e-04
   3.43994530e+02   4.32040775e-03
   3.43995018e+02   6.00975752e-03
   3.43995506e+02   1.50185288e-03
   3.43995995e+02  -2.13976065e-03
   3.43996483e+02  -9.31524497e-04
   3.43996971e+02   5.99229825e-04
   3.43997460e+02  -6.51042792e-04
   3.43997948e+02  -7.20641343e-04
   3.43998436e+02   3.52725474e-05
   3.43998924e+02  -1.05014813e-04
   3.43999413e+02   2.55870807e-04
   3.43999901e+02  -4.85450408e-04
   3.44000389e+02  -1.25587406e-03
   3.44000878e+02  -2.43831286e-03
   3.44001366e+02  -3.85018135e-03
   3.44001854e+02  -4.33217594e-03
   3.44002343e+02  -3.69602372e-03
   3.44002831e+02  -8.13371793e-04
   3.44003319e+02   2.86906119e-03
   3.44003808e+02   3.37615563e-03
   3.44004296e+02   9.15642304e-04
   3.44004784e+02  -1.17931643e-03
   3.44005272e+02  -7.51991698e-04
   3.44005761e+02   7.65618985e-04
   3.44006249e+02   1.52103277e-03
   3.44006737e+02   7.63881311e-04
   3.44007226e+02  -5.32319769e-04
   3.44007714e+02  -1.15082030e-05
   3.44008202e+02   2.63465196e-03
   3.44008691e+02   3.48561211e-03
   3.44009179e+02   1.75428391e-03
   3.44009667e+02  -7.81903742e-04
   3.44010156e+02  -1.92557753e-03
   3.44010644e+02  -1.67824546e-04
   3.44011132e+02  -4.17555944e-04
   3.44011620e+02  -2.72042304e-03
   3.44012109e+02  -2.27356632e-03
   3.44012597e+02   1.13677233e-03
   3.44013085e+02   3.69190378e-03
   3.44013574e+02   2.75276951e-03
   3.44014062e+02   1.07264030e-03
   3.44014550e+02   1.72699895e-03
   3.44015039e+02   2.85101193e-03
   3.44015527e+02   3.58584174e-03
   3.44016015e+02   2.36103288e-03
   3.44016504e+02   1.59155449e-03
   3.44016992e+02   2.85442360e-03
   3.44017480e+02   4.00609989e-03
   3.44017969e+02   5.13621885e-03
   3.44018457e+02   4.15765960e-03
   3.44018945e+02   3.80717171e-03
   3.44019433e+02   6.55236514e-03
   3.44019922e+02   7.63041154e-03
   3.44020410e+02   6.32645376e-03
   3.44020898e+02   5.59626892e-03
   3.44021387e+02   4.47377423e-03
   3.44021875e+02   3.71102220e-03
   3.44022363e+02   5.66457072e-03
   3.44022852e+02   9.13191680e-03
   3.44023340e+02   9.15482081e-03
   3.44023828e+02   9.54894256e-03
   3.44024317e+02   1.22444937e-02
   3.44024805e+02   1.54888146e-02
   3.44025293e+02   1.85000915e-02
   3.44025781e+02   1.90241262e-02
   3.44026270e+02   1.87217332e-02
   3.44026758e+02   2.18054410e-02
   3.44027246e+02   2.56559364e-02
   3.44027735e+02   2.72328220e-02
   3.44028223e+02   2.89443024e-02
   3.44028711e+02   3.32451239e-02
   3.44029200e+02   4.01732102e-02
   3.44029688e+02   4.68905829e-02
   3.44030176e+02   5.37202433e-02
   3.44030665e+02   6.30881116e-02
   3.44031153e+02   7.59066418e-02
   3.44031641e+02   9.31820422e-02
   3.44032129e+02   1.14170328e-01
   3.44032618e+02   1.36552617e-01
   3.44033106e+02   1.59934551e-01
   3.44033594e+02   1.79484770e-01
   3.44034083e+02   1.97022319e-01
   3.44034571e+02   2.12744027e-01
   3.44035059e+02   2.24891350e-01
   3.44035548e+02   2.29347959e-01
   3.44036036e+02   2.28934109e-01
   3.44036524e+02   2.24836379e-01
   3.44037013e+02   2.12496147e-01
   3.44037501e+02   1.93034902e-01
   3.44037989e+02   1.70246840e-01
   3.44038477e+02   1.44974276e-01
   3.44038966e+02   1.17906362e-01
   3.44039454e+02   9.46680009e-02
   3.44039942e+02   7.81713203e-02
   3.44040431e+02   6.24514222e-02
   3.44040919e+02   5.01805730e-02
   3.44041407e+02   4.25113551e-02
   3.44041896e+02   3.86577509e-02
   3.44042384e+02   3.75377201e-02
   3.44042872e+02   3.62177305e-02
   3.44043361e+02   3.21842209e-02
   3.44043849e+02   2.88780611e-02
   3.44044337e+02   2.72547677e-02
   3.44044825e+02   2.48724781e-02
   3.44045314e+02   2.27731708e-02
   3.44045802e+02   2.06508934e-02
   3.44046290e+02   1.86667051e-02
   3.44046779e+02   1.84612907e-02
   3.44047267e+02   1.85170751e-02
   3.44047755e+02   1.72267072e-02
   3.44048244e+02   1.47831142e-02
   3.44048732e+02   1.30538214e-02
   3.44049220e+02   1.45420255e-02
   3.44049709e+02   1.52769089e-02
   3.44050197e+02   1.33244777e-02
   3.44050685e+02   1.22787980e-02
   3.44051173e+02   1.18864123e-02
   3.44051662e+02   1.10210394e-02
   3.44052150e+02   8.43391847e-03
   3.44052638e+02   6.28105691e-03
   3.44053127e+02   5.34317084e-03
   3.44053615e+02   5.46018779e-03
   3.44054103e+02   5.04619256e-03
   3.44054592e+02   7.09469570e-03
   3.44055080e+02   7.52845686e-03
   3.44055568e+02   5.24650235e-03
   3.44056057e+02   4.24252823e-03
   3.44056545e+02   5.59300371e-03
   3.44057033e+02   6.28467789e-03
   3.44057522e+02   4.38375352e-03
   3.44058010e+02   1.18732650e-03
   3.44058498e+02   2.96801073e-03
   3.44058986e+02   5.30703831e-03
   3.44059475e+02   3.00220354e-03
   3.44059963e+02   2.77337525e-03
   3.44060451e+02   3.57222487e-03
   3.44060940e+02   2.15909607e-03
   3.44061428e+02   1.74872694e-03
   3.44061916e+02   1.82602636e-03
   3.44062405e+02   8.16182990e-04
   3.44062893e+02  -4.88033947e-05
   3.44063381e+02   2.12086437e-04
   3.44063870e+02   2.17594346e-03
   3.44064358e+02   3.66680673e-03
   3.44064846e+02   3.06560751e-03
   3.44065334e+02   8.30045727e-04
   3.44065823e+02   7.40704243e-04
   3.44066311e+02   3.06769181e-03
   3.44066799e+02   3.88325728e-03
   3.44067288e+02   2.48271902e-03
   3.44067776e+02   9.02932545e-04
   3.44068264e+02  -2.22561124e-04
   3.44068753e+02   5.46311203e-04
   3.44069241e+02   1.98323140e-03
   3.44069729e+02   1.32835971e-03
   3.44070218e+02   3.07661743e-04
   3.44070706e+02   1.32309471e-03
   3.44071194e+02   1.56979612e-03
   3.44071682e+02   8.19322420e-04
   3.44072171e+02   1.54912879e-03
   3.44072659e+02   1.55872479e-03
   3.44073147e+02  -1.42556673e-03
   3.44073636e+02  -1.55919045e-03
   3.44074124e+02  -9.34569980e-04
   3.44074612e+02  -1.87527889e-03
   3.44075101e+02  -3.20637668e-03
   3.44075589e+02  -2.75355717e-03
   3.44076077e+02   6.34632481e-04
   3.44076566e+02   3.12324287e-03
   3.44077054e+02   1.74645532e-03
   3.44077542e+02   1.67733675e-03
   3.44078030e+02   4.13958309e-03
   3.44078519e+02   4.51648235e-03
   3.44079007e+02   4.64485120e-03
   3.44079495e+02   7.15840328e-03
   3.44079984e+02   8.06741975e-03
   3.44080472e+02   7.94526283e-03
   3.44080960e+02   6.33929716e-03
   3.44081449e+02   6.34198170e-03
   3.44081937e+02   7.33741792e-03
   3.44082425e+02   8.13357998e-03
   3.44082914e+02   7.29202712e-03
   3.44083402e+02   6.04870077e-03
   3.44083890e+02   3.31776054e-03
   3.44084378e+02   1.35320739e-03
   3.44084867e+02   1.75419054e-03
   3.44085355e+02   2.98313750e-03
   3.44085843e+02   1.85335206e-03
   3.44086332e+02  -8.68964067e-04
   3.44086820e+02  -1.43798988e-03
   3.44087308e+02   1.92614869e-04
   3.44087797e+02   1.47888681e-03
   3.44088285e+02   1.75264745e-03
   3.44088773e+02   7.45084544e-04
   3.44089262e+02  -1.44740369e-03
   3.44089750e+02  -3.63857695e-03
   3.44090238e+02  -2.66056764e-03
   3.44090726e+02   8.12798098e-05
   3.44091215e+02   1.08273048e-03
   3.44091703e+02   6.18205406e-04
   3.44092191e+02   4.48300620e-04
   3.44092680e+02   1.05387322e-03
   3.44093168e+02   8.84398178e-04
   3.44093656e+02   1.15163554e-03
   3.44094145e+02   8.48475727e-04
   3.44094633e+02  -1.35274895e-03
   3.44095121e+02  -1.58020086e-03
   3.44095610e+02   1.17689233e-04
   3.44096098e+02  -3.48678179e-04
   3.44096586e+02  -9.56648495e-04
   3.44097075e+02  -1.75085675e-04
   3.44097563e+02   2.57600477e-04
   3.44098051e+02   5.86541311e-04
   3.44098539e+02   1.42489502e-03
   3.44099028e+02   8.99118546e-04
   3.44099516e+02  -1.02326623e-03
   3.44100004e+02  -2.49608117e-03
   3.44100493e+02  -2.91203568e-03
   3.44100981e+02  -1.19541772e-03
   3.44101469e+02   1.65025215e-03
   3.44101958e+02   1.66404364e-03
   3.44102446e+02  -5.37765562e-04
   3.44102934e+02  -2.23482004e-03
   3.44103423e+02  -2.54121074e-03
   3.44103911e+02  -2.28004553e-03
   3.44104399e+02  -3.12051130e-03
   3.44104887e+02  -3.11818346e-03
   3.44105376e+02  -1.08808489e-03
   3.44105864e+02  -4.89603030e-04
   3.44106352e+02   1.65035471e-03
   3.44106841e+02   2.75384029e-03
   3.44107329e+02  -1.07379595e-03
   3.44107817e+02  -2.83882604e-03
   3.44108306e+02  -1.54573051e-03
   3.44108794e+02  -3.17103171e-04
   3.44109282e+02   2.68704316e-04
   3.44109771e+02  -5.18173510e-05
   3.44110259e+02  -2.54231330e-04
   3.44110747e+02  -1.45384774e-03
   3.44111235e+02  -2.23340234e-03
   3.44111724e+02  -8.99898121e-04
   3.44112212e+02   1.05073233e-03
   3.44112700e+02   2.36934400e-03
   3.44113189e+02   2.49146577e-03
   3.44113677e+02   2.16504815e-03
   3.44114165e+02   6.50193833e-04
   3.44114654e+02  -1.31374807e-03
   3.44115142e+02  -6.75412652e-04
   3.44115630e+02   3.51923663e-04
   3.44116119e+02  -3.51604016e-04
   3.44116607e+02   3.94169620e-05
   3.44117095e+02   1.36795070e-03
   3.44117583e+02   1.26293267e-03
   3.44118072e+02   9.25496715e-05
   3.44118560e+02  -4.57609334e-04
   3.44119048e+02   6.57804136e-04
   3.44119537e+02   1.74584251e-03
   3.44120025e+02   4.72840620e-04
   3.44120513e+02  -1.92329404e-03
   3.44121002e+02  -2.56638532e-03
   3.44121490e+02  -8.33347789e-04
   3.44121978e+02   2.73424430e-05
   3.44122467e+02  -9.96758696e-04
   3.44122955e+02  -1.65323343e-03
   3.44123443e+02  -1.11990853e-03
   3.44123931e+02   1.71428127e-03
   3.44124420e+02   3.49263311e-03
   3.44124908e+02   2.26027821e-03
   3.44125396e+02   1.01449096e-03
   3.44125885e+02   1.16409932e-03
   3.44126373e+02   8.95429053e-04
   3.44126861e+02  -1.02902377e-04
   3.44127350e+02  -1.86069898e-04
   3.44127838e+02   1.09207025e-03
   3.44128326e+02   2.96250428e-03
   3.44128815e+02   3.55306407e-03
   3.44129303e+02   1.83870620e-03
   3.44129791e+02   1.20559271e-04
   3.44130279e+02  -1.15301716e-03
   3.44130768e+02  -1.68767665e-03
   3.44131256e+02   2.43947550e-04
   3.44131744e+02   8.35974584e-04
   3.44132233e+02  -1.06409681e-03
   3.44132721e+02  -1.94429012e-03
   3.44133209e+02  -2.02004169e-03
   3.44133698e+02  -2.47102254e-03
   3.44134186e+02  -2.06569908e-03
   3.44134674e+02  -4.10850771e-04
   3.44135163e+02   4.54701250e-04
   3.44135651e+02   5.47632750e-04
   3.44136139e+02   2.02961382e-03
   3.44136628e+02   1.01718027e-03
   3.44137116e+02  -1.07223273e-03
   3.44137604e+02   3.58926569e-04
   3.44138092e+02  -1.17954056e-04
   3.44138581e+02  -1.03708974e-03
   3.44139069e+02   1.82508011e-04
   3.44139557e+02  -1.08924636e-03
   3.44140046e+02  -2.78426381e-03
   3.44140534e+02  -1.65423693e-03
   3.44141022e+02   1.36998144e-03
   3.44141511e+02   2.91455537e-03
   3.44141999e+02   1.73667865e-03
   3.44142487e+02   1.35084370e-03
   3.44142976e+02   6.62184146e-04
   3.44143464e+02  -1.57454662e-04
   3.44143952e+02   1.19869749e-03
   3.44144440e+02   1.53845490e-03
   3.44144929e+02   1.80531770e-03
   3.44145417e+02   2.69789249e-03
   3.44145905e+02   1.13337871e-03
   3.44146394e+02   6.40569124e-05
   3.44146882e+02   1.16296136e-03
   3.44147370e+02   2.18091300e-03
   3.44147859e+02   6.16179605e-04
   3.44148347e+02  -9.85249295e-04
   3.44148835e+02  -2.23427778e-03
   3.44149324e+02  -3.41357687e-03
   3.44149812e+02  -2.47851457e-03
   3.44150300e+02  -2.26634974e-03
   3.44150788e+02  -2.99447612e-03
   3.44151277e+02  -2.37279176e-03
   3.44151765e+02  -1.70628555e-04
   3.44152253e+02   2.29940121e-03
   3.44152742e+02   2.59196898e-03
   3.44153230e+02  -1.01728225e-03
   3.44153718e+02  -4.68726456e-03
   3.44154207e+02  -4.59715025e-03
   3.44154695e+02  -2.19355035e-03
   3.44155183e+02  -1.53051596e-03
   3.44155672e+02  -1.54031615e-03
   3.44156160e+02   4.37584677e-04
   3.44156648e+02   1.91368337e-03
   3.44157136e+02   1.65279245e-03
   3.44157625e+02   4.69161751e-04
   3.44158113e+02  -8.04770505e-04
   3.44158601e+02  -2.16358970e-03
   3.44159090e+02  -2.18051462e-03
   3.44159578e+02  -8.78562860e-04
   3.44160066e+02   1.27104146e-03
   3.44160555e+02   4.20850795e-03
   3.44161043e+02   5.04114199e-03
   3.44161531e+02   3.83099564e-03
   3.44162020e+02   4.16343333e-03
   3.44162508e+02   4.33710637e-03
   3.44162996e+02   2.68614502e-03
   3.44163484e+02   3.71724484e-03
   3.44163973e+02   8.16582795e-03
   3.44164461e+02   1.07503077e-02
   3.44164949e+02   6.49141427e-03
   3.44165438e+02   5.68315340e-03
   3.44165926e+02   8.82764813e-03
   3.44166414e+02   1.27173690e-02
   3.44166903e+02   1.37838144e-02
   3.44167391e+02   9.21923202e-03
   3.44167879e+02   5.82671678e-03
   3.44168368e+02   7.05166860e-03
   3.44168856e+02   7.10121682e-03
   3.44169344e+02   6.89934334e-03
   3.44169832e+02   4.72659897e-03
   3.44170321e+02   2.68528750e-03
   3.44170809e+02   1.90351286e-03
   3.44171297e+02   1.57033920e-03
   3.44171786e+02   6.23342406e-04
   3.44172274e+02  -6.05645066e-04
   3.44172762e+02  -7.41407683e-04
   3.44173251e+02   7.33929337e-04
   3.44173739e+02   1.58939918e-03
   3.44174227e+02   2.01199017e-03
   3.44174716e+02   3.18147102e-03
   3.44175204e+02   3.17667401e-03
   3.44175692e+02   2.41167704e-03
   3.44176181e+02   4.78041649e-04
   3.44176669e+02  -7.61638221e-04
   3.44177157e+02   1.47082726e-03
   3.44177645e+02   3.34261754e-03
   3.44178134e+02   3.10193887e-03
   3.44178622e+02   2.34974199e-03
   3.44179110e+02   1.04347989e-03
   3.44179599e+02  -6.49151800e-04
   3.44180087e+02  -8.98883853e-04
   3.44180575e+02  -7.22090132e-04
   3.44181064e+02  -7.45509635e-04
   3.44181552e+02  -3.56406053e-05
   3.44182040e+02  -8.99263949e-04
   3.44182529e+02  -7.50902924e-04
   3.44183017e+02   5.92699565e-04
   3.44183505e+02  -5.07114455e-04
   3.44183993e+02  -1.08047051e-03
   3.44184482e+02   9.79941804e-04
   3.44184970e+02   1.23009842e-03
   3.44185458e+02  -4.17106232e-04
   3.44185947e+02   7.40994641e-04
   3.44186435e+02   3.38069559e-03
   3.44186923e+02   2.40463484e-03
   3.44187412e+02  -5.24543575e-04
   3.44187900e+02  -1.70887646e-03
   3.44188388e+02  -2.52958667e-03
   3.44188877e+02  -2.01748451e-03
   3.44189365e+02   7.83895302e-05
   3.44189853e+02   1.04497198e-03
   3.44190341e+02  -1.28726079e-03
   3.44190830e+02  -1.76570273e-03
   3.44191318e+02  -9.05459630e-04
   3.44191806e+02   2.59819528e-04
   3.44192295e+02   1.32683560e-03
   3.44192783e+02   7.63619610e-04
   3.44193271e+02  -7.33644265e-05
   3.44193760e+02   1.38313218e-03
   3.44194248e+02   2.16628658e-03
   3.44194736e+02   1.99038812e-04
   3.44195225e+02  -2.32937699e-03
   3.44195713e+02  -3.56733426e-03
   3.44196201e+02  -3.89686786e-03
   3.44196689e+02  -3.73878889e-03
   3.44197178e+02  -2.74520228e-03
   3.44197666e+02  -8.54272279e-04
   3.44198154e+02  -3.83688370e-04
   3.44198643e+02  -1.68717187e-03
   3.44199131e+02  -2.56191939e-03
   3.44199619e+02  -1.75768312e-03
   3.44200108e+02  -9.78486845e-04
   3.44200596e+02  -2.54994165e-03
   3.44201084e+02  -2.59837927e-03
   3.44201573e+02   1.77820143e-03
   3.44202061e+02   2.91316351e-03
   3.44202549e+02  -5.31838392e-04
   3.44203037e+02  -1.70082133e-03
   3.44203526e+02  -3.98364908e-04
   3.44204014e+02   1.34683760e-05
   3.44204502e+02  -1.28422311e-04
   3.44204991e+02  -7.42191100e-04
   3.44205479e+02  -8.16190150e-04
   3.44205967e+02  -9.12733260e-04
   3.44206456e+02  -1.71374029e-03
   3.44206944e+02  -1.29738357e-03
   3.44207432e+02  -1.62988261e-03
   3.44207921e+02  -1.70587725e-03
   3.44208409e+02   1.06753971e-04
   3.44208897e+02   6.61403465e-04
   3.44209385e+02   1.37457822e-03
   3.44209874e+02   3.41330213e-03
   3.44210362e+02   2.93505308e-03
   3.44210850e+02   3.29350791e-04
   3.44211339e+02  -1.14180986e-03
   3.44211827e+02  -2.15928699e-03
   3.44212315e+02  -1.91822764e-03
   3.44212804e+02  -5.69269294e-04
   3.44213292e+02  -4.14981740e-04
   3.44213780e+02  -1.60273688e-03
   3.44214269e+02  -2.42861919e-03
   3.44214757e+02  -1.41505431e-03
   3.44215245e+02  -1.53299572e-03
   3.44215734e+02  -3.06190341e-03
   3.44216222e+02  -2.04225047e-03
   3.44216710e+02   8.15293461e-04
   3.44217198e+02   1.70213962e-03
   3.44217687e+02   9.52507020e-04
   3.44218175e+02   8.49898715e-05
   3.44218663e+02   1.13214983e-03
   3.44219152e+02   2.66054017e-03
   3.44219640e+02   1.23308157e-03
   3.44220128e+02  -9.47248132e-04
   3.44220617e+02   8.04555661e-04
   3.44221105e+02   1.80042849e-03
   3.44221593e+02   1.05889712e-03
   3.44222082e+02   1.37713051e-03
   3.44222570e+02   2.55083840e-04
   3.44223058e+02  -2.30721291e-03
   3.44223546e+02  -3.08604166e-03
   3.44224035e+02  -2.37402273e-03
   3.44224523e+02  -4.14563925e-04
   3.44225011e+02   2.28388654e-03
   3.44225500e+02   2.69759074e-03
   3.44225988e+02   6.79556804e-04
   3.44226476e+02   7.61897129e-04
   3.44226965e+02   1.45217788e-03
   3.44227453e+02   7.35040987e-04
   3.44227941e+02   6.17323094e-04
   3.44228430e+02   5.73379046e-04
   3.44228918e+02   1.12182970e-04
   3.44229406e+02  -1.07996876e-03
   3.44229894e+02  -9.55938653e-04
   3.44230383e+02   1.16670819e-03
   3.44230871e+02   9.90955741e-04
   3.44231359e+02  -1.97530011e-04
   3.44231848e+02   1.03793619e-03
   3.44232336e+02   1.69305084e-03
   3.44232824e+02   1.17457996e-03
   3.44233313e+02   1.41439540e-03
   3.44233801e+02   2.55438243e-03
   3.44234289e+02   5.02473256e-03
   3.44234778e+02   8.60607252e-03
   3.44235266e+02   9.04234219e-03
   3.44235754e+02   5.53787872e-03
   3.44236242e+02   2.94327736e-03
   3.44236731e+02   4.18893062e-03
   3.44237219e+02   5.93198184e-03
   3.44237707e+02   6.13443507e-03
   3.44238196e+02   6.29032077e-03
   3.44238684e+02   7.02907238e-03
   3.44239172e+02   7.36645795e-03
   3.44239661e+02   6.71065599e-03
   3.44240149e+02   5.33648441e-03
   3.44240637e+02   3.91351944e-03
   3.44241126e+02   3.50115565e-03
   3.44241614e+02   3.69940838e-03
   3.44242102e+02   4.33956971e-03
   3.44242590e+02   3.58198374e-03
   3.44243079e+02   1.59417815e-03
   3.44243567e+02   2.14020000e-03
   3.44244055e+02   2.05601938e-03
   3.44244544e+02  -3.28628194e-05
   3.44245032e+02  -1.53057685e-03
   3.44245520e+02  -1.92718115e-03
   3.44246009e+02  -1.14825345e-03
   3.44246497e+02  -6.78596669e-04
   3.44246985e+02  -7.28716841e-04
   3.44247474e+02  -7.67181802e-04
   3.44247962e+02  -1.19321083e-03
   3.44248450e+02  -2.60722265e-03
   3.44248938e+02  -1.82321551e-03
   3.44249427e+02  -1.80473749e-03
   3.44249915e+02  -2.48946575e-03
   3.44250403e+02  -1.54088088e-03
   3.44250892e+02   2.21927906e-03
   3.44251380e+02   3.80509230e-03
