frequency (GHz), flux (Jy/beam)
   3.44002343e+02  -5.77642582e-04
   3.44002831e+02  -9.89813707e-04
   3.44003319e+02  -1.64370867e-03
   3.44003808e+02  -1.59719493e-03
   3.44004296e+02  -1.44753151e-03
   3.44004784e+02  -1.63508684e-03
   3.44005272e+02  -2.52666231e-03
   3.44005761e+02  -3.22508230e-03
   3.44006249e+02  -2.11266964e-03
   3.44006737e+02  -2.41815520e-04
   3.44007226e+02   1.01729878e-03
   3.44007714e+02   1.66984089e-03
   3.44008202e+02   1.34722900e-03
   3.44008691e+02   7.70357146e-04
   3.44009179e+02   1.53740437e-03
   3.44009667e+02   2.33414769e-03
   3.44010156e+02   1.16375578e-03
   3.44010644e+02  -1.25250616e-03
   3.44011132e+02  -3.63600487e-03
   3.44011620e+02  -3.86967207e-03
   3.44012109e+02  -2.05948483e-03
   3.44012597e+02  -4.21108183e-04
   3.44013085e+02  -5.72156627e-04
   3.44013574e+02  -1.52807671e-03
   3.44014062e+02  -1.71425624e-03
   3.44014550e+02  -2.93153478e-03
   3.44015039e+02  -3.39470664e-03
   3.44015527e+02  -3.50777002e-04
   3.44016015e+02   2.08074483e-03
   3.44016504e+02   1.62016053e-03
   3.44016992e+02   1.08482048e-03
   3.44017480e+02  -1.40930992e-04
   3.44017969e+02  -3.35054763e-04
   3.44018457e+02   5.34161227e-04
   3.44018945e+02   9.91064298e-05
   3.44019433e+02  -2.54709739e-04
   3.44019922e+02  -3.08701681e-04
   3.44020410e+02  -1.55942325e-04
   3.44020898e+02   3.47979338e-04
   3.44021387e+02   8.98101658e-04
   3.44021875e+02   6.43370906e-04
   3.44022363e+02   1.53758694e-04
   3.44022852e+02   2.16321539e-04
   3.44023340e+02  -1.68501851e-04
   3.44023828e+02   1.17385969e-03
   3.44024317e+02   4.44746111e-03
   3.44024805e+02   6.47984911e-03
   3.44025293e+02   5.40293427e-03
   3.44025781e+02   1.62555382e-03
   3.44026270e+02  -4.99707065e-04
   3.44026758e+02   6.78604993e-04
   3.44027246e+02   1.53631577e-03
   3.44027735e+02   5.79406682e-04
   3.44028223e+02   5.74839592e-04
   3.44028711e+02   2.07817811e-03
   3.44029200e+02   2.21038098e-03
   3.44029688e+02   3.84722953e-04
   3.44030176e+02  -6.92044850e-04
   3.44030665e+02  -1.03388773e-03
   3.44031153e+02  -9.76488402e-04
   3.44031641e+02   1.70956540e-04
   3.44032129e+02   1.63644552e-03
   3.44032618e+02   1.59276777e-03
   3.44033106e+02  -4.22626152e-04
   3.44033594e+02  -1.45129813e-03
   3.44034083e+02  -8.30975885e-04
   3.44034571e+02  -1.83495053e-04
   3.44035059e+02  -3.06558301e-04
   3.44035548e+02  -2.55872542e-03
   3.44036036e+02  -2.87051219e-03
   3.44036524e+02  -5.83459332e-04
   3.44037013e+02  -3.94181552e-05
   3.44037501e+02   5.79993612e-05
   3.44037989e+02   1.32495572e-03
   3.44038477e+02   2.17060838e-03
   3.44038966e+02   2.07724725e-03
   3.44039454e+02   2.40668654e-03
   3.44039942e+02   2.83323089e-03
   3.44040431e+02   1.98894041e-03
   3.44040919e+02   1.13501714e-03
   3.44041407e+02   1.19273784e-03
   3.44041896e+02   1.45157438e-03
   3.44042384e+02   1.82440854e-03
   3.44042872e+02   2.65653152e-03
   3.44043361e+02   1.85276452e-03
   3.44043849e+02  -7.35488895e-04
   3.44044337e+02  -1.59289013e-03
   3.44044825e+02  -1.37856998e-03
   3.44045314e+02  -1.90389156e-03
   3.44045802e+02  -1.71732786e-03
   3.44046290e+02   8.69653886e-04
   3.44046779e+02   2.97073764e-03
   3.44047267e+02   2.27094605e-03
   3.44047755e+02   1.37364503e-03
   3.44048244e+02   1.28880295e-03
   3.44048732e+02  -2.15880864e-04
   3.44049220e+02  -6.19891973e-04
   3.44049709e+02   1.77846570e-03
   3.44050197e+02   2.28952989e-03
   3.44050685e+02   1.89978036e-03
   3.44051173e+02   2.65489705e-03
   3.44051662e+02   2.42019212e-03
   3.44052150e+02   2.16468447e-03
   3.44052638e+02   2.55342876e-03
   3.44053127e+02   3.59977316e-03
   3.44053615e+02   4.24893294e-03
   3.44054103e+02   3.14795598e-03
   3.44054592e+02   2.41685775e-03
   3.44055080e+02   2.57024844e-03
   3.44055568e+02   1.57305994e-03
   3.44056057e+02   3.81525548e-04
   3.44056545e+02  -5.10622573e-04
   3.44057033e+02  -1.47529133e-03
   3.44057522e+02  -7.43441749e-04
   3.44058010e+02   6.42061234e-04
   3.44058498e+02   2.27550906e-03
   3.44058986e+02   4.38326690e-03
   3.44059475e+02   5.75519539e-03
   3.44059963e+02   5.77447237e-03
   3.44060451e+02   3.76601680e-03
   3.44060940e+02  -4.63857286e-04
   3.44061428e+02  -2.97389994e-03
   3.44061916e+02  -1.89741421e-03
   3.44062405e+02   3.77414573e-04
   3.44062893e+02   8.92116979e-04
   3.44063381e+02  -4.97964793e-04
   3.44063870e+02  -1.70221343e-03
   3.44064358e+02  -2.23812973e-03
   3.44064846e+02  -1.88899250e-03
   3.44065334e+02  -1.57945527e-04
   3.44065823e+02   2.20803980e-04
   3.44066311e+02  -6.87751570e-04
   3.44066799e+02   4.90708218e-04
   3.44067288e+02   1.86284247e-03
   3.44067776e+02   1.41862477e-03
   3.44068264e+02   1.40989618e-03
   3.44068753e+02   1.30325463e-03
   3.44069241e+02   1.49688101e-03
   3.44069729e+02   2.02582381e-03
   3.44070218e+02   1.03238702e-03
   3.44070706e+02   1.80555307e-05
   3.44071194e+02   6.79251098e-05
   3.44071682e+02  -3.60608392e-04
   3.44072171e+02  -1.35319354e-03
   3.44072659e+02  -9.62804421e-04
   3.44073147e+02   2.82407505e-04
   3.44073636e+02   8.56534636e-04
   3.44074124e+02   3.53047653e-04
   3.44074612e+02   5.47365868e-04
   3.44075101e+02   9.99465585e-04
   3.44075589e+02  -3.24597553e-04
   3.44076077e+02  -1.76789647e-03
   3.44076566e+02  -2.02677283e-03
   3.44077054e+02  -1.51673611e-03
   3.44077542e+02  -6.46358181e-04
   3.44078030e+02  -4.78068541e-04
   3.44078519e+02  -7.61709874e-04
   3.44079007e+02  -1.18391425e-03
   3.44079495e+02  -1.38044963e-03
   3.44079984e+02  -2.37053470e-03
   3.44080472e+02  -2.60774256e-03
   3.44080960e+02  -2.02121818e-03
   3.44081449e+02  -1.42437196e-03
   3.44081937e+02  -8.58789368e-04
   3.44082425e+02  -6.13196287e-04
   3.44082914e+02  -2.44447670e-04
   3.44083402e+02  -1.16227567e-03
   3.44083890e+02  -1.34873611e-03
   3.44084378e+02   2.36107429e-04
   3.44084867e+02   3.87457258e-04
   3.44085355e+02  -6.27897563e-04
   3.44085843e+02  -2.48236558e-03
   3.44086332e+02  -2.80015031e-03
   3.44086820e+02  -3.30431852e-04
   3.44087308e+02   1.28088787e-03
   3.44087797e+02   9.27501416e-04
   3.44088285e+02   8.45278628e-05
   3.44088773e+02  -4.72678890e-04
   3.44089262e+02   1.89310126e-03
   3.44089750e+02   4.63230116e-03
   3.44090238e+02   4.06109774e-03
   3.44090726e+02   2.83475546e-03
   3.44091215e+02   2.55064643e-03
   3.44091703e+02   2.60290131e-03
   3.44092191e+02   4.03600466e-03
   3.44092680e+02   3.70125659e-03
   3.44093168e+02  -1.38524047e-03
   3.44093656e+02  -4.44404269e-03
   3.44094145e+02  -1.76388200e-03
   3.44094633e+02   5.11492137e-04
   3.44095121e+02   8.86844180e-04
   3.44095610e+02   1.77292479e-03
   3.44096098e+02   2.02871463e-03
   3.44096586e+02   1.20517705e-03
   3.44097075e+02   9.56381497e-04
   3.44097563e+02   1.19481806e-03
   3.44098051e+02   9.00275481e-04
   3.44098539e+02   2.39443281e-04
   3.44099028e+02   4.94899286e-04
   3.44099516e+02  -4.96005698e-04
   3.44100004e+02  -2.06770678e-03
   3.44100493e+02  -1.05844438e-03
   3.44100981e+02   3.42796440e-04
   3.44101469e+02   4.21409088e-04
   3.44101958e+02  -4.07145708e-04
   3.44102446e+02  -7.29596242e-04
   3.44102934e+02  -1.04600203e-03
   3.44103423e+02  -2.08972627e-03
   3.44103911e+02  -1.83138903e-03
   3.44104399e+02   8.13456951e-04
   3.44104887e+02   4.34387801e-03
   3.44105376e+02   5.07473014e-03
   3.44105864e+02   3.18979495e-03
   3.44106352e+02   8.06848635e-04
   3.44106841e+02  -5.87390037e-04
   3.44107329e+02   7.63459713e-04
   3.44107817e+02   2.69798376e-03
   3.44108306e+02   3.28880572e-03
   3.44108794e+02   2.45715678e-03
   3.44109282e+02  -2.56190018e-04
   3.44109771e+02  -1.80689024e-03
   3.44110259e+02   1.03256118e-03
   3.44110747e+02   4.20431374e-03
   3.44111235e+02   2.71220831e-03
   3.44111724e+02  -1.86180987e-04
   3.44112212e+02  -1.00366457e-03
   3.44112700e+02   2.64694081e-05
   3.44113189e+02  -9.15569035e-05
   3.44113677e+02  -2.03195936e-03
   3.44114165e+02  -2.75347382e-03
   3.44114654e+02  -2.28716363e-03
   3.44115142e+02  -1.80093833e-04
   3.44115630e+02   1.36883027e-04
   3.44116119e+02  -2.57399469e-03
   3.44116607e+02  -2.28145090e-03
   3.44117095e+02   4.59282601e-04
   3.44117583e+02   9.91281355e-04
   3.44118072e+02  -2.17546811e-04
   3.44118560e+02   9.34216951e-05
   3.44119048e+02   8.14357481e-04
   3.44119537e+02  -4.91447689e-04
   3.44120025e+02  -1.11262966e-03
   3.44120513e+02  -7.77856912e-04
   3.44121002e+02  -1.23787427e-03
   3.44121490e+02  -3.84651445e-04
   3.44121978e+02   1.50205952e-03
   3.44122467e+02   1.52718188e-04
   3.44122955e+02  -2.55788467e-03
   3.44123443e+02  -2.72806687e-03
   3.44123931e+02  -1.14019390e-03
   3.44124420e+02  -1.28030020e-03
   3.44124908e+02  -1.90506899e-03
   3.44125396e+02  -1.00154907e-03
   3.44125885e+02  -2.70519027e-04
   3.44126373e+02   3.43708030e-04
   3.44126861e+02  -2.20726331e-04
   3.44127350e+02  -7.46946200e-04
   3.44127838e+02   6.63556682e-04
   3.44128326e+02   1.47903117e-03
   3.44128815e+02   8.08027340e-04
   3.44129303e+02   1.45754463e-03
   3.44129791e+02   2.76210997e-03
   3.44130279e+02   2.71295547e-03
   3.44130768e+02   2.97245709e-03
   3.44131256e+02   4.14642878e-03
   3.44131744e+02   2.97157443e-03
   3.44132233e+02  -5.67584939e-05
   3.44132721e+02  -1.57844496e-03
   3.44133209e+02  -1.24583242e-03
   3.44133698e+02  -1.76082089e-04
   3.44134186e+02  -1.22622921e-04
   3.44134674e+02  -1.15898263e-03
   3.44135163e+02  -2.30078259e-03
   3.44135651e+02  -1.79364090e-03
   3.44136139e+02   6.34406868e-04
   3.44136628e+02   1.32940966e-03
   3.44137116e+02  -3.31858202e-04
   3.44137604e+02  -1.33755698e-03
   3.44138092e+02  -5.08595083e-04
   3.44138581e+02  -3.17556784e-04
   3.44139069e+02  -1.73056033e-03
   3.44139557e+02  -1.38437026e-03
   3.44140046e+02   1.51591594e-04
   3.44140534e+02   1.74721132e-03
   3.44141022e+02   2.24950910e-03
   3.44141511e+02   6.56463031e-04
   3.44141999e+02  -4.19586053e-04
   3.44142487e+02  -5.38145367e-04
   3.44142976e+02  -1.23114919e-03
   3.44143464e+02  -1.63400057e-03
   3.44143952e+02  -1.94389373e-03
   3.44144440e+02  -2.47754110e-03
   3.44144929e+02  -1.00330904e-03
   3.44145417e+02   3.49896465e-04
   3.44145905e+02  -1.21421902e-03
   3.44146394e+02  -1.68245099e-03
   3.44146882e+02   5.54886501e-05
   3.44147370e+02   1.21359166e-03
   3.44147859e+02   1.07751007e-03
   3.44148347e+02  -2.09057049e-04
   3.44148835e+02  -1.85533543e-03
   3.44149324e+02  -2.81491666e-03
   3.44149812e+02  -3.03656235e-03
   3.44150300e+02  -2.10922072e-03
   3.44150788e+02   1.28456450e-04
   3.44151277e+02   3.00355069e-03
   3.44151765e+02   2.39382591e-03
   3.44152253e+02  -1.27105566e-03
   3.44152742e+02  -1.29825086e-03
   3.44153230e+02  -3.50073096e-04
   3.44153718e+02  -2.84807058e-03
   3.44154207e+02  -4.46044654e-03
   3.44154695e+02  -2.66998122e-03
   3.44155183e+02  -9.92263085e-04
   3.44155672e+02  -6.49219612e-04
   3.44156160e+02   3.16227670e-04
   3.44156648e+02   1.72588776e-03
   3.44157136e+02   2.54783174e-03
   3.44157625e+02   1.40689686e-03
   3.44158113e+02  -1.53158337e-03
   3.44158601e+02  -2.10625632e-03
   3.44159090e+02  -5.18321875e-04
   3.44159578e+02  -2.47380900e-04
   3.44160066e+02   2.68333533e-04
   3.44160555e+02   6.34917378e-05
   3.44161043e+02  -1.79827714e-03
   3.44161531e+02  -1.41985726e-03
   3.44162020e+02   3.66196437e-05
   3.44162508e+02   2.51760997e-04
   3.44162996e+02   7.55893649e-04
   3.44163484e+02   8.54797894e-04
   3.44163973e+02  -6.87097316e-04
   3.44164461e+02  -2.60605686e-03
   3.44164949e+02  -3.16206319e-03
   3.44165438e+02  -1.56808493e-03
   3.44165926e+02   2.45349569e-04
   3.44166414e+02   9.09824506e-04
   3.44166903e+02   1.51477708e-03
   3.44167391e+02   1.05981890e-03
   3.44167879e+02  -4.86736855e-04
   3.44168368e+02  -1.09752279e-03
   3.44168856e+02  -8.93914665e-04
   3.44169344e+02   1.12086869e-04
   3.44169832e+02   1.40388194e-03
   3.44170321e+02   1.44658377e-03
   3.44170809e+02   1.68705045e-03
   3.44171297e+02   3.13896243e-03
   3.44171786e+02   3.36695719e-03
   3.44172274e+02   1.85894780e-03
   3.44172762e+02   7.80632778e-04
   3.44173251e+02   3.71181959e-04
   3.44173739e+02  -6.11802447e-04
   3.44174227e+02  -1.61821546e-03
   3.44174716e+02  -1.90010644e-03
   3.44175204e+02  -1.61587121e-03
   3.44175692e+02  -1.40274444e-03
   3.44176181e+02  -1.09294029e-04
   3.44176669e+02   1.02013722e-03
   3.44177157e+02   6.45385240e-04
   3.44177645e+02   1.13784277e-03
   3.44178134e+02   3.44141125e-04
   3.44178622e+02  -1.93414162e-03
   3.44179110e+02  -1.04276254e-03
   3.44179599e+02   3.07458825e-03
   3.44180087e+02   4.87672584e-03
   3.44180575e+02   3.39324703e-03
   3.44181064e+02   2.59979838e-03
   3.44181552e+02   2.12164712e-03
   3.44182040e+02   1.16330385e-03
   3.44182529e+02   1.26109240e-04
   3.44183017e+02  -4.02382924e-04
   3.44183505e+02  -2.24680451e-04
   3.44183993e+02  -4.94804641e-04
   3.44184482e+02  -1.01569714e-03
   3.44184970e+02  -2.04819138e-03
   3.44185458e+02  -2.98941555e-03
   3.44185947e+02  -1.92550465e-03
   3.44186435e+02  -2.95401143e-04
   3.44186923e+02   1.05393166e-03
   3.44187412e+02   1.82338548e-03
   3.44187900e+02   1.56564184e-03
   3.44188388e+02   9.56071075e-04
   3.44188877e+02   2.27216093e-04
   3.44189365e+02  -2.35089785e-04
   3.44189853e+02  -9.57092911e-04
   3.44190341e+02  -1.64449820e-03
   3.44190830e+02   3.33245669e-04
   3.44191318e+02   2.03340244e-03
   3.44191806e+02   8.87159840e-04
   3.44192295e+02   1.46826438e-04
   3.44192783e+02   1.05492807e-04
   3.44193271e+02  -1.71182805e-03
   3.44193760e+02  -3.77625320e-03
   3.44194248e+02  -4.36082203e-03
   3.44194736e+02  -3.91686009e-03
   3.44195225e+02  -2.36409809e-03
   3.44195713e+02   1.16784300e-03
   3.44196201e+02   4.37066797e-03
   3.44196689e+02   4.96628741e-03
   3.44197178e+02   3.88574856e-03
   3.44197666e+02   2.67207157e-03
   3.44198154e+02   6.56836375e-04
   3.44198643e+02  -1.53096661e-03
   3.44199131e+02  -1.66291080e-03
   3.44199619e+02  -6.21867541e-04
   3.44200108e+02   2.51884136e-04
   3.44200596e+02  -5.34096092e-04
   3.44201084e+02  -2.20202142e-03
   3.44201573e+02  -3.75445094e-03
   3.44202061e+02  -3.08626611e-03
   3.44202549e+02  -1.01893162e-03
   3.44203037e+02  -1.91347173e-03
   3.44203526e+02  -3.43220425e-03
   3.44204014e+02  -1.66566402e-03
   3.44204502e+02   9.46733111e-04
   3.44204991e+02   2.09390116e-03
   3.44205479e+02   1.34445180e-03
   3.44205967e+02   4.10946523e-04
   3.44206456e+02   6.31082105e-04
   3.44206944e+02   3.05986672e-04
   3.44207432e+02  -5.88840689e-04
   3.44207921e+02  -1.05257472e-03
   3.44208409e+02  -1.64898043e-03
   3.44208897e+02  -1.77293620e-03
   3.44209385e+02  -1.29240821e-03
   3.44209874e+02  -2.96087645e-04
   3.44210362e+02   1.33262412e-03
   3.44210850e+02   2.11410807e-03
   3.44211339e+02   1.38203474e-03
   3.44211827e+02   1.30351621e-03
   3.44212315e+02   2.35500498e-04
   3.44212804e+02  -2.11863779e-03
   3.44213292e+02  -8.40008899e-04
   3.44213780e+02   2.18773866e-03
   3.44214269e+02   1.85594463e-03
   3.44214757e+02   3.02409579e-04
   3.44215245e+02   8.58291605e-05
   3.44215734e+02   5.50409430e-04
   3.44216222e+02   2.26499303e-03
   3.44216710e+02   2.57950346e-03
   3.44217198e+02   1.25362480e-03
   3.44217687e+02   1.72956032e-03
   3.44218175e+02   2.98033492e-03
   3.44218663e+02   2.26802961e-03
   3.44219152e+02   1.50929997e-03
   3.44219640e+02   1.98221672e-03
   3.44220128e+02  -1.01885227e-04
   3.44220617e+02  -3.53713124e-03
   3.44221105e+02  -3.68955638e-03
   3.44221593e+02  -8.49054428e-04
   3.44222082e+02   1.16893044e-03
   3.44222570e+02   2.19459599e-03
   3.44223058e+02   3.45392688e-03
   3.44223546e+02   2.19365838e-03
   3.44224035e+02  -1.69300160e-03
   3.44224523e+02  -2.39162310e-03
   3.44225011e+02  -7.43465207e-04
   3.44225500e+02   7.31493696e-04
   3.44225988e+02   5.91441174e-04
   3.44226476e+02  -2.11947039e-03
   3.44226965e+02  -3.56850307e-03
   3.44227453e+02  -2.52819899e-03
   3.44227941e+02  -1.38212554e-03
   3.44228430e+02   5.56309824e-04
   3.44228918e+02   2.49706255e-03
   3.44229406e+02   2.21945043e-03
   3.44229894e+02   5.76359802e-04
   3.44230383e+02  -3.39503982e-04
   3.44230871e+02   3.53789976e-04
   3.44231359e+02   1.72973692e-03
   3.44231848e+02   1.41119829e-03
   3.44232336e+02  -2.46087420e-05
   3.44232824e+02   3.09436378e-04
   3.44233313e+02   4.48588078e-04
   3.44233801e+02   4.21105244e-04
   3.44234289e+02   1.59668853e-03
   3.44234778e+02   1.44153694e-03
   3.44235266e+02   4.95596381e-04
   3.44235754e+02   1.76911673e-03
   3.44236242e+02   2.66556442e-03
   3.44236731e+02   3.56709905e-04
   3.44237219e+02  -1.76875317e-03
   3.44237707e+02   3.42032639e-04
   3.44238196e+02   2.24930001e-03
   3.44238684e+02  -9.54799645e-04
   3.44239172e+02  -2.44587706e-03
   3.44239661e+02   2.82869063e-04
   3.44240149e+02   3.53131094e-04
   3.44240637e+02  -1.75783387e-03
   3.44241126e+02  -1.81695737e-03
   3.44241614e+02  -1.81142605e-04
   3.44242102e+02   3.00119020e-04
   3.44242590e+02   4.02663805e-04
   3.44243079e+02   1.17005978e-03
   3.44243567e+02   1.70440949e-03
   3.44244055e+02   2.06082384e-03
   3.44244544e+02   2.43643485e-03
   3.44245032e+02   1.51674135e-03
   3.44245520e+02  -7.73321062e-06
   3.44246009e+02   9.48220957e-04
   3.44246497e+02   2.12155958e-03
   3.44246985e+02   4.99831105e-04
   3.44247474e+02   5.61718844e-05
   3.44247962e+02   1.04547502e-03
   3.44248450e+02   2.00864015e-04
   3.44248938e+02  -3.34452954e-04
