frequency (GHz), flux (Jy/beam)
   3.56269105e+02  -1.42614625e-03
   3.56269594e+02   3.53145157e-03
   3.56270082e+02   2.54723546e-03
   3.56270570e+02   2.07431585e-04
   3.56271059e+02   2.23313831e-03
   3.56271547e+02   4.21532989e-03
   3.56272035e+02   3.19277006e-03
   3.56272524e+02   1.09515313e-05
   3.56273012e+02  -1.30933273e-04
   3.56273500e+02   1.30511355e-03
   3.56273989e+02   1.02439415e-04
   3.56274477e+02  -7.96634762e-04
   3.56274965e+02  -4.41285520e-04
   3.56275453e+02   1.60359277e-03
   3.56275942e+02   4.39601392e-03
   3.56276430e+02   3.23829427e-03
   3.56276918e+02  -1.42094318e-03
   3.56277407e+02  -3.57440184e-03
   3.56277895e+02  -3.79719539e-03
   3.56278383e+02  -5.73475752e-03
   3.56278872e+02  -6.07651798e-03
   3.56279360e+02  -3.15126474e-03
   3.56279848e+02  -1.60985021e-03
   3.56280337e+02   2.41332295e-04
   3.56280825e+02   3.44236777e-03
   3.56281313e+02   3.47748585e-03
   3.56281801e+02   3.82551108e-03
   3.56282290e+02   4.59180586e-03
   3.56282778e+02   3.42711876e-03
   3.56283266e+02   2.06676382e-03
   3.56283755e+02  -1.03530916e-03
   3.56284243e+02  -4.11352189e-03
   3.56284731e+02  -3.14290286e-03
   3.56285220e+02   4.16137977e-04
   3.56285708e+02   3.19764367e-03
   3.56286196e+02   3.82629759e-03
   3.56286685e+02   3.32904700e-03
   3.56287173e+02   1.64095662e-03
   3.56287661e+02   6.08985487e-04
   3.56288150e+02   3.44627246e-04
   3.56288638e+02  -7.09331885e-04
   3.56289126e+02  -2.38322769e-03
   3.56289614e+02  -4.00530081e-03
   3.56290103e+02  -3.01720458e-03
   3.56290591e+02  -9.37988865e-04
   3.56291079e+02  -6.87833410e-04
   3.56291568e+02  -2.66053155e-03
   3.56292056e+02  -5.62369265e-03
   3.56292544e+02  -5.24319522e-03
   3.56293033e+02  -2.27473420e-03
   3.56293521e+02   9.22967622e-04
   3.56294009e+02   4.89811786e-03
   3.56294498e+02   5.57155628e-03
   3.56294986e+02   1.81467808e-03
   3.56295474e+02   5.54640137e-05
   3.56295962e+02  -5.79003186e-04
   3.56296451e+02  -2.55948748e-03
   3.56296939e+02  -2.25979043e-03
   3.56297427e+02  -1.59474148e-03
   3.56297916e+02  -1.63737300e-03
   3.56298404e+02   4.07096231e-04
   3.56298892e+02   1.91294926e-03
   3.56299381e+02   1.16397883e-03
   3.56299869e+02   9.82759404e-04
   3.56300357e+02   5.50649187e-04
   3.56300846e+02   1.79205439e-04
   3.56301334e+02  -5.46614057e-04
   3.56301822e+02  -1.03860325e-03
   3.56302310e+02   7.33603898e-04
   3.56302799e+02   2.02201912e-03
   3.56303287e+02   1.04037672e-03
   3.56303775e+02  -1.99401838e-04
   3.56304264e+02  -9.62677645e-04
   3.56304752e+02   3.11621814e-04
   3.56305240e+02   2.25921930e-03
   3.56305729e+02   1.92183896e-03
   3.56306217e+02   2.82842829e-03
   3.56306705e+02   3.71493562e-03
   3.56307194e+02   8.90085124e-04
   3.56307682e+02  -5.85485890e-04
   3.56308170e+02  -2.09920676e-04
   3.56308658e+02  -1.96248249e-04
   3.56309147e+02   2.45055114e-03
   3.56309635e+02   2.73825065e-03
   3.56310123e+02   1.92910302e-04
   3.56310612e+02  -1.51001709e-03
   3.56311100e+02  -2.43267021e-03
   3.56311588e+02  -8.89756891e-04
   3.56312077e+02   1.10901915e-03
   3.56312565e+02   3.36640584e-03
   3.56313053e+02   6.16588909e-03
   3.56313542e+02   5.75303473e-03
   3.56314030e+02   1.02985895e-03
   3.56314518e+02  -1.16348080e-03
   3.56315006e+02  -2.83720158e-03
   3.56315495e+02  -2.89418455e-03
   3.56315983e+02  -7.38122384e-04
   3.56316471e+02   2.12204177e-03
   3.56316960e+02  -5.46391064e-04
   3.56317448e+02  -3.35511193e-03
   3.56317936e+02  -8.50606666e-05
   3.56318425e+02   2.71199876e-03
   3.56318913e+02   2.44923891e-03
   3.56319401e+02   3.35555495e-04
   3.56319890e+02   3.97058553e-04
   3.56320378e+02   2.45403405e-03
   3.56320866e+02   1.40060333e-03
   3.56321354e+02   1.20565121e-03
   3.56321843e+02   3.39716976e-03
   3.56322331e+02   3.66166583e-03
   3.56322819e+02   1.89123233e-03
   3.56323308e+02   5.94711688e-04
   3.56323796e+02   8.74114281e-04
   3.56324284e+02   1.38769555e-03
   3.56324773e+02   2.65402457e-04
   3.56325261e+02  -8.93347082e-04
   3.56325749e+02  -3.51919589e-04
   3.56326238e+02   8.89788440e-04
   3.56326726e+02   1.47277850e-03
   3.56327214e+02   7.35518232e-04
   3.56327702e+02  -2.00220011e-03
   3.56328191e+02  -3.60270008e-03
   3.56328679e+02  -1.53123087e-03
   3.56329167e+02   1.12796808e-03
   3.56329656e+02   1.10075145e-03
   3.56330144e+02  -6.02653483e-04
   3.56330632e+02  -1.83076609e-03
   3.56331121e+02  -3.70546803e-03
   3.56331609e+02  -4.61899117e-03
   3.56332097e+02  -3.94958165e-03
   3.56332586e+02  -1.07141351e-03
   3.56333074e+02   4.17241221e-03
   3.56333562e+02   3.61407152e-03
   3.56334051e+02   2.16892266e-04
   3.56334539e+02  -6.75550255e-04
   3.56335027e+02  -2.70122400e-04
   3.56335515e+02  -6.66788663e-04
   3.56336004e+02  -2.88586644e-03
   3.56336492e+02  -1.34661666e-03
   3.56336980e+02   1.73721043e-03
   3.56337469e+02   1.80505787e-03
   3.56337957e+02  -1.13487837e-03
   3.56338445e+02  -2.15217564e-03
   3.56338934e+02   1.13741669e-03
   3.56339422e+02   4.00917837e-03
   3.56339910e+02   4.10161540e-03
   3.56340399e+02   3.51884472e-03
   3.56340887e+02   4.67667868e-03
   3.56341375e+02   6.31490769e-03
   3.56341863e+02   3.42397112e-03
   3.56342352e+02  -5.27904544e-04
   3.56342840e+02  -1.84586307e-03
   3.56343328e+02  -1.99284218e-03
   3.56343817e+02  -1.87610858e-03
   3.56344305e+02  -1.43944169e-03
   3.56344793e+02  -1.57958129e-03
   3.56345282e+02  -4.86660661e-04
   3.56345770e+02   1.14447658e-03
   3.56346258e+02   2.37896387e-03
   3.56346747e+02   1.39634707e-03
   3.56347235e+02  -8.18655768e-04
   3.56347723e+02  -1.29929208e-03
   3.56348211e+02  -1.28426286e-03
   3.56348700e+02  -8.82349559e-04
   3.56349188e+02  -2.71983095e-04
   3.56349676e+02  -1.42103247e-03
   3.56350165e+02  -1.49533222e-03
   3.56350653e+02  -6.56167918e-04
   3.56351141e+02  -1.17562755e-04
   3.56351630e+02   1.97614936e-04
   3.56352118e+02   2.10419833e-03
   3.56352606e+02   4.35877265e-03
   3.56353095e+02   2.19172472e-03
   3.56353583e+02  -8.07459699e-04
   3.56354071e+02  -1.15885446e-03
   3.56354559e+02  -1.06250751e-03
   3.56355048e+02  -8.84936599e-04
   3.56355536e+02   1.11135119e-03
   3.56356024e+02   1.58395118e-03
   3.56356513e+02   1.11330126e-03
   3.56357001e+02   2.64498778e-03
   3.56357489e+02   4.08844836e-03
   3.56357978e+02   1.90897437e-03
   3.56358466e+02   4.42597266e-05
   3.56358954e+02   2.59631808e-04
   3.56359443e+02   1.35182519e-03
   3.56359931e+02   2.33777030e-03
   3.56360419e+02   3.25805135e-03
   3.56360907e+02   4.91680996e-03
   3.56361396e+02   3.13279126e-03
   3.56361884e+02  -2.21863249e-03
   3.56362372e+02  -2.24154769e-03
   3.56362861e+02   1.33864093e-03
   3.56363349e+02   8.93689517e-04
   3.56363837e+02  -1.76878343e-03
   3.56364326e+02  -2.70979200e-03
   3.56364814e+02  -1.85872486e-03
   3.56365302e+02   5.12193597e-04
   3.56365791e+02   2.76321219e-03
   3.56366279e+02   1.38801511e-03
   3.56366767e+02   1.49281428e-03
   3.56367255e+02   1.74894661e-03
   3.56367744e+02  -1.16888445e-03
   3.56368232e+02  -1.14412978e-03
   3.56368720e+02   1.49128016e-03
   3.56369209e+02   2.16666446e-03
   3.56369697e+02   2.02571321e-03
   3.56370185e+02   1.86191255e-03
   3.56370674e+02  -1.74253969e-03
   3.56371162e+02  -2.46158196e-03
   3.56371650e+02   7.86656863e-04
   3.56372139e+02   1.36260828e-03
   3.56372627e+02   4.53978166e-04
   3.56373115e+02   1.07072317e-03
   3.56373604e+02   4.69429186e-03
   3.56374092e+02   6.11346727e-03
   3.56374580e+02   2.80360342e-03
   3.56375068e+02   1.64263928e-03
   3.56375557e+02   1.38349261e-03
   3.56376045e+02   5.68510382e-04
   3.56376533e+02   1.79750635e-03
   3.56377022e+02   1.79625594e-03
   3.56377510e+02   2.17308014e-04
   3.56377998e+02   9.40207799e-04
   3.56378487e+02   1.81904645e-03
   3.56378975e+02   1.47185999e-03
   3.56379463e+02   1.10247079e-03
   3.56379952e+02   8.92681594e-04
   3.56380440e+02  -1.13659562e-03
   3.56380928e+02  -3.16844531e-03
   3.56381416e+02  -9.54487012e-04
   3.56381905e+02   2.66908202e-03
   3.56382393e+02   3.80829698e-03
   3.56382881e+02   4.20386111e-03
   3.56383370e+02   3.69841768e-03
   3.56383858e+02   8.19554902e-04
   3.56384346e+02  -1.99086397e-04
   3.56384835e+02   2.42976099e-03
   3.56385323e+02   2.71079829e-03
   3.56385811e+02   2.11128048e-04
   3.56386300e+02  -3.20877480e-05
   3.56386788e+02  -9.38259473e-05
   3.56387276e+02   6.68827503e-04
   3.56387764e+02   5.17708994e-03
   3.56388253e+02   5.39156282e-03
   3.56388741e+02   2.97371601e-03
   3.56389229e+02   3.16701480e-03
   3.56389718e+02   1.87196350e-03
   3.56390206e+02   7.22753684e-05
   3.56390694e+02   9.93203372e-04
   3.56391183e+02   2.46835547e-03
   3.56391671e+02   6.03969907e-04
   3.56392159e+02  -1.04501890e-03
   3.56392648e+02   1.11037260e-03
   3.56393136e+02   2.30681943e-03
   3.56393624e+02   9.99475596e-04
   3.56394112e+02   2.00843482e-04
   3.56394601e+02  -5.38572494e-04
   3.56395089e+02   8.77569371e-04
   3.56395577e+02   1.46882806e-03
   3.56396066e+02  -1.99321497e-04
   3.56396554e+02   1.35349145e-03
   3.56397042e+02   2.60338117e-03
   3.56397531e+02   6.93454989e-04
   3.56398019e+02  -2.75145780e-04
   3.56398507e+02  -1.96242865e-04
   3.56398996e+02   8.14641302e-04
   3.56399484e+02   1.24448235e-03
   3.56399972e+02  -1.78773282e-03
   3.56400460e+02  -4.05455660e-03
   3.56400949e+02  -7.51349959e-04
   3.56401437e+02   2.39395327e-03
   3.56401925e+02   7.07852363e-04
   3.56402414e+02  -5.63689787e-03
   3.56402902e+02  -8.27179570e-03
   3.56403390e+02  -5.61766140e-03
   3.56403879e+02  -2.84512131e-03
   3.56404367e+02   7.17586139e-04
   3.56404855e+02   6.08601258e-04
   3.56405344e+02  -2.03359732e-03
   3.56405832e+02  -4.43342360e-05
   3.56406320e+02   1.91882649e-03
   3.56406808e+02   1.01177837e-03
   3.56407297e+02  -4.53306566e-04
   3.56407785e+02  -1.48554635e-03
   3.56408273e+02  -8.90494266e-04
   3.56408762e+02   3.22192005e-04
   3.56409250e+02   7.21494376e-04
   3.56409738e+02   2.32878607e-04
   3.56410227e+02   2.40459316e-03
   3.56410715e+02   4.70734574e-03
   3.56411203e+02   3.31188040e-03
   3.56411692e+02   2.34829076e-03
   3.56412180e+02   2.41636811e-03
   3.56412668e+02   2.97024144e-05
   3.56413157e+02  -3.99443228e-03
   3.56413645e+02  -4.60865395e-03
   3.56414133e+02  -2.60567223e-03
   3.56414621e+02  -5.67580573e-04
   3.56415110e+02   1.97754242e-03
   3.56415598e+02   1.40240043e-03
   3.56416086e+02  -2.58787232e-03
   3.56416575e+02  -3.74794682e-03
   3.56417063e+02  -1.47292158e-03
   3.56417551e+02  -2.09671468e-03
   3.56418040e+02  -4.49627545e-03
   3.56418528e+02  -2.34079105e-03
   3.56419016e+02  -3.14901496e-04
   3.56419505e+02  -1.97599269e-03
   3.56419993e+02  -3.55175557e-03
   3.56420481e+02  -2.43292307e-03
   3.56420969e+02   7.66772719e-05
   3.56421458e+02   1.30093971e-03
   3.56421946e+02   1.03136559e-03
   3.56422434e+02   3.83689476e-04
   3.56422923e+02   9.87778883e-04
   3.56423411e+02   2.33337065e-04
   3.56423899e+02   5.27334458e-04
   3.56424388e+02   2.99675460e-03
   3.56424876e+02   2.86885910e-03
   3.56425364e+02   9.78391967e-04
   3.56425853e+02  -1.09375932e-03
   3.56426341e+02  -2.77251308e-03
   3.56426829e+02  -1.54623576e-03
   3.56427317e+02   1.27833663e-03
   3.56427806e+02   5.71009936e-04
   3.56428294e+02  -1.27497929e-04
   3.56428782e+02   1.79947951e-04
   3.56429271e+02   1.23559832e-04
   3.56429759e+02   2.15529231e-03
   3.56430247e+02   2.58356519e-03
   3.56430736e+02   5.35292726e-04
   3.56431224e+02   9.81274992e-04
   3.56431712e+02  -2.78787309e-04
   3.56432201e+02  -1.60327076e-03
   3.56432689e+02  -9.25537257e-04
   3.56433177e+02  -2.07884324e-04
   3.56433665e+02  -2.49667482e-05
   3.56434154e+02   1.40945846e-03
   3.56434642e+02   3.33229918e-03
   3.56435130e+02   1.87319878e-03
   3.56435619e+02  -1.73657783e-04
   3.56436107e+02   2.38177614e-04
   3.56436595e+02  -7.56464258e-04
   3.56437084e+02  -2.33996357e-03
   3.56437572e+02  -4.15036135e-04
   3.56438060e+02   3.77948541e-04
   3.56438549e+02  -1.27941126e-03
   3.56439037e+02  -1.36471179e-03
   3.56439525e+02   1.04725652e-03
   3.56440013e+02   2.00245995e-03
   3.56440502e+02   1.15055952e-03
   3.56440990e+02   2.33222308e-05
   3.56441478e+02  -2.54744641e-03
   3.56441967e+02  -4.11677267e-03
   3.56442455e+02  -6.71186310e-04
   3.56442943e+02   3.12361424e-03
   3.56443432e+02   4.62474814e-03
   3.56443920e+02   6.92461850e-03
   3.56444408e+02   1.68706086e-02
   3.56444897e+02   3.21332999e-02
   3.56445385e+02   4.13032100e-02
   3.56445873e+02   4.63490151e-02
   3.56446361e+02   5.52995652e-02
   3.56446850e+02   6.31699115e-02
   3.56447338e+02   6.23546503e-02
   3.56447826e+02   5.26015796e-02
   3.56448315e+02   3.75021771e-02
   3.56448803e+02   2.35454123e-02
   3.56449291e+02   1.06887743e-02
   3.56449780e+02   3.27542378e-03
   3.56450268e+02   3.41361808e-03
   3.56450756e+02   6.56223204e-03
   3.56451245e+02   5.31791337e-03
   3.56451733e+02   3.34728369e-03
   3.56452221e+02   5.50706172e-03
   3.56452710e+02   7.81120174e-03
   3.56453198e+02   6.93688355e-03
   3.56453686e+02   6.27228571e-03
   3.56454174e+02   5.22640441e-03
   3.56454663e+02   1.85466977e-03
   3.56455151e+02   1.68004900e-03
   3.56455639e+02   5.42310765e-03
   3.56456128e+02   5.77650638e-03
   3.56456616e+02   2.70477589e-03
   3.56457104e+02   2.91732838e-03
   3.56457593e+02   5.31662675e-03
   3.56458081e+02   4.03911946e-03
   3.56458569e+02   6.62990962e-04
   3.56459058e+02  -7.89402286e-04
   3.56459546e+02   2.14850617e-04
   3.56460034e+02   1.01083238e-03
   3.56460522e+02  -4.93263127e-04
   3.56461011e+02  -4.58592869e-04
   3.56461499e+02   1.47365988e-03
   3.56461987e+02   1.38684048e-03
   3.56462476e+02  -4.56930517e-04
   3.56462964e+02  -3.18974117e-03
   3.56463452e+02  -2.92480923e-03
   3.56463941e+02   9.10098141e-04
   3.56464429e+02   3.99923045e-03
   3.56464917e+02   3.46726854e-03
   3.56465406e+02  -7.03889993e-04
   3.56465894e+02  -4.35388600e-03
   3.56466382e+02  -4.42610355e-03
   3.56466870e+02  -9.03589418e-04
   3.56467359e+02   1.22984196e-03
   3.56467847e+02  -1.98760186e-03
   3.56468335e+02  -2.65159528e-03
   3.56468824e+02  -4.52529697e-04
   3.56469312e+02  -3.37189012e-05
   3.56469800e+02  -4.23487101e-04
   3.56470289e+02   1.93122425e-04
   3.56470777e+02   1.38749997e-03
   3.56471265e+02   1.63438823e-03
   3.56471754e+02   3.13757337e-03
   3.56472242e+02   4.35694307e-03
   3.56472730e+02   2.44368217e-03
   3.56473218e+02   1.49728265e-03
   3.56473707e+02   2.46639294e-03
   3.56474195e+02   2.24267738e-03
   3.56474683e+02   9.90907545e-04
   3.56475172e+02  -2.22196380e-04
   3.56475660e+02  -6.85638806e-04
   3.56476148e+02  -3.54855467e-04
   3.56476637e+02  -8.42765803e-05
   3.56477125e+02   1.29139679e-03
   3.56477613e+02   2.43350491e-03
   3.56478102e+02   1.25997642e-03
   3.56478590e+02   1.32655771e-03
   3.56479078e+02   2.21388927e-03
   3.56479566e+02  -1.00428355e-03
   3.56480055e+02  -3.93359503e-03
   3.56480543e+02  -2.70246109e-03
   3.56481031e+02   5.04857162e-04
   3.56481520e+02   9.27763584e-04
   3.56482008e+02  -2.17881496e-03
   3.56482496e+02  -3.24820075e-03
   3.56482985e+02  -1.36731355e-03
   3.56483473e+02  -4.44612117e-04
   3.56483961e+02  -8.69734969e-04
   3.56484450e+02  -1.96245802e-03
   3.56484938e+02  -2.12352118e-03
   3.56485426e+02  -1.21421751e-03
   3.56485914e+02   4.56253110e-05
   3.56486403e+02   3.13800265e-04
   3.56486891e+02  -8.25106166e-04
   3.56487379e+02   4.47694358e-04
   3.56487868e+02  -4.06816136e-04
   3.56488356e+02  -4.23932588e-03
   3.56488844e+02  -3.30085051e-03
   3.56489333e+02  -3.97922529e-04
   3.56489821e+02   1.77225971e-04
   3.56490309e+02   2.82740046e-04
   3.56490798e+02  -6.60655787e-04
   3.56491286e+02  -1.33605651e-03
   3.56491774e+02  -6.24329201e-04
   3.56492263e+02   5.72687830e-04
   3.56492751e+02  -6.41442093e-05
   3.56493239e+02  -2.29997886e-03
   3.56493727e+02  -2.00865138e-03
   3.56494216e+02  -5.91304342e-07
   3.56494704e+02   6.58889941e-04
   3.56495192e+02  -2.31846905e-04
   3.56495681e+02  -2.69539218e-04
   3.56496169e+02   2.45184381e-03
   3.56496657e+02   3.60316527e-03
   3.56497146e+02   3.80639307e-04
   3.56497634e+02  -8.52646888e-04
   3.56498122e+02  -1.79901734e-04
   3.56498611e+02  -1.40793389e-03
   3.56499099e+02  -2.07973993e-03
   3.56499587e+02  -1.49660627e-03
   3.56500075e+02  -1.43436668e-03
   3.56500564e+02  -1.98771642e-03
   3.56501052e+02  -6.62241189e-04
   3.56501540e+02   7.75063701e-04
   3.56502029e+02   6.23971224e-04
   3.56502517e+02  -1.15813315e-03
   3.56503005e+02  -1.49412674e-03
   3.56503494e+02   1.14986324e-03
   3.56503982e+02   1.50504091e-03
   3.56504470e+02   4.75276785e-04
   3.56504959e+02  -1.63247995e-03
   3.56505447e+02  -2.36332370e-03
   3.56505935e+02   4.83243668e-04
   3.56506423e+02   2.47785053e-03
   3.56506912e+02   2.22180830e-03
   3.56507400e+02   5.21449721e-04
   3.56507888e+02  -2.77154706e-03
   3.56508377e+02  -3.17351473e-03
   3.56508865e+02  -6.28475624e-04
   3.56509353e+02   9.62385966e-05
   3.56509842e+02  -9.08479560e-04
   3.56510330e+02  -7.77485839e-04
   3.56510818e+02  -2.31535756e-03
   3.56511307e+02  -3.14452359e-03
   3.56511795e+02   9.62251041e-04
   3.56512283e+02   3.49074835e-03
   3.56512771e+02   2.15730211e-03
   3.56513260e+02   1.34765683e-03
   3.56513748e+02  -1.78284259e-04
   3.56514236e+02  -2.65674852e-03
   3.56514725e+02  -3.06918216e-03
   3.56515213e+02  -1.11831399e-03
   3.56515701e+02  -2.75867729e-04
   3.56516190e+02  -7.04066537e-04
   3.56516678e+02  -7.26381026e-04
   3.56517166e+02   4.41978540e-04
   3.56517655e+02   3.41496104e-03
   3.56518143e+02   3.36350664e-03
   3.56518631e+02   2.73647369e-03
   3.56519119e+02   4.07215767e-03
   3.56519608e+02   3.88951506e-03
   3.56520096e+02   2.88793421e-03
   3.56520584e+02   8.49604490e-04
   3.56521073e+02  -5.87279035e-04
   3.56521561e+02   4.12818888e-04
   3.56522049e+02   1.41423091e-03
   3.56522538e+02   7.47795159e-04
   3.56523026e+02  -2.43234076e-03
   3.56523514e+02  -4.99606738e-03
   3.56524003e+02  -3.99479363e-03
   3.56524491e+02  -1.11355155e-03
   3.56524979e+02   7.43372773e-04
   3.56525467e+02  -8.58387619e-04
   3.56525956e+02  -3.62655707e-03
   3.56526444e+02  -2.66750972e-03
   3.56526932e+02  -2.55544321e-03
   3.56527421e+02  -2.60267640e-03
   3.56527909e+02  -8.94667697e-04
   3.56528397e+02  -1.37805520e-03
   3.56528886e+02  -2.68920348e-03
   3.56529374e+02  -9.62475257e-04
   3.56529862e+02   1.45068089e-03
   3.56530351e+02  -6.88219588e-05
   3.56530839e+02  -1.14198425e-03
   3.56531327e+02   2.68936419e-04
   3.56531816e+02  -5.89814910e-04
   3.56532304e+02  -1.33451109e-03
   3.56532792e+02   1.14374398e-03
   3.56533280e+02   1.12124020e-03
   3.56533769e+02  -1.74894137e-03
   3.56534257e+02  -1.79118084e-04
   3.56534745e+02   3.19357682e-03
   3.56535234e+02   1.26906822e-03
   3.56535722e+02  -2.32687849e-03
   3.56536210e+02  -2.44957069e-03
   3.56536699e+02  -1.27219281e-03
   3.56537187e+02   9.91959896e-05
   3.56537675e+02   1.43069215e-03
   3.56538164e+02   2.51836493e-03
   3.56538652e+02   1.46816671e-03
   3.56539140e+02  -1.63502165e-03
   3.56539628e+02  -8.36386520e-04
   3.56540117e+02   1.86357240e-03
   3.56540605e+02   3.49639682e-03
   3.56541093e+02   4.42818971e-03
   3.56541582e+02   2.31544999e-03
   3.56542070e+02  -4.02799225e-04
   3.56542558e+02   8.68267089e-04
   3.56543047e+02   2.63471296e-03
   3.56543535e+02   2.43006274e-04
   3.56544023e+02  -4.33023879e-03
   3.56544512e+02  -3.15439701e-03
   3.56545000e+02   2.49662623e-03
   3.56545488e+02   1.69611315e-03
   3.56545976e+02  -1.59476791e-03
   3.56546465e+02  -1.18875178e-03
   3.56546953e+02  -2.17546592e-03
   3.56547441e+02  -5.05129807e-03
   3.56547930e+02  -4.77395346e-03
   3.56548418e+02   1.07911372e-04
   3.56548906e+02   1.84461509e-03
