frequency (GHz), flux (Jy/beam)
   3.56248597e+02   9.02066997e-04
   3.56249085e+02   7.23840378e-04
   3.56249573e+02   4.39648604e-04
   3.56250061e+02   1.62604672e-04
   3.56250550e+02   3.95737561e-06
   3.56251038e+02  -9.52634800e-05
   3.56251526e+02  -1.87950922e-04
   3.56252015e+02  -7.55269548e-06
   3.56252503e+02   3.87519540e-04
   3.56252991e+02   8.92413445e-05
   3.56253480e+02  -3.48855887e-04
   3.56253968e+02  -1.88670587e-04
   3.56254456e+02   2.72683974e-04
   3.56254945e+02   4.90097154e-04
   3.56255433e+02   1.81965137e-04
   3.56255921e+02   2.96919257e-04
   3.56256409e+02   2.98255443e-04
   3.56256898e+02   1.40655960e-04
   3.56257386e+02  -1.22413665e-04
   3.56257874e+02  -1.74950983e-05
   3.56258363e+02   1.10706089e-04
   3.56258851e+02   2.70351502e-05
   3.56259339e+02   9.80188997e-05
   3.56259828e+02   1.72257467e-04
   3.56260316e+02  -1.52060820e-04
   3.56260804e+02  -4.84103803e-04
   3.56261293e+02  -4.67866106e-04
   3.56261781e+02  -4.80486400e-04
   3.56262269e+02  -1.99948103e-04
   3.56262757e+02  -6.08235678e-05
   3.56263246e+02  -4.36823757e-04
   3.56263734e+02  -5.55882929e-04
   3.56264222e+02  -2.80020089e-04
   3.56264711e+02   1.40470525e-04
   3.56265199e+02   2.63598224e-04
   3.56265687e+02   5.51725861e-05
   3.56266176e+02   1.66050348e-04
   3.56266664e+02   2.42395981e-04
   3.56267152e+02   1.71789579e-04
   3.56267641e+02  -1.19478482e-05
   3.56268129e+02   4.12534682e-05
   3.56268617e+02   1.58839131e-04
   3.56269105e+02  -3.86643733e-05
   3.56269594e+02   6.66628475e-05
   3.56270082e+02   2.54219427e-04
   3.56270570e+02   1.25054139e-04
   3.56271059e+02  -1.92233256e-05
   3.56271547e+02  -1.49802800e-04
   3.56272035e+02  -4.71095176e-04
   3.56272524e+02  -7.56264490e-04
   3.56273012e+02  -4.30684653e-04
   3.56273500e+02  -5.85709749e-05
   3.56273989e+02  -9.84661601e-05
   3.56274477e+02   4.08604064e-05
   3.56274965e+02   4.13598493e-04
   3.56275453e+02   5.88378054e-04
   3.56275942e+02   3.96712276e-04
   3.56276430e+02   2.73116598e-07
   3.56276918e+02   1.93909946e-04
   3.56277407e+02   7.00282282e-04
   3.56277895e+02   5.11912804e-04
   3.56278383e+02  -4.00013278e-06
   3.56278872e+02  -1.63311473e-04
   3.56279360e+02  -6.63416140e-05
   3.56279848e+02   4.82703763e-05
   3.56280337e+02   4.25584840e-05
   3.56280825e+02   1.15187569e-04
   3.56281313e+02   2.72272737e-04
   3.56281801e+02   2.82452471e-04
   3.56282290e+02   1.35266993e-04
   3.56282778e+02   3.87830572e-04
   3.56283266e+02   4.88875783e-04
   3.56283755e+02  -2.15738633e-04
   3.56284243e+02  -9.33856703e-04
   3.56284731e+02  -4.79035632e-04
   3.56285220e+02   2.67581141e-04
   3.56285708e+02   1.59409610e-04
   3.56286196e+02  -9.06934438e-05
   3.56286685e+02  -1.29302367e-04
   3.56287173e+02  -5.12900355e-04
   3.56287661e+02  -7.47546030e-04
   3.56288150e+02  -1.54108973e-04
   3.56288638e+02   2.16555025e-04
   3.56289126e+02   4.05309460e-04
   3.56289614e+02   9.04292043e-04
   3.56290103e+02   7.09980086e-04
   3.56290591e+02   1.74812609e-04
   3.56291079e+02  -2.82798392e-05
   3.56291568e+02  -5.16255068e-06
   3.56292056e+02   3.30925599e-04
   3.56292544e+02   1.86934019e-04
   3.56293033e+02  -4.70642350e-04
   3.56293521e+02  -6.97369105e-04
   3.56294009e+02  -1.02059927e-03
   3.56294498e+02  -1.30102294e-03
   3.56294986e+02  -6.03552442e-04
   3.56295474e+02  -7.69319013e-05
   3.56295962e+02  -2.19910566e-04
   3.56296451e+02  -2.80940731e-04
   3.56296939e+02  -3.68579116e-04
   3.56297427e+02  -3.55198950e-04
   3.56297916e+02  -1.24431230e-04
   3.56298404e+02   8.24896488e-05
   3.56298892e+02   1.83764314e-05
   3.56299381e+02  -9.45989668e-05
   3.56299869e+02  -9.10307717e-05
   3.56300357e+02  -1.57099377e-04
   3.56300846e+02  -1.01997604e-04
   3.56301334e+02  -1.47335770e-04
   3.56301822e+02  -2.15971566e-04
   3.56302310e+02   2.20024158e-04
   3.56302799e+02   7.26812403e-04
   3.56303287e+02   6.69643690e-04
   3.56303775e+02   6.34152500e-04
   3.56304264e+02   3.29418457e-04
   3.56304752e+02  -2.03031756e-04
   3.56305240e+02  -1.24079670e-05
   3.56305729e+02  -4.82975374e-05
   3.56306217e+02  -6.51235576e-04
   3.56306705e+02  -4.83326061e-04
   3.56307194e+02   2.52777128e-04
   3.56307682e+02   3.44711952e-05
   3.56308170e+02  -2.77971878e-04
   3.56308658e+02  -4.53002489e-04
   3.56309147e+02  -6.99006603e-04
   3.56309635e+02  -1.20379002e-04
   3.56310123e+02   3.87740321e-04
   3.56310612e+02   2.57226144e-04
   3.56311100e+02   2.04359341e-04
   3.56311588e+02   4.09365603e-04
   3.56312077e+02   5.02941548e-04
   3.56312565e+02   5.47932927e-04
   3.56313053e+02   4.96757741e-04
   3.56313542e+02   3.85582571e-05
   3.56314030e+02   1.32160829e-04
   3.56314518e+02   7.95021770e-04
   3.56315006e+02   6.36694196e-04
   3.56315495e+02   1.83608674e-04
   3.56315983e+02   2.30424135e-04
   3.56316471e+02   4.91186453e-04
   3.56316960e+02   1.93915126e-04
   3.56317448e+02  -5.90288080e-04
   3.56317936e+02  -7.73090695e-04
   3.56318425e+02  -2.97834544e-04
   3.56318913e+02  -1.63194723e-04
   3.56319401e+02  -2.81402376e-04
   3.56319890e+02  -2.00552182e-04
   3.56320378e+02   1.88950617e-05
   3.56320866e+02   2.73250713e-04
   3.56321354e+02   1.61878794e-04
   3.56321843e+02  -2.02012699e-04
   3.56322331e+02   2.60285942e-05
   3.56322819e+02   2.04830882e-04
   3.56323308e+02   8.08319601e-05
   3.56323796e+02  -1.29681895e-04
   3.56324284e+02  -4.40833217e-04
   3.56324773e+02  -3.97078315e-04
   3.56325261e+02  -1.44753983e-04
   3.56325749e+02   4.47972343e-06
   3.56326238e+02   2.46606913e-04
   3.56326726e+02   1.01424253e-03
   3.56327214e+02   1.13467011e-03
   3.56327702e+02   3.78215860e-04
   3.56328191e+02  -1.21497091e-04
   3.56328679e+02  -3.26819922e-04
   3.56329167e+02  -1.88910955e-04
   3.56329656e+02  -2.84561771e-04
   3.56330144e+02  -3.40396218e-04
   3.56330632e+02   3.08973627e-04
   3.56331121e+02   1.13627897e-03
   3.56331609e+02   1.03057409e-03
   3.56332097e+02   3.92465108e-06
   3.56332586e+02  -3.07153910e-04
   3.56333074e+02  -1.17693082e-04
   3.56333562e+02   7.00306555e-05
   3.56334051e+02   6.96611969e-05
   3.56334539e+02  -2.60982080e-04
   3.56335027e+02  -4.57928872e-05
   3.56335515e+02   6.10693533e-04
   3.56336004e+02   4.12269525e-04
   3.56336492e+02  -2.06731238e-05
   3.56336980e+02   2.58232496e-04
   3.56337469e+02   5.59139997e-04
   3.56337957e+02   7.20947573e-04
   3.56338445e+02   9.91957379e-04
   3.56338934e+02   9.67545377e-04
   3.56339422e+02   6.85010280e-04
   3.56339910e+02   6.86814717e-04
   3.56340399e+02   5.36126259e-04
   3.56340887e+02   4.17937874e-04
   3.56341375e+02   3.83769249e-04
   3.56341863e+02   7.46628939e-05
   3.56342352e+02  -2.12402301e-04
   3.56342840e+02  -2.66469433e-04
   3.56343328e+02  -2.29235957e-04
   3.56343817e+02  -7.01177167e-04
   3.56344305e+02  -9.30897309e-04
   3.56344793e+02  -5.78593812e-04
   3.56345282e+02  -1.11687121e-04
   3.56345770e+02   4.79114969e-04
   3.56346258e+02   7.35861133e-04
   3.56346747e+02   6.36998506e-04
   3.56347235e+02   4.94181586e-04
   3.56347723e+02  -1.02505059e-04
   3.56348211e+02  -8.67888506e-04
   3.56348700e+02  -6.57443190e-04
   3.56349188e+02  -8.09679404e-05
   3.56349676e+02   2.14933156e-04
   3.56350165e+02   7.85753655e-04
   3.56350653e+02   6.59220910e-04
   3.56351141e+02  -2.30992810e-04
   3.56351630e+02  -2.86249822e-04
   3.56352118e+02  -1.62795637e-04
   3.56352606e+02  -3.38262063e-04
   3.56353095e+02  -2.09526683e-04
   3.56353583e+02  -1.39537706e-05
   3.56354071e+02   1.02695216e-04
   3.56354559e+02   6.99010197e-05
   3.56355048e+02  -1.21695221e-05
   3.56355536e+02   1.25485793e-04
   3.56356024e+02   3.75045056e-04
   3.56356513e+02   5.29518293e-04
   3.56357001e+02   1.50109583e-04
   3.56357489e+02  -3.71588074e-04
   3.56357978e+02  -1.85517812e-04
   3.56358466e+02   1.74780926e-05
   3.56358954e+02  -1.49879503e-04
   3.56359443e+02  -1.48178169e-05
   3.56359931e+02   2.52833961e-05
   3.56360419e+02  -2.78779062e-05
   3.56360907e+02  -8.18500557e-05
   3.56361396e+02   3.09511670e-04
   3.56361884e+02   1.18357129e-04
   3.56362372e+02  -9.01887484e-04
   3.56362861e+02  -7.71750056e-04
   3.56363349e+02  -1.71896856e-04
   3.56363837e+02  -3.39340360e-04
   3.56364326e+02  -4.81177121e-04
   3.56364814e+02   2.75504262e-05
   3.56365302e+02   5.25043695e-04
   3.56365791e+02   7.22715122e-05
   3.56366279e+02  -2.62969552e-04
   3.56366767e+02   9.86536324e-05
   3.56367255e+02  -3.37854690e-05
   3.56367744e+02   2.17019100e-04
   3.56368232e+02   7.64644588e-04
   3.56368720e+02   3.18042497e-04
   3.56369209e+02  -2.49324483e-04
   3.56369697e+02  -4.83835029e-04
   3.56370185e+02  -4.31132270e-04
   3.56370674e+02   1.40201751e-04
   3.56371162e+02   3.17041384e-04
   3.56371650e+02   1.77967049e-05
   3.56372139e+02  -1.25035876e-05
   3.56372627e+02   3.99120443e-04
   3.56373115e+02   3.26118490e-04
   3.56373604e+02   1.35402215e-05
   3.56374092e+02  -1.34111426e-04
   3.56374580e+02  -2.25916781e-04
   3.56375068e+02  -5.26219141e-04
   3.56375557e+02  -5.24457137e-04
   3.56376045e+02  -4.49346291e-04
   3.56376533e+02  -6.10529969e-04
   3.56377022e+02  -5.41083107e-04
   3.56377510e+02  -6.45563181e-04
   3.56377998e+02  -3.78900411e-04
   3.56378487e+02   1.77284630e-04
   3.56378975e+02  -1.19402517e-04
   3.56379463e+02  -1.06026288e-04
   3.56379952e+02   5.39107015e-04
   3.56380440e+02   6.10963150e-04
   3.56380928e+02   3.02892411e-04
   3.56381416e+02   1.06000487e-04
   3.56381905e+02  -1.01636659e-04
   3.56382393e+02  -3.45952809e-04
   3.56382881e+02  -2.58543849e-04
   3.56383370e+02  -1.17978983e-04
   3.56383858e+02  -1.32401663e-04
   3.56384346e+02   4.33711626e-04
   3.56384835e+02   7.63007614e-04
   3.56385323e+02   3.69699788e-04
   3.56385811e+02  -2.22865856e-05
   3.56386300e+02   3.43694883e-05
   3.56386788e+02   2.26544522e-04
   3.56387276e+02  -6.86482781e-06
   3.56387764e+02  -1.73248831e-04
   3.56388253e+02  -1.02933598e-04
   3.56388741e+02  -3.62703460e-04
   3.56389229e+02  -3.61515704e-04
   3.56389718e+02   6.08776863e-05
   3.56390206e+02   3.77479679e-04
   3.56390694e+02   5.25930314e-04
   3.56391183e+02   1.10979461e-04
   3.56391671e+02  -3.34287906e-04
   3.56392159e+02  -3.40285595e-04
   3.56392648e+02  -4.07742540e-04
   3.56393136e+02  -9.31893708e-04
   3.56393624e+02  -1.06247049e-03
   3.56394112e+02  -4.52211709e-04
   3.56394601e+02  -1.09114415e-04
   3.56395089e+02  -2.45936564e-04
   3.56395577e+02  -5.84418769e-04
   3.56396066e+02  -5.23904164e-04
   3.56396554e+02  -1.96226847e-05
   3.56397042e+02   1.42274701e-04
   3.56397531e+02   2.34281401e-06
   3.56398019e+02   3.96033101e-05
   3.56398507e+02   1.18997552e-04
   3.56398996e+02   2.04170923e-04
   3.56399484e+02   7.78775942e-08
   3.56399972e+02  -6.03692279e-05
   3.56400460e+02   3.10475501e-04
   3.56400949e+02   1.87913320e-04
   3.56401437e+02  -3.86671833e-04
   3.56401925e+02  -2.31552098e-04
   3.56402414e+02  -2.73576472e-04
   3.56402902e+02  -9.15656798e-04
   3.56403390e+02  -1.41833769e-03
   3.56403879e+02  -1.02286204e-03
   3.56404367e+02   1.87002966e-04
   3.56404855e+02   8.29682918e-04
   3.56405344e+02   6.42302562e-04
   3.56405832e+02  -1.98017762e-04
   3.56406320e+02  -8.74105550e-04
   3.56406808e+02  -9.36384662e-04
   3.56407297e+02  -6.14007411e-04
   3.56407785e+02  -3.08758783e-04
   3.56408273e+02  -2.78410473e-04
   3.56408762e+02  -4.43581266e-05
   3.56409250e+02   2.03521136e-04
   3.56409738e+02  -8.84547171e-06
   3.56410227e+02  -4.10827022e-04
   3.56410715e+02  -6.51051232e-04
   3.56411203e+02  -3.29501985e-04
   3.56411692e+02   3.88101689e-05
   3.56412180e+02   3.18612874e-04
   3.56412668e+02   4.30478860e-04
   3.56413157e+02  -1.84058037e-04
   3.56413645e+02  -2.80100299e-04
   3.56414133e+02   1.70269032e-05
   3.56414621e+02  -3.01293243e-04
   3.56415110e+02  -4.21758683e-04
   3.56415598e+02  -1.57668168e-04
   3.56416086e+02  -1.59259842e-04
   3.56416575e+02  -1.07394641e-04
   3.56417063e+02   7.61036354e-04
   3.56417551e+02   9.70078574e-04
   3.56418040e+02   2.04183452e-05
   3.56418528e+02  -2.81867600e-04
   3.56419016e+02  -1.96958681e-05
   3.56419505e+02  -2.30910664e-04
   3.56419993e+02  -1.56990107e-04
   3.56420481e+02   2.43840317e-04
   3.56420969e+02  -4.25553226e-05
   3.56421458e+02  -2.64931208e-04
   3.56421946e+02   3.92992399e-04
   3.56422434e+02   8.92097480e-04
   3.56422923e+02   3.44981090e-04
   3.56423411e+02  -4.57792397e-04
   3.56423899e+02  -5.16562373e-04
   3.56424388e+02  -2.67301250e-04
   3.56424876e+02  -9.16339486e-05
   3.56425364e+02   3.09865572e-04
   3.56425853e+02   4.18561744e-04
   3.56426341e+02  -5.30705584e-05
   3.56426829e+02  -4.05964936e-04
   3.56427317e+02  -2.94373342e-04
   3.56427806e+02  -1.45278435e-04
   3.56428294e+02   3.39393504e-04
   3.56428782e+02   3.78635130e-04
   3.56429271e+02  -4.40065167e-04
   3.56429759e+02  -3.54293239e-04
   3.56430247e+02  -1.22046469e-04
   3.56430736e+02  -5.08412253e-04
   3.56431224e+02  -6.37185934e-04
   3.56431712e+02  -3.01509543e-04
   3.56432201e+02   9.92126224e-05
   3.56432689e+02   1.28813117e-04
   3.56433177e+02   1.71603562e-04
   3.56433665e+02   3.91071808e-04
   3.56434154e+02   3.20976862e-04
   3.56434642e+02   4.55050671e-04
   3.56435130e+02   5.48196142e-04
   3.56435619e+02   2.61607493e-04
   3.56436107e+02   4.40420627e-06
   3.56436595e+02  -1.93626518e-04
   3.56437084e+02  -6.13992961e-05
   3.56437572e+02   1.41370595e-06
   3.56438060e+02  -1.02137456e-04
   3.56438549e+02   4.09568092e-05
   3.56439037e+02   4.03609127e-04
   3.56439525e+02   7.17653311e-04
   3.56440013e+02   7.53567903e-04
   3.56440502e+02   6.70353416e-04
   3.56440990e+02   4.94164880e-04
   3.56441478e+02   2.48746044e-04
   3.56441967e+02   3.36653058e-04
   3.56442455e+02   1.07560342e-03
   3.56442943e+02   1.58855901e-03
   3.56443432e+02   1.37779210e-03
   3.56443920e+02   1.47472986e-03
   3.56444408e+02   2.28980742e-03
   3.56444897e+02   3.17505863e-03
   3.56445385e+02   3.25791724e-03
   3.56445873e+02   4.05245041e-03
   3.56446361e+02   5.39420545e-03
   3.56446850e+02   6.73796935e-03
   3.56447338e+02   9.10812523e-03
   3.56447826e+02   1.23836817e-02
   3.56448315e+02   1.72249563e-02
   3.56448803e+02   2.38876957e-02
   3.56449291e+02   3.19738314e-02
   3.56449780e+02   4.06572483e-02
   3.56450268e+02   4.95544821e-02
   3.56450756e+02   5.68303466e-02
   3.56451245e+02   5.97249083e-02
   3.56451733e+02   5.91541529e-02
   3.56452221e+02   5.62269390e-02
   3.56452710e+02   5.06599285e-02
   3.56453198e+02   4.44282033e-02
   3.56453686e+02   3.81698087e-02
   3.56454174e+02   3.12860794e-02
   3.56454663e+02   2.39693392e-02
   3.56455151e+02   1.75844673e-02
   3.56455639e+02   1.30763808e-02
   3.56456128e+02   9.46871005e-03
   3.56456616e+02   6.36343937e-03
   3.56457104e+02   4.32233047e-03
   3.56457593e+02   2.99630687e-03
   3.56458081e+02   2.49112188e-03
   3.56458569e+02   1.58518064e-03
   3.56459058e+02   8.92013602e-04
   3.56459546e+02   9.58206190e-04
   3.56460034e+02   1.02194247e-03
   3.56460522e+02   3.91998823e-04
   3.56461011e+02   1.95076893e-04
   3.56461499e+02   4.78300411e-04
   3.56461987e+02   5.36081439e-04
   3.56462476e+02   2.72522971e-04
   3.56462964e+02   7.16743089e-05
   3.56463452e+02  -8.89171206e-05
   3.56463941e+02  -3.33924763e-05
   3.56464429e+02   1.63714518e-04
   3.56464917e+02  -1.00821198e-04
   3.56465406e+02  -2.06250930e-04
   3.56465894e+02  -1.92257794e-04
   3.56466382e+02  -2.45907839e-04
   3.56466870e+02   3.90097375e-05
   3.56467359e+02   2.41619113e-04
   3.56467847e+02   2.63376802e-04
   3.56468335e+02   5.26114774e-04
   3.56468824e+02   7.76781875e-04
   3.56469312e+02   7.03526894e-04
   3.56469800e+02   4.74892557e-04
   3.56470289e+02   3.70165071e-04
   3.56470777e+02   3.39413848e-04
   3.56471265e+02   1.77670838e-04
   3.56471754e+02   1.10251844e-04
   3.56472242e+02   2.58497428e-04
   3.56472730e+02   4.28369065e-04
   3.56473218e+02   2.61951936e-04
   3.56473707e+02   6.28608541e-05
   3.56474195e+02   6.53156312e-04
   3.56474683e+02   1.00875366e-03
   3.56475172e+02   3.02401750e-04
   3.56475660e+02  -1.61606906e-04
   3.56476148e+02  -4.66874684e-04
   3.56476637e+02  -5.42388007e-04
   3.56477125e+02  -2.24914678e-04
   3.56477613e+02  -4.70529514e-04
   3.56478102e+02  -6.59249548e-04
   3.56478590e+02  -6.17499696e-04
   3.56479078e+02  -6.51728886e-04
   3.56479566e+02   1.19907614e-04
   3.56480055e+02   8.93052667e-04
   3.56480543e+02   3.25150409e-04
   3.56481031e+02  -3.52420029e-04
   3.56481520e+02  -2.27905781e-04
   3.56482008e+02   3.81180405e-04
   3.56482496e+02   7.14703056e-04
   3.56482985e+02   3.30691400e-04
   3.56483473e+02  -1.36580595e-04
   3.56483961e+02  -2.07131947e-04
   3.56484450e+02  -1.06181782e-04
   3.56484938e+02  -6.71416346e-04
   3.56485426e+02  -9.83971753e-04
   3.56485914e+02   1.20612596e-04
   3.56486403e+02   7.44368008e-04
   3.56486891e+02   2.55107647e-04
   3.56487379e+02   1.83945973e-04
   3.56487868e+02  -4.65025514e-05
   3.56488356e+02  -4.12146765e-04
   3.56488844e+02  -7.68043174e-06
   3.56489333e+02   4.04944585e-04
   3.56489821e+02   5.55314298e-04
   3.56490309e+02   7.58212409e-04
   3.56490798e+02   6.09730312e-04
   3.56491286e+02   1.90648017e-04
   3.56491774e+02  -2.68091360e-04
   3.56492263e+02  -5.82149543e-04
   3.56492751e+02  -3.74154362e-04
   3.56493239e+02   2.96823360e-04
   3.56493727e+02   3.94731236e-04
   3.56494216e+02   5.07723689e-06
   3.56494704e+02   1.75704608e-05
   3.56495192e+02   2.22273127e-04
   3.56495681e+02   3.47680529e-04
   3.56496169e+02   2.12740488e-04
   3.56496657e+02  -4.17491596e-04
   3.56497146e+02  -8.61725654e-04
   3.56497634e+02  -3.25510220e-04
   3.56498122e+02  -9.90312474e-05
   3.56498611e+02  -4.71852371e-04
   3.56499099e+02  -6.14398159e-04
   3.56499587e+02  -8.35446233e-04
   3.56500075e+02  -7.16905459e-04
   3.56500564e+02   7.08940133e-05
   3.56501052e+02   2.60574539e-04
   3.56501540e+02  -9.55089272e-05
   3.56502029e+02   1.74501751e-04
   3.56502517e+02   1.27743740e-04
   3.56503005e+02  -2.18735164e-04
   3.56503494e+02   2.53612670e-04
   3.56503982e+02   6.00323721e-04
   3.56504470e+02   3.59718921e-04
   3.56504959e+02   3.39309663e-05
   3.56505447e+02   6.96419693e-06
   3.56505935e+02   3.47294612e-04
   3.56506423e+02   3.45177861e-04
   3.56506912e+02   1.64742072e-04
   3.56507400e+02   4.78788337e-04
   3.56507888e+02   6.12735574e-04
   3.56508377e+02   2.36472202e-04
   3.56508865e+02  -2.08981495e-04
   3.56509353e+02  -1.94343040e-04
   3.56509842e+02   1.46039354e-04
   3.56510330e+02   3.07294278e-04
   3.56510818e+02   4.65996214e-04
   3.56511307e+02   5.35476836e-04
   3.56511795e+02   4.78318019e-04
   3.56512283e+02   3.59135680e-04
   3.56512771e+02   2.60568137e-04
   3.56513260e+02   1.40973701e-04
   3.56513748e+02   2.16957560e-05
   3.56514236e+02   8.17046675e-05
   3.56514725e+02   5.76097591e-05
   3.56515213e+02  -4.71317708e-06
   3.56515701e+02   7.10879904e-05
   3.56516190e+02   2.83650006e-04
   3.56516678e+02   2.81806919e-04
   3.56517166e+02  -1.44354388e-04
   3.56517655e+02  -3.34525801e-04
   3.56518143e+02   2.43455215e-04
   3.56518631e+02   8.88306473e-04
   3.56519119e+02   4.59090894e-04
   3.56519608e+02  -3.94460309e-04
   3.56520096e+02  -7.23736593e-04
   3.56520584e+02  -2.47476157e-04
   3.56521073e+02   2.09313148e-04
   3.56521561e+02   1.18362317e-04
   3.56522049e+02   1.37561598e-04
   3.56522538e+02  -9.71148529e-06
   3.56523026e+02   9.10460149e-05
   3.56523514e+02   5.25402662e-04
   3.56524003e+02   4.24351805e-04
   3.56524491e+02  -2.17268625e-05
   3.56524979e+02  -2.22272778e-04
   3.56525467e+02   3.59243248e-04
   3.56525956e+02   4.48185805e-04
   3.56526444e+02  -2.78136984e-04
   3.56526932e+02  -1.37564974e-04
   3.56527421e+02   2.48815631e-04
   3.56527909e+02   3.34626588e-04
   3.56528397e+02   3.66526016e-04
   3.56528886e+02   1.51905522e-04
   3.56529374e+02   2.38348191e-04
   3.56529862e+02   1.17850825e-04
   3.56530351e+02  -2.76290666e-04
   3.56530839e+02   1.93424479e-04
   3.56531327e+02   6.04115427e-04
   3.56531816e+02   1.53652174e-04
   3.56532304e+02  -8.34988256e-04
   3.56532792e+02  -9.95904673e-04
   3.56533280e+02  -8.83168977e-05
   3.56533769e+02   2.68114469e-04
   3.56534257e+02   3.22850741e-04
   3.56534745e+02   3.02747067e-04
   3.56535234e+02  -9.66120060e-05
   3.56535722e+02  -5.59399603e-04
   3.56536210e+02  -8.75059515e-04
   3.56536699e+02  -8.03159375e-04
   3.56537187e+02  -2.99890788e-04
   3.56537675e+02   1.50165697e-05
   3.56538164e+02  -5.05172429e-05
   3.56538652e+02  -8.31725702e-05
   3.56539140e+02   5.81779859e-05
   3.56539628e+02  -7.43280179e-05
   3.56540117e+02  -3.28280905e-04
   3.56540605e+02  -3.86690663e-04
   3.56541093e+02  -4.01424186e-04
   3.56541582e+02  -5.37009444e-04
   3.56542070e+02  -5.76694787e-04
   3.56542558e+02  -7.45070400e-04
   3.56543047e+02  -7.03054888e-04
   3.56543535e+02  -1.15154849e-04
   3.56544023e+02   2.24874791e-04
   3.56544512e+02   3.18392587e-04
   3.56545000e+02   2.36988402e-04
   3.56545488e+02   3.18515726e-04
   3.56545976e+02   4.20754426e-04
   3.56546465e+02   1.37447831e-04
   3.56546953e+02  -3.62007013e-05
   3.56547441e+02   2.06869281e-05
   3.56547930e+02   2.74274818e-04
   3.56548418e+02   8.12463550e-05
