frequency (GHz), flux (Jy/beam)
   3.57834631e+02   3.00717796e-03
   3.57835119e+02   1.58813782e-03
   3.57835607e+02   1.60855753e-03
   3.57836096e+02   1.24295731e-03
   3.57836584e+02   2.12703110e-03
   3.57837072e+02   4.94827330e-03
   3.57837561e+02   7.23262597e-03
   3.57838049e+02   8.06075893e-03
   3.57838537e+02   6.00702874e-03
   3.57839026e+02   1.38231972e-03
   3.57839514e+02   1.11812050e-03
   3.57840002e+02   3.15494183e-03
   3.57840490e+02   1.98088493e-03
   3.57840979e+02  -2.39691100e-04
   3.57841467e+02  -1.52399484e-03
   3.57841955e+02  -3.11221089e-03
   3.57842444e+02  -2.75383261e-03
   3.57842932e+02  -9.68095148e-04
   3.57843420e+02   1.18101819e-03
   3.57843909e+02   3.72277247e-03
   3.57844397e+02   2.66653113e-03
   3.57844885e+02  -5.41203772e-04
   3.57845374e+02   1.10934780e-03
   3.57845862e+02   2.84730550e-03
   3.57846350e+02   1.34168600e-03
   3.57846838e+02   1.35696039e-03
   3.57847327e+02   3.36574833e-03
   3.57847815e+02   3.15108639e-03
   3.57848303e+02  -5.68162126e-04
   3.57848792e+02  -3.34176351e-03
   3.57849280e+02  -3.57344025e-03
   3.57849768e+02  -3.95511929e-03
   3.57850257e+02  -3.18087288e-03
   3.57850745e+02  -6.79615128e-04
   3.57851233e+02  -6.58815028e-04
   3.57851722e+02  -3.50339687e-03
   3.57852210e+02  -3.89063498e-03
   3.57852698e+02   2.66383193e-03
   3.57853186e+02   5.62871946e-03
   3.57853675e+02   2.19106465e-03
   3.57854163e+02  -1.22190709e-03
   3.57854651e+02  -3.73322191e-03
   3.57855140e+02  -2.87730736e-03
   3.57855628e+02  -1.23254687e-03
   3.57856116e+02   1.58099015e-03
   3.57856605e+02   2.85364036e-03
   3.57857093e+02   1.93329164e-04
   3.57857581e+02  -2.60155473e-04
   3.57858070e+02  -6.74802926e-04
   3.57858558e+02  -2.00538500e-03
   3.57859046e+02  -1.51199871e-03
   3.57859534e+02  -7.11968285e-04
   3.57860023e+02   4.26807581e-03
   3.57860511e+02   1.97946327e-03
   3.57860999e+02   7.45572688e-05
   3.57861488e+02  -1.09828683e-03
   3.57861976e+02  -3.37304501e-03
   3.57862464e+02  -1.53359561e-03
   3.57862953e+02  -4.07056476e-04
   3.57863441e+02  -2.01042788e-03
   3.57863929e+02  -1.11583259e-03
   3.57864418e+02   9.64572711e-04
   3.57864906e+02   1.21573708e-03
   3.57865394e+02   1.25594309e-03
   3.57865883e+02   6.10325311e-04
   3.57866371e+02  -6.02733926e-04
   3.57866859e+02  -9.12174408e-04
   3.57867347e+02   7.97443383e-04
   3.57867836e+02   1.83269498e-03
   3.57868324e+02   1.44700799e-03
   3.57868812e+02   1.22660224e-03
   3.57869301e+02  -1.55697737e-04
   3.57869789e+02  -2.41671107e-03
   3.57870277e+02  -4.01178608e-03
   3.57870766e+02  -7.93847023e-04
   3.57871254e+02   2.85321358e-03
   3.57871742e+02   1.20279391e-03
   3.57872231e+02   6.73700357e-04
   3.57872719e+02   1.92781305e-03
   3.57873207e+02  -8.19257344e-04
   3.57873695e+02  -5.44580119e-03
   3.57874184e+02  -6.11581514e-03
   3.57874672e+02  -2.81914813e-03
   3.57875160e+02  -2.03318850e-04
   3.57875649e+02   2.80334032e-03
   3.57876137e+02   4.98065818e-03
   3.57876625e+02   3.28227319e-03
   3.57877114e+02  -1.00570754e-03
   3.57877602e+02  -2.89928308e-03
   3.57878090e+02  -1.04577607e-03
   3.57878579e+02  -8.69416283e-04
   3.57879067e+02  -3.22801783e-03
   3.57879555e+02  -2.19840417e-03
   3.57880043e+02  -1.58664037e-03
   3.57880532e+02  -3.81330214e-03
   3.57881020e+02  -3.91267659e-03
   3.57881508e+02  -1.07689761e-03
   3.57881997e+02   7.69193808e-04
   3.57882485e+02  -1.81533059e-03
   3.57882973e+02  -2.85356585e-03
   3.57883462e+02   1.26280487e-04
   3.57883950e+02   4.06923442e-04
   3.57884438e+02  -1.65054749e-03
   3.57884927e+02  -2.07402022e-03
   3.57885415e+02  -1.08519955e-04
   3.57885903e+02   8.51200137e-04
   3.57886391e+02  -3.30447539e-04
   3.57886880e+02  -1.27978841e-04
   3.57887368e+02   2.94536672e-04
   3.57887856e+02  -6.90613466e-04
   3.57888345e+02   1.84335222e-04
   3.57888833e+02   9.65821746e-05
   3.57889321e+02  -3.81957344e-03
   3.57889810e+02  -4.94870963e-03
   3.57890298e+02  -3.74221447e-04
   3.57890786e+02   2.50734622e-03
   3.57891275e+02   9.88559914e-04
   3.57891763e+02   1.32488960e-03
   3.57892251e+02   4.37165145e-03
   3.57892739e+02   4.37729992e-03
   3.57893228e+02   1.03959464e-03
   3.57893716e+02  -2.34688213e-03
   3.57894204e+02  -2.29719351e-03
   3.57894693e+02  -2.16551311e-03
   3.57895181e+02  -2.78968271e-03
   3.57895669e+02  -2.99182138e-03
   3.57896158e+02  -3.44491983e-03
   3.57896646e+02  -1.99433579e-03
   3.57897134e+02   5.65206632e-04
   3.57897623e+02   1.64735736e-03
   3.57898111e+02   2.98039685e-03
   3.57898599e+02   3.71502666e-03
   3.57899087e+02   2.96990341e-03
   3.57899576e+02   4.33055125e-03
   3.57900064e+02   4.70743608e-03
   3.57900552e+02   1.12887903e-03
   3.57901041e+02  -2.56764889e-03
   3.57901529e+02  -3.75112030e-03
   3.57902017e+02  -2.27365014e-03
   3.57902506e+02  -1.96016463e-03
   3.57902994e+02  -2.55202898e-03
   3.57903482e+02  -1.66149496e-03
   3.57903971e+02   3.10420553e-04
   3.57904459e+02   4.68779402e-03
   3.57904947e+02   6.65613497e-03
   3.57905436e+02   2.19943840e-03
   3.57905924e+02  -2.30962131e-03
   3.57906412e+02  -3.40576936e-03
   3.57906900e+02  -3.40593210e-03
   3.57907389e+02  -2.72166380e-03
   3.57907877e+02  -3.92102916e-03
   3.57908365e+02  -4.12032241e-03
   3.57908854e+02  -1.81124068e-03
   3.57909342e+02   8.05508695e-04
   3.57909830e+02   2.73102778e-03
   3.57910319e+02   2.61008064e-03
   3.57910807e+02   1.58636784e-03
   3.57911295e+02   2.17617210e-03
   3.57911784e+02   1.47587911e-03
   3.57912272e+02   1.26705636e-04
   3.57912760e+02   9.42726212e-04
   3.57913248e+02  -2.48429948e-04
   3.57913737e+02  -3.62267741e-03
   3.57914225e+02  -5.09918062e-03
   3.57914713e+02  -5.68587659e-03
   3.57915202e+02  -5.00405300e-03
   3.57915690e+02  -2.68694153e-03
   3.57916178e+02   4.24687241e-05
   3.57916667e+02   1.68898341e-03
   3.57917155e+02   1.62865792e-03
   3.57917643e+02  -1.37348441e-04
   3.57918132e+02   4.22718294e-05
   3.57918620e+02   5.68459183e-03
   3.57919108e+02   4.91217431e-03
   3.57919596e+02   4.43142344e-04
   3.57920085e+02   6.85486943e-04
   3.57920573e+02   2.87450012e-03
   3.57921061e+02   1.13217440e-03
   3.57921550e+02   7.01055687e-04
   3.57922038e+02   3.08654155e-03
   3.57922526e+02   2.90941051e-03
   3.57923015e+02  -2.08163424e-03
   3.57923503e+02  -5.01813274e-03
   3.57923991e+02  -2.67669605e-03
   3.57924480e+02   9.52935312e-04
   3.57924968e+02   3.87111562e-03
   3.57925456e+02   5.94260590e-03
   3.57925944e+02   5.04670199e-03
   3.57926433e+02   2.02154624e-03
   3.57926921e+02   1.06623385e-03
   3.57927409e+02   2.14117160e-03
   3.57927898e+02   2.20359024e-03
   3.57928386e+02   3.05960188e-03
   3.57928874e+02   2.98648071e-03
   3.57929363e+02   1.65444647e-03
   3.57929851e+02   1.69760815e-03
   3.57930339e+02   9.74939321e-04
   3.57930828e+02   7.70726940e-04
   3.57931316e+02   6.62483333e-04
   3.57931804e+02  -4.54457506e-04
   3.57932292e+02  -4.47514962e-04
   3.57932781e+02  -7.92981416e-04
   3.57933269e+02  -8.67343217e-04
   3.57933757e+02   2.70129640e-05
   3.57934246e+02  -1.84825331e-03
   3.57934734e+02  -4.92533296e-03
   3.57935222e+02  -5.66133158e-03
   3.57935711e+02  -4.98507731e-03
   3.57936199e+02  -2.65892548e-03
   3.57936687e+02   1.78373710e-03
   3.57937176e+02   2.34515988e-03
   3.57937664e+02  -8.83623085e-04
   3.57938152e+02  -5.96214843e-04
   3.57938640e+02   3.63321335e-04
   3.57939129e+02  -7.55416346e-04
   3.57939617e+02   5.51152858e-04
   3.57940105e+02   4.46413876e-03
   3.57940594e+02   5.48957987e-03
   3.57941082e+02   3.17428308e-03
   3.57941570e+02   3.18786572e-03
   3.57942059e+02   4.20965068e-03
   3.57942547e+02   3.26167303e-03
   3.57943035e+02   3.74462828e-03
   3.57943524e+02   1.86320837e-03
   3.57944012e+02  -2.08220305e-03
   3.57944500e+02  -5.57210762e-03
   3.57944989e+02  -5.88586833e-03
   3.57945477e+02  -2.19988055e-03
   3.57945965e+02  -1.74400362e-03
   3.57946453e+02  -2.80421134e-03
   3.57946942e+02  -1.44097779e-03
   3.57947430e+02   1.45369128e-03
   3.57947918e+02   3.14156758e-03
   3.57948407e+02   1.83908315e-03
   3.57948895e+02   6.58318459e-04
   3.57949383e+02   2.05349270e-03
   3.57949872e+02   2.81721051e-03
   3.57950360e+02   2.90969922e-03
   3.57950848e+02   2.64802715e-03
   3.57951337e+02   2.24764529e-03
   3.57951825e+02   2.59676087e-03
   3.57952313e+02   2.36136303e-03
   3.57952801e+02   2.08858633e-04
   3.57953290e+02  -2.02796957e-03
   3.57953778e+02  -1.27599773e-03
   3.57954266e+02   3.53878690e-03
   3.57954755e+02   7.12110708e-03
   3.57955243e+02   5.48070529e-03
   3.57955731e+02   4.64939512e-04
   3.57956220e+02  -3.60080297e-03
   3.57956708e+02  -5.22830617e-03
   3.57957196e+02  -2.66254996e-03
   3.57957685e+02   9.97700496e-04
   3.57958173e+02   9.01115010e-04
   3.57958661e+02   1.56749273e-04
   3.57959149e+02   1.55091705e-03
   3.57959638e+02   2.67138542e-03
   3.57960126e+02  -1.98539274e-04
   3.57960614e+02  -3.81638249e-03
   3.57961103e+02  -2.33073882e-03
   3.57961591e+02   5.16897824e-04
   3.57962079e+02   1.91104528e-03
   3.57962568e+02   1.85226416e-03
   3.57963056e+02  -1.56035225e-04
   3.57963544e+02  -1.76848075e-03
   3.57964033e+02  -8.59431166e-04
   3.57964521e+02   6.92208938e-04
   3.57965009e+02   1.94494857e-03
   3.57965497e+02  -3.18482838e-04
   3.57965986e+02  -7.43833196e-04
   3.57966474e+02   3.01570841e-03
   3.57966962e+02   1.11156469e-03
   3.57967451e+02  -1.35557633e-03
   3.57967939e+02  -3.40725033e-04
   3.57968427e+02   6.89421839e-04
   3.57968916e+02   1.71636615e-03
   3.57969404e+02   1.40654261e-03
   3.57969892e+02  -1.28841703e-03
   3.57970381e+02  -3.39715811e-03
   3.57970869e+02  -2.97956821e-03
   3.57971357e+02  -1.49589370e-03
   3.57971845e+02  -9.13608746e-05
   3.57972334e+02   9.69453977e-05
   3.57972822e+02   5.69060794e-04
   3.57973310e+02   2.84153339e-03
   3.57973799e+02   2.73917452e-03
   3.57974287e+02   1.35388249e-03
   3.57974775e+02   1.00364513e-03
   3.57975264e+02  -3.35753022e-04
   3.57975752e+02  -3.57601646e-04
   3.57976240e+02   1.14111777e-03
   3.57976729e+02   1.73722964e-03
   3.57977217e+02   4.16976894e-04
   3.57977705e+02   6.07728492e-04
   3.57978193e+02   1.47043949e-03
   3.57978682e+02   5.91077958e-04
   3.57979170e+02  -2.44645146e-03
   3.57979658e+02  -1.71964080e-03
   3.57980147e+02   4.50751540e-04
   3.57980635e+02  -3.06380494e-03
   3.57981123e+02  -6.59271888e-03
   3.57981612e+02  -4.20472352e-03
   3.57982100e+02  -6.52241230e-04
   3.57982588e+02   6.94297662e-04
   3.57983077e+02   7.95105996e-04
   3.57983565e+02  -5.84334077e-04
   3.57984053e+02  -1.61150284e-03
   3.57984542e+02  -2.14929157e-03
   3.57985030e+02  -3.30630690e-03
   3.57985518e+02  -2.48806411e-03
   3.57986006e+02  -4.85726603e-04
   3.57986495e+02   1.28262723e-03
   3.57986983e+02   1.50478026e-03
   3.57987471e+02  -2.98015366e-04
   3.57987960e+02  -1.68014853e-03
   3.57988448e+02  -2.43109604e-03
   3.57988936e+02  -1.65163551e-03
   3.57989425e+02  -1.32210538e-04
   3.57989913e+02   1.17095915e-04
   3.57990401e+02  -1.28407707e-03
   3.57990890e+02  -2.83150142e-03
   3.57991378e+02  -3.60858254e-03
   3.57991866e+02  -4.75815590e-03
   3.57992354e+02  -4.65452531e-03
   3.57992843e+02  -2.97455024e-03
   3.57993331e+02  -8.23059585e-04
   3.57993819e+02  -1.37009879e-03
   3.57994308e+02  -2.91716401e-03
   3.57994796e+02  -2.64926534e-03
   3.57995284e+02  -3.65844858e-03
   3.57995773e+02  -3.74647928e-03
   3.57996261e+02  -3.10288131e-04
   3.57996749e+02   4.81572887e-03
   3.57997238e+02   7.73032475e-03
   3.57997726e+02   4.46223887e-03
   3.57998214e+02  -1.25885382e-03
   3.57998702e+02  -3.41890892e-03
   3.57999191e+02  -1.86989689e-03
   3.57999679e+02   3.06982110e-04
   3.58000167e+02   2.14159209e-03
   3.58000656e+02   3.57857789e-03
   3.58001144e+02   8.44343274e-04
   3.58001632e+02  -1.13416556e-03
   3.58002121e+02   1.36590446e-03
   3.58002609e+02   2.24582711e-03
   3.58003097e+02   3.61870322e-03
   3.58003586e+02   5.98503975e-03
   3.58004074e+02   3.40403477e-03
   3.58004562e+02  -2.95991995e-05
   3.58005050e+02  -1.32486830e-03
   3.58005539e+02  -2.17220117e-03
   3.58006027e+02  -3.26447515e-03
   3.58006515e+02  -2.75862520e-03
   3.58007004e+02   7.26501632e-04
   3.58007492e+02   2.46903161e-03
   3.58007980e+02   2.19108141e-03
   3.58008469e+02   1.21295475e-03
   3.58008957e+02  -2.13336013e-03
   3.58009445e+02  -3.88173922e-03
   3.58009934e+02  -1.60439499e-03
   3.58010422e+02   7.91038678e-04
   3.58010910e+02   1.53966888e-03
   3.58011398e+02   1.46645063e-03
   3.58011887e+02  -6.97266951e-04
   3.58012375e+02  -1.76625722e-03
   3.58012863e+02   1.18106764e-05
   3.58013352e+02   2.55111302e-03
   3.58013840e+02   2.31831451e-03
   3.58014328e+02   6.57400407e-04
   3.58014817e+02  -5.02576877e-04
   3.58015305e+02  -1.12547749e-03
   3.58015793e+02  -1.32008252e-04
   3.58016282e+02   4.66799771e-04
   3.58016770e+02  -3.34900367e-04
   3.58017258e+02  -5.31893573e-04
   3.58017746e+02   8.89439252e-05
   3.58018235e+02   9.92318732e-04
   3.58018723e+02   3.26091587e-03
   3.58019211e+02   4.80820844e-03
   3.58019700e+02   1.34455285e-03
   3.58020188e+02  -1.45169988e-03
   3.58020676e+02  -2.96991697e-04
   3.58021165e+02  -3.04533052e-04
   3.58021653e+02  -2.58783204e-03
   3.58022141e+02  -3.18773300e-03
   3.58022630e+02  -1.82140304e-03
   3.58023118e+02  -2.88460497e-03
   3.58023606e+02  -3.07485647e-03
   3.58024095e+02  -9.98784788e-04
   3.58024583e+02  -4.63548960e-04
   3.58025071e+02   1.73659623e-03
   3.58025559e+02   3.40395258e-03
   3.58026048e+02   1.31532573e-03
   3.58026536e+02   1.80012401e-04
   3.58027024e+02  -4.56350099e-04
   3.58027513e+02  -7.08082342e-04
   3.58028001e+02   2.01924588e-03
   3.58028489e+02   2.23818002e-03
   3.58028978e+02  -1.24336651e-03
   3.58029466e+02  -3.68748652e-03
   3.58029954e+02  -3.06195137e-03
   3.58030443e+02   1.43837518e-04
   3.58030931e+02   1.28229638e-03
   3.58031419e+02   2.30523845e-04
   3.58031907e+02   1.71536172e-03
   3.58032396e+02   2.83692637e-03
   3.58032884e+02   2.51733349e-04
   3.58033372e+02  -3.93466232e-03
   3.58033861e+02  -7.06947315e-03
   3.58034349e+02  -5.07990224e-03
   3.58034837e+02  -1.44654291e-03
   3.58035326e+02   5.00341703e-04
   3.58035814e+02   2.57550320e-03
   3.58036302e+02   1.78804970e-03
   3.58036791e+02   1.09401031e-03
   3.58037279e+02   4.72305510e-05
   3.58037767e+02   1.87163794e-04
   3.58038255e+02   3.87202832e-03
   3.58038744e+02   3.08143278e-03
   3.58039232e+02  -1.13867747e-03
   3.58039720e+02  -2.48978334e-03
   3.58040209e+02  -2.43073772e-03
   3.58040697e+02  -2.50490359e-03
   3.58041185e+02  -5.51700685e-03
   3.58041674e+02  -5.43021178e-03
   3.58042162e+02  -5.14209794e-04
   3.58042650e+02   1.92386389e-03
   3.58043139e+02  -1.14797331e-04
   3.58043627e+02  -5.03774092e-04
   3.58044115e+02   1.19794882e-03
   3.58044603e+02   1.88747840e-03
   3.58045092e+02   2.94019328e-03
   3.58045580e+02   2.51862756e-03
   3.58046068e+02  -3.10448522e-04
   3.58046557e+02  -1.70431263e-03
   3.58047045e+02  -1.57023792e-03
   3.58047533e+02   3.33844568e-04
   3.58048022e+02  -2.90721422e-04
   3.58048510e+02  -4.60268697e-03
   3.58048998e+02  -5.01295226e-03
   3.58049487e+02  -1.27184717e-03
   3.58049975e+02   1.76985015e-03
   3.58050463e+02   4.26380755e-03
   3.58050951e+02   4.15369309e-03
   3.58051440e+02   6.36008976e-04
   3.58051928e+02  -1.81135139e-03
   3.58052416e+02  -4.18781256e-03
   3.58052905e+02  -4.88786958e-03
   3.58053393e+02  -2.88751884e-03
   3.58053881e+02  -2.01293337e-03
   3.58054370e+02  -2.09505274e-03
   3.58054858e+02  -5.78128791e-04
   3.58055346e+02   3.26919806e-04
   3.58055835e+02  -5.30154153e-04
   3.58056323e+02   3.75498581e-04
   3.58056811e+02   2.96786567e-03
   3.58057299e+02   5.26666036e-03
   3.58057788e+02   5.10908477e-03
   3.58058276e+02   2.46487255e-03
   3.58058764e+02   1.21208170e-04
   3.58059253e+02  -8.98212020e-04
   3.58059741e+02  -1.47865736e-03
   3.58060229e+02  -1.43860409e-03
   3.58060718e+02  -3.53331328e-03
   3.58061206e+02  -5.72072668e-03
   3.58061694e+02  -3.33008030e-03
   3.58062183e+02  -3.79564997e-04
   3.58062671e+02   1.08543097e-03
   3.58063159e+02   1.85800728e-03
   3.58063648e+02   1.18345243e-03
   3.58064136e+02   5.13752530e-05
   3.58064624e+02  -9.98703646e-04
   3.58065112e+02   8.11305130e-04
   3.58065601e+02   3.41839553e-03
   3.58066089e+02  -2.17884182e-04
   3.58066577e+02  -4.48024366e-03
   3.58067066e+02  -5.59994578e-03
   3.58067554e+02  -4.55888873e-03
   3.58068042e+02  -1.47685083e-03
   3.58068531e+02   9.35905045e-05
   3.58069019e+02  -4.10538487e-04
   3.58069507e+02   2.09069089e-03
   3.58069996e+02   4.46262350e-03
   3.58070484e+02   3.25344829e-03
   3.58070972e+02   3.33902950e-04
   3.58071460e+02  -3.60264629e-03
   3.58071949e+02  -4.69426252e-03
   3.58072437e+02  -2.77354731e-03
   3.58072925e+02  -1.28272548e-03
   3.58073414e+02  -1.02639524e-03
   3.58073902e+02  -1.79380574e-03
   3.58074390e+02  -2.12825951e-03
   3.58074879e+02   1.93263567e-03
   3.58075367e+02   4.41896031e-03
   3.58075855e+02   1.41989894e-03
   3.58076344e+02   5.82886336e-04
   3.58076832e+02   2.42098141e-03
   3.58077320e+02   2.32338253e-03
   3.58077808e+02   2.15876196e-03
   3.58078297e+02   1.52347516e-03
   3.58078785e+02  -9.67524480e-04
   3.58079273e+02  -2.29293108e-03
   3.58079762e+02  -2.40938202e-03
   3.58080250e+02  -1.81744876e-03
   3.58080738e+02  -1.11228437e-03
   3.58081227e+02  -2.72304187e-05
   3.58081715e+02   3.31129110e-03
   3.58082203e+02   3.63519229e-03
   3.58082692e+02   1.42345263e-03
   3.58083180e+02   4.52715583e-04
   3.58083668e+02   3.24668035e-05
   3.58084156e+02  -1.05031638e-03
   3.58084645e+02  -1.04971952e-03
   3.58085133e+02  -8.69437761e-04
   3.58085621e+02  -1.74678524e-03
   3.58086110e+02  -4.52080648e-03
   3.58086598e+02  -3.14742140e-03
   3.58087086e+02   1.16932788e-03
   3.58087575e+02  -2.81577304e-05
   3.58088063e+02  -1.64793979e-03
   3.58088551e+02   6.64106628e-04
   3.58089040e+02   8.96492740e-04
   3.58089528e+02   1.76480040e-03
   3.58090016e+02   3.51991947e-03
   3.58090504e+02   2.85878032e-03
   3.58090993e+02   4.11999383e-04
   3.58091481e+02  -9.20994091e-04
   3.58091969e+02  -3.29330866e-03
   3.58092458e+02  -4.82947100e-03
   3.58092946e+02  -1.51138182e-03
   3.58093434e+02   6.43889594e-04
   3.58093923e+02  -7.81580049e-04
   3.58094411e+02   5.14841173e-04
   3.58094899e+02   2.27813818e-03
   3.58095388e+02   2.98751472e-03
   3.58095876e+02   2.78944825e-03
   3.58096364e+02   8.15193460e-04
   3.58096852e+02   1.37524575e-03
   3.58097341e+02   1.78778439e-03
   3.58097829e+02  -1.25634298e-03
   3.58098317e+02  -2.11498747e-03
   3.58098806e+02   1.67816412e-04
   3.58099294e+02   1.30209443e-03
   3.58099782e+02   1.05263949e-04
   3.58100271e+02  -2.26104516e-03
   3.58100759e+02  -8.80800188e-04
   3.58101247e+02   1.25253131e-03
   3.58101736e+02  -1.29462773e-04
   3.58102224e+02   8.04483134e-04
   3.58102712e+02   2.22380855e-03
   3.58103201e+02   5.27975673e-04
   3.58103689e+02  -1.13895524e-03
   3.58104177e+02  -2.32837442e-03
   3.58104665e+02  -2.93725287e-03
   3.58105154e+02  -3.70460190e-03
   3.58105642e+02  -4.35713009e-04
   3.58106130e+02   4.15355200e-03
   3.58106619e+02   8.66688497e-04
   3.58107107e+02  -3.51688149e-03
   3.58107595e+02  -3.56688979e-03
   3.58108084e+02  -2.62197433e-03
   3.58108572e+02  -4.18728404e-03
   3.58109060e+02  -3.38649075e-03
   3.58109549e+02   9.38017562e-04
   3.58110037e+02   2.97146896e-03
   3.58110525e+02   1.80711120e-03
   3.58111013e+02   1.42659922e-03
   3.58111502e+02  -1.56434005e-04
   3.58111990e+02  -2.53140391e-03
   3.58112478e+02  -1.65764650e-03
   3.58112967e+02   6.13622775e-04
   3.58113455e+02   1.10203936e-03
   3.58113943e+02  -1.78808393e-03
   3.58114432e+02  -4.38149460e-03
   3.58114920e+02  -2.35293410e-03
   3.58115408e+02   5.23732779e-05
   3.58115897e+02  -2.34271307e-03
   3.58116385e+02  -2.23632762e-03
   3.58116873e+02   8.93245742e-04
   3.58117361e+02   1.55897613e-03
   3.58117850e+02   2.02252856e-03
   3.58118338e+02   1.81920489e-03
   3.58118826e+02   4.47471673e-03
   3.58119315e+02   7.45674782e-03
   3.58119803e+02   5.18695824e-03
   3.58120291e+02   2.34390318e-04
   3.58120780e+02  -3.57360183e-03
   3.58121268e+02  -3.68792238e-03
   3.58121756e+02   8.07054690e-04
   3.58122245e+02   2.05700123e-03
   3.58122733e+02   1.41425803e-03
   3.58123221e+02   5.14568761e-04
   3.58123709e+02  -1.77965546e-03
   3.58124198e+02  -3.33882752e-04
   3.58124686e+02   9.56181204e-04
   3.58125174e+02   1.03387654e-04
   3.58125663e+02  -4.54176741e-04
   3.58126151e+02  -1.06748939e-03
   3.58126639e+02  -1.39185425e-03
   3.58127128e+02  -1.98918907e-03
   3.58127616e+02  -1.90721359e-03
   3.58128104e+02  -1.59304659e-03
   3.58128593e+02  -1.71549548e-03
   3.58129081e+02  -2.42980267e-03
   3.58129569e+02  -2.24853354e-03
   3.58130057e+02   3.29601680e-05
   3.58130546e+02   1.59738294e-03
   3.58131034e+02   3.30911111e-03
   3.58131522e+02   4.10648482e-03
   3.58132011e+02   1.67685864e-03
   3.58132499e+02  -4.41001466e-04
   3.58132987e+02   4.30272310e-04
   3.58133476e+02   2.35463982e-03
   3.58133964e+02   3.24190897e-03
   3.58134452e+02   2.39258003e-03
   3.58134941e+02   1.05831400e-03
   3.58135429e+02   1.19444891e-03
   3.58135917e+02   2.36676959e-03
   3.58136405e+02   4.20244411e-03
   3.58136894e+02   5.57793165e-03
   3.58137382e+02   4.72147297e-03
   3.58137870e+02   3.05083720e-03
   3.58138359e+02   6.02377404e-04
   3.58138847e+02  -3.40483454e-03
   3.58139335e+02  -3.42850923e-03
   3.58139824e+02  -1.35431110e-04
   3.58140312e+02   2.97355372e-03
   3.58140800e+02   3.57141672e-03
   3.58141289e+02   9.37147124e-04
   3.58141777e+02  -5.05043317e-05
   3.58142265e+02   2.50504469e-04
   3.58142754e+02  -2.21770350e-03
   3.58143242e+02  -3.30430130e-03
   3.58143730e+02   1.49941309e-06
   3.58144218e+02   2.86845933e-03
   3.58144707e+02   1.49590988e-03
   3.58145195e+02  -3.05729359e-03
   3.58145683e+02  -6.14763936e-03
   3.58146172e+02  -3.96140665e-03
   3.58146660e+02  -2.08928715e-03
   3.58147148e+02  -2.32550548e-03
   3.58147637e+02  -2.57778727e-03
   3.58148125e+02  -2.64986884e-03
   3.58148613e+02  -1.43326749e-03
   3.58149102e+02  -4.63409408e-04
   3.58149590e+02   2.01702607e-03
   3.58150078e+02   4.94758179e-03
   3.58150566e+02   3.95353604e-03
   3.58151055e+02  -4.71348285e-05
   3.58151543e+02  -3.37363337e-03
   3.58152031e+02  -2.35498836e-03
   3.58152520e+02   1.23026560e-03
