frequency (GHz), flux (Jy/beam)
   3.56330632e+02   3.94343544e-04
   3.56331121e+02  -1.41861488e-03
   3.56331609e+02  -8.45431408e-04
   3.56332097e+02  -9.37561199e-05
   3.56332586e+02   6.17464248e-04
   3.56333074e+02   1.63052324e-03
   3.56333562e+02   2.17057136e-03
   3.56334051e+02   3.13898432e-03
   3.56334539e+02   2.03285320e-03
   3.56335027e+02  -1.66285585e-03
   3.56335515e+02  -3.69207887e-03
   3.56336004e+02  -2.64837430e-03
   3.56336492e+02  -1.35398330e-03
   3.56336980e+02  -5.31071099e-04
   3.56337469e+02   1.46481651e-03
   3.56337957e+02   3.57519719e-03
   3.56338445e+02   2.55347346e-03
   3.56338934e+02   6.64706575e-04
   3.56339422e+02   7.79463153e-04
   3.56339910e+02   3.33164260e-03
   3.56340399e+02   6.97587198e-03
   3.56340887e+02   6.87711220e-03
   3.56341375e+02   3.74690094e-03
   3.56341863e+02   2.05071177e-04
   3.56342352e+02  -1.69293501e-03
   3.56342840e+02  -1.09644083e-03
   3.56343328e+02   4.57590999e-04
   3.56343817e+02   1.57117110e-03
   3.56344305e+02   2.73184781e-03
   3.56344793e+02   2.47298367e-03
   3.56345282e+02   1.74884248e-04
   3.56345770e+02  -2.19016662e-03
   3.56346258e+02  -2.20090081e-03
   3.56346747e+02  -2.13705353e-03
   3.56347235e+02  -1.38261716e-03
   3.56347723e+02   1.61331159e-03
   3.56348211e+02   2.19047721e-03
   3.56348700e+02   7.30788684e-04
   3.56349188e+02  -2.13121399e-04
   3.56349676e+02  -1.08978688e-03
   3.56350165e+02  -2.24273140e-03
   3.56350653e+02  -3.01757362e-03
   3.56351141e+02  -3.04581178e-03
   3.56351630e+02  -1.34192384e-03
   3.56352118e+02   1.47393800e-03
   3.56352606e+02   3.14038625e-04
   3.56353095e+02  -1.30155741e-03
   3.56353583e+02  -1.51041965e-03
   3.56354071e+02  -1.58837810e-03
   3.56354559e+02  -6.89011591e-04
   3.56355048e+02   1.80062943e-03
   3.56355536e+02   3.37535050e-03
   3.56356024e+02   2.00500875e-03
   3.56356513e+02  -2.55544554e-04
   3.56357001e+02  -1.41552754e-03
   3.56357489e+02  -1.02365750e-03
   3.56357978e+02   5.78953826e-04
   3.56358466e+02  -3.62874489e-05
   3.56358954e+02  -2.15493492e-03
   3.56359443e+02  -1.32153963e-03
   3.56359931e+02  -3.79986537e-04
   3.56360419e+02  -7.74788379e-04
   3.56360907e+02   7.02360558e-05
   3.56361396e+02   1.74467626e-04
   3.56361884e+02   3.29093105e-04
   3.56362372e+02   1.64137431e-03
   3.56362861e+02   1.17538683e-03
   3.56363349e+02  -1.26735098e-03
   3.56363837e+02  -3.18498467e-03
   3.56364326e+02  -2.60565057e-03
   3.56364814e+02  -1.16764696e-03
   3.56365302e+02   2.84118258e-04
   3.56365791e+02   4.18247393e-04
   3.56366279e+02  -8.98749218e-04
   3.56366767e+02  -2.43866607e-03
   3.56367255e+02  -2.99909292e-03
   3.56367744e+02  -7.43047334e-04
   3.56368232e+02   1.48639653e-03
   3.56368720e+02   1.22222025e-03
   3.56369209e+02   1.28201977e-03
   3.56369697e+02   4.63166216e-04
   3.56370185e+02   1.13844566e-04
   3.56370674e+02   1.92216469e-03
   3.56371162e+02  -2.18210807e-05
   3.56371650e+02  -4.03163536e-03
   3.56372139e+02  -4.06638533e-03
   3.56372627e+02   1.04417303e-03
   3.56373115e+02  -9.83892125e-04
   3.56373604e+02  -1.92836451e-03
   3.56374092e+02   1.52601302e-03
   3.56374580e+02   1.84066105e-03
   3.56375068e+02  -1.53413822e-03
   3.56375557e+02  -1.37788942e-03
   3.56376045e+02   2.87174247e-03
   3.56376533e+02   4.82345978e-03
   3.56377022e+02   9.15500452e-04
   3.56377510e+02  -2.77960720e-03
   3.56377998e+02  -2.37465510e-03
   3.56378487e+02   1.05216721e-04
   3.56378975e+02   2.30190740e-03
   3.56379463e+02   7.10673048e-04
   3.56379952e+02  -1.52327085e-03
   3.56380440e+02  -9.18048783e-04
   3.56380928e+02  -3.80331767e-04
   3.56381416e+02  -2.25461484e-03
   3.56381905e+02  -2.56280531e-03
   3.56382393e+02  -1.09790813e-03
   3.56382881e+02   6.51913055e-04
   3.56383370e+02   1.72308914e-03
   3.56383858e+02   1.97556405e-03
   3.56384346e+02   3.76826199e-03
   3.56384835e+02   3.23881395e-03
   3.56385323e+02   3.71243252e-04
   3.56385811e+02   6.16657664e-04
   3.56386300e+02   2.15259683e-03
   3.56386788e+02   2.45727808e-03
   3.56387276e+02   2.20154668e-03
   3.56387764e+02   2.64391163e-03
   3.56388253e+02   2.38402351e-03
   3.56388741e+02   1.92120078e-03
   3.56389229e+02   9.08903603e-05
   3.56389718e+02  -2.71869055e-03
   3.56390206e+02  -3.40720476e-03
   3.56390694e+02  -1.99294719e-03
   3.56391183e+02  -6.44019601e-05
   3.56391671e+02  -1.34663028e-03
   3.56392159e+02  -1.85050303e-03
   3.56392648e+02   5.58287138e-04
   3.56393136e+02   1.98831642e-03
   3.56393624e+02   1.88545347e-03
   3.56394112e+02  -1.41886092e-04
   3.56394601e+02  -1.76082796e-03
   3.56395089e+02  -2.63547944e-03
   3.56395577e+02  -2.84633460e-03
   3.56396066e+02  -1.36482529e-03
   3.56396554e+02  -5.76847815e-04
   3.56397042e+02  -2.70158891e-03
   3.56397531e+02  -3.07733426e-03
   3.56398019e+02  -5.33849161e-05
   3.56398507e+02   2.07777065e-03
   3.56398996e+02   3.31919757e-03
   3.56399484e+02   2.18928372e-03
   3.56399972e+02  -1.19521609e-03
   3.56400460e+02  -2.22774688e-03
   3.56400949e+02   1.16490596e-03
   3.56401437e+02   2.77868262e-03
   3.56401925e+02   3.43900989e-04
   3.56402414e+02   1.00064230e-04
   3.56402902e+02   9.73111193e-04
   3.56403390e+02   4.51688626e-04
   3.56403879e+02  -6.72479451e-04
   3.56404367e+02   5.40342473e-04
   3.56404855e+02   3.65398685e-03
   3.56405344e+02   4.90602246e-03
   3.56405832e+02   6.03365153e-03
   3.56406320e+02   4.51167487e-03
   3.56406808e+02   5.72508026e-04
   3.56407297e+02  -2.58429651e-03
   3.56407785e+02  -2.88992352e-03
   3.56408273e+02   3.74147086e-04
   3.56408762e+02   2.84636742e-03
   3.56409250e+02   1.90555444e-03
   3.56409738e+02  -9.15189798e-04
   3.56410227e+02  -1.33201294e-03
   3.56410715e+02   9.78732482e-04
   3.56411203e+02   1.30899216e-03
   3.56411692e+02   9.02326254e-04
   3.56412180e+02   3.40546278e-04
   3.56412668e+02  -8.08068027e-04
   3.56413157e+02  -1.21367653e-03
   3.56413645e+02  -4.09615552e-03
   3.56414133e+02  -6.16583833e-03
   3.56414621e+02  -4.47833072e-03
   3.56415110e+02  -5.36614703e-03
   3.56415598e+02  -6.39929296e-03
   3.56416086e+02  -5.42633515e-03
   3.56416575e+02  -4.13710065e-03
   3.56417063e+02  -3.50940414e-03
   3.56417551e+02  -3.73939937e-03
   3.56418040e+02  -2.03210744e-03
   3.56418528e+02   9.98588977e-04
   3.56419016e+02   3.10434075e-03
   3.56419505e+02   2.79872422e-03
   3.56419993e+02  -1.62265715e-04
   3.56420481e+02  -2.34820740e-03
   3.56420969e+02  -9.74292401e-04
   3.56421458e+02  -5.68810065e-05
   3.56421946e+02  -7.13474234e-04
   3.56422434e+02   2.51079327e-04
   3.56422923e+02   2.70424248e-03
   3.56423411e+02   2.19133054e-03
   3.56423899e+02  -6.80155528e-04
   3.56424388e+02  -2.64033582e-03
   3.56424876e+02  -2.32536485e-03
   3.56425364e+02  -1.66198029e-03
   3.56425853e+02  -2.22580321e-03
   3.56426341e+02  -1.61418610e-03
   3.56426829e+02  -4.40153235e-04
   3.56427317e+02  -1.13189488e-03
   3.56427806e+02  -2.99706985e-03
   3.56428294e+02  -3.69409123e-03
   3.56428782e+02  -1.17739837e-03
   3.56429271e+02   2.63465219e-03
   3.56429759e+02   4.19606688e-03
   3.56430247e+02   3.57813505e-03
   3.56430736e+02   2.36774655e-03
   3.56431224e+02  -1.40620465e-03
   3.56431712e+02   1.09351007e-03
   3.56432201e+02   4.96606017e-03
   3.56432689e+02   3.50186788e-03
   3.56433177e+02   1.01536093e-03
   3.56433665e+02   2.01085303e-03
   3.56434154e+02   1.89711957e-03
   3.56434642e+02   1.16243493e-03
   3.56435130e+02   2.75790691e-03
   3.56435619e+02   4.17280616e-03
   3.56436107e+02   3.40097793e-03
   3.56436595e+02   1.05192559e-03
   3.56437084e+02   4.04908351e-04
   3.56437572e+02   2.34849588e-03
   3.56438060e+02   1.82040234e-03
   3.56438549e+02  -7.08383799e-04
   3.56439037e+02  -2.33562384e-03
   3.56439525e+02  -1.28273817e-03
   3.56440013e+02   1.70610100e-03
   3.56440502e+02   5.05194720e-03
   3.56440990e+02   4.46291920e-03
   3.56441478e+02  -3.16872436e-04
   3.56441967e+02  -3.19063407e-03
   3.56442455e+02  -3.08699836e-03
   3.56442943e+02  -1.08544460e-04
   3.56443432e+02   3.34944017e-03
   3.56443920e+02   2.32316926e-03
   3.56444408e+02  -1.73383532e-03
   3.56444897e+02  -3.33091337e-03
   3.56445385e+02  -1.82944722e-03
   3.56445873e+02  -7.27867824e-04
   3.56446361e+02  -1.56886224e-03
   3.56446850e+02  -1.93444965e-03
   3.56447338e+02  -6.07146882e-04
   3.56447826e+02   1.24124775e-03
   3.56448315e+02   3.80859524e-03
   3.56448803e+02   5.77580836e-03
   3.56449291e+02   7.17397360e-03
   3.56449780e+02   1.45735331e-02
   3.56450268e+02   2.49533933e-02
   3.56450756e+02   3.64314206e-02
   3.56451245e+02   4.99738902e-02
   3.56451733e+02   6.43053949e-02
   3.56452221e+02   7.90390447e-02
   3.56452710e+02   8.99887756e-02
   3.56453198e+02   9.03550237e-02
   3.56453686e+02   9.02859941e-02
   3.56454174e+02   9.73463580e-02
   3.56454663e+02   9.84851718e-02
   3.56455151e+02   8.28066617e-02
   3.56455639e+02   5.76582216e-02
   3.56456128e+02   3.39987911e-02
   3.56456616e+02   1.63312815e-02
   3.56457104e+02   4.24436107e-03
   3.56457593e+02  -2.67006713e-03
   3.56458081e+02  -4.00731340e-03
   3.56458569e+02   1.67522230e-04
   3.56459058e+02   1.42321782e-03
   3.56459546e+02  -4.52495908e-04
   3.56460034e+02  -1.69324700e-03
   3.56460522e+02  -1.02167390e-03
   3.56461011e+02   3.63612315e-04
   3.56461499e+02   6.33985852e-04
   3.56461987e+02   2.21355911e-03
   3.56462476e+02   1.58209621e-03
   3.56462964e+02  -4.78347181e-04
   3.56463452e+02   2.08272226e-03
   3.56463941e+02   3.19030019e-03
   3.56464429e+02   1.10515172e-03
   3.56464917e+02  -8.69751559e-04
   3.56465406e+02  -2.45787948e-03
   3.56465894e+02  -1.91182597e-03
   3.56466382e+02  -2.00122339e-03
   3.56466870e+02  -1.72285654e-03
   3.56467359e+02   9.72487323e-04
   3.56467847e+02   4.08479618e-03
   3.56468335e+02   4.06719558e-03
   3.56468824e+02   1.52601907e-03
   3.56469312e+02  -1.19016629e-04
   3.56469800e+02   2.30839345e-04
   3.56470289e+02   1.81979814e-03
   3.56470777e+02   2.68852967e-03
   3.56471265e+02   3.29796784e-03
   3.56471754e+02   3.70037626e-03
   3.56472242e+02   1.13629445e-03
   3.56472730e+02  -1.69524422e-03
   3.56473218e+02  -7.67129182e-04
   3.56473707e+02   1.56526349e-03
   3.56474195e+02   1.91009522e-03
   3.56474683e+02   2.05055345e-03
   3.56475172e+02   8.56195635e-04
   3.56475660e+02  -2.90231011e-03
   3.56476148e+02  -5.17392531e-03
   3.56476637e+02  -4.26162733e-03
   3.56477125e+02  -2.71687284e-03
   3.56477613e+02  -1.03794213e-03
   3.56478102e+02   8.43832604e-05
   3.56478590e+02   6.04513683e-04
   3.56479078e+02   2.18092627e-03
   3.56479566e+02   2.74201622e-03
   3.56480055e+02  -4.06889681e-04
   3.56480543e+02  -4.26778896e-03
   3.56481031e+02  -3.30246147e-03
   3.56481520e+02   7.40745047e-04
   3.56482008e+02   2.02365336e-03
   3.56482496e+02   4.40006115e-04
   3.56482985e+02  -1.41683442e-03
   3.56483473e+02  -5.83978079e-04
   3.56483961e+02   1.50036567e-03
   3.56484450e+02   6.82524289e-04
   3.56484938e+02  -1.01175811e-03
   3.56485426e+02  -4.07631684e-04
   3.56485914e+02   1.80903962e-03
   3.56486403e+02   4.87831980e-03
   3.56486891e+02   5.85178938e-03
   3.56487379e+02   2.61771283e-03
   3.56487868e+02  -1.21246430e-03
   3.56488356e+02  -1.02695543e-03
   3.56488844e+02   1.45543052e-03
   3.56489333e+02   2.94152810e-03
   3.56489821e+02   8.15640844e-04
   3.56490309e+02  -2.98492610e-04
   3.56490798e+02  -7.53844739e-04
   3.56491286e+02   9.41854320e-04
   3.56491774e+02   2.71861115e-03
   3.56492263e+02   4.32206132e-03
   3.56492751e+02   3.10663530e-03
   3.56493239e+02   1.29628950e-03
   3.56493727e+02   1.44644597e-04
   3.56494216e+02  -1.01074344e-03
   3.56494704e+02  -1.20200275e-03
   3.56495192e+02  -3.08781606e-03
   3.56495681e+02  -4.24341951e-03
   3.56496169e+02  -1.76659145e-03
   3.56496657e+02   4.11965681e-04
   3.56497146e+02  -6.01076812e-04
   3.56497634e+02  -3.61138023e-03
   3.56498122e+02  -2.96746427e-03
   3.56498611e+02   8.16769432e-04
   3.56499099e+02   2.60173157e-03
   3.56499587e+02   2.24406738e-03
   3.56500075e+02   8.88875744e-04
   3.56500564e+02  -1.37282186e-03
   3.56501052e+02  -2.65501556e-03
   3.56501540e+02  -2.21758266e-03
   3.56502029e+02  -8.36243213e-04
   3.56502517e+02  -1.09758647e-03
   3.56503005e+02  -3.13157029e-03
   3.56503494e+02  -1.95003545e-03
   3.56503982e+02   6.13739074e-04
   3.56504470e+02  -2.69340508e-05
   3.56504959e+02   3.35484539e-04
   3.56505447e+02   3.86689208e-03
   3.56505935e+02   3.19222314e-03
   3.56506423e+02  -2.60919146e-03
   3.56506912e+02  -3.10718245e-03
   3.56507400e+02   2.29311851e-03
   3.56507888e+02   2.12915521e-03
   3.56508377e+02  -2.12296331e-03
   3.56508865e+02  -3.42850760e-03
   3.56509353e+02  -1.91153341e-03
   3.56509842e+02   3.34197335e-04
   3.56510330e+02   2.35058274e-03
   3.56510818e+02   3.89017840e-03
   3.56511307e+02   3.31689743e-03
   3.56511795e+02   1.58400985e-03
   3.56512283e+02   1.49241276e-03
   3.56512771e+02   1.08264235e-03
   3.56513260e+02  -1.72512094e-03
   3.56513748e+02  -3.37163988e-03
   3.56514236e+02  -1.26376364e-03
   3.56514725e+02   6.86465937e-05
   3.56515213e+02   1.96715948e-04
   3.56515701e+02   4.68697486e-04
   3.56516190e+02  -2.20227591e-03
   3.56516678e+02  -3.10645741e-03
   3.56517166e+02   3.70883528e-04
   3.56517655e+02   7.07214873e-04
   3.56518143e+02  -2.81206355e-03
   3.56518631e+02  -2.66195857e-03
   3.56519119e+02   3.43762586e-05
   3.56519608e+02  -5.53990714e-04
   3.56520096e+02  -1.57265482e-03
   3.56520584e+02  -1.60058530e-03
   3.56521073e+02  -3.09236604e-03
   3.56521561e+02  -3.32866423e-03
   3.56522049e+02  -2.70710397e-03
   3.56522538e+02  -1.83351571e-03
   3.56523026e+02  -1.06618681e-03
   3.56523514e+02  -1.72678672e-03
   3.56524003e+02  -1.63058040e-03
   3.56524491e+02  -3.71943665e-04
   3.56524979e+02  -1.76800089e-03
   3.56525467e+02  -2.40000128e-03
   3.56525956e+02   2.50097713e-04
   3.56526444e+02   2.88512278e-03
   3.56526932e+02   2.36571208e-03
   3.56527421e+02   8.74228426e-04
   3.56527909e+02   1.71401080e-05
   3.56528397e+02  -2.38155853e-03
   3.56528886e+02  -3.30031570e-03
   3.56529374e+02  -2.75371596e-03
   3.56529862e+02  -2.71184370e-03
   3.56530351e+02  -4.61724447e-03
   3.56530839e+02  -7.03763636e-03
   3.56531327e+02  -4.75977501e-03
   3.56531816e+02  -2.39232159e-03
   3.56532304e+02  -1.29770499e-03
   3.56532792e+02   2.95376126e-03
   3.56533280e+02   6.05306076e-03
   3.56533769e+02   5.79173584e-03
   3.56534257e+02   5.76334540e-03
   3.56534745e+02   3.31417331e-03
   3.56535234e+02   6.69998233e-04
   3.56535722e+02   1.59703288e-03
   3.56536210e+02   1.32270239e-03
   3.56536699e+02   5.71196979e-05
   3.56537187e+02   5.01667528e-05
   3.56537675e+02  -9.14457371e-04
   3.56538164e+02   1.19055723e-04
   3.56538652e+02   2.87748175e-03
   3.56539140e+02   1.80078100e-03
   3.56539628e+02   9.31795803e-04
   3.56540117e+02   1.95940305e-03
   3.56540605e+02   6.34030206e-04
   3.56541093e+02  -2.03069299e-03
   3.56541582e+02  -4.41447459e-03
   3.56542070e+02  -5.40677644e-03
   3.56542558e+02  -3.76459747e-03
   3.56543047e+02  -6.99934724e-04
   3.56543535e+02   1.72562618e-03
   3.56544023e+02   2.37511960e-03
   3.56544512e+02   1.63175003e-03
   3.56545000e+02   2.14520609e-03
   3.56545488e+02   2.50457274e-03
   3.56545976e+02   8.82463210e-05
   3.56546465e+02  -1.55129447e-03
   3.56546953e+02  -2.83436151e-03
   3.56547441e+02  -4.54388838e-03
   3.56547930e+02  -3.86903551e-03
