frequency (GHz), flux (Jy/beam)
   3.43941792e+02   8.39927176e-04
   3.43942281e+02   3.31724674e-04
   3.43942769e+02  -3.69597139e-04
   3.43943257e+02  -1.36546930e-03
   3.43943746e+02  -1.93659659e-03
   3.43944234e+02  -1.63505797e-03
   3.43944722e+02  -2.04770314e-03
   3.43945211e+02  -1.14794599e-03
   3.43945699e+02   1.53997669e-03
   3.43946187e+02   1.96067104e-03
   3.43946675e+02   2.85614049e-04
   3.43947164e+02  -1.38912105e-03
   3.43947652e+02  -1.60273060e-03
   3.43948140e+02  -2.02433113e-03
   3.43948629e+02  -3.10547138e-03
   3.43949117e+02  -1.92949327e-03
   3.43949605e+02   2.13461681e-04
   3.43950094e+02   1.31893248e-04
   3.43950582e+02  -9.38458834e-04
   3.43951070e+02  -1.59765140e-03
   3.43951559e+02  -1.27051712e-03
   3.43952047e+02  -3.99700453e-04
   3.43952535e+02  -2.74282321e-03
   3.43953023e+02  -5.28743956e-03
   3.43953512e+02  -3.15355416e-03
   3.43954000e+02   1.62577417e-04
   3.43954488e+02  -9.57027733e-05
   3.43954977e+02  -1.22848258e-03
   3.43955465e+02  -1.38017826e-03
   3.43955953e+02  -1.70368538e-03
   3.43956442e+02  -3.22322105e-03
   3.43956930e+02  -5.30546065e-04
   3.43957418e+02   1.53594953e-03
   3.43957907e+02   1.77593459e-03
   3.43958395e+02   1.52997591e-03
   3.43958883e+02   1.50985853e-03
   3.43959371e+02   1.20462151e-03
   3.43959860e+02   8.19071574e-05
   3.43960348e+02  -1.71240501e-03
   3.43960836e+02  -1.75716903e-03
   3.43961325e+02   8.66771210e-04
   3.43961813e+02   2.02116114e-03
   3.43962301e+02   5.74287667e-04
   3.43962790e+02   7.16262846e-04
   3.43963278e+02   1.72559044e-03
   3.43963766e+02   1.54882335e-04
   3.43964255e+02  -9.39384743e-04
   3.43964743e+02   9.49649373e-04
   3.43965231e+02   1.45950401e-03
   3.43965719e+02  -4.10523557e-04
   3.43966208e+02  -1.35859579e-03
   3.43966696e+02  -1.32248664e-04
   3.43967184e+02   3.99736658e-04
   3.43967673e+02   2.84883194e-04
   3.43968161e+02   1.03960827e-03
   3.43968649e+02   5.03972988e-04
   3.43969138e+02   5.35632542e-04
   3.43969626e+02  -6.31572548e-05
   3.43970114e+02  -1.44790718e-03
   3.43970603e+02  -3.17523314e-04
   3.43971091e+02   8.22866932e-05
   3.43971579e+02  -1.12957635e-03
   3.43972067e+02  -1.01912196e-03
   3.43972556e+02   9.65476385e-04
   3.43973044e+02   2.10509589e-03
   3.43973532e+02   1.12178933e-03
   3.43974021e+02  -1.00007677e-03
   3.43974509e+02  -2.18710210e-03
   3.43974997e+02  -2.14219280e-03
   3.43975486e+02  -2.29458464e-03
   3.43975974e+02  -2.17343704e-03
   3.43976462e+02  -1.87064533e-03
   3.43976951e+02  -2.12740339e-03
   3.43977439e+02  -2.71637784e-03
   3.43977927e+02  -3.62936337e-03
   3.43978416e+02  -3.88567615e-03
   3.43978904e+02  -1.88446802e-03
   3.43979392e+02   5.66730778e-05
   3.43979880e+02   2.63708120e-04
   3.43980369e+02   1.77238404e-03
   3.43980857e+02   3.59766139e-03
   3.43981345e+02   3.81730148e-03
   3.43981834e+02   2.89079128e-03
   3.43982322e+02   2.07230262e-03
   3.43982810e+02   1.56183308e-03
   3.43983299e+02   4.08069900e-04
   3.43983787e+02   8.59811902e-04
   3.43984275e+02   2.16698064e-03
   3.43984764e+02   1.30548072e-03
   3.43985252e+02  -2.72386824e-04
   3.43985740e+02  -5.83937566e-04
   3.43986228e+02   3.91915557e-04
   3.43986717e+02   1.52227259e-03
   3.43987205e+02   3.56193166e-04
   3.43987693e+02  -1.64615677e-03
   3.43988182e+02  -1.92439533e-03
   3.43988670e+02  -7.72033527e-04
   3.43989158e+02  -5.75598388e-04
   3.43989647e+02  -2.06334735e-04
   3.43990135e+02   6.96016185e-04
   3.43990623e+02   1.17923797e-03
   3.43991112e+02   2.00136821e-03
   3.43991600e+02   1.97892683e-03
   3.43992088e+02   1.04876072e-03
   3.43992576e+02  -1.11234933e-03
   3.43993065e+02  -3.11357761e-03
   3.43993553e+02  -3.38986656e-03
   3.43994041e+02  -2.10339576e-03
   3.43994530e+02  -6.27479283e-04
   3.43995018e+02   2.98601837e-04
   3.43995506e+02   1.22182642e-03
   3.43995995e+02   1.63654063e-03
   3.43996483e+02   1.65040733e-03
   3.43996971e+02   1.84587040e-03
   3.43997460e+02   6.07648690e-04
   3.43997948e+02  -6.37478428e-04
   3.43998436e+02  -1.10419162e-04
   3.43998924e+02   1.17364654e-03
   3.43999413e+02   1.39254611e-03
   3.43999901e+02  -9.75153234e-05
   3.44000389e+02  -1.10542623e-03
   3.44000878e+02  -3.18617203e-05
   3.44001366e+02   1.54823915e-03
   3.44001854e+02   2.20969669e-03
   3.44002343e+02   2.50079506e-03
   3.44002831e+02   2.86978134e-03
   3.44003319e+02   2.94588855e-03
   3.44003808e+02   1.46239356e-03
   3.44004296e+02  -6.48490037e-04
   3.44004784e+02  -1.69475109e-03
   3.44005272e+02  -3.54201911e-04
   3.44005761e+02   1.06910244e-03
   3.44006249e+02  -1.22769343e-04
   3.44006737e+02  -8.98769300e-04
   3.44007226e+02  -1.21054321e-03
   3.44007714e+02  -2.33227923e-03
   3.44008202e+02  -1.80539524e-03
   3.44008691e+02   1.56893366e-04
   3.44009179e+02   6.33015065e-04
   3.44009667e+02  -4.82684030e-04
   3.44010156e+02  -1.03316735e-03
   3.44010644e+02   2.50456535e-04
   3.44011132e+02  -4.40955715e-04
   3.44011620e+02  -3.39164608e-03
   3.44012109e+02  -3.83090926e-03
   3.44012597e+02  -2.36400170e-03
   3.44013085e+02  -1.11914356e-03
   3.44013574e+02  -3.26021574e-04
   3.44014062e+02  -6.66294363e-04
   3.44014550e+02  -9.44344385e-04
   3.44015039e+02  -1.19963086e-04
   3.44015527e+02  -1.62880460e-03
   3.44016015e+02  -7.27669278e-04
   3.44016504e+02   1.59700040e-03
   3.44016992e+02   1.47124904e-03
   3.44017480e+02  -1.11342745e-03
   3.44017969e+02  -3.69136059e-03
   3.44018457e+02  -3.43864621e-03
   3.44018945e+02  -1.94787735e-03
   3.44019433e+02  -1.59463740e-03
   3.44019922e+02  -3.39591003e-04
   3.44020410e+02   3.40558635e-03
   3.44020898e+02   5.33223664e-03
   3.44021387e+02   4.16289270e-03
   3.44021875e+02   2.28661858e-03
   3.44022363e+02   1.73829379e-03
   3.44022852e+02   2.07266537e-03
   3.44023340e+02   8.39796558e-04
   3.44023828e+02  -9.42362531e-04
   3.44024317e+02  -1.00355025e-03
   3.44024805e+02  -1.20238937e-03
   3.44025293e+02  -1.04406744e-03
   3.44025781e+02   7.33231136e-04
   3.44026270e+02   1.46822422e-03
   3.44026758e+02  -5.26879376e-05
   3.44027246e+02  -1.22040929e-03
   3.44027735e+02   6.17929967e-04
   3.44028223e+02   2.36509880e-03
   3.44028711e+02   1.73367746e-03
   3.44029200e+02  -5.73039870e-04
   3.44029688e+02  -2.51848414e-03
   3.44030176e+02  -1.22787571e-03
   3.44030665e+02  -3.94131312e-05
   3.44031153e+02  -3.49785441e-05
   3.44031641e+02   1.68660528e-03
   3.44032129e+02   2.71615991e-03
   3.44032618e+02   1.74560596e-03
   3.44033106e+02   1.56711717e-03
   3.44033594e+02   2.40500807e-03
   3.44034083e+02   4.32208600e-03
   3.44034571e+02   5.93721168e-03
   3.44035059e+02   5.49892662e-03
   3.44035548e+02   3.04511981e-03
   3.44036036e+02   1.28325284e-03
   3.44036524e+02   2.00018636e-03
   3.44037013e+02   3.35683767e-03
   3.44037501e+02   3.28997825e-03
   3.44037989e+02   1.36757735e-03
   3.44038477e+02  -7.33849534e-04
   3.44038966e+02  -1.92500709e-03
   3.44039454e+02  -2.59542651e-03
   3.44039942e+02  -2.11988832e-03
   3.44040431e+02   6.63449871e-04
   3.44040919e+02   2.10531498e-03
   3.44041407e+02   7.33167573e-04
   3.44041896e+02  -9.02352273e-04
   3.44042384e+02  -1.02402654e-03
   3.44042872e+02  -7.48220191e-04
   3.44043361e+02  -1.51306344e-03
   3.44043849e+02  -1.87003636e-03
   3.44044337e+02  -9.47818742e-04
   3.44044825e+02   3.19626153e-04
   3.44045314e+02   8.30524776e-04
   3.44045802e+02  -3.36307712e-04
   3.44046290e+02  -2.84584519e-03
   3.44046779e+02  -3.96387279e-03
   3.44047267e+02  -1.71658373e-03
   3.44047755e+02   1.08410802e-03
   3.44048244e+02   1.22083630e-03
   3.44048732e+02   1.69233105e-03
   3.44049220e+02   2.72068032e-03
   3.44049709e+02   1.06819032e-03
   3.44050197e+02   7.38439412e-05
   3.44050685e+02  -1.41811921e-04
   3.44051173e+02  -1.69949140e-03
   3.44051662e+02  -1.91854150e-03
   3.44052150e+02  -3.53671203e-04
   3.44052638e+02  -3.90679052e-04
   3.44053127e+02  -2.33200542e-03
   3.44053615e+02  -2.18596798e-03
   3.44054103e+02   4.17124917e-04
   3.44054592e+02   2.11000117e-03
   3.44055080e+02   1.98995415e-03
   3.44055568e+02   8.50711425e-04
   3.44056057e+02   4.79248032e-04
   3.44056545e+02   1.21193007e-03
   3.44057033e+02   8.38525302e-04
   3.44057522e+02  -3.82230588e-04
   3.44058010e+02  -9.41831968e-04
   3.44058498e+02   1.74289991e-04
   3.44058986e+02   1.74941670e-03
   3.44059475e+02   1.21649168e-03
   3.44059963e+02   1.01746677e-03
   3.44060451e+02   1.70347269e-03
   3.44060940e+02   5.60370681e-04
   3.44061428e+02  -3.56415578e-04
   3.44061916e+02   6.89183071e-04
   3.44062405e+02   1.34647021e-03
   3.44062893e+02   1.19007938e-03
   3.44063381e+02   3.05886427e-03
   3.44063870e+02   3.31487088e-03
   3.44064358e+02  -1.09280045e-04
   3.44064846e+02  -4.40601347e-04
   3.44065334e+02  -1.50416105e-04
   3.44065823e+02  -3.19803413e-03
   3.44066311e+02  -3.45645589e-03
   3.44066799e+02  -9.59785946e-04
   3.44067288e+02  -9.04905901e-04
   3.44067776e+02  -1.09103997e-03
   3.44068264e+02  -1.12633337e-03
   3.44068753e+02  -1.62238453e-03
   3.44069241e+02  -6.18138001e-04
   3.44069729e+02  -7.32111002e-05
   3.44070218e+02  -4.90946870e-04
   3.44070706e+02  -1.89682705e-05
   3.44071194e+02  -4.50078835e-04
   3.44071682e+02  -1.52656983e-04
   3.44072171e+02   2.57081119e-03
   3.44072659e+02   3.16792238e-03
   3.44073147e+02   1.54082582e-03
   3.44073636e+02   1.48978620e-03
   3.44074124e+02   1.00352045e-03
   3.44074612e+02  -1.71949517e-03
   3.44075101e+02  -2.08697072e-03
   3.44075589e+02   5.61833265e-04
   3.44076077e+02   1.42899319e-03
   3.44076566e+02  -1.11395988e-04
   3.44077054e+02  -2.28265277e-03
   3.44077542e+02  -2.28938414e-03
   3.44078030e+02  -4.90373990e-04
   3.44078519e+02   2.51860591e-04
   3.44079007e+02  -3.51081806e-04
   3.44079495e+02   2.57882988e-04
   3.44079984e+02   8.54075537e-04
   3.44080472e+02  -1.92980107e-04
   3.44080960e+02  -1.50633787e-04
   3.44081449e+02   1.18955714e-03
   3.44081937e+02   7.18088297e-04
   3.44082425e+02  -2.13768659e-03
   3.44082914e+02  -2.79946346e-03
   3.44083402e+02  -4.36191840e-05
   3.44083890e+02   5.46536583e-04
   3.44084378e+02  -8.58682150e-04
   3.44084867e+02  -4.34130576e-04
   3.44085355e+02   8.75271391e-04
   3.44085843e+02   2.93503283e-03
   3.44086332e+02   4.97094309e-03
   3.44086820e+02   3.83223547e-03
   3.44087308e+02  -3.09186114e-04
   3.44087797e+02  -2.73616891e-03
   3.44088285e+02  -1.17409066e-03
   3.44088773e+02   9.47178778e-05
   3.44089262e+02  -1.51550840e-03
   3.44089750e+02  -2.51039327e-03
   3.44090238e+02  -6.73794595e-04
   3.44090726e+02   1.16829399e-03
   3.44091215e+02   1.87844213e-03
   3.44091703e+02   1.52225350e-03
   3.44092191e+02  -1.01141384e-04
   3.44092680e+02  -1.22468267e-03
   3.44093168e+02  -5.38958819e-04
   3.44093656e+02   1.52763259e-03
   3.44094145e+02   1.49258180e-03
   3.44094633e+02  -6.77510456e-04
   3.44095121e+02   4.55915171e-04
   3.44095610e+02   1.37784553e-03
   3.44096098e+02  -1.75775960e-03
   3.44096586e+02  -3.63819324e-03
   3.44097075e+02  -2.69813859e-03
   3.44097563e+02  -2.80880765e-03
   3.44098051e+02  -1.99065357e-03
   3.44098539e+02   1.54992900e-04
   3.44099028e+02   4.07484506e-04
   3.44099516e+02  -6.61552986e-05
   3.44100004e+02   1.87541661e-03
   3.44100493e+02   5.03511168e-03
   3.44100981e+02   4.95643821e-03
   3.44101469e+02   2.35427287e-03
   3.44101958e+02   3.49434762e-04
   3.44102446e+02  -3.89467430e-04
   3.44102934e+02  -1.19136683e-04
   3.44103423e+02  -4.11711342e-04
   3.44103911e+02  -1.79877446e-03
   3.44104399e+02  -2.36991933e-03
   3.44104887e+02  -1.15725875e-03
   3.44105376e+02  -1.10857573e-03
   3.44105864e+02  -2.32521491e-03
   3.44106352e+02  -2.27490300e-03
   3.44106841e+02  -2.15802644e-03
   3.44107329e+02  -2.06436869e-03
   3.44107817e+02   3.74327152e-04
   3.44108306e+02   4.33607260e-03
   3.44108794e+02   5.34846494e-03
   3.44109282e+02   2.98502599e-03
   3.44109771e+02   6.84757251e-04
   3.44110259e+02  -1.35712721e-03
   3.44110747e+02  -3.31334257e-03
   3.44111235e+02  -3.18784313e-03
   3.44111724e+02  -1.94607070e-03
   3.44112212e+02  -1.50702172e-03
   3.44112700e+02  -5.47984731e-04
   3.44113189e+02  -3.97962083e-07
   3.44113677e+02   7.10007909e-04
   3.44114165e+02   2.67798360e-03
   3.44114654e+02   1.96900941e-03
   3.44115142e+02  -6.89776440e-04
   3.44115630e+02  -1.08928781e-03
   3.44116119e+02  -2.97857387e-05
   3.44116607e+02   9.14361211e-04
   3.44117095e+02   8.68941017e-04
   3.44117583e+02  -7.22198107e-04
   3.44118072e+02  -1.15541287e-03
   3.44118560e+02   9.81300327e-05
   3.44119048e+02   8.32073973e-04
   3.44119537e+02   1.46635546e-04
   3.44120025e+02  -3.54163858e-05
   3.44120513e+02   3.23402346e-04
   3.44121002e+02  -1.40920957e-03
   3.44121490e+02  -2.12828931e-03
   3.44121978e+02   1.08465974e-04
   3.44122467e+02   8.72881268e-04
   3.44122955e+02  -1.02638185e-03
   3.44123443e+02  -9.84014710e-04
   3.44123931e+02   1.50232937e-03
   3.44124420e+02   2.24807393e-03
   3.44124908e+02   1.62268954e-03
   3.44125396e+02   8.17745633e-04
   3.44125885e+02   7.80823757e-04
   3.44126373e+02   1.34391326e-03
   3.44126861e+02   1.31861679e-03
   3.44127350e+02   7.28068000e-04
   3.44127838e+02  -3.68546025e-04
   3.44128326e+02  -3.95338320e-05
   3.44128815e+02   9.90097411e-04
   3.44129303e+02   4.78554750e-04
   3.44129791e+02  -6.09448005e-04
   3.44130279e+02  -9.45934211e-04
   3.44130768e+02  -7.91022787e-04
   3.44131256e+02   2.17558048e-03
   3.44131744e+02   5.57734817e-03
   3.44132233e+02   4.43489663e-03
   3.44132721e+02   2.31536780e-03
   3.44133209e+02  -9.22219828e-04
   3.44133698e+02  -2.91033741e-03
   3.44134186e+02  -2.67826510e-03
   3.44134674e+02  -2.53371638e-03
   3.44135163e+02  -1.05987862e-03
   3.44135651e+02   1.07867515e-03
   3.44136139e+02   2.30344842e-04
   3.44136628e+02  -2.82463012e-03
   3.44137116e+02  -3.42095131e-03
   3.44137604e+02  -1.20132242e-03
   3.44138092e+02   1.13700633e-03
   3.44138581e+02   1.75352674e-03
   3.44139069e+02   1.54943977e-04
   3.44139557e+02  -1.52580615e-03
   3.44140046e+02  -7.09832821e-04
   3.44140534e+02   7.59816467e-05
   3.44141022e+02  -1.52593630e-03
   3.44141511e+02  -1.71166530e-03
   3.44141999e+02   6.03847671e-04
   3.44142487e+02   2.10076198e-03
   3.44142976e+02   1.53875526e-03
   3.44143464e+02  -2.75603146e-04
   3.44143952e+02  -1.28473714e-03
   3.44144440e+02  -1.69266760e-03
   3.44144929e+02  -2.67389067e-03
   3.44145417e+02  -3.32883140e-03
   3.44145905e+02  -2.85077468e-03
   3.44146394e+02  -1.62279233e-03
   3.44146882e+02  -8.01268267e-04
   3.44147370e+02  -9.93028050e-04
   3.44147859e+02  -4.92811901e-04
   3.44148347e+02   9.65629588e-04
   3.44148835e+02   1.76260888e-03
   3.44149324e+02   1.30458281e-03
   3.44149812e+02   4.19498858e-04
   3.44150300e+02   1.12028050e-04
   3.44150788e+02   4.08725376e-04
   3.44151277e+02   1.04577222e-03
   3.44151765e+02  -7.78789909e-05
   3.44152253e+02  -1.40681781e-03
   3.44152742e+02  -8.19546054e-04
   3.44153230e+02  -9.69552144e-04
   3.44153718e+02  -9.97761614e-04
   3.44154207e+02  -7.52012347e-05
   3.44154695e+02  -7.62025244e-04
   3.44155183e+02  -2.77021085e-03
   3.44155672e+02  -2.57884990e-03
   3.44156160e+02   3.69690127e-07
   3.44156648e+02   1.30554324e-03
   3.44157136e+02   6.73763338e-04
   3.44157625e+02  -1.37995361e-04
   3.44158113e+02  -7.23899982e-04
   3.44158601e+02  -1.11436797e-03
   3.44159090e+02  -5.88186202e-04
   3.44159578e+02   5.52899437e-04
   3.44160066e+02   5.32726583e-04
   3.44160555e+02   4.39180934e-04
   3.44161043e+02   5.31213591e-04
   3.44161531e+02  -2.26969423e-04
   3.44162020e+02  -4.24888683e-04
   3.44162508e+02   7.95941742e-04
   3.44162996e+02   1.46599568e-03
   3.44163484e+02   1.89923809e-03
   3.44163973e+02   2.32287054e-03
   3.44164461e+02   4.47304046e-04
   3.44164949e+02  -9.90927103e-04
   3.44165438e+02   7.99943286e-04
   3.44165926e+02   2.83236057e-03
   3.44166414e+02   2.43876525e-03
   3.44166903e+02   1.07221270e-03
   3.44167391e+02  -1.42231991e-04
   3.44167879e+02  -8.05989024e-04
   3.44168368e+02   2.74821878e-06
   3.44168856e+02   2.11883150e-03
   3.44169344e+02   3.73036880e-03
   3.44169832e+02   4.12325561e-03
   3.44170321e+02   3.26638552e-03
   3.44170809e+02   1.11022044e-03
   3.44171297e+02   4.14583395e-04
   3.44171786e+02   1.11009309e-03
   3.44172274e+02   9.18854668e-04
   3.44172762e+02  -1.19424200e-04
   3.44173251e+02  -8.94973578e-04
   3.44173739e+02  -1.99486106e-03
   3.44174227e+02  -3.66497389e-03
   3.44174716e+02  -4.85206954e-03
   3.44175204e+02  -4.24332870e-03
   3.44175692e+02  -7.00794219e-04
   3.44176181e+02   2.85070320e-03
   3.44176669e+02   2.17498792e-03
   3.44177157e+02   1.99026486e-04
   3.44177645e+02   1.39513775e-03
   3.44178134e+02   3.27330711e-03
   3.44178622e+02   1.79989880e-03
   3.44179110e+02  -1.52653345e-04
   3.44179599e+02   1.83526092e-04
   3.44180087e+02   3.15921992e-04
   3.44180575e+02  -1.22972438e-03
   3.44181064e+02  -2.45717214e-03
   3.44181552e+02  -1.35063590e-03
   3.44182040e+02   1.43880339e-03
   3.44182529e+02   2.58159847e-03
   3.44183017e+02   1.16589689e-03
   3.44183505e+02   1.57110859e-04
   3.44183993e+02   2.62010988e-04
   3.44184482e+02   1.25408906e-03
   3.44184970e+02   2.10287841e-03
   3.44185458e+02   1.70830195e-03
   3.44185947e+02   1.10147905e-03
   3.44186435e+02   1.17014744e-03
   3.44186923e+02  -3.14735516e-04
   3.44187412e+02  -2.18551140e-03
   3.44187900e+02  -1.30762428e-03
   3.44188388e+02  -1.33394235e-04
   3.44188877e+02   3.44023247e-05
   3.44189365e+02  -1.15144392e-03
   3.44189853e+02  -2.31332635e-03
   3.44190341e+02  -1.59339176e-03
   3.44190830e+02  -6.79559074e-04
   3.44191318e+02   6.10388466e-04
   3.44191806e+02  -1.90477789e-04
   3.44192295e+02  -2.10127770e-03
   3.44192783e+02  -1.03460019e-03
   3.44193271e+02   6.49061927e-04
   3.44193760e+02   1.40957756e-03
   3.44194248e+02   2.89487606e-03
   3.44194736e+02   3.59041360e-03
   3.44195225e+02   3.08640627e-03
   3.44195713e+02   1.15508877e-03
   3.44196201e+02  -2.22768821e-03
   3.44196689e+02  -3.27363005e-03
   3.44197178e+02  -7.37971917e-04
   3.44197666e+02   1.26972969e-03
   3.44198154e+02   1.69126235e-03
   3.44198643e+02   2.75633973e-03
   3.44199131e+02   3.02333687e-03
   3.44199619e+02   9.38278565e-04
   3.44200108e+02  -4.84072734e-05
   3.44200596e+02   1.01766258e-03
   3.44201084e+02   6.62545790e-04
   3.44201573e+02  -8.27039068e-04
   3.44202061e+02  -1.91716664e-03
   3.44202549e+02  -1.95876136e-03
   3.44203037e+02  -3.82184429e-04
   3.44203526e+02   8.00187292e-04
   3.44204014e+02   6.12354313e-04
   3.44204502e+02   6.98049727e-04
   3.44204991e+02   1.43066165e-03
   3.44205479e+02   1.97412359e-04
   3.44205967e+02  -5.11637249e-04
   3.44206456e+02   8.66670220e-04
   3.44206944e+02   7.79169146e-04
   3.44207432e+02  -8.93763092e-04
   3.44207921e+02  -2.20016018e-03
   3.44208409e+02  -2.29658908e-03
   3.44208897e+02  -2.61802546e-04
   3.44209385e+02   1.48595846e-03
   3.44209874e+02   1.06414058e-03
   3.44210362e+02   4.78510279e-04
   3.44210850e+02   4.86082106e-04
   3.44211339e+02   1.07856328e-03
   3.44211827e+02   2.13728705e-03
   3.44212315e+02   2.62935646e-03
   3.44212804e+02   2.86888168e-03
   3.44213292e+02   2.41643842e-03
   3.44213780e+02   1.08555180e-03
   3.44214269e+02  -2.43036760e-04
   3.44214757e+02   2.76660692e-04
   3.44215245e+02   4.39093827e-04
   3.44215734e+02  -2.05538608e-03
   3.44216222e+02  -3.76509875e-03
   3.44216710e+02  -3.17974528e-03
   3.44217198e+02  -2.69492459e-03
   3.44217687e+02  -5.96415601e-04
   3.44218175e+02   3.31951515e-03
   3.44218663e+02   3.52391717e-03
   3.44219152e+02  -7.35641923e-04
   3.44219640e+02  -3.02306516e-03
   3.44220128e+02  -2.99929827e-03
   3.44220617e+02  -2.72671785e-03
   3.44221105e+02  -1.55116315e-04
   3.44221593e+02   2.46751821e-03
   3.44222082e+02   8.18314787e-04
   3.44222570e+02  -1.95996230e-03
   3.44223058e+02  -3.37122520e-03
   3.44223546e+02  -3.93793872e-03
   3.44224035e+02  -3.90566140e-03
   3.44224523e+02  -3.37699847e-03
   3.44225011e+02  -2.37284228e-03
   3.44225500e+02  -1.82671240e-03
   3.44225988e+02  -3.02472571e-03
   3.44226476e+02  -3.82889155e-03
   3.44226965e+02  -2.36511417e-03
   3.44227453e+02  -8.96422192e-04
   3.44227941e+02  -1.00034056e-03
   3.44228430e+02  -7.07747357e-04
   3.44228918e+02  -9.23199928e-04
   3.44229406e+02  -2.94745481e-03
   3.44229894e+02  -4.46410570e-03
   3.44230383e+02  -3.98063799e-03
   3.44230871e+02  -2.41094874e-03
   3.44231359e+02  -1.29701931e-03
   3.44231848e+02  -1.01801695e-03
   3.44232336e+02  -8.50550830e-04
   3.44232824e+02  -6.69256551e-04
   3.44233313e+02  -1.61881529e-04
   3.44233801e+02   3.39120379e-05
   3.44234289e+02   4.02462028e-04
   3.44234778e+02   1.52798556e-03
   3.44235266e+02   9.04014392e-04
   3.44235754e+02  -1.35663128e-03
   3.44236242e+02  -1.33397162e-03
   3.44236731e+02  -9.91968438e-04
   3.44237219e+02  -2.26197252e-03
   3.44237707e+02  -1.87506108e-03
   3.44238196e+02   9.45348234e-04
   3.44238684e+02   1.23975298e-03
   3.44239172e+02   4.33446345e-04
   3.44239661e+02   1.46279566e-03
   3.44240149e+02   9.15422919e-04
   3.44240637e+02   1.04192761e-03
   3.44241126e+02   1.59270549e-03
   3.44241614e+02   4.32112516e-04
   3.44242102e+02  -3.60059348e-04
   3.44242590e+02   1.42080055e-04
   3.44243079e+02   2.52231094e-03
   3.44243567e+02   3.44382133e-03
   3.44244055e+02   1.68720807e-03
   3.44244544e+02   8.73739948e-04
   3.44245032e+02   8.17451975e-04
   3.44245520e+02   1.03046279e-03
   3.44246009e+02   1.67708402e-03
   3.44246497e+02   2.17507733e-03
   3.44246985e+02   1.34857593e-03
   3.44247474e+02   7.95456988e-04
   3.44247962e+02   1.16743497e-03
   3.44248450e+02  -3.20171996e-04
