frequency (GHz), flux (Jy/beam)
   3.45923310e+02   3.37823760e-04
   3.45923799e+02  -2.71514087e-04
   3.45924287e+02  -1.25788705e-04
   3.45924775e+02   2.36696927e-04
   3.45925264e+02   2.32524064e-04
   3.45925752e+02   1.72099535e-04
   3.45926240e+02   5.59604727e-04
   3.45926729e+02   8.99660226e-04
   3.45927217e+02   2.91404780e-04
   3.45927705e+02  -3.44463100e-04
   3.45928194e+02  -3.35722696e-04
   3.45928682e+02  -1.89394181e-04
   3.45929170e+02   3.75130658e-05
   3.45929658e+02   1.92072373e-04
   3.45930147e+02   1.45627200e-05
   3.45930635e+02  -3.09961542e-05
   3.45931123e+02   1.07595995e-04
   3.45931612e+02   6.21133004e-05
   3.45932100e+02  -3.86532847e-05
   3.45932588e+02  -2.26400312e-04
   3.45933077e+02  -3.96009767e-04
   3.45933565e+02  -3.93097609e-04
   3.45934053e+02  -2.68610980e-04
   3.45934542e+02   6.20933788e-05
   3.45935030e+02   3.04270507e-04
   3.45935518e+02   1.23294434e-04
   3.45936006e+02   5.51080011e-05
   3.45936495e+02   1.45664846e-04
   3.45936983e+02   8.39362401e-05
   3.45937471e+02  -1.62390916e-05
   3.45937960e+02  -1.95171888e-04
   3.45938448e+02  -3.30118724e-04
   3.45938936e+02  -2.38860157e-05
   3.45939425e+02  -7.98573601e-05
   3.45939913e+02  -4.42482298e-04
   3.45940401e+02  -2.77758780e-04
   3.45940890e+02  -1.40444885e-04
   3.45941378e+02  -3.79879668e-04
   3.45941866e+02  -5.37829997e-04
   3.45942354e+02  -1.94455890e-04
   3.45942843e+02   2.59569642e-04
   3.45943331e+02   3.90677014e-05
   3.45943819e+02  -3.24502616e-04
   3.45944308e+02   2.65160579e-05
   3.45944796e+02   2.77887128e-04
   3.45945284e+02  -1.82262156e-04
   3.45945773e+02  -7.45495840e-04
   3.45946261e+02  -8.49998323e-04
   3.45946749e+02  -3.46368586e-04
   3.45947238e+02   5.06339529e-05
   3.45947726e+02  -4.20622564e-05
   3.45948214e+02  -1.59472038e-04
   3.45948703e+02  -5.59261252e-06
   3.45949191e+02   1.94051354e-05
   3.45949679e+02  -1.25104489e-04
   3.45950167e+02  -1.97885311e-05
   3.45950656e+02   2.48924800e-04
   3.45951144e+02   2.33944200e-04
   3.45951632e+02  -8.68147690e-05
   3.45952121e+02  -3.06450442e-04
   3.45952609e+02  -1.04942657e-04
   3.45953097e+02   1.93448766e-04
   3.45953586e+02   1.35931681e-04
   3.45954074e+02  -9.44629646e-05
   3.45954562e+02  -1.71954889e-04
   3.45955051e+02  -4.15183713e-05
   3.45955539e+02   1.55859496e-04
   3.45956027e+02   2.02279960e-04
   3.45956515e+02   8.71232696e-05
   3.45957004e+02  -1.01407582e-04
   3.45957492e+02  -7.86484597e-05
   3.45957980e+02   1.90288411e-04
   3.45958469e+02   3.20761581e-04
   3.45958957e+02   2.62277517e-05
   3.45959445e+02  -3.58270656e-04
   3.45959934e+02  -1.86996520e-04
   3.45960422e+02   4.58211929e-04
   3.45960910e+02   4.65380348e-04
   3.45961399e+02  -9.31408431e-05
   3.45961887e+02  -2.11198436e-04
   3.45962375e+02   1.86875797e-04
   3.45962863e+02   5.27902856e-04
   3.45963352e+02   6.99591241e-04
   3.45963840e+02   5.44438255e-04
   3.45964328e+02   3.21455678e-04
   3.45964817e+02   3.94282892e-04
   3.45965305e+02   2.01767689e-04
   3.45965793e+02   9.71629415e-05
   3.45966282e+02   2.48471566e-04
   3.45966770e+02   9.65312211e-05
   3.45967258e+02  -1.16682029e-04
   3.45967747e+02  -2.78208521e-04
   3.45968235e+02  -1.33973037e-04
   3.45968723e+02   3.46277520e-04
   3.45969211e+02   1.62165481e-04
   3.45969700e+02  -1.88081667e-05
   3.45970188e+02   4.00702935e-04
   3.45970676e+02   4.80950315e-04
   3.45971165e+02   2.49143370e-04
   3.45971653e+02   3.93703085e-05
   3.45972141e+02  -9.22317304e-06
   3.45972630e+02   2.52610334e-04
   3.45973118e+02   2.62246002e-04
   3.45973606e+02  -2.34814743e-05
   3.45974095e+02  -1.64405632e-04
   3.45974583e+02  -1.98106223e-04
   3.45975071e+02  -1.08027518e-04
   3.45975559e+02  -9.77640157e-05
   3.45976048e+02  -1.36333125e-04
   3.45976536e+02   6.86785497e-05
   3.45977024e+02   8.55750914e-05
   3.45977513e+02  -1.79827519e-04
   3.45978001e+02  -2.83389381e-04
   3.45978489e+02  -1.79404000e-04
   3.45978978e+02  -1.59736112e-04
   3.45979466e+02  -6.92869871e-05
   3.45979954e+02   9.65390864e-05
   3.45980443e+02   8.01974165e-05
   3.45980931e+02  -3.31714800e-05
   3.45981419e+02   1.64535566e-04
   3.45981907e+02   3.87577224e-04
   3.45982396e+02   4.42968536e-04
   3.45982884e+02   4.89924685e-04
   3.45983372e+02   4.15828748e-04
   3.45983861e+02   1.69470732e-04
   3.45984349e+02  -9.91214401e-05
   3.45984837e+02  -1.02816441e-04
   3.45985326e+02  -4.78157017e-05
   3.45985814e+02   5.01295071e-05
   3.45986302e+02   2.37798915e-04
   3.45986791e+02   1.36239731e-04
   3.45987279e+02  -1.05806459e-04
   3.45987767e+02  -1.37101903e-04
   3.45988256e+02  -2.44846888e-04
   3.45988744e+02  -2.22622519e-04
   3.45989232e+02  -3.64251900e-06
   3.45989720e+02   4.96192188e-05
   3.45990209e+02  -1.18609141e-05
   3.45990697e+02   1.28338797e-04
   3.45991185e+02  -2.67814721e-05
   3.45991674e+02  -5.77615108e-04
   3.45992162e+02  -5.14405314e-04
   3.45992650e+02  -2.03397776e-05
   3.45993139e+02   3.50885326e-04
   3.45993627e+02   4.45749407e-04
   3.45994115e+02   2.88846844e-04
   3.45994604e+02   6.33129021e-05
   3.45995092e+02   6.51315640e-05
   3.45995580e+02   1.30743923e-04
   3.45996068e+02  -1.55175483e-04
   3.45996557e+02  -3.06621834e-04
   3.45997045e+02   1.83618104e-04
   3.45997533e+02   1.12924725e-04
   3.45998022e+02  -1.03834856e-04
   3.45998510e+02   1.56793540e-04
   3.45998998e+02   1.69820691e-04
   3.45999487e+02  -1.07411033e-04
   3.45999975e+02  -9.92260830e-05
   3.46000463e+02   9.17902580e-05
   3.46000952e+02   2.56366446e-04
   3.46001440e+02   4.19362914e-04
   3.46001928e+02   3.71416128e-04
   3.46002416e+02  -3.17669128e-06
   3.46002905e+02  -1.91326748e-04
   3.46003393e+02  -2.81254324e-04
   3.46003881e+02  -3.74523224e-04
   3.46004370e+02   1.41262281e-05
   3.46004858e+02   5.50796802e-04
   3.46005346e+02   5.98377490e-04
   3.46005835e+02   5.63280519e-05
   3.46006323e+02  -4.70279658e-04
   3.46006811e+02  -5.21919399e-04
   3.46007300e+02  -4.25571692e-04
   3.46007788e+02  -3.36616853e-04
   3.46008276e+02  -3.87052773e-04
   3.46008764e+02  -4.05056693e-04
   3.46009253e+02   2.14050051e-05
   3.46009741e+02   4.79867362e-04
   3.46010229e+02   6.18556747e-04
   3.46010718e+02   5.80078398e-04
   3.46011206e+02   3.18675273e-04
   3.46011694e+02   3.89086235e-05
   3.46012183e+02  -6.09028430e-05
   3.46012671e+02  -4.40494077e-05
   3.46013159e+02   6.03111403e-05
   3.46013648e+02  -4.07119805e-05
   3.46014136e+02  -1.04265695e-04
   3.46014624e+02   2.14266140e-04
   3.46015112e+02   1.90474981e-04
   3.46015601e+02  -1.67702514e-04
   3.46016089e+02  -2.69620359e-04
   3.46016577e+02  -3.77805729e-04
   3.46017066e+02  -2.83694651e-04
   3.46017554e+02  -2.01955685e-04
   3.46018042e+02  -6.49665657e-04
   3.46018531e+02  -7.61741132e-04
   3.46019019e+02  -3.68790643e-04
   3.46019507e+02  -3.11875519e-05
   3.46019996e+02   2.66550778e-04
   3.46020484e+02   2.72176374e-04
   3.46020972e+02   1.63233140e-04
   3.46021460e+02   1.00448357e-04
   3.46021949e+02  -2.21547234e-05
   3.46022437e+02  -5.41267036e-05
   3.46022925e+02  -3.23025102e-04
   3.46023414e+02  -5.67300071e-04
   3.46023902e+02  -3.43373336e-04
   3.46024390e+02   1.45101134e-04
   3.46024879e+02   4.67748265e-04
   3.46025367e+02   3.29287664e-04
   3.46025855e+02  -1.57433256e-04
   3.46026344e+02  -4.91905434e-04
   3.46026832e+02  -3.28726310e-04
   3.46027320e+02   6.62670427e-05
   3.46027809e+02   3.12061107e-04
   3.46028297e+02   5.18000277e-04
   3.46028785e+02   6.01832580e-04
   3.46029273e+02   2.14879983e-04
   3.46029762e+02  -2.51782127e-04
   3.46030250e+02  -1.97462083e-04
   3.46030738e+02   2.03148622e-04
   3.46031227e+02   2.09976468e-04
   3.46031715e+02  -6.05974674e-05
   3.46032203e+02  -2.19667156e-04
   3.46032692e+02  -7.41594849e-05
   3.46033180e+02   3.70591530e-04
   3.46033668e+02   4.53927991e-04
   3.46034157e+02   1.42834295e-04
   3.46034645e+02   1.50126129e-04
   3.46035133e+02   2.01842908e-04
   3.46035621e+02   2.06359575e-04
   3.46036110e+02   3.35944729e-04
   3.46036598e+02   1.21242971e-04
   3.46037086e+02  -5.62883506e-04
   3.46037575e+02  -8.83676403e-04
   3.46038063e+02  -3.83923354e-04
   3.46038551e+02   3.58405727e-04
   3.46039040e+02   7.44864403e-04
   3.46039528e+02   5.56304876e-04
   3.46040016e+02   2.28425888e-05
   3.46040505e+02  -3.82543134e-04
   3.46040993e+02  -3.54333053e-04
   3.46041481e+02  -8.86679773e-05
   3.46041969e+02   1.52408495e-04
   3.46042458e+02   1.77730981e-04
   3.46042946e+02   4.53608809e-05
   3.46043434e+02   2.38135341e-04
   3.46043923e+02   4.74417553e-04
   3.46044411e+02   3.51526687e-04
   3.46044899e+02   7.72265994e-05
   3.46045388e+02  -2.36651773e-04
   3.46045876e+02  -5.73296216e-04
   3.46046364e+02  -6.15364290e-04
   3.46046853e+02  -1.25990060e-04
   3.46047341e+02   2.44303345e-04
   3.46047829e+02   4.66293532e-05
   3.46048317e+02  -1.51016269e-04
   3.46048806e+02  -1.51120810e-04
   3.46049294e+02  -3.61242041e-04
   3.46049782e+02  -5.15804451e-04
   3.46050271e+02  -5.20002621e-04
   3.46050759e+02  -3.37240053e-04
   3.46051247e+02   1.41980461e-04
   3.46051736e+02   4.06733336e-04
   3.46052224e+02   4.20451688e-04
   3.46052712e+02   5.18825778e-04
   3.46053201e+02   6.31152419e-04
   3.46053689e+02   4.84201912e-04
   3.46054177e+02   1.96144101e-04
   3.46054665e+02  -9.85313236e-05
   3.46055154e+02  -2.31314349e-04
   3.46055642e+02  -3.44893808e-04
   3.46056130e+02   1.83558441e-05
   3.46056619e+02   3.24537803e-04
   3.46057107e+02   3.70701106e-04
   3.46057595e+02   4.22622805e-04
   3.46058084e+02   4.84472897e-04
   3.46058572e+02   2.69175856e-04
   3.46059060e+02   6.58426279e-06
   3.46059549e+02  -7.00302990e-05
   3.46060037e+02  -3.62508545e-05
   3.46060525e+02   8.08045370e-05
   3.46061013e+02   1.36439907e-04
   3.46061502e+02  -1.96443725e-05
   3.46061990e+02   2.23325533e-05
   3.46062478e+02   2.05711680e-04
   3.46062967e+02   1.21874960e-04
   3.46063455e+02   3.69580448e-05
   3.46063943e+02   1.06803098e-04
   3.46064432e+02   2.08881218e-04
   3.46064920e+02   2.51274992e-04
   3.46065408e+02   6.35003089e-05
   3.46065897e+02  -5.55328734e-05
   3.46066385e+02   1.52380628e-04
   3.46066873e+02   4.35088732e-04
   3.46067362e+02   4.97457106e-04
   3.46067850e+02   3.44360305e-04
   3.46068338e+02   2.18981208e-04
   3.46068826e+02   2.42870243e-04
   3.46069315e+02   3.56768054e-04
   3.46069803e+02   2.49653473e-04
   3.46070291e+02   2.82521487e-05
   3.46070780e+02  -8.61694862e-05
   3.46071268e+02  -2.21927461e-04
   3.46071756e+02  -1.54471913e-04
   3.46072245e+02   3.06682225e-04
   3.46072733e+02   4.86304169e-04
   3.46073221e+02   1.89940431e-04
   3.46073710e+02  -1.99812537e-04
   3.46074198e+02  -3.25266185e-04
   3.46074686e+02  -3.91591486e-04
   3.46075174e+02  -5.92987693e-04
   3.46075663e+02  -4.82276198e-04
   3.46076151e+02  -2.56519532e-04
   3.46076639e+02  -1.21232530e-04
   3.46077128e+02   1.54054098e-04
   3.46077616e+02   2.43119546e-04
   3.46078104e+02  -5.93584855e-06
   3.46078593e+02  -4.65077464e-05
   3.46079081e+02   8.53796228e-05
   3.46079569e+02  -1.16762087e-04
   3.46080058e+02  -1.53665009e-04
   3.46080546e+02   2.12406158e-04
   3.46081034e+02   4.17062256e-04
   3.46081522e+02   3.63546482e-04
   3.46082011e+02   2.27656870e-04
   3.46082499e+02  -1.53512869e-04
   3.46082987e+02  -5.32401027e-04
   3.46083476e+02  -5.78537176e-04
   3.46083964e+02  -2.54182320e-04
   3.46084452e+02   3.02433356e-04
   3.46084941e+02   4.76608926e-04
   3.46085429e+02   1.70979474e-04
   3.46085917e+02   1.53035027e-04
   3.46086406e+02   5.48293232e-04
   3.46086894e+02   8.06400494e-04
   3.46087382e+02   5.82854962e-04
   3.46087870e+02   6.32986921e-05
   3.46088359e+02  -1.85553028e-04
   3.46088847e+02  -1.50661581e-04
   3.46089335e+02  -5.52947968e-05
   3.46089824e+02  -8.93507677e-05
   3.46090312e+02  -2.16833185e-04
   3.46090800e+02   7.14783164e-05
   3.46091289e+02   4.68762824e-04
   3.46091777e+02   1.66249622e-04
   3.46092265e+02  -3.84457904e-04
   3.46092754e+02  -4.11427551e-04
   3.46093242e+02  -4.07145330e-04
   3.46093730e+02  -4.26243205e-04
   3.46094218e+02  -3.92818998e-04
   3.46094707e+02  -5.82157110e-04
   3.46095195e+02  -3.49891721e-04
   3.46095683e+02   3.96621646e-04
   3.46096172e+02   4.04578896e-04
   3.46096660e+02  -1.75337249e-04
   3.46097148e+02  -2.25208758e-04
   3.46097637e+02  -8.49518183e-05
   3.46098125e+02  -1.73881373e-04
   3.46098613e+02  -2.13256601e-04
   3.46099102e+02   7.57113885e-05
   3.46099590e+02   4.76243382e-04
   3.46100078e+02   4.01905010e-04
   3.46100566e+02  -8.20880359e-06
   3.46101055e+02  -2.06949044e-04
   3.46101543e+02  -2.04350246e-04
   3.46102031e+02  -1.02474813e-04
   3.46102520e+02   3.62179853e-05
   3.46103008e+02  -1.52063760e-04
   3.46103496e+02  -4.05056519e-04
   3.46103985e+02  -3.90004221e-04
   3.46104473e+02  -2.56859232e-04
   3.46104961e+02  -6.41698643e-05
   3.46105450e+02  -1.37708830e-05
   3.46105938e+02   4.78921829e-05
   3.46106426e+02   1.17991287e-04
   3.46106915e+02   5.50642508e-05
   3.46107403e+02   2.26764780e-04
   3.46107891e+02   3.74231429e-04
   3.46108379e+02   3.71484290e-04
   3.46108868e+02   3.13605327e-04
   3.46109356e+02   3.84096929e-04
   3.46109844e+02   6.99952885e-04
   3.46110333e+02   8.43261078e-04
   3.46110821e+02   4.01943573e-04
   3.46111309e+02  -2.31942351e-04
   3.46111798e+02  -1.25045204e-04
   3.46112286e+02   2.15327454e-04
   3.46112774e+02   3.02397995e-04
   3.46113263e+02   2.20758884e-04
   3.46113751e+02   6.06072390e-05
   3.46114239e+02   5.48342396e-05
   3.46114727e+02   3.14362027e-04
   3.46115216e+02   2.99611711e-04
   3.46115704e+02  -1.16699775e-05
   3.46116192e+02  -4.33981273e-04
   3.46116681e+02  -2.27990240e-04
   3.46117169e+02   3.19739862e-04
   3.46117657e+02   4.73507651e-04
   3.46118146e+02   5.46163588e-04
   3.46118634e+02   4.80763993e-04
   3.46119122e+02   1.88406266e-04
   3.46119611e+02  -1.12818270e-05
   3.46120099e+02  -2.28252626e-04
   3.46120587e+02  -5.46078198e-04
   3.46121075e+02  -5.02791547e-04
   3.46121564e+02  -7.77019814e-05
   3.46122052e+02   3.10776144e-04
   3.46122540e+02   4.25659178e-04
   3.46123029e+02   1.89584287e-04
   3.46123517e+02  -3.39863327e-04
   3.46124005e+02  -4.77152033e-04
   3.46124494e+02  -5.90513555e-05
   3.46124982e+02   2.12468862e-04
   3.46125470e+02   7.81822018e-06
   3.46125959e+02  -1.36531933e-04
   3.46126447e+02  -1.86520527e-04
   3.46126935e+02  -3.02582892e-04
   3.46127423e+02  -3.95502320e-05
   3.46127912e+02   4.00380804e-06
   3.46128400e+02  -4.03514656e-04
   3.46128888e+02  -1.67541017e-04
   3.46129377e+02   2.13363848e-04
   3.46129865e+02   1.33705675e-04
   3.46130353e+02   6.55747936e-05
   3.46130842e+02   2.52553087e-04
   3.46131330e+02   4.64076351e-04
   3.46131818e+02   2.10280647e-04
   3.46132307e+02  -5.57935618e-06
   3.46132795e+02   1.76560265e-04
   3.46133283e+02   2.83490255e-04
   3.46133771e+02   2.05140997e-04
   3.46134260e+02   1.15768831e-04
   3.46134748e+02   2.54773797e-04
   3.46135236e+02   4.25501028e-04
   3.46135725e+02   2.95896461e-04
   3.46136213e+02  -1.14743780e-04
   3.46136701e+02  -2.08589365e-04
   3.46137190e+02   9.85413280e-05
   3.46137678e+02   3.45987646e-04
   3.46138166e+02   6.42356928e-04
   3.46138655e+02   5.27267985e-04
   3.46139143e+02   1.63267614e-04
   3.46139631e+02   8.01283477e-06
   3.46140119e+02  -2.46384734e-04
   3.46140608e+02  -1.62021766e-04
   3.46141096e+02   1.74766188e-04
   3.46141584e+02   3.04497196e-04
   3.46142073e+02   9.77101809e-05
   3.46142561e+02  -1.15322284e-04
   3.46143049e+02  -9.65142535e-05
   3.46143538e+02  -1.92093110e-04
   3.46144026e+02  -2.71459197e-04
   3.46144514e+02  -1.10651104e-04
   3.46145003e+02   7.29896929e-05
   3.46145491e+02  -2.07613804e-04
   3.46145979e+02  -4.03920421e-04
   3.46146468e+02  -3.55757561e-06
   3.46146956e+02   1.22651531e-04
   3.46147444e+02  -6.06635967e-06
   3.46147932e+02  -8.17927867e-05
   3.46148421e+02  -2.94105150e-04
   3.46148909e+02  -3.65425454e-04
   3.46149397e+02  -7.57347807e-05
   3.46149886e+02   1.26802741e-04
   3.46150374e+02  -1.74643705e-04
   3.46150862e+02  -6.12020318e-04
   3.46151351e+02  -4.83424636e-04
   3.46151839e+02   9.02848988e-05
   3.46152327e+02   2.24269417e-04
   3.46152816e+02  -1.85053923e-05
   3.46153304e+02   1.38194475e-04
   3.46153792e+02   6.30636350e-04
   3.46154280e+02   3.61937535e-04
   3.46154769e+02  -1.55451286e-04
   3.46155257e+02   5.59334076e-05
   3.46155745e+02   4.76937385e-05
   3.46156234e+02  -5.19397327e-06
   3.46156722e+02   2.49526813e-04
   3.46157210e+02   1.36638133e-04
   3.46157699e+02  -2.41822156e-04
   3.46158187e+02  -2.06832221e-04
   3.46158675e+02   1.39877477e-04
   3.46159164e+02   2.45657546e-04
   3.46159652e+02   3.40144208e-04
   3.46160140e+02   4.52082750e-04
   3.46160628e+02   3.24682827e-04
   3.46161117e+02   1.34597096e-04
   3.46161605e+02  -3.34840530e-04
   3.46162093e+02  -9.57825512e-04
   3.46162582e+02  -8.42581794e-04
   3.46163070e+02  -4.82472358e-04
   3.46163558e+02  -2.76443490e-04
   3.46164047e+02  -7.14319976e-05
   3.46164535e+02  -1.19267628e-04
   3.46165023e+02  -1.30772183e-04
   3.46165512e+02  -1.81437048e-04
   3.46166000e+02  -5.91924239e-04
   3.46166488e+02  -6.59354788e-04
   3.46166976e+02  -3.34949698e-04
   3.46167465e+02  -2.16158791e-04
   3.46167953e+02  -4.13201051e-04
   3.46168441e+02  -7.02239282e-04
   3.46168930e+02  -5.64390793e-04
   3.46169418e+02  -2.42185139e-04
   3.46169906e+02  -3.86255742e-05
   3.46170395e+02  -2.00988070e-05
   3.46170883e+02  -1.23967839e-04
   3.46171371e+02  -7.43449855e-05
   3.46171860e+02  -2.01072646e-04
