frequency (GHz), flux (Jy/beam)
   3.46022925e+02   4.94690175e-05
   3.46023414e+02   5.61785593e-04
   3.46023902e+02   6.55314361e-04
   3.46024390e+02   3.05128022e-04
   3.46024879e+02   2.13554231e-05
   3.46025367e+02  -3.65429471e-04
   3.46025855e+02  -4.38227551e-04
   3.46026344e+02   6.67054264e-05
   3.46026832e+02   9.44836429e-05
   3.46027320e+02  -1.44961828e-04
   3.46027809e+02  -3.45268782e-05
   3.46028297e+02   2.26079414e-04
   3.46028785e+02   2.51632882e-04
   3.46029273e+02  -1.12520072e-04
   3.46029762e+02  -1.22444239e-04
   3.46030250e+02   1.05343977e-04
   3.46030738e+02  -6.70985173e-05
   3.46031227e+02  -2.61140900e-04
   3.46031715e+02  -5.02496492e-04
   3.46032203e+02  -6.04380039e-04
   3.46032692e+02  -6.87753549e-04
   3.46033180e+02  -6.36537618e-04
   3.46033668e+02  -7.02123289e-05
   3.46034157e+02   2.38879162e-04
   3.46034645e+02   4.42337536e-04
   3.46035133e+02   2.85762595e-04
   3.46035621e+02  -3.73467483e-04
   3.46036110e+02  -4.66998841e-04
   3.46036598e+02  -2.53552244e-05
   3.46037086e+02   3.65492626e-04
   3.46037575e+02   6.14011078e-04
   3.46038063e+02   6.49108668e-04
   3.46038551e+02   4.26632148e-04
   3.46039040e+02  -8.98006547e-05
   3.46039528e+02  -1.49130079e-04
   3.46040016e+02   2.97286082e-04
   3.46040505e+02   1.71490319e-04
   3.46040993e+02  -5.62353598e-05
   3.46041481e+02   1.36963296e-04
   3.46041969e+02   2.00323993e-04
   3.46042458e+02   2.38041146e-04
   3.46042946e+02   2.31048980e-05
   3.46043434e+02  -2.87483737e-04
   3.46043923e+02  -1.80562565e-04
   3.46044411e+02   1.15098344e-04
   3.46044899e+02  -2.07636949e-05
   3.46045388e+02  -5.38757158e-05
   3.46045876e+02   3.95404728e-04
   3.46046364e+02   7.89813988e-04
   3.46046853e+02   2.51796620e-04
   3.46047341e+02  -5.05634234e-04
   3.46047829e+02  -4.75515175e-04
   3.46048317e+02  -9.64910869e-05
   3.46048806e+02   2.43204093e-04
   3.46049294e+02   3.71146889e-04
   3.46049782e+02   1.70526517e-04
   3.46050271e+02  -1.02690341e-04
   3.46050759e+02  -2.82875611e-04
   3.46051247e+02  -5.22767892e-04
   3.46051736e+02  -7.13008689e-04
   3.46052224e+02  -7.37446884e-04
   3.46052712e+02  -6.30605675e-04
   3.46053201e+02  -1.15599607e-04
   3.46053689e+02   1.76661561e-05
   3.46054177e+02  -2.45223840e-04
   3.46054665e+02  -5.96693753e-05
   3.46055154e+02  -1.54670095e-04
   3.46055642e+02  -2.55727675e-04
   3.46056130e+02  -2.83475616e-04
   3.46056619e+02  -1.49757601e-04
   3.46057107e+02  -2.72972655e-04
   3.46057595e+02  -5.66074217e-04
   3.46058084e+02  -4.17514646e-04
   3.46058572e+02  -3.16293386e-04
   3.46059060e+02  -2.72295612e-04
   3.46059549e+02   1.35997861e-05
   3.46060037e+02   1.81339201e-04
   3.46060525e+02   1.55939779e-04
   3.46061013e+02  -4.84863303e-05
   3.46061502e+02   6.54331670e-05
   3.46061990e+02   3.14654084e-04
   3.46062478e+02   1.68863669e-04
   3.46062967e+02  -2.28766512e-05
   3.46063455e+02  -9.56612494e-05
   3.46063943e+02  -7.45935395e-05
   3.46064432e+02  -4.46396043e-05
   3.46064920e+02   1.27015388e-04
   3.46065408e+02   3.03126202e-04
   3.46065897e+02   2.84297159e-04
   3.46066385e+02   1.07682034e-04
   3.46066873e+02   1.39074473e-04
   3.46067362e+02   3.55803641e-04
   3.46067850e+02   1.09089080e-04
   3.46068338e+02  -4.21137112e-04
   3.46068826e+02  -6.01167849e-04
   3.46069315e+02  -1.69586434e-04
   3.46069803e+02   2.29758269e-04
   3.46070291e+02   3.34655342e-04
   3.46070780e+02   2.74532795e-04
   3.46071268e+02  -5.40683359e-05
   3.46071756e+02  -1.08139917e-04
   3.46072245e+02  -9.13974509e-05
   3.46072733e+02  -2.20992151e-04
   3.46073221e+02   8.92529279e-05
   3.46073710e+02   2.80653912e-04
   3.46074198e+02   2.29989993e-04
   3.46074686e+02  -3.75621712e-05
   3.46075174e+02  -1.58800540e-04
   3.46075663e+02   2.71423167e-04
   3.46076151e+02   6.69408590e-04
   3.46076639e+02   6.01716631e-04
   3.46077128e+02   2.66560965e-04
   3.46077616e+02  -1.23202088e-04
   3.46078104e+02  -4.59472853e-04
   3.46078593e+02  -5.03532065e-04
   3.46079081e+02  -3.34317447e-04
   3.46079569e+02  -3.07362207e-04
   3.46080058e+02  -5.60758344e-05
   3.46080546e+02   2.26221295e-04
   3.46081034e+02   9.50945614e-05
   3.46081522e+02  -4.65207413e-05
   3.46082011e+02   2.34710213e-04
   3.46082499e+02   7.07058411e-04
   3.46082987e+02   7.43601238e-04
   3.46083476e+02   5.75273938e-04
   3.46083964e+02   2.20753122e-04
   3.46084452e+02  -3.00679181e-04
   3.46084941e+02  -5.64476009e-04
   3.46085429e+02  -5.66496165e-04
   3.46085917e+02  -3.23394168e-04
   3.46086406e+02  -1.61250340e-04
   3.46086894e+02  -4.67373611e-05
   3.46087382e+02   2.25429001e-04
   3.46087870e+02   2.99123116e-04
   3.46088359e+02   2.36207081e-04
   3.46088847e+02   2.94222962e-04
   3.46089335e+02   2.35596235e-04
   3.46089824e+02   3.04811285e-04
   3.46090312e+02   4.45759302e-04
   3.46090800e+02   6.73853385e-04
   3.46091289e+02   7.26598199e-04
   3.46091777e+02   4.14515700e-04
   3.46092265e+02  -4.24035716e-05
   3.46092754e+02  -5.21603390e-04
   3.46093242e+02  -5.20115194e-04
   3.46093730e+02  -3.19705985e-04
   3.46094218e+02  -1.42949182e-04
   3.46094707e+02   1.36089393e-05
   3.46095195e+02  -1.15575327e-04
   3.46095683e+02  -2.17097506e-04
   3.46096172e+02  -2.83486472e-04
   3.46096660e+02  -3.24884284e-04
   3.46097148e+02  -1.35082919e-05
   3.46097637e+02   2.38059307e-04
   3.46098125e+02   7.28080704e-05
   3.46098613e+02  -8.11778154e-05
   3.46099102e+02  -1.05105151e-04
   3.46099590e+02  -5.03088348e-04
   3.46100078e+02  -7.92817620e-04
   3.46100566e+02  -4.68144659e-04
   3.46101055e+02   3.08271934e-04
   3.46101543e+02   7.51091109e-04
   3.46102031e+02   4.94044099e-04
   3.46102520e+02   2.83422414e-04
   3.46103008e+02   4.25607286e-04
   3.46103496e+02   5.62767033e-04
   3.46103985e+02   6.02918037e-04
   3.46104473e+02   3.30158626e-04
   3.46104961e+02  -4.03733400e-04
   3.46105450e+02  -9.25678818e-04
   3.46105938e+02  -4.45853919e-04
   3.46106426e+02   1.00304722e-04
   3.46106915e+02  -1.43021622e-04
   3.46107403e+02  -3.93693103e-04
   3.46107891e+02  -2.97513674e-04
   3.46108379e+02  -7.81790513e-05
   3.46108868e+02  -2.04293261e-04
   3.46109356e+02  -1.64065845e-04
   3.46109844e+02   3.32308584e-04
   3.46110333e+02   4.72981919e-04
   3.46110821e+02   4.17500007e-04
   3.46111309e+02   2.37160799e-04
   3.46111798e+02  -1.29832784e-04
   3.46112286e+02  -3.92325339e-04
   3.46112774e+02  -6.02509885e-04
   3.46113263e+02  -5.77764993e-04
   3.46113751e+02  -2.50561163e-04
   3.46114239e+02  -6.56373159e-04
   3.46114727e+02  -7.55167101e-04
   3.46115216e+02  -3.12582095e-04
   3.46115704e+02   3.62130784e-04
   3.46116192e+02   6.15357771e-04
   3.46116681e+02   3.52608738e-04
   3.46117169e+02   1.80415285e-04
   3.46117657e+02   3.58571066e-04
   3.46118146e+02   2.02697920e-04
   3.46118634e+02  -5.50138880e-04
   3.46119122e+02  -9.28603811e-04
   3.46119611e+02  -4.96919034e-04
   3.46120099e+02   4.70632840e-05
   3.46120587e+02   3.07053822e-04
   3.46121075e+02   9.89031832e-05
   3.46121564e+02  -1.95316694e-04
   3.46122052e+02  -2.51164078e-04
   3.46122540e+02  -2.85683345e-04
   3.46123029e+02   8.86129346e-05
   3.46123517e+02   3.80391488e-04
   3.46124005e+02  -3.61558108e-04
   3.46124494e+02  -8.51988560e-04
   3.46124982e+02  -4.77963389e-04
   3.46125470e+02   1.87178506e-04
   3.46125959e+02   5.20460133e-04
   3.46126447e+02   3.81093094e-04
   3.46126935e+02  -1.95598725e-04
   3.46127423e+02  -3.63319705e-04
   3.46127912e+02   1.75372203e-04
   3.46128400e+02   2.20434886e-04
   3.46128888e+02  -6.65652333e-05
   3.46129377e+02  -1.77101087e-04
   3.46129865e+02  -1.71671898e-04
   3.46130353e+02   5.87468676e-05
   3.46130842e+02   2.02090931e-04
   3.46131330e+02   2.08056561e-04
   3.46131818e+02   2.61149544e-04
   3.46132307e+02   3.65373911e-04
   3.46132795e+02   5.48222277e-04
   3.46133283e+02   4.27210354e-04
   3.46133771e+02   2.62158050e-04
   3.46134260e+02   1.68508166e-04
   3.46134748e+02  -1.51025306e-04
   3.46135236e+02  -1.75825407e-04
   3.46135725e+02   2.36240827e-04
   3.46136213e+02   4.83689626e-04
   3.46136701e+02   2.80742941e-04
   3.46137190e+02  -1.68678249e-04
   3.46137678e+02  -2.91433884e-04
   3.46138166e+02   4.08156993e-05
   3.46138655e+02  -1.99177757e-05
   3.46139143e+02  -4.43400262e-04
   3.46139631e+02  -4.57147806e-04
   3.46140119e+02  -3.46539513e-04
   3.46140608e+02  -6.17099635e-04
   3.46141096e+02  -8.08179553e-04
   3.46141584e+02  -5.99905325e-04
   3.46142073e+02  -3.01445631e-04
   3.46142561e+02   1.13231727e-05
   3.46143049e+02   2.74758087e-04
   3.46143538e+02   1.63177436e-04
   3.46144026e+02   2.35038897e-05
   3.46144514e+02  -7.22874902e-05
   3.46145003e+02  -1.68570172e-04
   3.46145491e+02  -3.43878288e-04
   3.46145979e+02  -4.95521119e-04
   3.46146468e+02  -3.40946048e-04
   3.46146956e+02  -4.28083848e-04
   3.46147444e+02  -6.56603952e-04
   3.46147932e+02  -4.14345122e-04
   3.46148421e+02   5.57879866e-05
   3.46148909e+02   3.34887649e-04
   3.46149397e+02   2.95181322e-04
   3.46149886e+02   1.85007695e-04
   3.46150374e+02  -3.16305581e-04
   3.46150862e+02  -8.37048341e-04
   3.46151351e+02  -5.18406858e-04
   3.46151839e+02  -2.67120457e-04
   3.46152327e+02  -4.66415542e-04
   3.46152816e+02  -4.34557733e-04
   3.46153304e+02  -3.13937810e-04
   3.46153792e+02   1.17968330e-05
   3.46154280e+02   5.25653362e-04
   3.46154769e+02   6.06710848e-04
   3.46155257e+02   2.08129699e-04
   3.46155745e+02   9.12657779e-05
   3.46156234e+02   2.71668076e-04
   3.46156722e+02   3.01985623e-04
   3.46157210e+02   2.34083243e-04
   3.46157699e+02   2.95070167e-05
   3.46158187e+02  -2.25826734e-04
   3.46158675e+02  -1.64277895e-04
   3.46159164e+02  -2.58443441e-04
   3.46159652e+02  -2.28236167e-04
   3.46160140e+02   2.64074042e-04
   3.46160628e+02   5.25959418e-04
   3.46161117e+02   2.14829241e-04
   3.46161605e+02  -3.09588941e-04
   3.46162093e+02  -4.37227311e-04
   3.46162582e+02  -2.84539041e-04
   3.46163070e+02  -1.92408683e-04
   3.46163558e+02   5.82448156e-05
   3.46164047e+02   3.10079398e-04
   3.46164535e+02   1.96327528e-04
   3.46165023e+02   3.78700934e-05
   3.46165512e+02   1.49057014e-04
   3.46166000e+02   2.51714024e-04
   3.46166488e+02  -5.09615202e-05
   3.46166976e+02  -1.57250630e-04
   3.46167465e+02  -5.25275791e-05
   3.46167953e+02  -1.58687588e-04
   3.46168441e+02  -4.21232398e-04
   3.46168930e+02  -4.14005655e-04
   3.46169418e+02  -1.53999747e-04
   3.46169906e+02  -3.08321643e-04
   3.46170395e+02  -7.20920973e-04
   3.46170883e+02  -5.13572420e-04
   3.46171371e+02   8.44910630e-07
   3.46171860e+02   1.97100580e-05
   3.46172348e+02   2.50108162e-04
