frequency (GHz), flux (Jy/beam)
   3.43934956e+02  -3.97073309e-04
   3.43935444e+02   1.57604076e-03
   3.43935933e+02   3.03748809e-03
   3.43936421e+02   7.02623161e-04
   3.43936909e+02  -1.06598623e-03
   3.43937398e+02   3.93558235e-04
   3.43937886e+02   1.05646683e-03
   3.43938374e+02  -1.48319057e-04
   3.43938863e+02   3.74435796e-04
   3.43939351e+02   1.93953991e-03
   3.43939839e+02   1.39315310e-03
   3.43940327e+02   1.06255262e-04
   3.43940816e+02   2.99509295e-04
   3.43941304e+02   1.35919033e-03
   3.43941792e+02   1.57644448e-03
   3.43942281e+02   9.52917617e-04
   3.43942769e+02  -8.66917762e-05
   3.43943257e+02  -1.48172583e-03
   3.43943746e+02  -2.62865121e-03
   3.43944234e+02  -1.73295825e-03
   3.43944722e+02  -3.98150296e-05
   3.43945211e+02  -8.33983999e-04
   3.43945699e+02  -3.40240047e-04
   3.43946187e+02   2.01760069e-03
   3.43946675e+02   1.97188230e-03
   3.43947164e+02   2.30382429e-03
   3.43947652e+02   1.97600620e-03
   3.43948140e+02  -1.42707198e-03
   3.43948629e+02  -2.51028012e-03
   3.43949117e+02  -7.28475046e-04
   3.43949605e+02  -8.73829762e-04
   3.43950094e+02  -1.25649548e-03
   3.43950582e+02   8.31288984e-04
   3.43951070e+02   2.76251853e-06
   3.43951559e+02  -3.83500569e-03
   3.43952047e+02  -2.18849489e-03
   3.43952535e+02   1.78187340e-03
   3.43953023e+02   1.41758751e-03
   3.43953512e+02   1.59437640e-03
   3.43954000e+02   3.00789997e-03
   3.43954488e+02   1.78407645e-03
   3.43954977e+02  -1.01392739e-03
   3.43955465e+02  -9.26071545e-04
   3.43955953e+02  -2.53172620e-04
   3.43956442e+02  -1.83560990e-03
   3.43956930e+02  -9.36280179e-04
   3.43957418e+02   2.41232128e-03
   3.43957907e+02   3.01264203e-03
   3.43958395e+02   1.52236864e-03
   3.43958883e+02  -8.85361747e-04
   3.43959371e+02  -2.70067737e-03
   3.43959860e+02  -1.66076550e-03
   3.43960348e+02  -1.16271561e-03
   3.43960836e+02  -1.05281579e-04
   3.43961325e+02   2.19366606e-03
   3.43961813e+02   4.04074352e-04
   3.43962301e+02  -1.86895579e-03
   3.43962790e+02   1.86939447e-04
   3.43963278e+02   2.99490173e-03
   3.43963766e+02   4.47129179e-03
   3.43964255e+02   2.94342102e-03
   3.43964743e+02   5.82073873e-04
   3.43965231e+02   6.85236708e-04
   3.43965719e+02   2.15188484e-04
   3.43966208e+02   1.01134472e-03
   3.43966696e+02   2.90055736e-03
   3.43967184e+02  -8.50055221e-05
   3.43967673e+02  -2.68175569e-03
   3.43968161e+02  -2.06368486e-03
   3.43968649e+02  -1.56145997e-03
   3.43969138e+02  -8.62393819e-04
   3.43969626e+02   1.30844105e-03
   3.43970114e+02   3.48632643e-03
   3.43970603e+02   2.67925905e-03
   3.43971091e+02  -5.06029828e-05
   3.43971579e+02  -3.73092160e-04
   3.43972067e+02   1.22619898e-03
   3.43972556e+02   1.94380525e-03
   3.43973044e+02   1.15906540e-03
   3.43973532e+02  -2.88766896e-04
   3.43974021e+02  -1.00229878e-03
   3.43974509e+02   2.59266653e-05
   3.43974997e+02   3.02805100e-04
   3.43975486e+02  -1.49339181e-03
   3.43975974e+02  -1.97704718e-03
   3.43976462e+02  -1.95974950e-03
   3.43976951e+02  -2.19849893e-03
   3.43977439e+02   6.99978962e-04
   3.43977927e+02   1.63834274e-03
   3.43978416e+02  -7.60241004e-04
   3.43978904e+02   1.62408993e-04
   3.43979392e+02   1.87645166e-03
   3.43979880e+02   6.22331165e-04
   3.43980369e+02  -3.90183850e-04
   3.43980857e+02  -6.32046605e-04
   3.43981345e+02  -3.12353019e-03
   3.43981834e+02  -3.68302269e-03
   3.43982322e+02  -5.53196936e-04
   3.43982810e+02  -2.69618351e-04
   3.43983299e+02  -3.21860192e-03
   3.43983787e+02  -5.06360130e-03
   3.43984275e+02  -3.68015212e-03
   3.43984764e+02  -5.33480837e-04
   3.43985252e+02   2.20545125e-03
   3.43985740e+02   4.26768465e-03
   3.43986228e+02   3.77111137e-03
   3.43986717e+02   7.34179572e-04
   3.43987205e+02  -9.83553706e-04
   3.43987693e+02   1.22705242e-04
   3.43988182e+02  -3.55333235e-04
   3.43988670e+02  -1.52658881e-03
   3.43989158e+02   1.10201538e-03
   3.43989647e+02   3.17285350e-03
   3.43990135e+02   1.60536077e-03
   3.43990623e+02  -1.53288560e-03
   3.43991112e+02  -2.66260025e-03
   3.43991600e+02  -4.27833118e-04
   3.43992088e+02   8.11044418e-04
   3.43992576e+02  -4.71789157e-04
   3.43993065e+02  -3.70610978e-05
   3.43993553e+02   1.69726345e-03
   3.43994041e+02   1.16071943e-03
   3.43994530e+02   1.64193183e-03
   3.43995018e+02   1.43526134e-03
   3.43995506e+02  -3.58724501e-04
   3.43995995e+02   8.92052834e-04
   3.43996483e+02   3.02540231e-03
   3.43996971e+02   3.70226428e-03
   3.43997460e+02   3.04791518e-03
   3.43997948e+02   1.52971304e-03
   3.43998436e+02  -1.37260620e-04
   3.43998924e+02  -5.99518185e-04
   3.43999413e+02   4.81367548e-04
   3.43999901e+02   6.41726248e-04
   3.44000389e+02  -1.08644844e-03
   3.44000878e+02  -1.69251510e-03
   3.44001366e+02   4.70378174e-04
   3.44001854e+02   7.33174616e-04
   3.44002343e+02  -1.55702990e-03
   3.44002831e+02  -1.29990629e-03
   3.44003319e+02  -2.32576655e-04
   3.44003808e+02  -7.20069569e-04
   3.44004296e+02   1.17635075e-03
   3.44004784e+02   2.97862431e-03
   3.44005272e+02   1.72925612e-03
   3.44005761e+02   6.60976279e-04
   3.44006249e+02  -6.03919092e-04
   3.44006737e+02  -4.13845992e-04
   3.44007226e+02   3.12177290e-04
   3.44007714e+02  -2.28082179e-03
   3.44008202e+02  -3.26532475e-03
   3.44008691e+02   3.97527037e-04
   3.44009179e+02   2.97962804e-03
   3.44009667e+02   1.20056630e-03
   3.44010156e+02  -1.39445197e-04
   3.44010644e+02   8.85845569e-04
   3.44011132e+02   8.23584502e-04
   3.44011620e+02  -6.45352527e-04
   3.44012109e+02  -7.26057915e-04
   3.44012597e+02  -1.18168094e-03
   3.44013085e+02  -2.37604999e-03
   3.44013574e+02  -2.41372245e-03
   3.44014062e+02  -8.73661949e-04
   3.44014550e+02   6.77065225e-04
   3.44015039e+02   5.63676818e-04
   3.44015527e+02   1.12345384e-03
   3.44016015e+02   2.98184023e-04
   3.44016504e+02  -1.01390935e-03
   3.44016992e+02  -2.46795337e-03
   3.44017480e+02  -1.70784979e-03
   3.44017969e+02   5.95732417e-05
   3.44018457e+02  -8.79341504e-04
   3.44018945e+02  -2.43979623e-03
   3.44019433e+02  -1.22930401e-03
   3.44019922e+02   9.75137984e-04
   3.44020410e+02   1.94754242e-03
   3.44020898e+02   1.52616017e-03
   3.44021387e+02  -3.16537975e-04
   3.44021875e+02   2.52676487e-04
   3.44022363e+02   1.63371884e-03
   3.44022852e+02  -9.98167088e-04
   3.44023340e+02  -1.72634784e-03
   3.44023828e+02   5.34501305e-05
   3.44024317e+02   3.33488308e-04
   3.44024805e+02   1.98825821e-03
   3.44025293e+02   4.34732717e-03
   3.44025781e+02   3.04248394e-03
   3.44026270e+02   4.14969603e-04
   3.44026758e+02   1.01061829e-03
   3.44027246e+02   2.60544755e-03
   3.44027735e+02   1.67275092e-03
   3.44028223e+02  -2.07589444e-04
   3.44028711e+02   7.34047848e-04
   3.44029200e+02   2.45478959e-03
   3.44029688e+02   1.61358586e-03
   3.44030176e+02   1.43704272e-03
   3.44030665e+02   2.55943835e-03
   3.44031153e+02   3.02697276e-03
   3.44031641e+02   3.32962512e-03
   3.44032129e+02   4.52359067e-03
   3.44032618e+02   6.19688537e-03
   3.44033106e+02   6.72163023e-03
   3.44033594e+02   9.20128264e-03
   3.44034083e+02   1.17436256e-02
   3.44034571e+02   1.54569130e-02
   3.44035059e+02   2.02449411e-02
   3.44035548e+02   2.55466681e-02
   3.44036036e+02   2.99212076e-02
   3.44036524e+02   3.19869444e-02
   3.44037013e+02   3.07413768e-02
   3.44037501e+02   3.00985612e-02
   3.44037989e+02   2.71673333e-02
   3.44038477e+02   2.21102517e-02
   3.44038966e+02   1.95229724e-02
   3.44039454e+02   1.42303398e-02
   3.44039942e+02   4.67265863e-03
   3.44040431e+02   3.12858436e-04
   3.44040919e+02   6.67421729e-04
   3.44041407e+02  -1.34445232e-04
   3.44041896e+02   9.69387591e-04
   3.44042384e+02   1.73823629e-03
   3.44042872e+02   1.35059853e-03
   3.44043361e+02   3.37773561e-03
   3.44043849e+02   4.75077098e-03
   3.44044337e+02   1.75451371e-03
   3.44044825e+02  -1.30029046e-03
   3.44045314e+02   5.14597923e-04
   3.44045802e+02   1.78289623e-03
   3.44046290e+02  -6.76325755e-04
   3.44046779e+02  -4.34803260e-05
   3.44047267e+02   2.25581019e-03
   3.44047755e+02   1.67161552e-03
   3.44048244e+02   1.98729773e-04
   3.44048732e+02   4.55479865e-04
   3.44049220e+02   1.30663265e-03
   3.44049709e+02   2.34549679e-03
   3.44050197e+02   2.08658702e-03
   3.44050685e+02   2.43051280e-03
   3.44051173e+02   3.96557385e-03
   3.44051662e+02   2.66039488e-03
   3.44052150e+02  -1.07897795e-03
   3.44052638e+02  -1.44584535e-03
   3.44053127e+02   1.71792158e-03
   3.44053615e+02   2.54260423e-03
   3.44054103e+02   1.33012934e-03
   3.44054592e+02   2.28471542e-03
   3.44055080e+02   2.61121104e-03
   3.44055568e+02   9.20577091e-04
   3.44056057e+02  -2.20328802e-04
   3.44056545e+02  -1.59368548e-03
   3.44057033e+02  -2.14056694e-03
   3.44057522e+02  -3.29063507e-04
   3.44058010e+02   5.69506839e-04
   3.44058498e+02  -2.46434229e-05
   3.44058986e+02  -2.27181450e-03
   3.44059475e+02  -3.47420946e-03
   3.44059963e+02  -9.22526408e-04
   3.44060451e+02   3.47656460e-04
   3.44060940e+02  -1.00501988e-03
   3.44061428e+02  -1.87691418e-03
   3.44061916e+02  -1.91588700e-03
   3.44062405e+02  -1.18784071e-03
   3.44062893e+02  -5.01810573e-04
   3.44063381e+02   3.06996662e-04
   3.44063870e+02   4.57417686e-04
   3.44064358e+02   4.93393396e-04
   3.44064846e+02   1.93068385e-03
   3.44065334e+02   2.95694033e-03
   3.44065823e+02   1.45889446e-03
   3.44066311e+02  -1.55447097e-03
   3.44066799e+02  -5.14594000e-03
   3.44067288e+02  -4.92818560e-03
   3.44067776e+02  -1.68891274e-03
   3.44068264e+02  -5.75502112e-04
   3.44068753e+02  -4.85286932e-04
   3.44069241e+02   1.77998591e-04
   3.44069729e+02   4.54399589e-04
   3.44070218e+02   7.78033631e-04
   3.44070706e+02   1.28814566e-03
   3.44071194e+02   1.84587098e-03
   3.44071682e+02   7.24136946e-04
   3.44072171e+02  -1.50504487e-03
   3.44072659e+02  -2.14234111e-03
   3.44073147e+02  -1.22365542e-03
   3.44073636e+02  -2.38799118e-03
   3.44074124e+02  -1.31951470e-03
   3.44074612e+02   2.91232136e-03
   3.44075101e+02   3.14848404e-03
   3.44075589e+02   1.49507367e-04
   3.44076077e+02  -9.45515058e-04
   3.44076566e+02  -1.03393162e-03
   3.44077054e+02  -1.66274107e-03
   3.44077542e+02  -1.39402121e-03
   3.44078030e+02   9.24584572e-04
   3.44078519e+02   2.96796043e-03
   3.44079007e+02   3.94367194e-03
   3.44079495e+02   5.25847077e-03
   3.44079984e+02   4.23933659e-03
   3.44080472e+02   5.60527144e-04
   3.44080960e+02  -1.81042461e-03
   3.44081449e+02  -2.19994271e-03
   3.44081937e+02  -1.40749698e-03
   3.44082425e+02   2.69798678e-04
   3.44082914e+02   7.19294883e-04
   3.44083402e+02   1.52233217e-04
   3.44083890e+02  -3.30355746e-04
   3.44084378e+02   9.04965927e-05
   3.44084867e+02  -6.41326420e-04
   3.44085355e+02  -5.03233634e-04
   3.44085843e+02   1.86193560e-03
   3.44086332e+02   2.78715114e-03
   3.44086820e+02   7.26838538e-04
   3.44087308e+02  -2.22657574e-03
   3.44087797e+02  -2.74242344e-03
   3.44088285e+02  -1.21620169e-03
   3.44088773e+02   8.78391089e-04
   3.44089262e+02   3.57941445e-03
   3.44089750e+02   2.44279671e-03
   3.44090238e+02  -3.82930762e-03
   3.44090726e+02  -5.62741188e-03
   3.44091215e+02  -6.86446961e-04
   3.44091703e+02   3.46812862e-03
   3.44092191e+02   3.25054047e-03
   3.44092680e+02   1.82904536e-03
   3.44093168e+02   1.48989388e-03
   3.44093656e+02   2.14891066e-03
   3.44094145e+02   1.31459080e-03
   3.44094633e+02  -2.28801888e-04
   3.44095121e+02   2.13511928e-04
   3.44095610e+02  -1.09292113e-03
   3.44096098e+02  -2.75247963e-03
   3.44096586e+02   3.19979416e-04
   3.44097075e+02   2.76489276e-03
   3.44097563e+02   2.29914766e-03
   3.44098051e+02   3.57317942e-04
   3.44098539e+02   3.27138143e-04
   3.44099028e+02   2.88108271e-03
   3.44099516e+02   2.96116667e-03
   3.44100004e+02   8.34846927e-04
   3.44100493e+02   7.25902210e-04
   3.44100981e+02   9.95382899e-04
   3.44101469e+02  -1.50981883e-04
   3.44101958e+02  -8.76208709e-04
   3.44102446e+02   4.70843806e-05
   3.44102934e+02   2.73813470e-03
   3.44103423e+02   2.03980203e-03
   3.44103911e+02  -3.82018567e-04
   3.44104399e+02  -2.58528627e-04
   3.44104887e+02   6.64471183e-04
   3.44105376e+02   3.22666345e-03
   3.44105864e+02   7.12546706e-03
   3.44106352e+02   7.99389277e-03
   3.44106841e+02   4.62455582e-03
   3.44107329e+02   1.19147229e-03
   3.44107817e+02  -1.33316717e-04
   3.44108306e+02   1.19292806e-03
   3.44108794e+02   3.67167336e-03
   3.44109282e+02   3.54096829e-03
   3.44109771e+02   1.93743373e-03
   3.44110259e+02  -7.26420285e-06
   3.44110747e+02  -1.67839258e-04
   3.44111235e+02   1.29184336e-03
   3.44111724e+02   3.85347288e-04
   3.44112212e+02  -7.35144422e-04
   3.44112700e+02   2.01398414e-03
   3.44113189e+02   3.95370927e-03
   3.44113677e+02   2.26459908e-03
   3.44114165e+02   1.03786762e-03
   3.44114654e+02  -4.09994362e-04
   3.44115142e+02  -2.83945841e-03
   3.44115630e+02  -4.18039784e-03
   3.44116119e+02  -4.66631679e-03
   3.44116607e+02  -3.90870962e-03
   3.44117095e+02  -1.11196318e-03
   3.44117583e+02   6.84012019e-04
   3.44118072e+02   9.07256908e-04
   3.44118560e+02   1.02168962e-03
   3.44119048e+02   5.67282201e-04
   3.44119537e+02   1.58134336e-03
   3.44120025e+02   2.97328667e-03
   3.44120513e+02   1.54474878e-03
   3.44121002e+02  -7.37052527e-04
   3.44121490e+02  -1.86239637e-03
   3.44121978e+02  -1.55135570e-03
   3.44122467e+02  -1.02747734e-04
   3.44122955e+02   2.57720030e-03
   3.44123443e+02   3.37744225e-03
   3.44123931e+02   2.30980013e-03
   3.44124420e+02   1.19075540e-03
   3.44124908e+02   4.72379412e-04
   3.44125396e+02   3.76818876e-04
   3.44125885e+02  -1.06358516e-03
   3.44126373e+02  -5.31509286e-04
   3.44126861e+02   2.20473157e-03
   3.44127350e+02   1.82482146e-03
   3.44127838e+02  -1.94260478e-03
   3.44128326e+02  -2.80394731e-03
   3.44128815e+02  -1.99652743e-03
   3.44129303e+02  -4.97247791e-04
   3.44129791e+02   2.57796259e-03
   3.44130279e+02   3.89533350e-03
   3.44130768e+02   3.24565894e-03
   3.44131256e+02   2.56478298e-03
   3.44131744e+02   6.06791768e-03
   3.44132233e+02   5.68072125e-03
   3.44132721e+02   3.12488503e-03
   3.44133209e+02   4.60383220e-04
   3.44133698e+02  -5.63836773e-04
   3.44134186e+02  -7.90288541e-05
   3.44134674e+02   1.59471156e-03
   3.44135163e+02   3.54303955e-03
   3.44135651e+02   3.52351950e-03
   3.44136139e+02   1.54442503e-03
   3.44136628e+02  -1.87496271e-03
   3.44137116e+02  -2.19374057e-03
   3.44137604e+02  -7.11705070e-07
   3.44138092e+02   1.61955215e-03
   3.44138581e+02   2.02423451e-03
   3.44139069e+02  -5.09405567e-04
   3.44139557e+02  -3.01850005e-03
   3.44140046e+02  -9.33551753e-04
   3.44140534e+02   5.28900977e-03
   3.44141022e+02   6.97197672e-03
   3.44141511e+02   3.50254704e-03
   3.44141999e+02   1.70891348e-03
   3.44142487e+02   3.44879605e-04
   3.44142976e+02  -3.81269812e-04
   3.44143464e+02  -1.64793339e-03
   3.44143952e+02  -2.98710004e-03
   3.44144440e+02  -1.89150451e-03
   3.44144929e+02  -1.01894885e-03
   3.44145417e+02   8.16106680e-04
   3.44145905e+02   4.12058458e-03
   3.44146394e+02   5.13671758e-03
   3.44146882e+02   2.71831127e-03
   3.44147370e+02  -7.79990864e-04
   3.44147859e+02  -7.71901687e-04
   3.44148347e+02   1.15424325e-03
   3.44148835e+02   1.63842586e-03
   3.44149324e+02   5.91974647e-04
   3.44149812e+02  -8.48495984e-04
   3.44150300e+02  -1.02468661e-03
   3.44150788e+02  -1.86189951e-03
   3.44151277e+02  -2.26159720e-03
   3.44151765e+02  -1.03879080e-03
   3.44152253e+02  -1.55791373e-03
   3.44152742e+02  -2.94864434e-03
   3.44153230e+02  -2.43461737e-03
   3.44153718e+02  -1.74051081e-03
   3.44154207e+02  -9.16048302e-04
   3.44154695e+02  -2.17322563e-03
   3.44155183e+02  -4.74816002e-03
   3.44155672e+02  -4.16580634e-03
   3.44156160e+02  -1.20277307e-03
   3.44156648e+02   4.61978518e-04
   3.44157136e+02  -1.02743343e-03
   3.44157625e+02  -1.00149067e-04
   3.44158113e+02   2.20522657e-03
   3.44158601e+02  -2.72387369e-05
   3.44159090e+02  -4.02171584e-03
   3.44159578e+02  -4.76786168e-03
   3.44160066e+02  -2.69310898e-03
   3.44160555e+02  -4.40592936e-04
   3.44161043e+02   1.20208948e-03
   3.44161531e+02   5.17314707e-04
   3.44162020e+02  -1.13014295e-03
   3.44162508e+02  -1.28804671e-03
   3.44162996e+02  -2.14593299e-03
   3.44163484e+02  -2.69897538e-03
   3.44163973e+02  -2.73581757e-03
   3.44164461e+02  -2.41820025e-03
   3.44164949e+02  -7.46937585e-04
   3.44165438e+02   1.39938050e-03
   3.44165926e+02   1.12397014e-03
   3.44166414e+02   7.26867584e-04
   3.44166903e+02   1.44199573e-03
   3.44167391e+02   2.37766304e-03
   3.44167879e+02   2.96904636e-03
   3.44168368e+02   4.26447630e-04
   3.44168856e+02  -3.23441508e-03
   3.44169344e+02  -3.27544333e-03
   3.44169832e+02  -1.12811418e-03
   3.44170321e+02  -7.91850034e-04
   3.44170809e+02  -2.03309115e-03
   3.44171297e+02  -1.49600767e-03
   3.44171786e+02  -8.48794240e-04
   3.44172274e+02  -4.68620361e-04
   3.44172762e+02   7.76523957e-04
   3.44173251e+02   6.17667742e-04
   3.44173739e+02  -3.71914648e-04
   3.44174227e+02  -2.18249322e-03
   3.44174716e+02  -3.16331373e-03
   3.44175204e+02   1.11065991e-03
   3.44175692e+02   4.47323918e-03
   3.44176181e+02   3.80208902e-03
   3.44176669e+02   2.19212216e-03
   3.44177157e+02   1.25231361e-03
   3.44177645e+02   1.31778768e-03
   3.44178134e+02  -8.43472080e-05
   3.44178622e+02  -1.13051862e-03
   3.44179110e+02  -1.59614661e-03
   3.44179599e+02  -2.03212560e-03
   3.44180087e+02   3.51203140e-04
   3.44180575e+02   2.62841186e-03
   3.44181064e+02   2.37150304e-03
   3.44181552e+02   1.17447029e-03
   3.44182040e+02   5.43158385e-04
   3.44182529e+02   7.57215370e-04
   3.44183017e+02   3.02457670e-03
   3.44183505e+02   5.17868949e-03
   3.44183993e+02   2.80795596e-03
   3.44184482e+02  -5.31469705e-04
   3.44184970e+02   2.64615781e-04
   3.44185458e+02   1.86878652e-03
   3.44185947e+02   1.48493785e-03
   3.44186435e+02   7.46444566e-05
   3.44186923e+02   1.50885305e-03
   3.44187412e+02   3.76895536e-03
   3.44187900e+02   2.36448576e-03
   3.44188388e+02   7.74849381e-04
   3.44188877e+02   1.66471966e-03
   3.44189365e+02   2.07937229e-03
   3.44189853e+02   1.67359586e-03
   3.44190341e+02  -1.90791048e-04
   3.44190830e+02  -3.89989582e-04
   3.44191318e+02   3.11927462e-04
   3.44191806e+02   1.19611167e-03
   3.44192295e+02   1.24361381e-04
   3.44192783e+02  -2.49709236e-03
   3.44193271e+02  -3.80054116e-03
   3.44193760e+02  -2.94489902e-03
   3.44194248e+02  -6.12356875e-04
   3.44194736e+02   1.73301436e-04
   3.44195225e+02  -3.90295550e-04
   3.44195713e+02   3.79845442e-04
   3.44196201e+02   1.04908983e-03
   3.44196689e+02   3.67253058e-04
   3.44197178e+02   9.40809085e-04
   3.44197666e+02   1.93333451e-03
   3.44198154e+02   1.84508855e-03
   3.44198643e+02   1.44243124e-03
   3.44199131e+02   6.36696815e-04
   3.44199619e+02  -1.14166411e-03
   3.44200108e+02  -2.00543390e-03
   3.44200596e+02  -2.92874873e-04
   3.44201084e+02   1.40248321e-03
   3.44201573e+02   2.07381649e-03
   3.44202061e+02   2.85702001e-04
   3.44202549e+02  -1.45878154e-03
   3.44203037e+02  -1.28753693e-03
   3.44203526e+02  -4.11138590e-03
   3.44204014e+02  -4.44928603e-03
   3.44204502e+02   8.88941111e-04
   3.44204991e+02   1.28628931e-03
   3.44205479e+02  -3.00504849e-03
   3.44205967e+02  -2.13284628e-03
   3.44206456e+02   9.30640730e-04
   3.44206944e+02   2.38095270e-03
   3.44207432e+02   3.55483708e-03
   3.44207921e+02   3.23053729e-03
   3.44208409e+02   1.96820195e-03
   3.44208897e+02   7.57274800e-04
   3.44209385e+02  -5.24745730e-04
   3.44209874e+02  -5.82252280e-04
   3.44210362e+02   9.32027528e-04
   3.44210850e+02   7.90031685e-04
   3.44211339e+02  -1.40686892e-03
   3.44211827e+02  -2.51853606e-03
   3.44212315e+02  -2.60339887e-03
   3.44212804e+02  -1.88955362e-03
   3.44213292e+02   9.34490876e-04
   3.44213780e+02   1.98371336e-03
   3.44214269e+02   7.62622047e-04
   3.44214757e+02   6.80336554e-04
   3.44215245e+02   6.97123702e-04
   3.44215734e+02   1.01352623e-03
   3.44216222e+02   1.69588276e-03
   3.44216710e+02   5.69298980e-04
   3.44217198e+02  -7.72492320e-04
   3.44217687e+02  -9.27957706e-04
   3.44218175e+02   2.35795073e-04
   3.44218663e+02   1.85777002e-03
   3.44219152e+02   2.28575571e-03
   3.44219640e+02   1.87543628e-03
   3.44220128e+02   4.86755685e-04
   3.44220617e+02  -1.20766961e-03
   3.44221105e+02  -1.82892440e-03
   3.44221593e+02  -4.97711415e-04
   3.44222082e+02  -7.48283219e-06
   3.44222570e+02  -1.63151941e-03
   3.44223058e+02  -1.27871160e-03
   3.44223546e+02  -4.98167763e-04
   3.44224035e+02  -5.15600725e-04
   3.44224523e+02  -1.45846716e-04
   3.44225011e+02  -1.18843454e-03
   3.44225500e+02  -3.58510716e-03
   3.44225988e+02  -2.78977654e-03
   3.44226476e+02   1.17699837e-03
   3.44226965e+02   2.43783440e-03
   3.44227453e+02   1.63203478e-03
   3.44227941e+02   1.92570442e-03
   3.44228430e+02   1.69390056e-03
   3.44228918e+02   1.48278777e-03
   3.44229406e+02   1.75818324e-03
   3.44229894e+02   8.23691080e-04
   3.44230383e+02  -2.03231978e-03
   3.44230871e+02  -2.95004738e-03
   3.44231359e+02   1.89498503e-04
   3.44231848e+02   1.80405681e-03
   3.44232336e+02   1.09762965e-04
   3.44232824e+02  -3.31525400e-04
   3.44233313e+02  -4.22664860e-04
   3.44233801e+02  -1.13519293e-03
   3.44234289e+02  -1.72005477e-03
   3.44234778e+02  -2.24005175e-03
   3.44235266e+02  -2.66238058e-04
   3.44235754e+02   1.40572910e-03
   3.44236242e+02   2.91428238e-04
   3.44236731e+02  -3.79623118e-04
   3.44237219e+02   4.90729231e-04
   3.44237707e+02   2.32033140e-04
   3.44238196e+02  -1.23633351e-03
   3.44238684e+02  -1.16261654e-03
   3.44239172e+02  -1.10846141e-03
   3.44239661e+02  -1.91946689e-03
   3.44240149e+02  -1.24727213e-03
   3.44240637e+02   2.26983539e-04
   3.44241126e+02   8.69088166e-04
   3.44241614e+02   1.12599623e-03
   3.44242102e+02   1.29760674e-03
   3.44242590e+02   1.30964059e-03
   3.44243079e+02  -5.00772694e-05
   3.44243567e+02  -7.97308865e-04
   3.44244055e+02   5.39291359e-04
   3.44244544e+02  -4.81164170e-04
   3.44245032e+02  -2.82230834e-03
   3.44245520e+02  -1.96859916e-03
   3.44246009e+02  -7.35500886e-04
   3.44246497e+02   1.45793456e-04
   3.44246985e+02  -1.39904019e-04
   3.44247474e+02  -2.44742050e-03
   3.44247962e+02  -2.13243021e-03
   3.44248450e+02  -1.40876137e-03
   3.44248938e+02  -1.16353470e-03
