frequency (GHz), flux (Jy/beam)
   3.57893716e+02  -2.41823355e-03
   3.57894204e+02  -1.85302563e-03
   3.57894693e+02  -1.44246465e-03
   3.57895181e+02   1.34891059e-04
   3.57895669e+02   1.85337337e-03
   3.57896158e+02   1.21990324e-03
   3.57896646e+02  -1.61059748e-03
   3.57897134e+02  -3.41578340e-03
   3.57897623e+02  -2.17317184e-03
   3.57898111e+02  -9.00303188e-04
   3.57898599e+02  -7.26158556e-04
   3.57899087e+02   5.46207084e-05
   3.57899576e+02  -8.14151135e-04
   3.57900064e+02  -3.10925092e-03
   3.57900552e+02  -1.77609315e-03
   3.57901041e+02   1.19965011e-03
   3.57901529e+02   2.48325081e-03
   3.57902017e+02   1.52195408e-03
   3.57902506e+02  -8.48746160e-04
   3.57902994e+02  -1.82200235e-03
   3.57903482e+02  -7.98581226e-04
   3.57903971e+02   7.29333842e-04
   3.57904459e+02   1.33364240e-03
   3.57904947e+02  -1.17265549e-03
   3.57905436e+02  -3.55739682e-03
   3.57905924e+02  -1.59906724e-03
   3.57906412e+02   3.15106503e-04
   3.57906900e+02   1.72525310e-04
   3.57907389e+02  -7.65026140e-04
   3.57907877e+02  -1.25862553e-03
   3.57908365e+02  -4.31424880e-04
   3.57908854e+02  -1.39749469e-03
   3.57909342e+02  -3.57131567e-03
   3.57909830e+02  -4.38301917e-03
   3.57910319e+02  -2.58251373e-03
   3.57910807e+02   2.74589635e-04
   3.57911295e+02   9.72320559e-04
   3.57911784e+02  -8.89795425e-04
   3.57912272e+02  -3.59357870e-03
   3.57912760e+02  -3.03281099e-03
   3.57913248e+02   1.14884623e-03
   3.57913737e+02   3.85799655e-03
   3.57914225e+02   4.10482800e-03
   3.57914713e+02   2.85817450e-03
   3.57915202e+02   1.26364699e-03
   3.57915690e+02   1.80312467e-03
   3.57916178e+02   2.34777317e-03
   3.57916667e+02   9.81270568e-04
   3.57917155e+02   2.35334039e-04
   3.57917643e+02   1.60786833e-04
   3.57918132e+02  -5.00514754e-04
   3.57918620e+02  -7.90331804e-04
   3.57919108e+02   7.80152215e-04
   3.57919596e+02   3.28934053e-03
   3.57920085e+02   4.99458611e-03
   3.57920573e+02   4.41254489e-03
   3.57921061e+02   1.14428147e-03
   3.57921550e+02  -1.48676336e-03
   3.57922038e+02  -1.10987702e-03
   3.57922526e+02  -1.45694707e-04
   3.57923015e+02   5.59781736e-04
   3.57923503e+02   6.75015792e-04
   3.57923991e+02   6.52288261e-04
   3.57924480e+02   1.51587406e-03
   3.57924968e+02   2.54905783e-03
   3.57925456e+02   1.16424134e-03
   3.57925944e+02  -3.94692365e-03
   3.57926433e+02  -6.07611099e-03
   3.57926921e+02  -3.95763572e-03
   3.57927409e+02  -4.39810101e-03
   3.57927898e+02  -4.78650024e-03
   3.57928386e+02  -1.65019778e-03
   3.57928874e+02   1.96595414e-04
   3.57929363e+02  -1.84275303e-03
   3.57929851e+02  -3.83142359e-03
   3.57930339e+02  -2.76025571e-03
   3.57930828e+02   1.85480065e-04
   3.57931316e+02   1.08905486e-03
   3.57931804e+02  -4.35769267e-04
   3.57932292e+02  -1.58627459e-03
   3.57932781e+02  -1.22496171e-03
   3.57933269e+02  -1.42478745e-03
   3.57933757e+02  -4.78227972e-04
   3.57934246e+02   2.47838837e-03
   3.57934734e+02   2.36176234e-03
   3.57935222e+02  -3.30856157e-04
   3.57935711e+02  -7.43052515e-04
   3.57936199e+02   3.66352266e-04
   3.57936687e+02  -3.12708959e-04
   3.57937176e+02  -6.77317148e-04
   3.57937664e+02  -7.24521407e-04
   3.57938152e+02  -2.55060266e-03
   3.57938640e+02  -3.01929307e-03
   3.57939129e+02  -1.56383892e-03
   3.57939617e+02  -1.56910508e-04
   3.57940105e+02   1.06620579e-03
   3.57940594e+02  -7.57954898e-04
   3.57941082e+02  -2.83689797e-03
   3.57941570e+02  -1.50172587e-03
   3.57942059e+02   1.12799520e-03
   3.57942547e+02   2.61306250e-03
   3.57943035e+02   1.58563047e-03
   3.57943524e+02   2.31826562e-03
   3.57944012e+02   3.99173005e-03
   3.57944500e+02   1.32790708e-03
   3.57944989e+02  -1.97483925e-03
   3.57945477e+02  -2.07493431e-03
   3.57945965e+02   5.65852446e-04
   3.57946453e+02   2.92743649e-03
   3.57946942e+02   1.78264559e-03
   3.57947430e+02  -7.63372227e-04
   3.57947918e+02  -1.59761123e-03
   3.57948407e+02  -1.96927926e-03
   3.57948895e+02  -1.93263253e-03
   3.57949383e+02  -2.37981719e-03
   3.57949872e+02  -3.74428835e-03
   3.57950360e+02  -2.42607598e-03
   3.57950848e+02   5.52225974e-04
   3.57951337e+02   1.54044584e-03
   3.57951825e+02   1.47792220e-03
   3.57952313e+02   1.56935898e-03
   3.57952801e+02   2.26085423e-03
   3.57953290e+02   1.24837121e-03
   3.57953778e+02  -7.40754651e-04
   3.57954266e+02  -1.16490782e-03
   3.57954755e+02   1.53635547e-03
   3.57955243e+02   4.24910150e-03
   3.57955731e+02   2.94223940e-03
   3.57956220e+02   8.81690939e-04
   3.57956708e+02   7.96478009e-04
   3.57957196e+02   4.30644403e-04
   3.57957685e+02  -6.30305265e-04
   3.57958173e+02   1.68588929e-04
   3.57958661e+02   2.18709407e-04
   3.57959149e+02  -2.35692901e-03
   3.57959638e+02  -3.86820943e-03
   3.57960126e+02  -4.13569435e-03
   3.57960614e+02  -3.66846682e-03
   3.57961103e+02  -1.27996691e-03
   3.57961591e+02   7.12284760e-04
   3.57962079e+02  -2.67373398e-04
   3.57962568e+02  -3.39525333e-03
   3.57963056e+02  -5.26610389e-03
   3.57963544e+02  -3.96397384e-03
   3.57964033e+02  -1.68167998e-03
   3.57964521e+02  -7.90275750e-04
   3.57965009e+02  -1.16042176e-03
   3.57965497e+02  -7.14202120e-04
   3.57965986e+02  -1.97802990e-04
   3.57966474e+02  -1.13421527e-03
   3.57966962e+02  -1.47257815e-03
   3.57967451e+02  -1.78807386e-04
   3.57967939e+02   1.73247629e-03
   3.57968427e+02   2.19262275e-03
   3.57968916e+02   7.64637662e-05
   3.57969404e+02  -2.44114082e-03
   3.57969892e+02  -4.14348533e-03
   3.57970381e+02  -3.87801672e-03
   3.57970869e+02  -5.47025003e-04
   3.57971357e+02   2.83047557e-03
   3.57971845e+02   4.14048694e-03
   3.57972334e+02   3.25300638e-03
   3.57972822e+02   1.54665334e-03
   3.57973310e+02  -1.94282096e-04
   3.57973799e+02  -2.10463550e-04
   3.57974287e+02   2.36944691e-03
   3.57974775e+02   3.57536506e-03
   3.57975264e+02   3.79348407e-03
   3.57975752e+02   3.07196612e-03
   3.57976240e+02   1.72821956e-03
   3.57976729e+02   3.76133574e-03
   3.57977217e+02   5.19719347e-03
   3.57977705e+02   4.14654380e-04
   3.57978193e+02   1.07037904e-05
   3.57978682e+02   4.39440337e-04
   3.57979170e+02  -1.30104262e-03
   3.57979658e+02  -1.21131765e-04
   3.57980147e+02   2.37682206e-03
   3.57980635e+02   1.40859000e-03
   3.57981123e+02   4.13549278e-04
   3.57981612e+02   6.09153321e-05
   3.57982100e+02   6.61374128e-04
   3.57982588e+02   9.56205127e-04
   3.57983077e+02  -6.64936815e-05
   3.57983565e+02   1.45734358e-03
   3.57984053e+02   4.06707544e-03
   3.57984542e+02   3.07919085e-03
   3.57985030e+02  -5.02637879e-04
   3.57985518e+02  -2.42117653e-03
   3.57986006e+02  -1.67587516e-03
   3.57986495e+02  -9.13577605e-05
   3.57986983e+02   3.28864582e-04
   3.57987471e+02   3.80178128e-04
   3.57987960e+02   7.51438201e-04
   3.57988448e+02   7.42551347e-04
   3.57988936e+02   2.38482244e-04
   3.57989425e+02   5.58430620e-04
   3.57989913e+02   9.40550934e-04
   3.57990401e+02  -1.67197213e-04
   3.57990890e+02  -1.48685498e-03
   3.57991378e+02  -2.47716578e-03
   3.57991866e+02  -3.38760368e-03
   3.57992354e+02  -2.79637310e-03
   3.57992843e+02  -1.14566553e-03
   3.57993331e+02  -9.77631309e-04
   3.57993819e+02  -2.54645664e-03
   3.57994308e+02  -5.03862603e-03
   3.57994796e+02  -3.59033491e-03
   3.57995284e+02   9.03206819e-04
   3.57995773e+02   1.14217750e-03
   3.57996261e+02   5.35967818e-04
   3.57996749e+02   6.19957282e-04
   3.57997238e+02  -1.47295173e-03
   3.57997726e+02  -1.93885143e-03
   3.57998214e+02   3.66453198e-04
   3.57998702e+02   2.56610778e-03
   3.57999191e+02   2.63689412e-03
   3.57999679e+02  -1.52800814e-04
   3.58000167e+02  -2.47703819e-03
   3.58000656e+02  -2.35892553e-03
   3.58001144e+02  -2.48593208e-03
   3.58001632e+02  -2.26696068e-03
   3.58002121e+02  -1.75256166e-04
   3.58002609e+02   1.06455002e-03
   3.58003097e+02  -1.22388432e-04
   3.58003586e+02  -2.39178492e-03
   3.58004074e+02  -3.33895627e-03
   3.58004562e+02  -1.17742480e-03
   3.58005050e+02   2.86665210e-03
   3.58005539e+02   3.82532459e-03
   3.58006027e+02   7.95475789e-04
   3.58006515e+02  -6.03805995e-04
   3.58007004e+02   1.24753278e-03
   3.58007492e+02   2.43004877e-03
   3.58007980e+02   1.85128592e-03
   3.58008469e+02   1.51976873e-03
   3.58008957e+02   2.08646711e-03
   3.58009445e+02   4.02794423e-04
   3.58009934e+02  -1.90082192e-03
   3.58010422e+02  -9.32809082e-04
   3.58010910e+02   5.73549514e-05
   3.58011398e+02  -1.09460833e-03
   3.58011887e+02  -2.39900593e-03
   3.58012375e+02  -2.23534438e-03
   3.58012863e+02   6.06596353e-04
   3.58013352e+02   2.06318288e-03
   3.58013840e+02   1.45303074e-03
   3.58014328e+02  -1.55754838e-04
   3.58014817e+02  -1.08110835e-03
   3.58015305e+02   8.55445571e-04
   3.58015793e+02   1.03302405e-03
   3.58016282e+02  -1.05692144e-03
   3.58016770e+02  -1.40895625e-03
   3.58017258e+02  -2.19821278e-03
   3.58017746e+02  -3.90807167e-03
   3.58018235e+02  -3.38875898e-03
   3.58018723e+02  -1.66803045e-04
   3.58019211e+02   1.06239726e-03
   3.58019700e+02  -7.07906147e-04
   3.58020188e+02  -6.87533466e-04
   3.58020676e+02   4.64285957e-04
   3.58021165e+02   8.76999344e-04
   3.58021653e+02   3.94405302e-04
   3.58022141e+02  -8.50310782e-04
   3.58022630e+02  -1.00963924e-03
   3.58023118e+02   7.35755137e-04
   3.58023606e+02   7.21372897e-04
   3.58024095e+02  -4.41646343e-03
   3.58024583e+02  -7.84267019e-03
   3.58025071e+02  -4.97030141e-03
   3.58025559e+02  -1.21237885e-03
   3.58026048e+02  -8.19613109e-04
   3.58026536e+02  -4.16010938e-04
   3.58027024e+02   1.55709113e-03
   3.58027513e+02   2.95372866e-03
   3.58028001e+02   4.06514527e-03
   3.58028489e+02   4.43885801e-03
   3.58028978e+02   3.57574411e-03
   3.58029466e+02   1.39759236e-03
   3.58029954e+02  -1.22096844e-03
   3.58030443e+02  -5.25976648e-04
   3.58030931e+02   1.30085344e-03
   3.58031419e+02   1.09278155e-03
   3.58031907e+02   1.67175161e-03
   3.58032396e+02   2.39168224e-03
   3.58032884e+02   8.45495204e-04
   3.58033372e+02  -2.47548241e-03
   3.58033861e+02  -5.25308400e-03
   3.58034349e+02  -3.76627571e-03
   3.58034837e+02  -9.67562315e-04
   3.58035326e+02  -1.06655248e-03
   3.58035814e+02  -1.95665983e-03
   3.58036302e+02   3.10390402e-04
   3.58036791e+02   1.39569817e-03
   3.58037279e+02   1.48946524e-03
   3.58037767e+02   2.01251637e-03
   3.58038255e+02   1.02535810e-03
   3.58038744e+02  -8.27419222e-04
   3.58039232e+02  -1.64378624e-04
   3.58039720e+02  -1.26260030e-03
   3.58040209e+02  -4.22291504e-03
   3.58040697e+02  -3.28575168e-03
   3.58041185e+02  -2.04467317e-04
   3.58041674e+02   2.20684079e-03
   3.58042162e+02   2.18797056e-03
   3.58042650e+02  -2.54990562e-04
   3.58043139e+02  -2.69866758e-03
   3.58043627e+02  -3.24147497e-03
   3.58044115e+02  -1.84198783e-03
   3.58044603e+02  -1.36782858e-03
   3.58045092e+02  -1.91338139e-03
   3.58045580e+02  -1.30305067e-03
   3.58046068e+02   4.79428156e-04
   3.58046557e+02   1.68450631e-03
   3.58047045e+02   1.72743783e-03
   3.58047533e+02  -6.59350480e-04
   3.58048022e+02  -1.95134233e-03
   3.58048510e+02  -5.79324726e-04
   3.58048998e+02   1.00173778e-03
   3.58049487e+02   1.76021026e-03
   3.58049975e+02   2.87682982e-03
   3.58050463e+02   4.14738758e-03
   3.58050951e+02   3.31747485e-03
   3.58051440e+02   2.08540983e-03
   3.58051928e+02   1.94654416e-03
   3.58052416e+02   3.07317823e-03
   3.58052905e+02   4.16082237e-03
   3.58053393e+02   2.72215926e-03
   3.58053881e+02  -2.32853374e-04
   3.58054370e+02  -3.09961382e-03
   3.58054858e+02  -4.05727746e-03
   3.58055346e+02  -3.16476100e-03
   3.58055835e+02  -1.92158355e-03
   3.58056323e+02   3.54845288e-05
   3.58056811e+02   7.88131612e-04
   3.58057299e+02  -2.54455721e-03
   3.58057788e+02  -5.35645382e-03
   3.58058276e+02  -2.79197562e-03
   3.58058764e+02   4.87556099e-04
   3.58059253e+02  -6.70770707e-04
   3.58059741e+02  -3.78024345e-03
   3.58060229e+02  -4.50186292e-03
   3.58060718e+02  -1.95694808e-03
   3.58061206e+02   7.53719301e-04
   3.58061694e+02   2.03791773e-03
   3.58062183e+02   2.99525168e-03
   3.58062671e+02   2.58683902e-03
   3.58063159e+02   3.00496770e-03
   3.58063648e+02   4.79580602e-03
   3.58064136e+02   4.08597244e-03
   3.58064624e+02   5.79928339e-04
   3.58065112e+02  -1.70109980e-03
   3.58065601e+02  -2.16201995e-03
   3.58066089e+02  -2.35847733e-03
   3.58066577e+02  -2.17111479e-03
   3.58067066e+02  -1.53110130e-03
   3.58067554e+02   1.16073141e-04
   3.58068042e+02   2.21968535e-03
   3.58068531e+02   1.96034042e-03
   3.58069019e+02  -5.83785062e-04
   3.58069507e+02  -1.02194224e-03
   3.58069996e+02  -5.29623467e-05
   3.58070484e+02   3.16593068e-04
   3.58070972e+02   5.39313012e-04
   3.58071460e+02   1.65303773e-03
   3.58071949e+02   3.11371684e-03
   3.58072437e+02   3.38719017e-03
   3.58072925e+02   1.80325459e-03
   3.58073414e+02  -6.49172405e-04
   3.58073902e+02  -2.27139913e-03
   3.58074390e+02  -2.58980785e-03
   3.58074879e+02  -2.28339783e-03
   3.58075367e+02  -2.13595270e-03
   3.58075855e+02  -1.85338932e-03
   3.58076344e+02  -1.41235848e-03
   3.58076832e+02  -3.12777003e-03
   3.58077320e+02  -4.84593632e-03
   3.58077808e+02  -4.07252600e-03
   3.58078297e+02  -1.62447069e-03
   3.58078785e+02  -3.18545353e-04
   3.58079273e+02   2.73584883e-04
   3.58079762e+02   2.76052183e-03
   3.58080250e+02   3.32742813e-03
   3.58080738e+02   1.29991327e-03
   3.58081227e+02   6.43967185e-04
   3.58081715e+02   1.11918768e-03
   3.58082203e+02   8.06409982e-04
   3.58082692e+02  -1.23201695e-04
   3.58083180e+02   3.86602216e-04
   3.58083668e+02   1.65803160e-03
   3.58084156e+02   2.91757332e-03
   3.58084645e+02   3.80260847e-03
   3.58085133e+02   2.27700826e-03
   3.58085621e+02   3.59366677e-05
   3.58086110e+02  -3.85689869e-04
   3.58086598e+02  -1.93366373e-04
   3.58087086e+02   1.62704953e-03
   3.58087575e+02   4.10328200e-03
   3.58088063e+02   2.03941483e-03
   3.58088551e+02  -9.72258917e-04
   3.58089040e+02  -8.74465506e-04
   3.58089528e+02  -6.63221232e-04
   3.58090016e+02  -2.20005936e-03
   3.58090504e+02  -2.59194919e-03
   3.58090993e+02  -6.80782949e-04
   3.58091481e+02  -2.70451623e-04
   3.58091969e+02  -2.35805567e-03
   3.58092458e+02  -2.63558421e-03
   3.58092946e+02  -8.26107629e-04
   3.58093434e+02   1.25061464e-03
   3.58093923e+02   2.17915047e-03
   3.58094411e+02   2.00875034e-03
   3.58094899e+02   2.03453423e-03
   3.58095388e+02   1.66459312e-03
   3.58095876e+02   1.05503527e-03
   3.58096364e+02   2.69761146e-03
   3.58096852e+02   4.41408902e-03
   3.58097341e+02   2.42515258e-03
   3.58097829e+02   3.76981770e-05
   3.58098317e+02  -4.80777584e-04
   3.58098806e+02   3.52099916e-04
   3.58099294e+02   1.18931360e-03
   3.58099782e+02   4.08689491e-04
   3.58100271e+02   4.09323780e-04
   3.58100759e+02   2.87472294e-03
   3.58101247e+02   2.75667221e-03
   3.58101736e+02  -9.45149222e-04
   3.58102224e+02  -2.44056620e-03
   3.58102712e+02  -5.48712211e-04
   3.58103201e+02   9.39919846e-05
   3.58103689e+02  -1.76420587e-03
   3.58104177e+02  -3.15253297e-03
   3.58104665e+02  -2.70001148e-03
   3.58105154e+02  -4.82486677e-04
   3.58105642e+02   2.83125509e-03
   3.58106130e+02   5.05173160e-03
   3.58106619e+02   5.21813147e-03
   3.58107107e+02   5.67794545e-03
   3.58107595e+02   6.66708359e-03
   3.58108084e+02   5.06102387e-03
   3.58108572e+02   5.72150340e-04
   3.58109060e+02  -5.00881230e-04
   3.58109549e+02   1.87982409e-03
   3.58110037e+02   1.65681320e-03
   3.58110525e+02  -5.97954611e-04
   3.58111013e+02  -3.34810792e-03
   3.58111502e+02  -6.24956889e-03
   3.58111990e+02  -6.33108476e-03
   3.58112478e+02  -3.47620063e-03
   3.58112967e+02  -1.51818560e-03
   3.58113455e+02  -1.03048165e-03
   3.58113943e+02   4.90980456e-05
   3.58114432e+02   1.05278206e-03
   3.58114920e+02   2.06880947e-03
   3.58115408e+02   4.05284017e-03
   3.58115897e+02   4.42903349e-03
   3.58116385e+02   2.71929358e-03
   3.58116873e+02   2.11601472e-03
   3.58117361e+02   1.92348834e-03
   3.58117850e+02  -7.15934962e-04
   3.58118338e+02  -2.84181396e-03
   3.58118826e+02  -1.58392871e-03
   3.58119315e+02   2.35143889e-04
   3.58119803e+02   1.53890729e-03
   3.58120291e+02   3.26046278e-03
   3.58120780e+02   3.89718171e-03
   3.58121268e+02   2.38119625e-03
   3.58121756e+02   9.94213973e-04
   3.58122245e+02   2.75084458e-04
   3.58122733e+02  -9.53799579e-04
   3.58123221e+02  -6.75915449e-04
   3.58123709e+02   7.75559820e-05
   3.58124198e+02  -3.00384709e-03
   3.58124686e+02  -5.88034838e-03
   3.58125174e+02  -3.93483648e-03
   3.58125663e+02   2.45465868e-04
   3.58126151e+02   1.51095714e-03
   3.58126639e+02  -9.71318688e-04
   3.58127128e+02  -1.71326916e-03
   3.58127616e+02   8.41520901e-04
   3.58128104e+02   1.49409854e-04
   3.58128593e+02  -2.98454426e-03
   3.58129081e+02  -1.73757423e-03
   3.58129569e+02   1.63843192e-03
   3.58130057e+02   2.07784702e-03
   3.58130546e+02   5.74128819e-04
   3.58131034e+02  -3.68395854e-06
   3.58131522e+02   1.92692460e-04
   3.58132011e+02   1.00356585e-03
   3.58132499e+02   3.76459653e-03
   3.58132987e+02   4.18065442e-03
   3.58133476e+02  -6.19938131e-04
   3.58133964e+02  -4.97697433e-03
   3.58134452e+02  -5.25192218e-03
   3.58134941e+02  -2.39541987e-03
   3.58135429e+02  -6.14261487e-04
   3.58135917e+02  -2.86311936e-03
   3.58136405e+02  -2.89967470e-03
   3.58136894e+02   5.00719238e-04
   3.58137382e+02   3.13877896e-03
   3.58137870e+02   2.27947719e-03
   3.58138359e+02   7.07403524e-04
   3.58138847e+02   1.49672944e-03
   3.58139335e+02   2.43018824e-03
   3.58139824e+02   2.62940768e-03
   3.58140312e+02   1.67293660e-03
   3.58140800e+02   9.86144878e-04
   3.58141289e+02   1.80989481e-03
   3.58141777e+02   8.96940765e-04
   3.58142265e+02  -5.53762948e-04
   3.58142754e+02  -6.97491923e-04
   3.58143242e+02   9.11191979e-04
   3.58143730e+02   2.10490730e-03
   3.58144218e+02   5.74377736e-05
   3.58144707e+02  -1.31424388e-03
   3.58145195e+02  -1.65451784e-03
   3.58145683e+02  -1.55844388e-03
   3.58146172e+02  -4.70473897e-04
   3.58146660e+02   1.60913542e-03
   3.58147148e+02   4.58674412e-03
   3.58147637e+02   3.53133259e-03
   3.58148125e+02  -2.22553732e-03
   3.58148613e+02  -4.42472193e-03
   3.58149102e+02  -1.05038902e-03
   3.58149590e+02   2.53384607e-03
   3.58150078e+02   3.07225413e-03
   3.58150566e+02   1.29939010e-03
   3.58151055e+02  -6.88670494e-04
   3.58151543e+02  -1.60869223e-03
   3.58152031e+02  -1.31131813e-03
   3.58152520e+02   1.03940000e-03
