frequency (GHz), flux (Jy/beam)
   3.45895965e+02   2.73971562e-03
   3.45896453e+02   2.47431383e-03
   3.45896942e+02   2.33450113e-03
   3.45897430e+02   4.90899547e-04
   3.45897918e+02  -5.07065677e-04
   3.45898407e+02  -9.46872344e-04
   3.45898895e+02  -7.95631553e-04
   3.45899383e+02   8.99170875e-04
   3.45899872e+02   3.24433693e-03
   3.45900360e+02   2.94578844e-03
   3.45900848e+02  -3.02787463e-04
   3.45901337e+02  -2.18748697e-03
   3.45901825e+02  -1.62154227e-03
   3.45902313e+02  -1.37653109e-03
   3.45902801e+02  -3.30366800e-03
   3.45903290e+02  -3.63970525e-03
   3.45903778e+02  -5.03115531e-04
   3.45904266e+02   1.42399815e-03
   3.45904755e+02   1.49142859e-03
   3.45905243e+02   1.85734825e-04
   3.45905731e+02  -1.15409598e-03
   3.45906220e+02  -1.81200478e-04
   3.45906708e+02   1.22920773e-03
   3.45907196e+02   1.47553731e-03
   3.45907685e+02   5.88001392e-04
   3.45908173e+02  -8.32991616e-04
   3.45908661e+02  -1.00752688e-03
   3.45909150e+02   6.39864535e-04
   3.45909638e+02   2.61628604e-03
   3.45910126e+02   1.40107307e-03
   3.45910614e+02  -1.27709145e-03
   3.45911103e+02  -2.24922760e-03
   3.45911591e+02  -2.81170313e-03
   3.45912079e+02  -1.72147912e-03
   3.45912568e+02   1.19772805e-04
   3.45913056e+02  -6.17541227e-05
   3.45913544e+02  -9.03289590e-04
   3.45914033e+02  -7.46523845e-04
   3.45914521e+02   7.26843311e-04
   3.45915009e+02   5.50768746e-04
   3.45915498e+02  -2.64473283e-03
   3.45915986e+02  -4.65112738e-03
   3.45916474e+02  -4.99351695e-03
   3.45916962e+02  -4.52937139e-03
   3.45917451e+02  -7.60978204e-04
   3.45917939e+02   1.60050078e-03
   3.45918427e+02  -3.80938291e-04
   3.45918916e+02  -1.18817459e-03
   3.45919404e+02  -8.36386287e-04
   3.45919892e+02  -3.00909538e-04
   3.45920381e+02   1.23723864e-03
   3.45920869e+02   2.78196228e-03
   3.45921357e+02   3.37707088e-03
   3.45921846e+02   3.90353403e-03
   3.45922334e+02   4.10171924e-03
   3.45922822e+02   1.64455967e-03
   3.45923310e+02   3.40054743e-04
   3.45923799e+02   1.72864133e-03
   3.45924287e+02   9.22759646e-04
   3.45924775e+02  -5.66322880e-04
   3.45925264e+02  -1.79821523e-04
   3.45925752e+02   7.51105137e-04
   3.45926240e+02   1.24386372e-03
   3.45926729e+02   1.13162899e-03
   3.45927217e+02   7.52098975e-04
   3.45927705e+02   8.07279430e-05
   3.45928194e+02  -2.24609906e-03
   3.45928682e+02  -3.79754440e-03
   3.45929170e+02  -2.68708682e-03
   3.45929658e+02  -1.09043927e-03
   3.45930147e+02   8.87885573e-04
   3.45930635e+02   3.02014151e-03
   3.45931123e+02   2.50333128e-03
   3.45931612e+02   1.10691581e-04
   3.45932100e+02  -1.21979509e-03
   3.45932588e+02  -2.75874860e-03
   3.45933077e+02  -4.32630396e-03
   3.45933565e+02  -3.90317990e-03
   3.45934053e+02  -1.72037131e-03
   3.45934542e+02  -8.59279709e-04
   3.45935030e+02  -1.33213901e-03
   3.45935518e+02  -2.49882840e-04
   3.45936006e+02   1.31207018e-03
   3.45936495e+02   2.07442837e-03
   3.45936983e+02   1.35141006e-03
   3.45937471e+02  -6.57149823e-04
   3.45937960e+02  -5.62454981e-04
   3.45938448e+02   1.81254116e-03
   3.45938936e+02   3.02891189e-04
   3.45939425e+02  -1.98132638e-03
   3.45939913e+02   6.65561238e-04
   3.45940401e+02   4.95021371e-03
   3.45940890e+02   3.58262961e-03
   3.45941378e+02   4.91415558e-04
   3.45941866e+02  -9.82346246e-04
   3.45942354e+02  -2.64951261e-03
   3.45942843e+02  -3.53815733e-03
   3.45943331e+02  -2.29905895e-03
   3.45943819e+02  -1.05149913e-04
   3.45944308e+02   1.45903043e-03
   3.45944796e+02   1.24839507e-03
   3.45945284e+02   1.09079771e-03
   3.45945773e+02   5.12014027e-04
   3.45946261e+02  -1.33926456e-03
   3.45946749e+02  -1.22897874e-03
   3.45947238e+02   3.35993216e-04
   3.45947726e+02   2.17010197e-03
   3.45948214e+02   3.48176085e-03
   3.45948703e+02   3.15401051e-03
   3.45949191e+02   2.25926377e-03
   3.45949679e+02   6.34091441e-04
   3.45950167e+02  -1.64792160e-04
   3.45950656e+02   9.50078189e-04
   3.45951144e+02   1.84314430e-03
   3.45951632e+02   6.56960940e-04
   3.45952121e+02  -1.00900407e-03
   3.45952609e+02  -4.99026326e-04
   3.45953097e+02   2.02804548e-03
   3.45953586e+02   3.26781278e-03
   3.45954074e+02   1.42677908e-03
   3.45954562e+02  -1.69651513e-03
   3.45955051e+02  -2.57037627e-03
   3.45955539e+02  -1.79017137e-03
   3.45956027e+02  -1.32475281e-03
   3.45956515e+02   6.44284242e-04
   3.45957004e+02   1.73763593e-03
   3.45957492e+02   7.07954750e-04
   3.45957980e+02   1.03359588e-03
   3.45958469e+02   1.73855689e-03
   3.45958957e+02   1.57590490e-03
   3.45959445e+02   1.12273160e-03
   3.45959934e+02   2.04010634e-03
   3.45960422e+02   3.11126234e-03
   3.45960910e+02   4.86409728e-04
   3.45961399e+02  -1.73226930e-03
   3.45961887e+02  -8.72500998e-04
   3.45962375e+02  -1.34486682e-03
   3.45962863e+02  -1.76874618e-03
   3.45963352e+02  -1.16229441e-03
   3.45963840e+02  -5.06112468e-04
   3.45964328e+02   1.28452596e-03
   3.45964817e+02   8.83463072e-04
   3.45965305e+02  -1.21020956e-03
   3.45965793e+02  -1.25124259e-03
   3.45966282e+02  -1.36471223e-04
   3.45966770e+02   1.34185524e-04
   3.45967258e+02   1.18365581e-03
   3.45967747e+02   1.05425320e-03
   3.45968235e+02  -4.42835008e-04
   3.45968723e+02  -9.40910715e-04
   3.45969211e+02  -8.64005124e-04
   3.45969700e+02  -5.98322891e-04
   3.45970188e+02   1.71377920e-04
   3.45970676e+02  -4.09082801e-04
   3.45971165e+02  -2.40672287e-03
   3.45971653e+02  -2.62023835e-03
   3.45972141e+02  -1.28752901e-03
   3.45972630e+02  -5.12130500e-04
   3.45973118e+02  -1.09577412e-03
   3.45973606e+02  -1.14101451e-03
   3.45974095e+02   5.08208293e-04
   3.45974583e+02   1.12586340e-03
   3.45975071e+02   9.84283048e-04
   3.45975559e+02   1.67522801e-03
   3.45976048e+02  -1.01842947e-04
   3.45976536e+02  -2.95832451e-03
   3.45977024e+02  -2.35109893e-03
   3.45977513e+02   1.87559854e-04
   3.45978001e+02   1.40253862e-03
   3.45978489e+02   9.29578440e-04
   3.45978978e+02   8.26526433e-04
   3.45979466e+02   8.85374844e-04
   3.45979954e+02   2.00211769e-03
   3.45980443e+02   3.82130803e-03
   3.45980931e+02   3.10368277e-03
   3.45981419e+02   7.71350809e-04
   3.45981907e+02  -2.10915954e-04
   3.45982396e+02  -7.27392500e-04
   3.45982884e+02  -2.17918554e-04
   3.45983372e+02   1.85182923e-03
   3.45983861e+02   2.37782509e-03
   3.45984349e+02   9.15527809e-04
   3.45984837e+02  -1.51642889e-03
   3.45985326e+02  -2.16080993e-03
   3.45985814e+02  -8.04369280e-04
   3.45986302e+02  -1.02523714e-04
   3.45986791e+02   1.61962456e-03
   3.45987279e+02   3.22724669e-03
   3.45987767e+02   2.56429310e-03
   3.45988256e+02   2.62541173e-04
   3.45988744e+02  -1.61821686e-03
   3.45989232e+02  -1.15139491e-03
   3.45989720e+02  -2.65473704e-04
   3.45990209e+02   3.86057400e-05
   3.45990697e+02   1.21471961e-03
   3.45991185e+02   1.52457703e-03
   3.45991674e+02   8.19684763e-04
   3.45992162e+02   1.30993198e-03
   3.45992650e+02   2.20767385e-03
   3.45993139e+02   1.90064195e-03
   3.45993627e+02   1.50677573e-03
   3.45994115e+02   1.71497441e-03
   3.45994604e+02   1.73573184e-03
   3.45995092e+02  -1.97348985e-04
   3.45995580e+02  -1.80646521e-03
   3.45996068e+02  -3.25428759e-04
   3.45996557e+02   1.06098398e-03
   3.45997045e+02  -1.12800975e-03
   3.45997533e+02  -2.15666206e-03
   3.45998022e+02  -9.80364930e-05
   3.45998510e+02  -5.76581864e-04
   3.45998998e+02  -3.27619771e-03
   3.45999487e+02  -7.63490913e-04
   3.45999975e+02   3.09164077e-03
   3.46000463e+02   2.47768778e-03
   3.46000952e+02   1.31205400e-03
   3.46001440e+02   1.96169084e-03
   3.46001928e+02   2.03514402e-03
   3.46002416e+02  -3.08737537e-04
   3.46002905e+02  -3.83438333e-03
   3.46003393e+02  -5.72277838e-03
   3.46003881e+02  -4.01889021e-03
   3.46004370e+02  -1.79922057e-03
   3.46004858e+02  -2.44261161e-03
   3.46005346e+02  -1.89313584e-03
   3.46005835e+02   9.97572424e-05
   3.46006323e+02  -1.89482921e-03
   3.46006811e+02  -3.56132188e-03
   3.46007300e+02  -7.37138558e-04
   3.46007788e+02   2.16817716e-03
   3.46008276e+02   2.90125073e-03
   3.46008764e+02   1.47332263e-03
   3.46009253e+02  -4.76057496e-04
   3.46009741e+02   3.02612898e-04
   3.46010229e+02   1.73516129e-03
   3.46010718e+02   8.21552647e-04
   3.46011206e+02  -1.24566897e-04
   3.46011694e+02   4.36869712e-04
   3.46012183e+02   2.98507366e-04
   3.46012671e+02  -1.40971073e-03
   3.46013159e+02  -1.38856762e-03
   3.46013648e+02  -3.16572114e-05
   3.46014136e+02  -5.05786375e-05
   3.46014624e+02  -8.79984524e-04
   3.46015112e+02  -1.54962938e-03
   3.46015601e+02  -3.05379275e-03
   3.46016089e+02  -5.14171924e-03
   3.46016577e+02  -4.73106466e-03
   3.46017066e+02  -1.40644051e-03
   3.46017554e+02   1.77596579e-04
   3.46018042e+02  -5.13914973e-04
   3.46018531e+02  -1.68060185e-03
   3.46019019e+02  -2.44435365e-03
   3.46019507e+02  -1.44335011e-03
   3.46019996e+02   7.28893327e-04
   3.46020484e+02   2.08561099e-03
   3.46020972e+02   1.74393540e-03
   3.46021460e+02   1.08628045e-03
   3.46021949e+02   7.16783805e-04
   3.46022437e+02   7.30994914e-04
   3.46022925e+02   2.14453996e-03
   3.46023414e+02   2.82871164e-03
   3.46023902e+02   7.43963174e-04
   3.46024390e+02  -1.47591089e-03
   3.46024879e+02  -2.09019193e-03
   3.46025367e+02  -9.82979662e-04
   3.46025855e+02   8.13200488e-04
   3.46026344e+02   3.35511868e-04
   3.46026832e+02  -2.28921720e-03
   3.46027320e+02  -1.58361567e-03
   3.46027809e+02   1.78235921e-03
   3.46028297e+02   1.35938486e-03
   3.46028785e+02  -1.43309089e-03
   3.46029273e+02  -2.82627577e-03
   3.46029762e+02  -2.81913136e-03
   3.46030250e+02  -2.26254878e-03
   3.46030738e+02  -9.20005783e-04
   3.46031227e+02   6.33628457e-04
   3.46031715e+02   5.91636053e-04
   3.46032203e+02   9.30087772e-05
   3.46032692e+02   1.19863439e-03
   3.46033180e+02   1.17958058e-03
   3.46033668e+02  -8.25752213e-04
   3.46034157e+02  -1.08617975e-03
   3.46034645e+02  -5.76367194e-04
   3.46035133e+02  -1.91629271e-03
   3.46035621e+02  -2.67504086e-03
   3.46036110e+02  -1.16404088e-03
   3.46036598e+02  -3.26398236e-04
   3.46037086e+02  -1.18965714e-03
   3.46037575e+02  -1.83512736e-03
   3.46038063e+02  -1.23680825e-03
   3.46038551e+02  -5.36339998e-04
   3.46039040e+02  -4.49623592e-04
   3.46039528e+02  -4.40254254e-04
   3.46040016e+02   1.54109584e-04
   3.46040505e+02   1.27539877e-03
   3.46040993e+02   1.37707125e-03
   3.46041481e+02   8.43087793e-04
   3.46041969e+02   8.74077377e-04
   3.46042458e+02   2.97385704e-04
   3.46042946e+02   7.34125846e-04
   3.46043434e+02   2.13986798e-03
   3.46043923e+02   1.61100528e-03
   3.46044411e+02   1.76827074e-03
   3.46044899e+02   3.63323931e-03
   3.46045388e+02   3.17965914e-03
   3.46045876e+02   1.40514469e-03
   3.46046364e+02   1.99426292e-03
   3.46046853e+02   2.28884025e-03
   3.46047341e+02  -1.14469214e-04
   3.46047829e+02  -2.92782183e-03
   3.46048317e+02  -2.94758077e-03
   3.46048806e+02   1.48473762e-03
   3.46049294e+02   5.54538518e-03
   3.46049782e+02   3.71941924e-03
   3.46050271e+02   2.63080292e-04
   3.46050759e+02   4.92132735e-04
   3.46051247e+02   4.85673547e-04
   3.46051736e+02  -1.57373969e-03
   3.46052224e+02  -2.60130735e-03
   3.46052712e+02  -1.87986169e-03
   3.46053201e+02  -1.80130557e-03
   3.46053689e+02  -2.07098154e-03
   3.46054177e+02  -1.83778946e-04
   3.46054665e+02   7.28758925e-04
   3.46055154e+02  -6.66746200e-05
   3.46055642e+02   1.54036609e-03
   3.46056130e+02   2.65298877e-03
   3.46056619e+02   1.90857518e-03
   3.46057107e+02   1.17312139e-03
   3.46057595e+02   2.32315576e-03
   3.46058084e+02   2.11604638e-03
   3.46058572e+02  -1.22080022e-03
   3.46059060e+02  -2.18412466e-03
   3.46059549e+02   1.30014238e-03
   3.46060037e+02   4.46839817e-03
   3.46060525e+02   6.43250626e-03
   3.46061013e+02   6.51161885e-03
   3.46061502e+02   4.71408060e-03
   3.46061990e+02   2.31279247e-03
   3.46062478e+02  -4.34707152e-04
   3.46062967e+02  -7.99800677e-04
   3.46063455e+02   1.42893463e-03
   3.46063943e+02   2.37206765e-03
   3.46064432e+02   8.58609972e-04
   3.46064920e+02  -8.72628065e-04
   3.46065408e+02  -7.55602319e-04
   3.46065897e+02   8.84648354e-04
   3.46066385e+02   2.85691977e-03
   3.46066873e+02   1.67163427e-03
   3.46067362e+02  -3.01795895e-03
   3.46067850e+02  -4.35290672e-03
   3.46068338e+02  -2.37052329e-03
   3.46068826e+02  -1.94320310e-04
   3.46069315e+02   4.62198550e-05
   3.46069803e+02  -1.18458865e-03
   3.46070291e+02  -1.85578782e-03
   3.46070780e+02  -1.22332259e-03
   3.46071268e+02   1.45277489e-04
   3.46071756e+02   9.88461310e-04
   3.46072245e+02   3.33550328e-04
   3.46072733e+02  -1.49410823e-03
   3.46073221e+02  -5.28348377e-04
   3.46073710e+02   1.35587563e-03
   3.46074198e+02   6.92384550e-04
   3.46074686e+02  -1.70638523e-04
   3.46075174e+02   6.20720908e-04
   3.46075663e+02   2.17387709e-03
   3.46076151e+02   7.92419189e-04
   3.46076639e+02  -1.38330203e-03
   3.46077128e+02   1.93599219e-04
   3.46077616e+02   2.24418310e-03
   3.46078104e+02   1.18012482e-03
   3.46078593e+02  -1.21530313e-04
   3.46079081e+02  -6.97664218e-04
   3.46079569e+02  -1.69865566e-03
   3.46080058e+02  -1.79751508e-03
   3.46080546e+02  -3.68382869e-04
   3.46081034e+02   7.83802127e-04
   3.46081522e+02   2.43919645e-03
   3.46082011e+02   4.64450521e-03
   3.46082499e+02   4.49627033e-03
   3.46082987e+02   3.61994840e-03
   3.46083476e+02   3.36452993e-03
   3.46083964e+02   1.47099094e-03
   3.46084452e+02  -4.48595412e-04
   3.46084941e+02  -3.04180227e-04
   3.46085429e+02  -3.37032805e-04
   3.46085917e+02  -2.08790437e-03
   3.46086406e+02  -1.26239413e-03
   3.46086894e+02   2.23523448e-03
   3.46087382e+02   2.91869976e-03
   3.46087870e+02  -1.15340721e-04
   3.46088359e+02  -9.89030814e-04
   3.46088847e+02   4.72734828e-04
   3.46089335e+02  -6.35422184e-05
   3.46089824e+02  -9.49482084e-04
   3.46090312e+02  -1.32548530e-03
   3.46090800e+02  -1.12102856e-03
   3.46091289e+02  -4.40303374e-05
   3.46091777e+02  -1.27294543e-03
   3.46092265e+02  -3.09196208e-03
   3.46092754e+02  -2.44349544e-03
   3.46093242e+02  -8.13879305e-04
   3.46093730e+02   1.58387877e-03
   3.46094218e+02   1.76648027e-03
   3.46094707e+02  -8.95728241e-04
   3.46095195e+02  -8.85082234e-04
   3.46095683e+02   3.61939630e-04
   3.46096172e+02  -1.65742857e-03
   3.46096660e+02  -1.89759245e-03
   3.46097148e+02   2.55555473e-03
   3.46097637e+02   4.61856276e-03
   3.46098125e+02   2.31856876e-03
   3.46098613e+02   4.32581175e-04
   3.46099102e+02  -3.00532964e-04
   3.46099590e+02  -1.65276928e-04
   3.46100078e+02   1.68940076e-03
   3.46100566e+02   3.98705946e-03
   3.46101055e+02   4.08381922e-03
   3.46101543e+02   2.18972331e-03
   3.46102031e+02   2.19306341e-04
   3.46102520e+02  -4.72946878e-04
   3.46103008e+02   4.82841337e-04
   3.46103496e+02   1.23842305e-03
   3.46103985e+02   1.37969421e-03
   3.46104473e+02   2.71148048e-04
   3.46104961e+02  -1.32132019e-03
   3.46105450e+02  -2.38178065e-03
   3.46105938e+02  -2.17444240e-03
   3.46106426e+02  -1.07171119e-03
   3.46106915e+02  -1.67525455e-03
   3.46107403e+02  -2.94346758e-03
   3.46107891e+02  -3.64115415e-03
   3.46108379e+02  -4.89053875e-03
   3.46108868e+02  -4.12876857e-03
   3.46109356e+02  -4.61816555e-04
   3.46109844e+02   7.75356195e-04
   3.46110333e+02   7.97567016e-04
   3.46110821e+02   1.45228195e-03
   3.46111309e+02   8.04370502e-04
   3.46111798e+02  -3.26013047e-04
   3.46112286e+02  -3.61797313e-04
   3.46112774e+02  -9.61274025e-04
   3.46113263e+02  -1.60030439e-03
   3.46113751e+02  -7.31802429e-04
   3.46114239e+02  -1.99724687e-04
   3.46114727e+02  -9.45334032e-05
   3.46115216e+02   1.51756380e-04
   3.46115704e+02  -2.73034257e-05
   3.46116192e+02   2.67210125e-04
   3.46116681e+02   4.54358204e-04
   3.46117169e+02   6.88510190e-04
   3.46117657e+02   7.42778066e-04
   3.46118146e+02   3.66041349e-04
   3.46118634e+02  -2.45789823e-04
   3.46119122e+02  -1.28156855e-03
   3.46119611e+02  -1.26236212e-03
   3.46120099e+02   3.25501023e-04
   3.46120587e+02   1.59780553e-03
   3.46121075e+02   9.09673981e-04
   3.46121564e+02  -4.18324271e-05
   3.46122052e+02   5.55800973e-04
   3.46122540e+02   1.21284276e-03
   3.46123029e+02   2.64412432e-04
   3.46123517e+02  -7.20026495e-04
   3.46124005e+02  -1.98439904e-03
   3.46124494e+02  -2.52248230e-03
   3.46124982e+02  -6.14378194e-04
   3.46125470e+02  -2.67685798e-04
   3.46125959e+02  -1.46568648e-03
   3.46126447e+02  -5.51118574e-05
   3.46126935e+02   2.00449256e-03
   3.46127423e+02   2.24101380e-03
   3.46127912e+02   2.08715280e-03
   3.46128400e+02   2.79759825e-03
   3.46128888e+02   3.33444402e-03
   3.46129377e+02   2.38282606e-03
   3.46129865e+02   5.21827082e-04
   3.46130353e+02  -1.50318490e-03
   3.46130842e+02  -1.84623979e-03
   3.46131330e+02  -3.61248123e-04
   3.46131818e+02   1.28955964e-03
   3.46132307e+02   7.95906060e-04
   3.46132795e+02   5.34083578e-04
   3.46133283e+02   6.72341033e-04
   3.46133771e+02  -1.52655027e-03
   3.46134260e+02  -1.30557409e-03
   3.46134748e+02   2.07411661e-03
   3.46135236e+02   3.29743885e-03
   3.46135725e+02   1.47645175e-03
   3.46136213e+02   5.31220750e-04
   3.46136701e+02   1.22354715e-03
   3.46137190e+02   2.57508480e-04
   3.46137678e+02  -1.80474157e-03
   3.46138166e+02  -1.80438871e-03
   3.46138655e+02  -1.12666818e-03
   3.46139143e+02   1.38660362e-05
   3.46139631e+02   1.53710926e-03
   3.46140119e+02   6.03423861e-04
   3.46140608e+02  -9.29546193e-04
   3.46141096e+02  -3.99205688e-04
   3.46141584e+02  -8.20096349e-04
   3.46142073e+02  -2.31178990e-03
   3.46142561e+02  -3.06736649e-04
   3.46143049e+02   2.96001602e-03
   3.46143538e+02   1.96390832e-03
   3.46144026e+02   1.87291458e-04
   3.46144514e+02   7.19383650e-04
   3.46145003e+02   5.29554090e-04
   3.46145491e+02  -4.35829250e-04
   3.46145979e+02  -1.60424403e-04
   3.46146468e+02  -4.91092273e-04
   3.46146956e+02  -1.10753020e-03
   3.46147444e+02  -1.44871403e-04
   3.46147932e+02   9.10057162e-04
   3.46148421e+02   1.33018184e-03
   3.46148909e+02   1.47549540e-03
   3.46149397e+02   2.86581140e-04
   3.46149886e+02  -4.56696464e-04
   3.46150374e+02   1.36075728e-03
   3.46150862e+02   2.27840920e-03
   3.46151351e+02   1.90664048e-03
   3.46151839e+02   3.10701760e-03
   3.46152327e+02   3.38341645e-03
   3.46152816e+02   1.35825854e-03
   3.46153304e+02  -1.08769652e-03
   3.46153792e+02  -2.01721746e-03
   3.46154280e+02  -1.26000308e-03
   3.46154769e+02  -1.65998656e-03
   3.46155257e+02  -2.02169013e-03
   3.46155745e+02  -1.33680075e-03
   3.46156234e+02  -1.16653077e-03
   3.46156722e+02  -1.20380335e-03
   3.46157210e+02  -2.39358819e-03
   3.46157699e+02  -2.93184421e-03
   3.46158187e+02  -9.21580009e-04
   3.46158675e+02  -1.12175895e-03
   3.46159164e+02  -2.86654825e-03
   3.46159652e+02  -1.62675558e-03
   3.46160140e+02   7.92051069e-05
   3.46160628e+02   1.17628672e-03
   3.46161117e+02   1.06192834e-03
   3.46161605e+02  -8.87335744e-04
   3.46162093e+02  -9.78276948e-04
   3.46162582e+02   3.65647691e-04
   3.46163070e+02   8.37097119e-04
   3.46163558e+02  -8.39860179e-04
   3.46164047e+02  -3.21461540e-03
   3.46164535e+02  -3.49833048e-03
   3.46165023e+02  -1.78218924e-03
   3.46165512e+02  -1.96230376e-05
   3.46166000e+02  -1.10887544e-04
   3.46166488e+02  -1.16889481e-03
   3.46166976e+02  -2.62214942e-03
   3.46167465e+02  -2.94704619e-03
   3.46167953e+02  -5.00502414e-04
   3.46168441e+02   6.07274706e-04
   3.46168930e+02  -7.76848872e-04
   3.46169418e+02  -8.70225078e-04
   3.46169906e+02   9.83152189e-04
   3.46170395e+02   1.78311847e-03
   3.46170883e+02   6.40290615e-04
   3.46171371e+02  -3.43615829e-04
   3.46171860e+02  -5.75023238e-04
