frequency (GHz), flux (Jy/beam)
   3.56347028e+02  -1.24703191e-04
   3.56347516e+02  -3.06891190e-04
   3.56348005e+02  -2.53845239e-04
   3.56348493e+02  -2.21327253e-04
   3.56348981e+02  -1.52772176e-04
   3.56349470e+02   2.06808545e-05
   3.56349958e+02   7.62979616e-05
   3.56350446e+02   3.80776801e-05
   3.56350934e+02   9.67449087e-05
   3.56351423e+02   1.77427879e-04
   3.56351911e+02   2.97561928e-06
   3.56352399e+02  -2.57060106e-04
   3.56352888e+02  -3.55762924e-04
   3.56353376e+02  -4.32972651e-04
   3.56353864e+02  -3.46075132e-04
   3.56354352e+02  -5.88942385e-05
   3.56354841e+02  -1.07479507e-04
   3.56355329e+02  -4.46456601e-04
   3.56355817e+02  -4.94907261e-04
   3.56356305e+02  -3.43069551e-04
   3.56356794e+02  -3.11817596e-04
   3.56357282e+02  -2.76730745e-04
   3.56357770e+02  -2.26727847e-04
   3.56358259e+02  -2.76016712e-04
   3.56358747e+02  -1.13232680e-04
   3.56359235e+02   2.86482653e-04
   3.56359723e+02   4.61595686e-04
   3.56360212e+02   3.90838948e-04
   3.56360700e+02   2.83123576e-04
   3.56361188e+02   6.65355110e-05
   3.56361677e+02  -9.94025759e-05
   3.56362165e+02  -8.38625638e-05
   3.56362653e+02  -6.87854772e-05
   3.56363141e+02  -1.51418935e-04
   3.56363630e+02  -3.30405863e-04
   3.56364118e+02  -3.68317706e-04
   3.56364606e+02  -1.18209260e-04
   3.56365094e+02   8.90619267e-05
   3.56365583e+02   5.40323745e-05
   3.56366071e+02  -4.16636358e-05
   3.56366559e+02   4.20470496e-05
   3.56367048e+02   3.25335161e-04
   3.56367536e+02   5.79016632e-04
   3.56368024e+02   4.89129685e-04
   3.56368512e+02   5.68394862e-05
   3.56369001e+02  -1.92922991e-04
   3.56369489e+02  -5.64621878e-05
   3.56369977e+02  -5.43775604e-05
   3.56370466e+02  -1.83122567e-04
   3.56370954e+02  -5.51102748e-05
   3.56371442e+02   9.89396649e-05
   3.56371930e+02   1.42384641e-04
   3.56372419e+02   3.43864172e-04
   3.56372907e+02   5.37877670e-04
   3.56373395e+02   4.10332315e-04
   3.56373884e+02   1.36581817e-04
   3.56374372e+02   4.93214902e-05
   3.56374860e+02   2.51210935e-04
   3.56375348e+02   4.35971800e-04
   3.56375837e+02   2.64758623e-04
   3.56376325e+02  -1.67208054e-04
   3.56376813e+02  -4.38371411e-04
   3.56377301e+02  -4.08639316e-04
   3.56377790e+02  -3.15687445e-04
   3.56378278e+02  -7.91466591e-05
   3.56378766e+02   2.10484490e-04
   3.56379255e+02   1.77549271e-04
   3.56379743e+02   1.30239539e-04
   3.56380231e+02   2.09417107e-04
   3.56380719e+02   1.69287363e-04
   3.56381208e+02   6.42656814e-05
   3.56381696e+02  -1.22071297e-05
   3.56382184e+02   4.16612856e-05
   3.56382673e+02   2.01976756e-04
   3.56383161e+02   1.86675068e-04
   3.56383649e+02  -8.41726214e-05
   3.56384137e+02  -1.37708965e-04
   3.56384626e+02   2.31800659e-04
   3.56385114e+02   3.56393721e-04
   3.56385602e+02   3.40346596e-05
   3.56386090e+02  -1.81981624e-04
   3.56386579e+02  -5.72028621e-05
   3.56387067e+02   2.08715384e-04
   3.56387555e+02   4.03189682e-04
   3.56388044e+02   4.59234114e-04
   3.56388532e+02   3.92821792e-04
   3.56389020e+02   2.33184750e-04
   3.56389508e+02   1.04671883e-04
   3.56389997e+02   2.68865424e-05
   3.56390485e+02  -9.82551428e-05
   3.56390973e+02  -7.99672707e-05
   3.56391462e+02   1.80945295e-04
   3.56391950e+02   4.09702800e-04
   3.56392438e+02   4.44866833e-04
   3.56392926e+02   2.24581469e-04
   3.56393415e+02  -5.34981737e-05
   3.56393903e+02  -1.78075323e-04
   3.56394391e+02  -2.94917787e-04
   3.56394880e+02  -3.68226669e-04
   3.56395368e+02  -2.30981997e-04
   3.56395856e+02  -5.83117981e-06
   3.56396344e+02   6.48846762e-05
   3.56396833e+02  -6.72442839e-05
   3.56397321e+02  -2.55386432e-04
   3.56397809e+02  -2.87934585e-04
   3.56398297e+02  -1.25563878e-04
   3.56398786e+02   3.54961085e-05
   3.56399274e+02   7.38741219e-05
   3.56399762e+02   4.29791507e-05
   3.56400251e+02   4.32281304e-05
   3.56400739e+02  -1.79745548e-05
   3.56401227e+02  -2.33314233e-04
   3.56401715e+02  -4.53377463e-04
   3.56402204e+02  -5.11195394e-04
   3.56402692e+02  -2.53136823e-04
   3.56403180e+02   1.73502121e-04
   3.56403669e+02   1.52224253e-04
   3.56404157e+02  -2.69379962e-04
   3.56404645e+02  -3.49914975e-04
   3.56405133e+02  -1.11602450e-04
   3.56405622e+02   9.11105690e-06
   3.56406110e+02   1.82295462e-05
   3.56406598e+02  -2.81911616e-05
   3.56407086e+02  -6.59666402e-05
   3.56407575e+02  -8.02649811e-05
   3.56408063e+02  -1.72375032e-04
   3.56408551e+02  -1.64785844e-04
   3.56409040e+02   2.87596813e-05
   3.56409528e+02   2.15998472e-04
   3.56410016e+02   3.70891590e-04
   3.56410504e+02   4.18623560e-04
   3.56410993e+02   2.62285670e-04
   3.56411481e+02   4.23969796e-05
   3.56411969e+02  -1.25007631e-04
   3.56412458e+02  -1.70437968e-04
   3.56412946e+02  -1.29419044e-04
   3.56413434e+02   2.08248948e-05
   3.56413922e+02   2.82415771e-04
   3.56414411e+02   3.55401862e-04
   3.56414899e+02   3.26673093e-04
   3.56415387e+02   3.98725067e-04
   3.56415876e+02   3.41397710e-04
   3.56416364e+02   7.90106351e-05
   3.56416852e+02  -1.71815598e-04
   3.56417340e+02  -2.10301878e-04
   3.56417829e+02  -1.47675717e-04
   3.56418317e+02  -1.10964364e-04
   3.56418805e+02  -1.85628669e-05
   3.56419293e+02   2.59282897e-05
   3.56419782e+02  -5.26505864e-05
   3.56420270e+02  -1.76023837e-04
   3.56420758e+02  -3.15256242e-04
   3.56421247e+02  -3.38700193e-04
   3.56421735e+02  -2.30119636e-04
   3.56422223e+02  -2.19171285e-04
   3.56422711e+02  -2.68279866e-04
   3.56423200e+02  -1.69718653e-04
   3.56423688e+02   7.50409090e-05
   3.56424176e+02   3.60226753e-04
   3.56424665e+02   4.48840117e-04
   3.56425153e+02   2.99933308e-04
   3.56425641e+02   2.02848038e-04
   3.56426129e+02   2.44339142e-04
   3.56426618e+02   2.15424589e-04
   3.56427106e+02   6.71611706e-05
   3.56427594e+02  -1.23401143e-04
   3.56428082e+02  -2.35179614e-04
   3.56428571e+02  -1.96908542e-04
   3.56429059e+02  -1.49523024e-04
   3.56429547e+02   7.33964989e-05
   3.56430036e+02   4.56119044e-04
   3.56430524e+02   3.18126346e-04
   3.56431012e+02  -1.76121262e-04
   3.56431500e+02  -1.07751686e-04
   3.56431989e+02   2.40311201e-04
   3.56432477e+02   3.71934439e-04
   3.56432965e+02   4.11693967e-04
   3.56433454e+02   2.69722892e-04
   3.56433942e+02   2.09270758e-04
   3.56434430e+02   3.91488837e-04
   3.56434918e+02   2.61652953e-04
   3.56435407e+02  -5.76067141e-05
   3.56435895e+02  -9.69478333e-06
   3.56436383e+02   1.88433754e-04
   3.56436872e+02   1.26558341e-04
   3.56437360e+02  -5.65019654e-05
   3.56437848e+02  -1.12357622e-04
   3.56438336e+02  -9.25293534e-06
   3.56438825e+02   1.14299415e-04
   3.56439313e+02   1.07708685e-04
   3.56439801e+02  -6.40081562e-05
   3.56440289e+02  -3.62623483e-04
   3.56440778e+02  -4.95279906e-04
   3.56441266e+02  -2.53168459e-04
   3.56441754e+02   3.50632981e-05
   3.56442243e+02   9.35802527e-05
   3.56442731e+02   7.46863880e-05
   3.56443219e+02   3.15674202e-04
   3.56443707e+02   6.49552210e-04
   3.56444196e+02   6.17444573e-04
   3.56444684e+02   1.49499945e-04
   3.56445172e+02  -4.03315411e-04
   3.56445661e+02  -5.31356665e-04
   3.56446149e+02  -2.08849116e-04
   3.56446637e+02   1.74518951e-04
   3.56447125e+02   3.85834312e-04
   3.56447614e+02   2.79011205e-04
   3.56448102e+02  -4.59244256e-05
   3.56448590e+02  -3.18020728e-04
   3.56449078e+02  -3.36553785e-04
   3.56449567e+02  -1.24407263e-04
   3.56450055e+02   6.82438040e-05
   3.56450543e+02   1.46705599e-04
   3.56451032e+02   1.49092171e-04
   3.56451520e+02   1.38382020e-04
   3.56452008e+02   1.34256217e-04
   3.56452496e+02   2.15739579e-04
   3.56452985e+02   4.42235149e-04
   3.56453473e+02   5.78103994e-04
   3.56453961e+02   5.60515386e-04
   3.56454450e+02   4.27112915e-04
   3.56454938e+02   7.22964105e-05
   3.56455426e+02  -2.38170498e-04
   3.56455914e+02  -1.26268322e-04
   3.56456403e+02   1.96031207e-04
   3.56456891e+02   2.05153090e-04
   3.56457379e+02  -2.45319272e-04
   3.56457868e+02  -5.11143648e-04
   3.56458356e+02  -1.27815161e-04
   3.56458844e+02   1.07513559e-04
   3.56459332e+02  -1.62182798e-04
   3.56459821e+02  -2.41811023e-04
   3.56460309e+02  -6.48011919e-05
   3.56460797e+02   8.58161147e-05
   3.56461285e+02   2.24541320e-04
   3.56461774e+02   2.35983010e-04
   3.56462262e+02   1.24384358e-04
   3.56462750e+02   7.86265227e-05
   3.56463239e+02   2.57960619e-05
   3.56463727e+02  -1.15762072e-04
   3.56464215e+02  -3.67809553e-04
   3.56464703e+02  -4.56799258e-04
   3.56465192e+02  -1.07304782e-04
   3.56465680e+02   3.24048684e-04
   3.56466168e+02   4.13622882e-04
   3.56466657e+02   2.33796120e-04
   3.56467145e+02  -2.80672771e-06
   3.56467633e+02  -1.63881501e-04
   3.56468121e+02  -5.70848788e-05
   3.56468610e+02   2.31918209e-04
   3.56469098e+02   3.11803189e-04
   3.56469586e+02   2.50585814e-04
   3.56470074e+02   2.40349123e-04
   3.56470563e+02   1.28078027e-04
   3.56471051e+02   7.77728474e-06
   3.56471539e+02   2.97869178e-07
   3.56472028e+02   1.23703081e-04
   3.56472516e+02   2.00930284e-04
   3.56473004e+02  -4.34976073e-06
   3.56473492e+02  -1.77073278e-04
   3.56473981e+02  -7.16259237e-05
   3.56474469e+02  -3.10100563e-06
   3.56474957e+02  -1.64040175e-04
   3.56475446e+02  -2.33660627e-04
   3.56475934e+02   2.31236681e-05
   3.56476422e+02   2.34528823e-04
   3.56476910e+02   4.94265332e-05
   3.56477399e+02  -1.87313548e-04
   3.56477887e+02  -5.63951216e-05
   3.56478375e+02   2.11934021e-04
   3.56478864e+02   1.56596594e-04
   3.56479352e+02  -9.05773777e-05
   3.56479840e+02  -1.09802451e-04
   3.56480328e+02   1.10255925e-04
   3.56480817e+02   2.58139684e-04
   3.56481305e+02   2.45770090e-04
   3.56481793e+02   1.42854507e-04
   3.56482281e+02   7.58040333e-05
   3.56482770e+02   3.35215773e-05
   3.56483258e+02  -1.87029909e-05
   3.56483746e+02   8.06694152e-05
   3.56484235e+02   2.39813191e-04
   3.56484723e+02   3.62739171e-04
   3.56485211e+02   4.41353273e-04
   3.56485699e+02   3.50439164e-04
   3.56486188e+02   1.28985950e-04
   3.56486676e+02  -4.85108685e-05
   3.56487164e+02  -2.00696988e-04
   3.56487653e+02  -2.28744655e-04
   3.56488141e+02   4.33549721e-05
   3.56488629e+02   4.50178864e-04
   3.56489117e+02   5.96055761e-04
   3.56489606e+02   3.84023180e-04
   3.56490094e+02   7.50307154e-05
   3.56490582e+02  -1.72533240e-04
   3.56491070e+02  -3.25323781e-04
   3.56491559e+02  -3.79698293e-04
   3.56492047e+02  -3.41209496e-04
   3.56492535e+02  -1.85040903e-04
   3.56493024e+02  -1.04182705e-04
   3.56493512e+02  -1.34909642e-04
   3.56494000e+02   2.26804368e-05
   3.56494488e+02   3.23769782e-04
   3.56494977e+02   2.93866033e-04
   3.56495465e+02  -5.29066665e-06
   3.56495953e+02  -1.88755293e-04
   3.56496442e+02  -1.04574312e-04
   3.56496930e+02   1.04657207e-04
   3.56497418e+02   1.83830591e-04
   3.56497906e+02   1.85665747e-04
   3.56498395e+02   2.77929183e-04
   3.56498883e+02   2.54575105e-04
   3.56499371e+02   1.00914709e-04
   3.56499860e+02   4.76875102e-05
   3.56500348e+02   4.93184489e-05
   3.56500836e+02   5.25566247e-05
   3.56501324e+02   2.19866888e-05
   3.56501813e+02  -1.74565328e-04
   3.56502301e+02  -4.33132809e-04
   3.56502789e+02  -4.37661685e-04
   3.56503277e+02  -1.71345455e-04
   3.56503766e+02   7.04913109e-05
   3.56504254e+02   1.52955938e-04
   3.56504742e+02   1.36806688e-04
   3.56505231e+02   1.29887367e-05
   3.56505719e+02  -4.79616392e-05
   3.56506207e+02   7.09804444e-05
   3.56506695e+02   1.87134956e-05
   3.56507184e+02  -2.01269591e-04
   3.56507672e+02  -1.65955615e-04
   3.56508160e+02   8.14116429e-05
   3.56508649e+02   2.34361592e-04
   3.56509137e+02   1.88865466e-04
   3.56509625e+02   4.44058169e-05
   3.56510113e+02  -3.95923707e-05
   3.56510602e+02  -6.92758913e-05
   3.56511090e+02  -1.00533980e-04
   3.56511578e+02  -7.62580239e-05
   3.56512067e+02  -7.51509651e-05
   3.56512555e+02  -1.69162944e-04
   3.56513043e+02  -2.04827666e-04
   3.56513531e+02  -1.61699470e-04
   3.56514020e+02  -2.35066720e-04
   3.56514508e+02  -3.64056323e-04
   3.56514996e+02  -3.02337663e-04
   3.56515484e+02  -2.33121682e-04
   3.56515973e+02  -4.32003901e-04
   3.56516461e+02  -5.10754413e-04
   3.56516949e+02  -2.44535680e-04
   3.56517438e+02  -1.11701505e-04
   3.56517926e+02  -2.16964690e-04
   3.56518414e+02  -1.91645580e-04
   3.56518902e+02  -9.55926953e-06
   3.56519391e+02   1.12661823e-04
   3.56519879e+02   3.49566544e-05
   3.56520367e+02  -1.48921652e-04
   3.56520856e+02  -1.88219608e-04
   3.56521344e+02  -5.68436153e-05
   3.56521832e+02   1.46130304e-04
   3.56522320e+02   2.10865313e-04
   3.56522809e+02  -3.84230007e-05
   3.56523297e+02  -2.70022720e-04
   3.56523785e+02  -1.94107895e-04
   3.56524273e+02  -8.15458770e-05
   3.56524762e+02  -7.95021551e-05
   3.56525250e+02   5.63992144e-05
   3.56525738e+02   2.91553501e-04
   3.56526227e+02   4.02414764e-04
   3.56526715e+02   3.99997400e-04
   3.56527203e+02   2.08369354e-04
   3.56527691e+02  -2.04814805e-05
   3.56528180e+02  -6.29930855e-06
   3.56528668e+02   1.24881248e-04
   3.56529156e+02   2.06910729e-04
   3.56529645e+02   2.24420932e-04
   3.56530133e+02   2.63108173e-04
   3.56530621e+02   2.36945489e-04
   3.56531109e+02   1.51631421e-05
   3.56531598e+02  -1.78044123e-04
   3.56532086e+02  -2.55044783e-04
   3.56532574e+02  -2.78156978e-04
   3.56533063e+02  -1.02764592e-04
   3.56533551e+02   8.30317367e-05
   3.56534039e+02  -1.19773977e-05
   3.56534527e+02  -4.28638050e-05
   3.56535016e+02   9.36880606e-05
   3.56535504e+02   3.74522526e-04
   3.56535992e+02   2.97381339e-04
   3.56536480e+02   4.87905752e-04
   3.56536969e+02   8.82860040e-04
   3.56537457e+02   1.77130592e-03
   3.56537945e+02   2.64333375e-03
   3.56538434e+02   3.78114847e-03
   3.56538922e+02   5.10846497e-03
   3.56539410e+02   5.84123563e-03
   3.56539898e+02   6.16108952e-03
   3.56540387e+02   5.45442896e-03
   3.56540875e+02   4.45043342e-03
   3.56541363e+02   3.16377939e-03
   3.56541852e+02   1.94859842e-03
   3.56542340e+02   8.52262368e-04
   3.56542828e+02   3.79916135e-04
   3.56543316e+02   2.77109415e-04
   3.56543805e+02   3.22115055e-04
   3.56544293e+02   2.88349314e-04
   3.56544781e+02   2.90154741e-04
   3.56545269e+02   4.31391491e-05
   3.56545758e+02  -1.12294729e-04
   3.56546246e+02  -4.27851119e-05
   3.56546734e+02   7.94514199e-06
   3.56547223e+02   6.15406752e-05
   3.56547711e+02   1.76685178e-04
   3.56548199e+02   2.78143154e-04
   3.56548687e+02   3.30829731e-04
   3.56549176e+02   2.51104619e-04
   3.56549664e+02   1.36548100e-04
   3.56550152e+02   1.48557287e-04
   3.56550641e+02   1.55336282e-04
   3.56551129e+02   5.33682323e-05
   3.56551617e+02  -7.51255584e-06
   3.56552105e+02   2.25143885e-05
   3.56552594e+02   7.82352436e-05
   3.56553082e+02   1.09340348e-04
   3.56553570e+02   1.15907431e-04
   3.56554059e+02   1.27336563e-04
   3.56554547e+02   7.24930724e-05
   3.56555035e+02   1.81499308e-05
   3.56555523e+02  -3.90340720e-05
   3.56556012e+02  -1.16904550e-04
   3.56556500e+02  -2.71030498e-04
   3.56556988e+02  -3.91455891e-04
   3.56557476e+02  -3.03154695e-04
   3.56557965e+02  -1.46634775e-04
   3.56558453e+02  -1.84647865e-06
   3.56558941e+02   1.87368874e-04
   3.56559430e+02   1.29637221e-04
   3.56559918e+02  -1.72316039e-04
   3.56560406e+02  -1.21535908e-04
   3.56560894e+02   1.83527198e-04
   3.56561383e+02   2.78191263e-04
   3.56561871e+02   2.10040525e-04
   3.56562359e+02   4.51615888e-05
   3.56562848e+02  -7.25075733e-05
   3.56563336e+02  -2.28138451e-04
   3.56563824e+02  -5.23576571e-04
   3.56564312e+02  -5.90068114e-04
   3.56564801e+02  -3.32618132e-04
   3.56565289e+02   4.74096560e-05
   3.56565777e+02   3.36985511e-04
   3.56566265e+02   3.54896009e-04
   3.56566754e+02   1.94171662e-04
   3.56567242e+02   7.20430180e-05
   3.56567730e+02   6.09490708e-05
   3.56568219e+02  -5.03912452e-06
   3.56568707e+02  -1.83202610e-05
   3.56569195e+02   1.77173133e-04
   3.56569683e+02   2.56656582e-04
   3.56570172e+02   1.96351772e-04
   3.56570660e+02   1.79527080e-04
   3.56571148e+02   1.49461455e-04
   3.56571637e+02   8.43193193e-05
   3.56572125e+02   4.41051379e-05
   3.56572613e+02   1.45377460e-04
   3.56573101e+02   3.18176462e-04
   3.56573590e+02   3.04933783e-04
   3.56574078e+02   6.40347353e-05
   3.56574566e+02  -2.08624086e-04
   3.56575055e+02  -2.57689244e-04
   3.56575543e+02  -1.87845333e-04
   3.56576031e+02  -2.64466740e-04
   3.56576519e+02  -3.85211228e-04
   3.56577008e+02  -3.98680888e-04
   3.56577496e+02  -4.29987966e-04
   3.56577984e+02  -4.70574887e-04
   3.56578472e+02  -4.03341954e-04
   3.56578961e+02  -3.97099589e-04
   3.56579449e+02  -3.60001985e-04
   3.56579937e+02  -1.00146935e-04
   3.56580426e+02   4.17393167e-05
   3.56580914e+02  -4.94882770e-05
   3.56581402e+02  -1.57342191e-04
   3.56581890e+02  -1.43863741e-04
   3.56582379e+02  -1.37443800e-04
   3.56582867e+02  -1.54553054e-04
   3.56583355e+02   1.41962973e-05
   3.56583844e+02   1.08889879e-04
   3.56584332e+02  -1.27885738e-04
   3.56584820e+02  -1.65761958e-04
   3.56585308e+02   1.51466520e-04
   3.56585797e+02   2.70719553e-04
   3.56586285e+02   9.89937544e-05
   3.56586773e+02  -1.38215823e-04
   3.56587261e+02  -2.63127673e-04
   3.56587750e+02  -2.25292199e-04
   3.56588238e+02  -2.20473055e-04
   3.56588726e+02  -2.47465854e-04
   3.56589215e+02  -1.76191272e-04
   3.56589703e+02  -6.98455869e-06
   3.56590191e+02   1.55299596e-04
   3.56590679e+02   1.64003039e-04
   3.56591168e+02   9.53987474e-05
   3.56591656e+02   9.14641641e-05
   3.56592144e+02   9.95177907e-05
   3.56592633e+02   1.53057990e-04
   3.56593121e+02   4.74457993e-05
   3.56593609e+02  -2.41829039e-04
   3.56594097e+02  -3.43607477e-04
   3.56594586e+02  -2.16587447e-04
   3.56595074e+02   4.26377701e-05
   3.56595562e+02   1.67186168e-04
   3.56596051e+02  -2.69014818e-05
   3.56596539e+02  -1.87976984e-04
   3.56597027e+02  -4.83616859e-05
   3.56597515e+02   1.35825263e-04
   3.56598004e+02   8.03795629e-05
   3.56598492e+02  -6.99571319e-05
   3.56598980e+02  -4.85486198e-05
   3.56599468e+02   6.43027306e-05
   3.56599957e+02   4.33491368e-05
   3.56600445e+02   2.67356027e-05
   3.56600933e+02   2.57074949e-04
   3.56601422e+02   5.60228713e-04
   3.56601910e+02   6.18136022e-04
   3.56602398e+02   4.08462627e-04
   3.56602886e+02   2.11655875e-04
   3.56603375e+02   1.45808532e-04
   3.56603863e+02   7.10419117e-05
   3.56604351e+02  -8.37516418e-05
   3.56604840e+02  -2.92616984e-04
   3.56605328e+02  -4.06538689e-04
   3.56605816e+02  -4.28364961e-04
   3.56606304e+02  -4.73537424e-04
   3.56606793e+02  -3.33673350e-04
   3.56607281e+02   3.98755838e-05
   3.56607769e+02   2.04923388e-04
   3.56608257e+02   1.55881717e-04
   3.56608746e+02   1.98619571e-04
   3.56609234e+02   1.91761967e-04
   3.56609722e+02   7.04430568e-05
   3.56610211e+02   8.25209572e-05
   3.56610699e+02   2.81365530e-04
   3.56611187e+02   4.60005307e-04
   3.56611675e+02   3.76717973e-04
   3.56612164e+02   9.64987339e-05
   3.56612652e+02   2.24632768e-05
   3.56613140e+02   3.18796556e-05
   3.56613629e+02   2.41348098e-05
   3.56614117e+02  -1.85239071e-04
   3.56614605e+02  -4.19471762e-04
   3.56615093e+02  -3.98984645e-04
   3.56615582e+02  -2.49122415e-04
   3.56616070e+02  -6.06582144e-05
   3.56616558e+02  -3.40200168e-05
   3.56617047e+02  -2.44851108e-04
   3.56617535e+02  -2.53078149e-04
   3.56618023e+02   1.75962341e-05
   3.56618511e+02   1.02184284e-04
   3.56619000e+02  -1.55517719e-05
   3.56619488e+02  -9.01888561e-05
   3.56619976e+02  -1.64588593e-04
   3.56620464e+02  -3.51670693e-04
   3.56620953e+02  -4.30460350e-04
   3.56621441e+02  -2.20523943e-04
   3.56621929e+02   1.07478802e-04
   3.56622418e+02   2.94844183e-04
   3.56622906e+02   1.45488404e-04
   3.56623394e+02  -1.99654023e-04
   3.56623882e+02  -3.52906209e-04
   3.56624371e+02  -2.11773062e-04
   3.56624859e+02   4.45167025e-05
   3.56625347e+02   2.13775726e-04
   3.56625836e+02   1.84024102e-04
   3.56626324e+02   7.31926120e-05
   3.56626812e+02   2.17496145e-05
   3.56627300e+02  -1.05421976e-04
   3.56627789e+02  -1.44144084e-04
   3.56628277e+02   1.11995483e-04
   3.56628765e+02   3.02295433e-04
   3.56629253e+02   2.25977288e-04
   3.56629742e+02   7.78553222e-05
   3.56630230e+02  -7.27187398e-06
   3.56630718e+02  -3.32133277e-05
   3.56631207e+02  -4.98035151e-05
   3.56631695e+02  -7.81241397e-05
   3.56632183e+02  -9.44406420e-05
   3.56632671e+02  -1.45536542e-04
   3.56633160e+02  -1.83640921e-04
   3.56633648e+02  -1.32446352e-04
   3.56634136e+02  -2.13957595e-04
   3.56634625e+02  -2.48991942e-04
   3.56635113e+02  -1.11162110e-04
   3.56635601e+02  -1.75818932e-04
   3.56636089e+02  -2.18681482e-04
   3.56636578e+02  -6.54853065e-05
   3.56637066e+02  -5.56268060e-05
   3.56637554e+02  -1.19316232e-04
   3.56638043e+02   2.23034203e-05
   3.56638531e+02   1.13036884e-04
   3.56639019e+02  -1.34250789e-04
   3.56639507e+02  -2.91195814e-04
   3.56639996e+02  -2.67417654e-05
   3.56640484e+02   4.72851680e-04
   3.56640972e+02   7.95918982e-04
   3.56641460e+02   5.91611431e-04
   3.56641949e+02   2.15495369e-04
   3.56642437e+02   2.48258351e-04
   3.56642925e+02   5.04863681e-04
   3.56643414e+02   5.64643182e-04
   3.56643902e+02   4.08798078e-04
   3.56644390e+02   1.20766985e-04
   3.56644878e+02  -1.60579555e-04
   3.56645367e+02  -1.91079380e-04
   3.56645855e+02   2.88527481e-05
   3.56646343e+02   2.19445414e-04
   3.56646832e+02   8.50028518e-05
   3.56647320e+02  -2.14312939e-04
   3.56647808e+02  -2.73575948e-04
   3.56648296e+02  -1.50719861e-04
   3.56648785e+02  -2.12031387e-04
   3.56649273e+02  -3.85057298e-04
   3.56649761e+02  -2.86634197e-04
   3.56650249e+02   5.55024017e-05
   3.56650738e+02   3.50656803e-04
   3.56651226e+02   3.72658367e-04
   3.56651714e+02   1.11165762e-04
   3.56652203e+02  -1.36138318e-04
   3.56652691e+02  -3.47147958e-04
   3.56653179e+02  -5.45446004e-04
   3.56653667e+02  -4.95406159e-04
   3.56654156e+02  -3.96311138e-04
   3.56654644e+02  -4.58739640e-04
   3.56655132e+02  -3.86652799e-04
   3.56655621e+02  -1.23217498e-04
   3.56656109e+02   4.29005049e-05
   3.56656597e+02   3.51651252e-05
   3.56657085e+02  -9.44667918e-05
   3.56657574e+02  -2.16253422e-04
   3.56658062e+02  -1.63238074e-04
   3.56658550e+02  -6.03227818e-05
   3.56659039e+02  -3.62755709e-05
   3.56659527e+02   7.54886860e-05
   3.56660015e+02   3.93480761e-04
   3.56660503e+02   5.26126241e-04
   3.56660992e+02   2.95014208e-04
   3.56661480e+02   1.10363952e-04
   3.56661968e+02   2.54184506e-05
   3.56662456e+02  -2.83658184e-04
   3.56662945e+02  -6.12616539e-04
   3.56663433e+02  -6.05675275e-04
   3.56663921e+02  -3.26995621e-04
   3.56664410e+02  -1.15762108e-04
   3.56664898e+02  -5.77318388e-05
   3.56665386e+02   3.31440497e-05
   3.56665874e+02  -2.36795859e-05
   3.56666363e+02  -2.82113760e-04
   3.56666851e+02  -4.41874610e-04
   3.56667339e+02  -3.82064987e-04
   3.56667828e+02  -2.95049598e-04
   3.56668316e+02  -3.68916342e-04
   3.56668804e+02  -3.78568016e-04
   3.56669292e+02  -2.79691129e-04
   3.56669781e+02  -2.87766481e-04
   3.56670269e+02  -2.39028901e-04
