frequency (GHz), flux (Jy/beam)
   3.44068264e+02   3.79097299e-04
   3.44068753e+02   3.15817073e-04
   3.44069241e+02   6.75369447e-05
   3.44069729e+02   6.82912014e-06
   3.44070218e+02  -6.19899947e-05
   3.44070706e+02  -3.69233574e-04
   3.44071194e+02  -4.81195952e-04
   3.44071682e+02  -4.12205904e-04
   3.44072171e+02  -4.15153423e-04
   3.44072659e+02  -3.54243646e-04
   3.44073147e+02  -1.67567487e-04
   3.44073636e+02   1.97100817e-07
   3.44074124e+02   3.34160402e-04
   3.44074612e+02   7.28743209e-04
   3.44075101e+02   5.18594636e-04
   3.44075589e+02   5.21471193e-05
   3.44076077e+02  -1.36426415e-05
   3.44076566e+02   1.49660147e-04
   3.44077054e+02   1.73052729e-04
   3.44077542e+02  -1.16870629e-04
   3.44078030e+02  -4.27971623e-04
   3.44078519e+02  -5.09746955e-04
   3.44079007e+02  -4.42723278e-04
   3.44079495e+02  -2.71156809e-04
   3.44079984e+02  -2.50016456e-04
   3.44080472e+02  -1.52190434e-04
   3.44080960e+02   1.34924689e-04
   3.44081449e+02  -2.20312995e-05
   3.44081937e+02  -4.14165756e-04
   3.44082425e+02  -3.79061559e-04
   3.44082914e+02  -8.80444422e-05
   3.44083402e+02   1.26616709e-04
   3.44083890e+02   2.90264667e-04
   3.44084378e+02   1.55102563e-04
   3.44084867e+02  -2.02654352e-04
   3.44085355e+02  -2.45093543e-04
   3.44085843e+02  -1.41555574e-04
   3.44086332e+02  -2.37620552e-04
   3.44086820e+02  -3.01109103e-04
   3.44087308e+02  -1.41310506e-04
   3.44087797e+02  -4.16209659e-05
   3.44088285e+02  -1.39264361e-04
   3.44088773e+02  -1.88457925e-04
   3.44089262e+02  -2.18270885e-04
   3.44089750e+02  -4.73220396e-04
   3.44090238e+02  -6.00822794e-04
   3.44090726e+02  -3.05308582e-04
   3.44091215e+02   6.27065820e-05
   3.44091703e+02   3.66721331e-04
   3.44092191e+02   5.37940359e-04
   3.44092680e+02   4.32492176e-04
   3.44093168e+02   1.88486039e-04
   3.44093656e+02  -1.25683495e-04
   3.44094145e+02  -2.45610339e-04
   3.44094633e+02   1.91035542e-05
   3.44095121e+02   3.07318463e-04
   3.44095610e+02   3.16081510e-04
   3.44096098e+02   6.34129392e-05
   3.44096586e+02  -1.51436267e-04
   3.44097075e+02  -9.56482691e-05
   3.44097563e+02  -2.88572137e-05
   3.44098051e+02  -1.48121631e-04
   3.44098539e+02  -1.90210703e-04
   3.44099028e+02   1.82965057e-04
   3.44099516e+02   8.27002281e-04
   3.44100004e+02   1.13972253e-03
   3.44100493e+02   7.54745561e-04
   3.44100981e+02   2.22806175e-05
   3.44101469e+02  -3.24507564e-04
   3.44101958e+02  -4.80777671e-05
   3.44102446e+02   3.32166819e-04
   3.44102934e+02   4.83545417e-04
   3.44103423e+02   3.96770280e-04
   3.44103911e+02  -6.85861960e-06
   3.44104399e+02  -1.61868942e-04
   3.44104887e+02   2.28885663e-04
   3.44105376e+02   2.30817910e-04
   3.44105864e+02  -1.95390312e-04
   3.44106352e+02  -1.49018713e-04
   3.44106841e+02   6.90598426e-06
   3.44107329e+02  -2.88742071e-04
   3.44107817e+02  -7.13374116e-04
   3.44108306e+02  -9.08607151e-04
   3.44108794e+02  -6.99491356e-04
   3.44109282e+02  -2.17375171e-04
   3.44109771e+02   4.66461534e-05
   3.44110259e+02  -4.47553066e-05
   3.44110747e+02  -2.35638174e-04
   3.44111235e+02  -4.50296095e-04
   3.44111724e+02  -5.88226889e-04
   3.44112212e+02  -5.23783034e-04
   3.44112700e+02  -3.44591244e-04
   3.44113189e+02  -1.45157785e-04
   3.44113677e+02  -7.06927167e-05
   3.44114165e+02  -1.06438187e-04
   3.44114654e+02  -6.91837886e-06
   3.44115142e+02   8.58294661e-05
   3.44115630e+02   1.30323577e-04
   3.44116119e+02   2.91428936e-04
   3.44116607e+02   2.46124342e-04
   3.44117095e+02  -1.28330284e-04
   3.44117583e+02  -2.41279980e-04
   3.44118072e+02   1.65684221e-04
   3.44118560e+02   4.07306186e-04
   3.44119048e+02   1.76809801e-04
   3.44119537e+02   9.59175741e-05
   3.44120025e+02   2.43589835e-04
   3.44120513e+02   1.42528064e-04
   3.44121002e+02  -8.85556074e-05
   3.44121490e+02  -9.75423463e-05
   3.44121978e+02   1.03855804e-04
   3.44122467e+02   1.74250396e-04
   3.44122955e+02  -2.91379001e-05
   3.44123443e+02  -2.00975948e-04
   3.44123931e+02  -2.50754238e-05
   3.44124420e+02   2.09113554e-04
   3.44124908e+02   3.98440097e-05
   3.44125396e+02  -3.08497198e-04
   3.44125885e+02  -4.24418657e-04
   3.44126373e+02  -2.41149057e-04
   3.44126861e+02   2.49613277e-05
   3.44127350e+02   9.21721439e-05
   3.44127838e+02   1.17331954e-04
   3.44128326e+02   3.57452198e-04
   3.44128815e+02   5.45045885e-04
   3.44129303e+02   4.41452372e-04
   3.44129791e+02   1.09559434e-04
   3.44130279e+02  -3.13155702e-04
   3.44130768e+02  -5.51080273e-04
   3.44131256e+02  -4.40471427e-04
   3.44131744e+02  -4.11954534e-04
   3.44132233e+02  -3.64260573e-04
   3.44132721e+02   6.28566268e-05
   3.44133209e+02   3.55953147e-04
   3.44133698e+02   4.44709818e-04
   3.44134186e+02   4.51774511e-04
   3.44134674e+02   3.50758492e-04
   3.44135163e+02   4.78766160e-04
   3.44135651e+02   6.81377773e-04
   3.44136139e+02   5.82442677e-04
   3.44136628e+02   3.75116451e-06
   3.44137116e+02  -6.13448268e-04
   3.44137604e+02  -6.71259768e-04
   3.44138092e+02  -5.19413734e-04
   3.44138581e+02  -4.45469690e-04
   3.44139069e+02  -4.28620959e-04
   3.44139557e+02  -5.41712798e-04
   3.44140046e+02  -5.72968624e-04
   3.44140534e+02  -3.95919342e-04
   3.44141022e+02  -1.53780187e-04
   3.44141511e+02   8.91340023e-05
   3.44141999e+02   2.16233981e-04
   3.44142487e+02   1.38670046e-04
   3.44142976e+02   8.27703989e-05
   3.44143464e+02   1.89836181e-04
   3.44143952e+02   2.61111301e-04
   3.44144440e+02   3.38180311e-04
   3.44144929e+02   4.84993448e-04
   3.44145417e+02   4.08272113e-04
   3.44145905e+02   1.56892027e-04
   3.44146394e+02   2.22800139e-04
   3.44146882e+02   5.51925565e-04
   3.44147370e+02   6.02221931e-04
   3.44147859e+02   3.05257941e-04
   3.44148347e+02  -9.22847103e-05
   3.44148835e+02  -1.92446270e-04
   3.44149324e+02   2.07396079e-04
   3.44149812e+02   5.97080099e-04
   3.44150300e+02   4.29491105e-04
   3.44150788e+02   2.78580364e-06
   3.44151277e+02  -5.85960879e-05
   3.44151765e+02   2.51671008e-04
   3.44152253e+02   3.08244285e-04
   3.44152742e+02  -1.20698889e-04
   3.44153230e+02  -2.77691055e-04
   3.44153718e+02   8.67391191e-06
   3.44154207e+02   1.07986243e-05
   3.44154695e+02  -1.52826949e-04
   3.44155183e+02   1.77578986e-05
   3.44155672e+02   3.12651013e-04
   3.44156160e+02   3.95294337e-04
   3.44156648e+02   3.49589507e-04
   3.44157136e+02   3.49590875e-04
   3.44157625e+02   2.85075803e-04
   3.44158113e+02   1.87519385e-04
   3.44158601e+02   9.40203245e-05
   3.44159090e+02  -3.43019812e-04
   3.44159578e+02  -7.79265247e-04
   3.44160066e+02  -5.94134966e-04
   3.44160555e+02  -4.25034050e-05
   3.44161043e+02   4.44821373e-04
   3.44161531e+02   5.99464751e-04
   3.44162020e+02   4.33627662e-04
   3.44162508e+02   2.52943224e-04
   3.44162996e+02   1.23819249e-04
   3.44163484e+02  -9.78508760e-05
   3.44163973e+02  -3.67454515e-04
   3.44164461e+02  -2.86325318e-04
   3.44164949e+02   1.87642523e-04
   3.44165438e+02   4.51801665e-04
   3.44165926e+02   3.56065808e-04
   3.44166414e+02   1.95058456e-04
   3.44166903e+02  -5.10399841e-05
   3.44167391e+02  -1.77515147e-04
   3.44167879e+02  -9.01636270e-07
   3.44168368e+02   2.30858408e-04
   3.44168856e+02   3.46104440e-04
   3.44169344e+02   2.56476080e-04
   3.44169832e+02   3.25304165e-04
   3.44170321e+02   5.66219504e-04
   3.44170809e+02   2.84573645e-04
   3.44171297e+02  -1.32335568e-04
   3.44171786e+02  -1.42816003e-04
   3.44172274e+02  -5.65386181e-05
   3.44172762e+02   1.28462692e-04
   3.44173251e+02   2.76037841e-04
   3.44173739e+02   1.96694833e-04
   3.44174227e+02   1.08958331e-04
   3.44174716e+02   1.22245750e-04
   3.44175204e+02   2.24627569e-04
   3.44175692e+02   2.79866072e-04
   3.44176181e+02   2.74665537e-04
   3.44176669e+02   2.68835283e-04
   3.44177157e+02   1.35976719e-04
   3.44177645e+02  -1.28133383e-04
   3.44178134e+02  -3.85914638e-04
   3.44178622e+02  -2.69283948e-04
   3.44179110e+02   1.57672592e-04
   3.44179599e+02   3.73471732e-04
   3.44180087e+02   4.63450793e-04
   3.44180575e+02   6.99253462e-04
   3.44181064e+02   8.99836828e-04
   3.44181552e+02   6.38919300e-04
   3.44182040e+02   1.18980694e-04
   3.44182529e+02   2.59465060e-06
   3.44183017e+02   1.21460209e-04
   3.44183505e+02   3.59993428e-05
   3.44183993e+02  -1.42927884e-05
   3.44184482e+02   1.25673352e-04
   3.44184970e+02   6.23853120e-05
   3.44185458e+02  -2.49542092e-04
   3.44185947e+02  -3.24403023e-04
   3.44186435e+02   1.31267720e-04
   3.44186923e+02   6.07434136e-04
   3.44187412e+02   5.11120888e-04
   3.44187900e+02   2.47534859e-04
   3.44188388e+02   2.00136768e-04
   3.44188877e+02   1.08118016e-04
   3.44189365e+02   1.57593888e-06
   3.44189853e+02   4.50441512e-05
   3.44190341e+02   1.37504350e-04
   3.44190830e+02   1.58642608e-04
   3.44191318e+02   1.34685877e-04
   3.44191806e+02   9.08413567e-05
   3.44192295e+02   7.81910712e-05
   3.44192783e+02   2.46938231e-04
   3.44193271e+02   5.00657130e-04
   3.44193760e+02   4.16074326e-04
   3.44194248e+02   5.38675558e-05
   3.44194736e+02   1.11634887e-04
   3.44195225e+02   4.51899192e-04
   3.44195713e+02   3.69880843e-04
   3.44196201e+02  -9.82585407e-05
   3.44196689e+02  -5.69605210e-04
   3.44197178e+02  -7.07509811e-04
   3.44197666e+02  -4.78636124e-04
   3.44198154e+02  -2.30268677e-04
   3.44198643e+02  -2.99676554e-04
   3.44199131e+02  -4.25771141e-04
   3.44199619e+02  -2.55682913e-04
   3.44200108e+02  -9.97754541e-05
   3.44200596e+02  -1.39930940e-04
   3.44201084e+02  -1.21970734e-04
   3.44201573e+02  -6.63407409e-05
   3.44202061e+02  -1.49695217e-04
   3.44202549e+02  -3.30429452e-06
   3.44203037e+02   3.69777554e-04
   3.44203526e+02   1.94445922e-04
   3.44204014e+02  -1.19308461e-04
   3.44204502e+02  -1.83026932e-05
   3.44204991e+02  -1.66630954e-04
   3.44205479e+02  -4.27262916e-04
   3.44205967e+02  -3.83623032e-04
   3.44206456e+02  -4.43173980e-04
   3.44206944e+02  -5.09062316e-04
   3.44207432e+02  -2.17088033e-04
   3.44207921e+02   2.13729974e-04
   3.44208409e+02   4.85161319e-04
   3.44208897e+02   3.16449354e-04
   3.44209385e+02  -2.04463591e-04
   3.44209874e+02  -4.16588387e-04
   3.44210362e+02  -3.27480084e-04
   3.44210850e+02  -4.06531268e-04
   3.44211339e+02  -2.90933443e-04
   3.44211827e+02   1.37287730e-04
   3.44212315e+02   2.34882755e-04
   3.44212804e+02  -3.35869481e-05
   3.44213292e+02  -1.26350846e-04
   3.44213780e+02  -5.01110844e-05
   3.44214269e+02  -1.30334025e-04
   3.44214757e+02  -7.44325807e-05
   3.44215245e+02   6.83047256e-05
   3.44215734e+02  -3.53081941e-06
   3.44216222e+02   6.74301482e-05
   3.44216710e+02   1.63675664e-04
   3.44217198e+02   9.66709413e-05
   3.44217687e+02   2.00394818e-04
   3.44218175e+02   1.96532914e-04
   3.44218663e+02  -1.33140973e-04
   3.44219152e+02  -2.30814388e-04
   3.44219640e+02   3.66144341e-05
   3.44220128e+02   9.22869003e-05
   3.44220617e+02   7.09598680e-05
   3.44221105e+02   3.83473671e-04
   3.44221593e+02   5.69141586e-04
   3.44222082e+02   4.03480110e-04
   3.44222570e+02   1.74772416e-04
   3.44223058e+02  -1.62537053e-05
   3.44223546e+02   1.39908125e-05
   3.44224035e+02   2.24741831e-04
   3.44224523e+02   2.27796801e-04
   3.44225011e+02  -4.07855550e-05
   3.44225500e+02  -4.11872723e-04
   3.44225988e+02  -7.61318253e-04
   3.44226476e+02  -5.59904031e-04
   3.44226965e+02  -2.57973388e-05
   3.44227453e+02  -3.54891599e-05
   3.44227941e+02  -1.40412973e-04
   3.44228430e+02   6.92668182e-05
   3.44228918e+02   1.04705279e-04
   3.44229406e+02  -3.49458533e-05
   3.44229894e+02  -1.37911149e-04
   3.44230383e+02  -3.87417473e-04
   3.44230871e+02  -6.36566721e-04
   3.44231359e+02  -4.75706765e-04
   3.44231848e+02  -1.70646264e-04
   3.44232336e+02  -1.22187394e-05
   3.44232824e+02  -1.18033247e-04
   3.44233313e+02  -4.95636894e-04
   3.44233801e+02  -5.57548017e-04
   3.44234289e+02  -1.41711687e-04
   3.44234778e+02   3.51084600e-05
   3.44235266e+02  -2.85815971e-04
   3.44235754e+02  -5.81866712e-04
   3.44236242e+02  -4.59451549e-04
   3.44236731e+02  -4.39545947e-05
   3.44237219e+02   2.23790747e-04
   3.44237707e+02   1.78903167e-04
   3.44238196e+02   3.54540352e-05
   3.44238684e+02  -1.30196699e-04
   3.44239172e+02  -1.25100443e-04
   3.44239661e+02  -8.96121855e-06
   3.44240149e+02  -1.46451057e-04
   3.44240637e+02  -3.65736836e-04
   3.44241126e+02  -3.14228557e-04
   3.44241614e+02  -1.25871855e-04
   3.44242102e+02  -1.41600045e-04
   3.44242590e+02  -1.99435934e-04
   3.44243079e+02   2.08639394e-05
   3.44243567e+02   2.83700589e-04
   3.44244055e+02   4.16056864e-04
   3.44244544e+02   6.54118659e-04
   3.44245032e+02   7.18634401e-04
   3.44245520e+02   4.28138970e-04
   3.44246009e+02   3.61039711e-04
   3.44246497e+02   4.73942171e-04
   3.44246985e+02   3.59472411e-04
   3.44247474e+02   1.93810440e-04
   3.44247962e+02   2.04179087e-05
   3.44248450e+02  -7.80987320e-05
   3.44248938e+02  -9.86349696e-05
