frequency (GHz), flux (Jy/beam)
   3.44049220e+02  -5.82368921e-05
   3.44049709e+02  -2.62056477e-04
   3.44050197e+02  -4.11127345e-04
   3.44050685e+02  -1.97977672e-04
   3.44051173e+02   2.69254611e-04
   3.44051662e+02   2.90623284e-04
   3.44052150e+02  -2.40237438e-04
   3.44052638e+02  -4.84338874e-04
   3.44053127e+02  -2.33689439e-04
   3.44053615e+02  -2.47579792e-05
   3.44054103e+02  -4.74175067e-05
   3.44054592e+02  -1.73201581e-04
   3.44055080e+02  -3.79978679e-04
   3.44055568e+02  -5.01339498e-04
   3.44056057e+02  -3.44388041e-04
   3.44056545e+02  -2.47629476e-04
   3.44057033e+02  -1.99573245e-04
   3.44057522e+02  -7.66696976e-05
   3.44058010e+02  -9.38964367e-05
   3.44058498e+02  -1.18363154e-04
   3.44058986e+02   2.99058756e-05
   3.44059475e+02   2.01910501e-04
   3.44059963e+02   5.08080120e-04
   3.44060451e+02   7.61186006e-04
   3.44060940e+02   5.84039954e-04
   3.44061428e+02   1.69235544e-04
   3.44061916e+02  -3.64262014e-05
   3.44062405e+02   2.16043423e-04
   3.44062893e+02   5.77540486e-04
   3.44063381e+02   4.36056114e-04
   3.44063870e+02  -4.78502225e-05
   3.44064358e+02  -3.59250495e-04
   3.44064846e+02  -4.21003264e-04
   3.44065334e+02  -3.90106579e-04
   3.44065823e+02  -3.67294386e-04
   3.44066311e+02  -3.11025098e-04
   3.44066799e+02  -3.64415493e-04
   3.44067288e+02  -6.51974988e-04
   3.44067776e+02  -8.72342905e-04
   3.44068264e+02  -7.63959950e-04
   3.44068753e+02  -3.23889399e-04
   3.44069241e+02   6.21577055e-05
   3.44069729e+02  -2.27534838e-04
   3.44070218e+02  -6.44741172e-04
   3.44070706e+02  -4.08342108e-04
   3.44071194e+02  -1.25713268e-04
   3.44071682e+02  -2.62699468e-04
   3.44072171e+02  -2.93951423e-04
   3.44072659e+02  -3.54224139e-05
   3.44073147e+02   4.22682788e-05
   3.44073636e+02  -1.80363146e-04
   3.44074124e+02  -5.35629115e-05
   3.44074612e+02   5.59943495e-04
   3.44075101e+02   7.59929826e-04
   3.44075589e+02   6.48765883e-04
   3.44076077e+02   5.20186673e-04
   3.44076566e+02   2.54267834e-05
   3.44077054e+02  -5.24215808e-04
   3.44077542e+02  -5.52733953e-04
   3.44078030e+02  -3.28125607e-04
   3.44078519e+02  -1.27151477e-04
   3.44079007e+02   1.13802344e-04
   3.44079495e+02   2.27845521e-04
   3.44079984e+02   1.33717171e-04
   3.44080472e+02  -2.84017558e-04
   3.44080960e+02  -6.76825119e-04
   3.44081449e+02  -5.89872652e-04
   3.44081937e+02  -3.38696002e-04
   3.44082425e+02  -2.13978259e-04
   3.44082914e+02  -6.26779292e-05
   3.44083402e+02   1.97610891e-04
   3.44083890e+02   4.33805166e-04
   3.44084378e+02   5.65665949e-04
   3.44084867e+02   4.39524010e-04
   3.44085355e+02   2.38957073e-04
   3.44085843e+02   1.25371618e-04
   3.44086332e+02  -1.40148972e-04
   3.44086820e+02  -3.53088923e-04
   3.44087308e+02  -2.90552765e-04
   3.44087797e+02  -2.94951256e-04
   3.44088285e+02  -3.62151128e-04
   3.44088773e+02  -1.54299501e-04
   3.44089262e+02   1.41720549e-04
   3.44089750e+02   2.22528921e-04
   3.44090238e+02   1.81456955e-04
   3.44090726e+02   1.34797694e-04
   3.44091215e+02  -1.38726988e-04
   3.44091703e+02  -5.04138006e-04
   3.44092191e+02  -2.19998314e-04
   3.44092680e+02   3.72107432e-04
   3.44093168e+02   3.57427081e-04
   3.44093656e+02  -1.47588013e-04
   3.44094145e+02  -3.31636751e-04
   3.44094633e+02  -1.37642928e-04
   3.44095121e+02  -1.65004312e-04
   3.44095610e+02  -3.54139105e-04
   3.44096098e+02  -4.87988145e-04
   3.44096586e+02  -6.23385131e-04
   3.44097075e+02  -6.23131578e-04
   3.44097563e+02  -4.97879751e-04
   3.44098051e+02  -2.14880827e-04
   3.44098539e+02   2.49562654e-05
   3.44099028e+02   3.12109041e-05
   3.44099516e+02   1.15162533e-04
   3.44100004e+02   2.89961987e-04
   3.44100493e+02   1.47470462e-04
   3.44100981e+02  -1.09175606e-04
   3.44101469e+02  -2.59984285e-04
   3.44101958e+02  -2.87467876e-04
   3.44102446e+02   5.94809426e-05
   3.44102934e+02   5.53198450e-04
   3.44103423e+02   6.09580893e-04
   3.44103911e+02   4.08034772e-04
   3.44104399e+02   3.74939875e-04
   3.44104887e+02   2.40324473e-04
   3.44105376e+02   3.65250489e-05
   3.44105864e+02   2.35204570e-04
   3.44106352e+02   5.62603353e-04
   3.44106841e+02   6.45780121e-04
   3.44107329e+02   8.06862488e-04
   3.44107817e+02   8.19840876e-04
   3.44108306e+02   3.25020752e-04
   3.44108794e+02  -5.16179753e-05
   3.44109282e+02   2.38283334e-04
   3.44109771e+02   6.30984432e-04
   3.44110259e+02   4.13230970e-04
   3.44110747e+02   1.41564640e-04
   3.44111235e+02   3.37597885e-04
   3.44111724e+02   5.24151605e-04
   3.44112212e+02   3.47903202e-04
   3.44112700e+02   1.34326165e-05
   3.44113189e+02  -1.48326129e-04
   3.44113677e+02  -1.06245476e-04
   3.44114165e+02   9.85795705e-05
   3.44114654e+02   4.57785442e-04
   3.44115142e+02   5.69385709e-04
   3.44115630e+02   2.81374640e-04
   3.44116119e+02   1.86724341e-04
   3.44116607e+02   3.46304354e-04
   3.44117095e+02   8.54606478e-05
   3.44117583e+02  -5.00825001e-04
   3.44118072e+02  -8.56881030e-04
   3.44118560e+02  -8.47478048e-04
   3.44119048e+02  -6.55658427e-04
   3.44119537e+02  -6.62042934e-04
   3.44120025e+02  -5.22256014e-04
   3.44120513e+02  -4.08973647e-05
   3.44121002e+02   1.31332155e-04
   3.44121490e+02  -1.76243891e-04
   3.44121978e+02  -3.72491806e-04
   3.44122467e+02  -2.81303830e-04
   3.44122955e+02  -2.04899872e-04
   3.44123443e+02  -1.53861125e-04
   3.44123931e+02  -7.86146920e-05
   3.44124420e+02   1.34135780e-05
   3.44124908e+02   1.20636330e-04
   3.44125396e+02  -8.12735670e-05
   3.44125885e+02  -3.40645958e-04
   3.44126373e+02  -3.83010833e-04
   3.44126861e+02  -4.15259739e-04
   3.44127350e+02  -2.61265086e-04
   3.44127838e+02  -6.05162131e-05
   3.44128326e+02   7.97825123e-05
   3.44128815e+02   3.05717665e-04
   3.44129303e+02   3.38928163e-04
   3.44129791e+02   2.06487239e-04
   3.44130279e+02   3.03133183e-05
   3.44130768e+02  -3.85937194e-04
   3.44131256e+02  -1.00334815e-03
   3.44131744e+02  -1.01778482e-03
   3.44132233e+02  -5.61640714e-04
   3.44132721e+02  -5.82970621e-04
   3.44133209e+02  -9.04889544e-04
   3.44133698e+02  -7.54271518e-04
   3.44134186e+02  -1.50314576e-04
   3.44134674e+02   4.08194523e-04
   3.44135163e+02   6.39511622e-04
   3.44135651e+02   6.11179334e-04
   3.44136139e+02   3.29202216e-04
   3.44136628e+02  -1.08644279e-04
   3.44137116e+02  -3.62113467e-04
   3.44137604e+02  -2.06246026e-04
   3.44138092e+02  -7.41343829e-05
   3.44138581e+02  -3.70053567e-05
   3.44139069e+02   1.91027852e-04
   3.44139557e+02   3.44295753e-04
   3.44140046e+02   1.89502782e-04
   3.44140534e+02  -2.25279000e-04
   3.44141022e+02  -5.10922633e-04
   3.44141511e+02  -5.55138278e-04
   3.44141999e+02  -5.59443084e-04
   3.44142487e+02  -3.69878631e-04
   3.44142976e+02  -4.66332422e-05
   3.44143464e+02   1.07699721e-04
   3.44143952e+02   1.56367430e-04
   3.44144440e+02   1.36367569e-04
   3.44144929e+02   7.25229402e-05
   3.44145417e+02   2.60110595e-04
   3.44145905e+02   4.38115880e-04
   3.44146394e+02   3.28811060e-04
   3.44146882e+02   2.25207317e-04
   3.44147370e+02   1.54288209e-04
   3.44147859e+02   2.25786243e-05
   3.44148347e+02   7.61226765e-05
   3.44148835e+02   1.59696094e-04
   3.44149324e+02   5.50823097e-05
   3.44149812e+02   1.53782777e-04
   3.44150300e+02   3.55728407e-04
   3.44150788e+02   2.68102565e-04
   3.44151277e+02   1.49574204e-04
   3.44151765e+02   1.86182835e-04
   3.44152253e+02   2.17109715e-04
   3.44152742e+02  -4.87593898e-05
   3.44153230e+02  -3.63437226e-04
   3.44153718e+02  -2.80946784e-04
   3.44154207e+02  -1.40337070e-04
   3.44154695e+02  -3.22344684e-04
   3.44155183e+02  -5.61474240e-04
   3.44155672e+02  -5.52099256e-04
   3.44156160e+02  -4.44550300e-04
   3.44156648e+02  -2.94238504e-04
   3.44157136e+02  -2.64964357e-04
   3.44157625e+02  -3.51476541e-04
   3.44158113e+02  -3.49072070e-04
   3.44158601e+02  -2.12886764e-04
   3.44159090e+02   3.58996767e-04
   3.44159578e+02   9.02889995e-04
   3.44160066e+02   7.84026168e-04
   3.44160555e+02   2.29416444e-04
   3.44161043e+02  -2.22669507e-04
   3.44161531e+02  -2.50576559e-04
   3.44162020e+02  -1.68212093e-04
   3.44162508e+02  -1.09270884e-04
   3.44162996e+02   9.50321009e-06
   3.44163484e+02  -4.31900444e-05
   3.44163973e+02  -6.82703685e-05
   3.44164461e+02  -9.41694307e-05
   3.44164949e+02  -2.72653124e-04
   3.44165438e+02  -2.69855169e-04
   3.44165926e+02   1.98722220e-04
   3.44166414e+02   6.32689858e-04
   3.44166903e+02   6.14861085e-04
   3.44167391e+02   5.10195387e-04
   3.44167879e+02   3.43812804e-04
   3.44168368e+02   4.93844200e-05
   3.44168856e+02   1.27928161e-05
   3.44169344e+02   1.09710360e-04
   3.44169832e+02   6.19014463e-05
   3.44170321e+02   5.01368704e-05
   3.44170809e+02   1.13110902e-04
   3.44171297e+02   1.21778772e-04
   3.44171786e+02   4.51703891e-05
   3.44172274e+02   1.18294804e-04
   3.44172762e+02   4.05477564e-04
   3.44173251e+02   2.97419494e-04
   3.44173739e+02  -2.82910798e-04
   3.44174227e+02  -4.71105683e-04
   3.44174716e+02  -1.93487969e-04
   3.44175204e+02  -7.54540524e-05
   3.44175692e+02  -3.50167858e-04
   3.44176181e+02  -6.38863014e-04
   3.44176669e+02  -5.27267519e-04
   3.44177157e+02  -4.48464707e-04
   3.44177645e+02  -4.35692025e-04
   3.44178134e+02  -2.27439712e-04
   3.44178622e+02  -6.32048905e-05
   3.44179110e+02  -1.48524938e-04
   3.44179599e+02  -3.91371694e-04
   3.44180087e+02  -2.85792979e-04
   3.44180575e+02   5.75939011e-05
   3.44181064e+02  -7.84645745e-05
   3.44181552e+02  -3.62778723e-04
   3.44182040e+02  -1.74669272e-04
   3.44182529e+02   1.91157655e-04
   3.44183017e+02   2.84293405e-04
   3.44183505e+02   2.52425263e-04
   3.44183993e+02   2.80964538e-04
   3.44184482e+02   1.46093441e-06
   3.44184970e+02  -1.14284892e-04
   3.44185458e+02   9.59545287e-05
   3.44185947e+02  -2.04049080e-04
   3.44186435e+02  -5.31561964e-04
   3.44186923e+02  -7.78949325e-05
   3.44187412e+02   3.27387505e-04
   3.44187900e+02  -2.91930755e-05
   3.44188388e+02  -5.44958049e-04
   3.44188877e+02  -6.86586602e-04
   3.44189365e+02  -7.43977318e-04
   3.44189853e+02  -6.15510566e-04
   3.44190341e+02  -1.71503852e-04
   3.44190830e+02   2.80094449e-04
   3.44191318e+02   3.29106726e-04
   3.44191806e+02   1.62821434e-05
   3.44192295e+02  -1.17255346e-04
   3.44192783e+02  -1.27503808e-04
   3.44193271e+02  -3.65207467e-04
   3.44193760e+02  -4.00394725e-04
   3.44194248e+02  -9.65076033e-05
   3.44194736e+02  -2.48314227e-05
   3.44195225e+02  -1.50831090e-06
   3.44195713e+02   4.14697453e-04
   3.44196201e+02   6.39822742e-04
   3.44196689e+02   3.58542398e-04
   3.44197178e+02   2.08311467e-04
   3.44197666e+02   5.89088013e-04
   3.44198154e+02   9.29290603e-04
   3.44198643e+02   7.37477152e-04
   3.44199131e+02   5.44234586e-04
   3.44199619e+02   3.64002539e-04
   3.44200108e+02  -1.30665925e-04
   3.44200596e+02  -2.22849078e-04
   3.44201084e+02   2.36241685e-04
   3.44201573e+02   5.26276825e-04
   3.44202061e+02   5.16269472e-04
   3.44202549e+02   3.93545488e-04
   3.44203037e+02   3.28150869e-04
   3.44203526e+02   3.85081861e-04
   3.44204014e+02   2.08659840e-04
   3.44204502e+02  -1.28619082e-04
   3.44204991e+02  -1.44302889e-04
   3.44205479e+02  -6.13397515e-06
   3.44205967e+02  -7.38938325e-05
   3.44206456e+02  -1.47956453e-04
   3.44206944e+02  -2.99704825e-05
   3.44207432e+02   1.38814226e-04
   3.44207921e+02   1.81260984e-04
   3.44208409e+02  -7.62304990e-05
   3.44208897e+02  -4.25372418e-04
   3.44209385e+02  -4.62999131e-04
   3.44209874e+02  -4.81937954e-04
   3.44210362e+02  -5.75235812e-04
   3.44210850e+02  -4.88792546e-04
   3.44211339e+02  -3.47620924e-04
   3.44211827e+02  -2.80860782e-04
   3.44212315e+02  -1.23466205e-04
   3.44212804e+02   9.20517559e-05
   3.44213292e+02   3.44894033e-05
   3.44213780e+02  -2.60649598e-04
   3.44214269e+02  -3.59474361e-04
   3.44214757e+02  -2.76924460e-04
   3.44215245e+02  -4.04773396e-04
   3.44215734e+02  -3.91130801e-04
   3.44216222e+02  -7.01988247e-05
   3.44216710e+02   8.57507839e-05
   3.44217198e+02   1.56819500e-04
   3.44217687e+02   2.05098084e-04
   3.44218175e+02   2.29461511e-04
   3.44218663e+02   3.26878682e-04
   3.44219152e+02   2.98736762e-04
   3.44219640e+02   2.04821248e-04
   3.44220128e+02   7.32849003e-05
   3.44220617e+02  -8.91508971e-05
   3.44221105e+02   4.98666559e-05
   3.44221593e+02   8.16641041e-05
   3.44222082e+02  -5.37300017e-04
   3.44222570e+02  -9.31359478e-04
   3.44223058e+02  -5.61632391e-04
   3.44223546e+02  -2.57527019e-04
   3.44224035e+02  -3.66321474e-04
   3.44224523e+02  -4.29919193e-04
   3.44225011e+02  -2.82478199e-04
   3.44225500e+02  -1.08687200e-04
   3.44225988e+02  -6.68448483e-05
   3.44226476e+02  -9.74448703e-05
   3.44226965e+02  -2.66778243e-05
   3.44227453e+02   2.86127470e-05
   3.44227941e+02  -5.45348012e-05
   3.44228430e+02   6.94468981e-05
   3.44228918e+02   3.89372181e-05
   3.44229406e+02  -5.90261363e-04
   3.44229894e+02  -1.07674883e-03
   3.44230383e+02  -7.56536261e-04
   3.44230871e+02  -1.37311989e-04
   3.44231359e+02  -9.63201819e-05
   3.44231848e+02  -6.48694928e-04
   3.44232336e+02  -8.78694525e-04
   3.44232824e+02  -4.77745867e-04
   3.44233313e+02  -8.64874164e-06
   3.44233801e+02   9.54904390e-05
   3.44234289e+02  -6.14422834e-06
   3.44234778e+02  -6.52176677e-05
   3.44235266e+02  -2.96992628e-04
   3.44235754e+02  -4.22687357e-04
   3.44236242e+02  -2.95035774e-04
   3.44236731e+02  -4.49075218e-04
   3.44237219e+02  -5.84028894e-04
   3.44237707e+02  -4.05783503e-04
   3.44238196e+02  -2.71590543e-04
   3.44238684e+02  -2.18315865e-04
   3.44239172e+02  -3.70890542e-04
   3.44239661e+02  -6.79509598e-04
   3.44240149e+02  -6.49429276e-04
   3.44240637e+02  -3.62783612e-04
   3.44241126e+02  -2.72202480e-04
   3.44241614e+02  -3.61051207e-04
   3.44242102e+02  -3.48447735e-04
   3.44242590e+02  -2.18247747e-04
   3.44243079e+02  -6.02108230e-05
   3.44243567e+02   1.49111365e-04
   3.44244055e+02   2.77673214e-04
   3.44244544e+02   2.30072968e-04
   3.44245032e+02   2.06869707e-04
   3.44245520e+02   1.52377193e-04
   3.44246009e+02  -1.12683541e-04
   3.44246497e+02  -2.62193498e-04
   3.44246985e+02  -3.22664971e-04
