frequency (GHz), flux (Jy/beam)
   3.45099420e+02  -1.20666937e-03
   3.45099908e+02   1.09449567e-04
   3.45100396e+02  -9.38392652e-04
   3.45100884e+02  -2.21068016e-03
   3.45101373e+02  -2.06506532e-03
   3.45101861e+02  -1.21732044e-03
   3.45102349e+02  -2.71505356e-04
   3.45102838e+02  -6.64507888e-06
   3.45103326e+02  -8.94703480e-05
   3.45103814e+02  -1.40984589e-03
   3.45104303e+02  -2.61812145e-03
   3.45104791e+02  -1.04166102e-03
   3.45105279e+02   1.82708027e-03
   3.45105768e+02   1.72756123e-03
   3.45106256e+02  -1.32896367e-03
   3.45106744e+02  -1.75732316e-03
   3.45107232e+02  -1.04525930e-03
   3.45107721e+02  -2.17980146e-03
   3.45108209e+02  -1.72832771e-03
   3.45108697e+02  -1.80585333e-03
   3.45109186e+02  -3.85981053e-03
   3.45109674e+02  -2.78876163e-03
   3.45110162e+02   2.33831909e-03
   3.45110651e+02   4.88296105e-03
   3.45111139e+02   3.56396777e-03
   3.45111627e+02   1.93042948e-03
   3.45112116e+02   3.07413691e-04
   3.45112604e+02  -1.05823006e-03
   3.45113092e+02  -8.03051458e-04
   3.45113580e+02   5.92985598e-04
   3.45114069e+02   7.82481045e-04
   3.45114557e+02  -1.63724099e-03
   3.45115045e+02  -2.81702541e-03
   3.45115534e+02  -1.47834304e-03
   3.45116022e+02  -6.44450600e-04
   3.45116510e+02  -2.73467915e-04
   3.45116999e+02   3.88207351e-04
   3.45117487e+02   2.05019326e-03
   3.45117975e+02   2.82448553e-03
   3.45118464e+02  -2.54525570e-04
   3.45118952e+02  -3.85709689e-03
   3.45119440e+02  -3.63894156e-03
   3.45119928e+02  -5.72940568e-04
   3.45120417e+02   8.14389030e-04
   3.45120905e+02   1.04986446e-03
   3.45121393e+02   8.25693423e-04
   3.45121882e+02   1.78886519e-04
   3.45122370e+02  -7.79824855e-04
   3.45122858e+02  -2.24843784e-03
   3.45123347e+02  -4.30850824e-03
   3.45123835e+02  -2.33458378e-03
   3.45124323e+02  -3.23235930e-04
   3.45124812e+02  -3.41614638e-03
   3.45125300e+02  -5.40757738e-03
   3.45125788e+02  -2.68343021e-03
   3.45126277e+02   1.10069767e-03
   3.45126765e+02   1.23470416e-03
   3.45127253e+02  -2.38034711e-03
   3.45127741e+02  -3.28265596e-03
   3.45128230e+02  -1.63677195e-03
   3.45128718e+02  -1.90157152e-03
   3.45129206e+02  -1.89585250e-03
   3.45129695e+02  -6.55081938e-04
   3.45130183e+02  -3.72265495e-04
   3.45130671e+02  -8.11996753e-04
   3.45131160e+02  -1.23666879e-03
   3.45131648e+02  -2.14798842e-03
   3.45132136e+02  -1.19673251e-03
   3.45132625e+02   9.60364239e-04
   3.45133113e+02   5.59136737e-04
   3.45133601e+02  -4.46760620e-04
   3.45134089e+02  -1.01712090e-03
   3.45134578e+02  -1.10760971e-03
   3.45135066e+02   7.11474626e-04
   3.45135554e+02   9.58414865e-04
   3.45136043e+02  -5.19010180e-04
   3.45136531e+02  -2.06106110e-03
   3.45137019e+02  -2.24714307e-03
   3.45137508e+02  -1.33880600e-03
   3.45137996e+02  -3.80335521e-04
   3.45138484e+02   1.66648417e-03
   3.45138973e+02   2.47922330e-03
   3.45139461e+02   1.30945817e-03
   3.45139949e+02  -1.03829755e-03
   3.45140437e+02  -3.12540727e-03
   3.45140926e+02  -1.86636497e-03
   3.45141414e+02   2.93539284e-04
   3.45141902e+02   1.30382145e-03
   3.45142391e+02   2.42320262e-03
   3.45142879e+02   2.63317232e-03
   3.45143367e+02   2.99936486e-03
   3.45143856e+02   3.49403615e-03
   3.45144344e+02   3.48177389e-03
   3.45144832e+02   4.06834763e-03
   3.45145321e+02   2.81848642e-03
   3.45145809e+02   1.35481276e-03
   3.45146297e+02   2.42284310e-04
   3.45146785e+02  -1.24965573e-03
   3.45147274e+02   7.47930259e-04
   3.45147762e+02   3.15730879e-03
   3.45148250e+02   2.14540563e-03
   3.45148739e+02   4.13043512e-04
   3.45149227e+02  -8.09348130e-04
   3.45149715e+02  -1.90843863e-03
   3.45150204e+02  -2.14863056e-03
   3.45150692e+02  -1.55823177e-03
   3.45151180e+02  -1.53458491e-03
   3.45151669e+02  -2.32180441e-03
   3.45152157e+02  -2.28515826e-03
   3.45152645e+02  -4.86914301e-04
   3.45153133e+02   9.10603383e-04
   3.45153622e+02   3.72462790e-04
   3.45154110e+02  -4.66507976e-04
   3.45154598e+02  -1.25063129e-03
   3.45155087e+02  -2.54963728e-04
   3.45155575e+02   1.73915119e-03
   3.45156063e+02   1.26692920e-03
   3.45156552e+02  -5.33197133e-04
   3.45157040e+02   5.11560866e-05
   3.45157528e+02   1.72703806e-03
   3.45158017e+02   2.71430030e-03
   3.45158505e+02   3.49857472e-03
   3.45158993e+02   6.75305317e-04
   3.45159481e+02  -3.33675672e-03
   3.45159970e+02  -2.82401987e-03
   3.45160458e+02  -2.10694852e-03
   3.45160946e+02  -2.31887982e-03
   3.45161435e+02  -5.28900069e-04
   3.45161923e+02   6.21433952e-04
   3.45162411e+02   1.18122075e-03
   3.45162900e+02   1.29090028e-03
   3.45163388e+02   2.39221321e-04
   3.45163876e+02   1.07158150e-03
   3.45164365e+02   1.57995452e-03
   3.45164853e+02   1.23097189e-03
   3.45165341e+02   1.43403467e-03
   3.45165830e+02   2.84279161e-03
   3.45166318e+02   4.39196220e-03
   3.45166806e+02   3.09629575e-03
   3.45167294e+02   1.53434265e-03
   3.45167783e+02   1.22112024e-03
   3.45168271e+02  -1.57551476e-04
   3.45168759e+02  -2.85921880e-04
   3.45169248e+02   1.49888627e-03
   3.45169736e+02   2.67161871e-03
   3.45170224e+02   3.03813885e-03
   3.45170713e+02   1.71441585e-03
   3.45171201e+02   3.75906937e-04
   3.45171689e+02   5.42804541e-04
   3.45172178e+02   5.82345412e-04
   3.45172666e+02   1.93247013e-03
   3.45173154e+02   4.31854976e-03
   3.45173642e+02   3.25176888e-03
   3.45174131e+02   9.32241437e-06
   3.45174619e+02  -8.16396059e-05
   3.45175107e+02   3.25927488e-03
   3.45175596e+02   3.73933720e-03
   3.45176084e+02   1.17014116e-03
   3.45176572e+02   8.98366619e-04
   3.45177061e+02   1.73933746e-03
   3.45177549e+02  -5.64145332e-04
   3.45178037e+02  -2.29288102e-03
   3.45178526e+02  -8.13930470e-04
   3.45179014e+02   5.76740829e-04
   3.45179502e+02  -5.57618332e-04
   3.45179990e+02  -1.51244877e-03
   3.45180479e+02  -1.10233872e-04
   3.45180967e+02   6.04234694e-04
   3.45181455e+02   1.68469283e-04
   3.45181944e+02  -7.36962320e-05
   3.45182432e+02  -4.58939205e-04
   3.45182920e+02  -4.81100695e-04
   3.45183409e+02   4.82161588e-04
   3.45183897e+02   2.05586967e-03
   3.45184385e+02   1.30387011e-03
   3.45184874e+02  -1.20083522e-03
   3.45185362e+02  -1.96683011e-03
   3.45185850e+02  -2.49957712e-03
   3.45186338e+02  -1.95410661e-03
   3.45186827e+02   1.35268128e-04
   3.45187315e+02   5.52565558e-04
   3.45187803e+02   1.63241546e-03
   3.45188292e+02   3.74728884e-03
   3.45188780e+02   3.19316471e-03
   3.45189268e+02   3.97981057e-04
   3.45189757e+02  -6.53991243e-04
   3.45190245e+02  -9.95403971e-05
   3.45190733e+02  -2.17718771e-04
   3.45191222e+02  -9.49703372e-06
   3.45191710e+02  -1.87520098e-04
   3.45192198e+02  -7.37031398e-04
   3.45192686e+02  -1.19455729e-03
   3.45193175e+02  -1.12539355e-03
   3.45193663e+02  -1.12848764e-03
   3.45194151e+02  -1.28893834e-03
   3.45194640e+02  -1.61155092e-03
   3.45195128e+02  -2.59277178e-03
   3.45195616e+02  -1.58906996e-03
   3.45196105e+02   4.50966705e-04
   3.45196593e+02   7.80657225e-04
   3.45197081e+02  -7.80175789e-04
   3.45197570e+02  -9.17339639e-04
   3.45198058e+02  -2.26034259e-04
   3.45198546e+02  -4.47231549e-04
   3.45199034e+02  -5.38155145e-04
   3.45199523e+02  -3.17600672e-04
   3.45200011e+02  -1.87708152e-04
   3.45200499e+02  -9.85242077e-04
   3.45200988e+02  -1.55365223e-03
   3.45201476e+02  -2.66230549e-03
   3.45201964e+02  -3.13788350e-03
   3.45202453e+02  -1.15824956e-03
   3.45202941e+02  -5.08152531e-04
   3.45203429e+02  -1.22269522e-03
   3.45203918e+02  -1.59838505e-03
   3.45204406e+02  -1.66049413e-03
   3.45204894e+02  -8.53543133e-06
   3.45205383e+02   1.30713545e-03
   3.45205871e+02   6.89434310e-05
   3.45206359e+02  -2.24778382e-03
   3.45206847e+02  -2.83997506e-03
   3.45207336e+02  -1.64697075e-03
   3.45207824e+02  -1.69618789e-03
   3.45208312e+02  -3.41701088e-04
   3.45208801e+02   8.22037458e-04
   3.45209289e+02  -5.00400143e-04
   3.45209777e+02   1.31207611e-03
   3.45210266e+02   1.46476005e-03
   3.45210754e+02  -1.08315761e-03
   3.45211242e+02   3.92155838e-04
   3.45211731e+02   1.73284905e-03
   3.45212219e+02  -1.21971301e-03
   3.45212707e+02  -4.04657284e-03
   3.45213195e+02  -3.08802980e-03
   3.45213684e+02  -1.28197472e-03
   3.45214172e+02  -1.56644953e-03
   3.45214660e+02  -1.72841642e-03
   3.45215149e+02   8.71669559e-04
   3.45215637e+02   3.76099022e-03
   3.45216125e+02   3.71629931e-03
   3.45216614e+02   7.92731997e-04
   3.45217102e+02  -2.38019298e-03
   3.45217590e+02  -2.87719257e-03
   3.45218079e+02  -1.31156994e-03
   3.45218567e+02  -7.00233446e-04
   3.45219055e+02  -2.81646589e-05
   3.45219543e+02   1.56089474e-04
   3.45220032e+02  -1.32796867e-03
   3.45220520e+02  -7.34094705e-04
   3.45221008e+02   1.24013226e-03
   3.45221497e+02   4.35146125e-04
   3.45221985e+02  -2.11444241e-03
   3.45222473e+02  -2.45436351e-03
   3.45222962e+02  -2.40534879e-04
   3.45223450e+02   1.42813334e-03
   3.45223938e+02   5.38715743e-04
   3.45224427e+02   6.39583857e-04
   3.45224915e+02   1.77004014e-03
   3.45225403e+02   8.71542550e-04
   3.45225891e+02  -5.55490144e-04
   3.45226380e+02   1.01683763e-04
   3.45226868e+02   1.35501113e-03
   3.45227356e+02   2.05713068e-03
   3.45227845e+02   1.62788096e-03
   3.45228333e+02  -1.93679670e-03
   3.45228821e+02  -2.81095086e-03
   3.45229310e+02   1.77462969e-03
   3.45229798e+02   2.94010527e-03
   3.45230286e+02   9.28525988e-04
   3.45230775e+02  -7.27874285e-04
   3.45231263e+02  -9.51188267e-04
   3.45231751e+02   5.23695140e-04
   3.45232239e+02  -8.93257384e-04
   3.45232728e+02  -3.26474779e-03
   3.45233216e+02  -2.00008741e-03
   3.45233704e+02  -6.88805536e-04
   3.45234193e+02  -1.57586765e-03
   3.45234681e+02  -2.55855918e-03
   3.45235169e+02  -2.50030775e-03
   3.45235658e+02  -1.55223487e-03
   3.45236146e+02   1.04152400e-03
   3.45236634e+02  -3.63792788e-04
