frequency (GHz), flux (Jy/beam)
   3.57859046e+02   2.65831070e-04
   3.57859534e+02   1.51306842e-04
   3.57860023e+02   4.18597221e-04
   3.57860511e+02   6.54357020e-04
   3.57860999e+02   6.09520357e-04
   3.57861488e+02   5.01981995e-04
   3.57861976e+02   2.37548578e-04
   3.57862464e+02   3.18134029e-04
   3.57862953e+02   5.32348349e-04
   3.57863441e+02   3.41305247e-04
   3.57863929e+02   1.80314601e-04
   3.57864418e+02   2.91542296e-04
   3.57864906e+02  -1.58662690e-04
   3.57865394e+02  -6.30113529e-04
   3.57865883e+02  -4.09882719e-04
   3.57866371e+02   1.25203704e-04
   3.57866859e+02   4.16221912e-04
   3.57867347e+02   8.89158946e-06
   3.57867836e+02  -4.80311341e-04
   3.57868324e+02  -5.95942314e-04
   3.57868812e+02  -8.90363415e-04
   3.57869301e+02  -7.02874386e-04
   3.57869789e+02  -1.79615352e-04
   3.57870277e+02  -1.37088282e-04
   3.57870766e+02  -1.19131975e-04
   3.57871254e+02   3.22096806e-04
   3.57871742e+02   5.22325456e-04
   3.57872231e+02   2.67579046e-04
   3.57872719e+02   2.10921178e-04
   3.57873207e+02   1.29663313e-04
   3.57873695e+02  -3.91043759e-05
   3.57874184e+02  -1.60791998e-04
   3.57874672e+02  -1.99244067e-04
   3.57875160e+02  -7.83863798e-05
   3.57875649e+02  -6.60495643e-05
   3.57876137e+02   1.14441343e-06
   3.57876625e+02   3.60077567e-04
   3.57877114e+02   3.38447891e-04
   3.57877602e+02  -2.63298076e-04
   3.57878090e+02  -5.42718743e-04
   3.57878579e+02  -5.29677549e-04
   3.57879067e+02  -9.29398404e-04
   3.57879555e+02  -9.03881853e-04
   3.57880043e+02  -1.51524582e-04
   3.57880532e+02  -3.25555884e-05
   3.57881020e+02  -6.60731530e-05
   3.57881508e+02   6.65042084e-04
   3.57881997e+02   6.19275437e-04
   3.57882485e+02  -1.49618048e-04
   3.57882973e+02  -2.81580404e-04
   3.57883462e+02  -1.83608587e-04
   3.57883950e+02   1.36957722e-04
   3.57884438e+02   6.43589068e-04
   3.57884927e+02   4.43372788e-04
   3.57885415e+02  -3.77660996e-04
   3.57885903e+02  -8.17398774e-04
   3.57886391e+02  -6.79264835e-04
   3.57886880e+02  -5.75148384e-04
   3.57887368e+02  -5.95080666e-04
   3.57887856e+02  -4.97885747e-04
   3.57888345e+02  -5.90343610e-04
   3.57888833e+02  -7.77933630e-04
   3.57889321e+02  -6.42884756e-04
   3.57889810e+02  -2.95065256e-04
   3.57890298e+02  -1.82902193e-04
   3.57890786e+02  -1.32489717e-04
   3.57891275e+02  -4.35832408e-05
   3.57891763e+02  -1.87621699e-04
   3.57892251e+02  -2.69963202e-04
   3.57892739e+02  -3.76377691e-04
   3.57893228e+02  -6.12754491e-04
   3.57893716e+02  -2.94573256e-04
   3.57894204e+02  -1.52050445e-04
   3.57894693e+02  -3.40172672e-04
   3.57895181e+02  -2.01657109e-04
   3.57895669e+02   3.36868084e-06
   3.57896158e+02   2.93906283e-04
   3.57896646e+02   5.98542974e-04
   3.57897134e+02   5.59158740e-04
   3.57897623e+02   1.84289209e-04
   3.57898111e+02  -2.17837165e-04
   3.57898599e+02  -3.60030943e-04
   3.57899087e+02  -4.36594564e-04
   3.57899576e+02  -2.28387915e-04
   3.57900064e+02  -3.38513892e-05
   3.57900552e+02   1.47390410e-05
   3.57901041e+02   3.17636761e-04
   3.57901529e+02   3.70122871e-04
   3.57902017e+02   3.19185696e-04
   3.57902506e+02   5.97059086e-04
   3.57902994e+02   9.89517546e-04
   3.57903482e+02   1.18978554e-03
   3.57903971e+02   9.52558476e-04
   3.57904459e+02   2.42114562e-04
   3.57904947e+02  -1.74449859e-04
   3.57905436e+02  -4.98961454e-05
   3.57905924e+02  -6.29529648e-04
   3.57906412e+02  -6.54869480e-04
   3.57906900e+02   6.79941615e-04
   3.57907389e+02   1.21622148e-03
   3.57907877e+02   6.28875569e-04
   3.57908365e+02   4.30203072e-05
   3.57908854e+02  -8.21808590e-06
   3.57909342e+02   6.57440323e-05
   3.57909830e+02   1.47957748e-04
   3.57910319e+02   1.78149290e-04
   3.57910807e+02  -1.45411381e-04
   3.57911295e+02  -7.22525758e-04
   3.57911784e+02  -8.75499740e-04
   3.57912272e+02  -3.13874858e-04
   3.57912760e+02   2.30500576e-04
   3.57913248e+02   2.65133101e-04
   3.57913737e+02   6.14777891e-05
   3.57914225e+02   2.51470658e-04
   3.57914713e+02   2.48284079e-04
   3.57915202e+02  -2.97070423e-04
   3.57915690e+02  -5.91605960e-04
   3.57916178e+02  -6.45188498e-04
   3.57916667e+02  -5.95831021e-04
   3.57917155e+02  -1.29343302e-04
   3.57917643e+02   3.61393933e-04
   3.57918132e+02   5.90842217e-04
   3.57918620e+02   4.11472021e-04
   3.57919108e+02   4.42331453e-04
   3.57919596e+02   1.09785842e-03
   3.57920085e+02   9.30980605e-04
   3.57920573e+02   2.71738187e-04
   3.57921061e+02  -7.90476915e-05
   3.57921550e+02   5.23590898e-05
   3.57922038e+02  -1.01437654e-05
   3.57922526e+02  -2.84877111e-04
   3.57923015e+02  -1.02710241e-04
   3.57923503e+02   2.18293208e-04
   3.57923991e+02   3.72642244e-04
   3.57924480e+02   5.15039661e-04
   3.57924968e+02   4.67193750e-04
   3.57925456e+02   6.09360686e-05
   3.57925944e+02   2.99658095e-05
   3.57926433e+02   3.66616237e-04
   3.57926921e+02   6.97526964e-04
   3.57927409e+02   9.01655119e-04
   3.57927898e+02   8.24257033e-04
   3.57928386e+02   5.12018334e-04
   3.57928874e+02   1.71403924e-04
   3.57929363e+02  -4.15291688e-05
   3.57929851e+02  -2.48790911e-05
   3.57930339e+02  -7.17312505e-05
   3.57930828e+02  -2.10441271e-04
   3.57931316e+02  -3.03928609e-05
   3.57931804e+02   5.88847382e-04
   3.57932292e+02   7.51228130e-04
   3.57932781e+02   1.13619768e-04
   3.57933269e+02  -2.44727504e-04
   3.57933757e+02  -3.29278730e-04
   3.57934246e+02  -5.93038159e-04
   3.57934734e+02  -2.30773381e-04
   3.57935222e+02   7.09328626e-04
   3.57935711e+02   9.57262935e-04
   3.57936199e+02   6.13881857e-04
   3.57936687e+02   6.01680425e-04
   3.57937176e+02   6.58448262e-04
   3.57937664e+02   7.25311169e-04
   3.57938152e+02   6.80170895e-04
   3.57938640e+02   1.15784736e-04
   3.57939129e+02  -1.54766225e-04
   3.57939617e+02   8.96458441e-05
   3.57940105e+02   1.24068101e-04
   3.57940594e+02   1.65931007e-04
   3.57941082e+02   1.19366057e-04
   3.57941570e+02  -1.57517978e-04
   3.57942059e+02  -2.06884069e-04
   3.57942547e+02   3.82484650e-05
   3.57943035e+02   2.70989811e-04
   3.57943524e+02   2.30843609e-04
   3.57944012e+02   7.30320317e-05
   3.57944500e+02   2.36197720e-05
   3.57944989e+02  -1.99665723e-04
   3.57945477e+02  -6.02019019e-04
   3.57945965e+02  -5.78659237e-04
   3.57946453e+02  -1.22678888e-04
   3.57946942e+02  -4.61462878e-05
   3.57947430e+02  -7.05131606e-05
   3.57947918e+02   1.44772013e-04
   3.57948407e+02   3.00565880e-04
   3.57948895e+02   1.09527129e-04
   3.57949383e+02  -5.09012665e-04
   3.57949872e+02  -1.16337871e-03
   3.57950360e+02  -1.18660682e-03
   3.57950848e+02  -6.86675077e-04
   3.57951337e+02  -2.75461265e-04
   3.57951825e+02  -1.13192473e-04
   3.57952313e+02  -2.48098222e-04
   3.57952801e+02  -5.38327440e-04
   3.57953290e+02  -3.82619735e-04
   3.57953778e+02  -1.99848109e-05
   3.57954266e+02   1.13777569e-04
   3.57954755e+02  -1.29857173e-04
   3.57955243e+02  -7.95641623e-04
   3.57955731e+02  -7.25400343e-04
   3.57956220e+02  -2.06657045e-04
   3.57956708e+02  -6.12901698e-04
   3.57957196e+02  -7.81209907e-04
   3.57957685e+02  -1.75179084e-04
   3.57958173e+02   3.33307224e-04
   3.57958661e+02   2.31786093e-04
   3.57959149e+02  -3.80141355e-05
   3.57959638e+02   4.94691449e-05
   3.57960126e+02   2.85289891e-04
   3.57960614e+02   5.78840147e-04
   3.57961103e+02   6.06458518e-04
   3.57961591e+02   3.22840293e-04
   3.57962079e+02  -2.29959827e-04
   3.57962568e+02  -8.60167856e-05
   3.57963056e+02   9.18303616e-04
   3.57963544e+02   1.38425583e-03
   3.57964033e+02   7.92830484e-04
   3.57964521e+02   8.36953259e-05
   3.57965009e+02  -2.39833062e-05
   3.57965497e+02   1.15604198e-04
   3.57965986e+02   1.38284086e-04
   3.57966474e+02   1.18827673e-04
   3.57966962e+02  -1.38660325e-04
   3.57967451e+02   1.54179390e-04
   3.57967939e+02   9.10990057e-04
   3.57968427e+02   1.04318571e-03
   3.57968916e+02   9.39675490e-04
   3.57969404e+02   8.44702241e-04
   3.57969892e+02   3.78236145e-04
   3.57970381e+02   2.31667174e-04
   3.57970869e+02   2.52427824e-04
   3.57971357e+02  -3.11242504e-04
   3.57971845e+02  -6.14082324e-04
   3.57972334e+02  -4.67238540e-04
   3.57972822e+02  -3.79027450e-04
   3.57973310e+02  -4.01929756e-05
   3.57973799e+02   2.35298357e-04
   3.57974287e+02   1.75636524e-04
   3.57974775e+02  -1.29104301e-04
   3.57975264e+02  -3.85249150e-04
   3.57975752e+02   1.93335600e-05
   3.57976240e+02   2.87410687e-04
   3.57976729e+02   1.48810112e-04
   3.57977217e+02   3.36568337e-04
   3.57977705e+02   5.50376601e-04
   3.57978193e+02   4.43686527e-04
   3.57978682e+02   5.47374730e-05
   3.57979170e+02  -3.00078304e-04
   3.57979658e+02  -3.75689939e-04
   3.57980147e+02  -1.81203737e-04
   3.57980635e+02  -1.92977532e-04
   3.57981123e+02  -2.49688601e-04
   3.57981612e+02  -1.52104563e-04
   3.57982100e+02  -2.67357595e-04
   3.57982588e+02  -2.99640291e-04
   3.57983077e+02   1.26021245e-04
   3.57983565e+02   2.64974835e-04
   3.57984053e+02  -6.93111861e-06
   3.57984542e+02  -1.76467860e-04
   3.57985030e+02  -6.02562068e-05
   3.57985518e+02   3.46793131e-05
   3.57986006e+02   6.34964963e-05
   3.57986495e+02   3.38344282e-04
   3.57986983e+02   6.70780952e-04
   3.57987471e+02   4.30569577e-04
   3.57987960e+02  -2.76396368e-05
   3.57988448e+02   4.67326099e-05
   3.57988936e+02   2.30302772e-04
   3.57989425e+02   4.04509890e-04
   3.57989913e+02   5.71518089e-04
   3.57990401e+02   2.24688833e-04
   3.57990890e+02  -1.34751763e-05
   3.57991378e+02   4.08163964e-04
   3.57991866e+02   1.65612815e-04
   3.57992354e+02  -8.23540206e-04
   3.57992843e+02  -1.18573126e-03
   3.57993331e+02  -6.32140669e-04
   3.57993819e+02  -2.60653673e-04
   3.57994308e+02  -5.29662007e-04
   3.57994796e+02  -1.16338185e-03
   3.57995284e+02  -1.63207646e-03
   3.57995773e+02  -1.14691770e-03
   3.57996261e+02  -7.13664340e-04
   3.57996749e+02  -5.10168553e-04
   3.57997238e+02   1.18344076e-04
   3.57997726e+02   1.61998803e-04
   3.57998214e+02   7.87595272e-05
   3.57998702e+02   3.48150032e-04
   3.57999191e+02   3.13726166e-04
   3.57999679e+02   3.39615159e-04
   3.58000167e+02   1.44036952e-04
   3.58000656e+02  -1.97483860e-05
   3.58001144e+02  -1.94168271e-04
   3.58001632e+02  -7.88357633e-04
   3.58002121e+02  -9.12305375e-04
   3.58002609e+02  -3.38786136e-04
   3.58003097e+02  -1.34426722e-04
   3.58003586e+02   2.57570427e-05
   3.58004074e+02   3.40495753e-04
   3.58004562e+02   1.13516646e-04
   3.58005050e+02  -1.72458240e-04
   3.58005539e+02  -5.76264982e-04
   3.58006027e+02  -1.12262508e-03
   3.58006515e+02  -7.97027489e-04
   3.58007004e+02  -7.27403603e-05
   3.58007492e+02  -2.47288990e-04
   3.58007980e+02  -4.60808020e-04
   3.58008469e+02   5.79984480e-05
   3.58008957e+02   4.58365015e-04
   3.58009445e+02   2.62048561e-04
   3.58009934e+02   7.07656072e-05
   3.58010422e+02  -2.06492972e-04
   3.58010910e+02  -6.85875653e-04
   3.58011398e+02  -5.70190721e-04
   3.58011887e+02   2.50934158e-04
   3.58012375e+02   5.67939016e-04
   3.58012863e+02   2.06163633e-04
   3.58013352e+02  -8.95429912e-05
   3.58013840e+02  -3.41493083e-04
   3.58014328e+02  -3.97709780e-04
   3.58014817e+02   3.85313106e-05
   3.58015305e+02   5.55353472e-04
   3.58015793e+02   7.48958031e-04
   3.58016282e+02   5.83513291e-04
   3.58016770e+02   2.40786176e-04
   3.58017258e+02   1.72820452e-04
   3.58017746e+02   2.82740366e-04
   3.58018235e+02   2.35476517e-04
   3.58018723e+02  -2.57421489e-05
   3.58019211e+02  -2.68490228e-04
   3.58019700e+02  -1.59745105e-04
   3.58020188e+02   1.11505717e-04
   3.58020676e+02   1.65958249e-04
   3.58021165e+02  -7.55188958e-05
   3.58021653e+02  -3.29631992e-04
   3.58022141e+02  -2.44839845e-04
   3.58022630e+02  -4.77492198e-04
   3.58023118e+02  -8.94469209e-04
   3.58023606e+02  -8.74135119e-04
   3.58024095e+02  -6.98709104e-04
   3.58024583e+02  -4.51353699e-04
   3.58025071e+02  -2.63277907e-04
   3.58025559e+02  -1.73175766e-04
   3.58026048e+02  -1.20462224e-04
   3.58026536e+02  -6.12893258e-04
   3.58027024e+02  -1.13844452e-03
   3.58027513e+02  -6.73901464e-04
   3.58028001e+02   1.81437106e-04
   3.58028489e+02   7.26798491e-04
   3.58028978e+02   1.07242877e-03
   3.58029466e+02   1.00820442e-03
   3.58029954e+02   3.76405515e-04
   3.58030443e+02  -3.85132502e-04
   3.58030931e+02  -6.15841302e-04
   3.58031419e+02  -4.51176486e-04
   3.58031907e+02  -2.42934348e-05
   3.58032396e+02   3.96742282e-04
   3.58032884e+02   4.33291512e-04
   3.58033372e+02   9.01153908e-05
   3.58033861e+02   1.03334693e-04
   3.58034349e+02   5.72374614e-04
   3.58034837e+02   7.31516920e-04
   3.58035326e+02   4.11515735e-04
   3.58035814e+02   5.46127740e-05
   3.58036302e+02   4.06948675e-04
   3.58036791e+02   4.47846192e-04
   3.58037279e+02   4.23648919e-04
   3.58037767e+02   5.09582576e-04
   3.58038255e+02   3.67554167e-04
   3.58038744e+02  -1.80999021e-04
   3.58039232e+02  -6.36889716e-04
   3.58039720e+02  -4.95343585e-04
   3.58040209e+02  -1.31163048e-04
   3.58040697e+02   8.34561724e-05
   3.58041185e+02  -2.02675321e-04
   3.58041674e+02  -6.79431076e-04
   3.58042162e+02  -7.30427448e-04
   3.58042650e+02  -4.04923660e-04
   3.58043139e+02   3.97759650e-05
   3.58043627e+02   2.26447723e-04
   3.58044115e+02  -3.79856938e-05
   3.58044603e+02  -2.60356930e-04
   3.58045092e+02   9.48392553e-05
   3.58045580e+02   5.93972974e-04
   3.58046068e+02   8.41454777e-04
   3.58046557e+02   7.80936913e-04
   3.58047045e+02   5.87990275e-04
   3.58047533e+02   4.44369682e-04
   3.58048022e+02   1.84947494e-04
   3.58048510e+02   9.40205064e-05
   3.58048998e+02   1.56804992e-04
   3.58049487e+02   1.25488179e-04
   3.58049975e+02  -4.91184437e-05
   3.58050463e+02  -2.12837826e-04
   3.58050951e+02  -3.51142051e-04
   3.58051440e+02  -5.79387415e-04
   3.58051928e+02  -6.14665158e-04
   3.58052416e+02  -6.86327345e-04
   3.58052905e+02  -8.76791542e-04
   3.58053393e+02  -3.96913383e-04
   3.58053881e+02   3.10503179e-04
   3.58054370e+02   6.61263359e-04
   3.58054858e+02   3.52183066e-04
   3.58055346e+02  -4.77053953e-04
   3.58055835e+02  -7.52644672e-04
   3.58056323e+02  -3.25128785e-04
   3.58056811e+02  -2.83411791e-04
   3.58057299e+02  -5.61205379e-04
   3.58057788e+02  -3.97316937e-04
   3.58058276e+02  -7.91974453e-05
   3.58058764e+02   4.59892217e-05
   3.58059253e+02   3.91922396e-04
   3.58059741e+02   4.58043942e-04
   3.58060229e+02   5.17771769e-05
   3.58060718e+02   6.37380799e-05
   3.58061206e+02   1.52481007e-04
   3.58061694e+02  -2.16230270e-04
   3.58062183e+02  -4.07132495e-04
   3.58062671e+02  -4.05230065e-04
   3.58063159e+02   3.43862412e-05
   3.58063648e+02   7.26451690e-04
   3.58064136e+02   7.57239817e-04
   3.58064624e+02   5.05892676e-04
   3.58065112e+02  -2.16500921e-04
   3.58065601e+02  -9.66308115e-04
   3.58066089e+02  -7.60426396e-04
   3.58066577e+02  -4.43052530e-04
   3.58067066e+02  -2.42903479e-04
   3.58067554e+02   1.66700920e-04
   3.58068042e+02   4.50322608e-04
   3.58068531e+02  -2.38402699e-05
   3.58069019e+02  -4.16216702e-04
   3.58069507e+02   1.42425983e-04
   3.58069996e+02   4.99973132e-04
   3.58070484e+02  -3.67019638e-05
   3.58070972e+02  -3.21350672e-04
   3.58071460e+02   1.25268416e-04
   3.58071949e+02   2.36281514e-04
   3.58072437e+02   5.13079576e-05
   3.58072925e+02  -1.61336953e-04
   3.58073414e+02  -4.22177691e-04
   3.58073902e+02  -1.55036745e-04
   3.58074390e+02  -1.48006380e-04
   3.58074879e+02  -2.34081090e-04
   3.58075367e+02   3.65809101e-04
   3.58075855e+02   8.19588662e-04
   3.58076344e+02   6.05100940e-04
   3.58076832e+02   1.66555601e-05
   3.58077320e+02  -5.38011547e-04
   3.58077808e+02  -7.81276322e-04
   3.58078297e+02  -4.32483735e-04
   3.58078785e+02   1.06937456e-04
   3.58079273e+02   3.23832326e-04
   3.58079762e+02   3.78665805e-04
   3.58080250e+02   3.02648026e-04
   3.58080738e+02   1.48760068e-04
   3.58081227e+02  -7.92934588e-05
   3.58081715e+02  -1.36695264e-04
   3.58082203e+02   2.82775902e-04
   3.58082692e+02   7.20186217e-04
   3.58083180e+02   6.91060850e-04
   3.58083668e+02   5.90980169e-04
   3.58084156e+02   4.32151166e-04
   3.58084645e+02  -2.13120875e-04
   3.58085133e+02  -9.05135064e-04
   3.58085621e+02  -5.92961442e-04
   3.58086110e+02   9.09260998e-05
   3.58086598e+02   3.33584103e-05
   3.58087086e+02  -1.86423014e-04
   3.58087575e+02  -1.93378393e-04
   3.58088063e+02  -8.01998249e-05
   3.58088551e+02   5.87060322e-06
   3.58089040e+02   4.53120192e-05
   3.58089528e+02   2.06581652e-04
   3.58090016e+02   2.31402621e-04
   3.58090504e+02   4.06977837e-04
   3.58090993e+02   5.71348239e-04
   3.58091481e+02   2.14675005e-04
   3.58091969e+02  -1.61464020e-04
   3.58092458e+02  -2.37167420e-04
   3.58092946e+02  -9.16260760e-05
   3.58093434e+02   9.62244085e-05
   3.58093923e+02  -1.26750718e-04
   3.58094411e+02  -6.29669346e-04
   3.58094899e+02  -1.12156675e-03
   3.58095388e+02  -1.07091560e-03
   3.58095876e+02  -5.00055496e-04
   3.58096364e+02  -2.02737865e-04
   3.58096852e+02   2.69109732e-04
   3.58097341e+02   4.47249098e-04
   3.58097829e+02  -1.43887475e-04
   3.58098317e+02  -3.47539084e-04
   3.58098806e+02   6.00802850e-05
   3.58099294e+02   1.75364446e-04
   3.58099782e+02  -1.62955184e-04
   3.58100271e+02  -4.50716470e-04
   3.58100759e+02  -9.76801093e-05
   3.58101247e+02   3.46717745e-04
   3.58101736e+02   2.45213669e-05
   3.58102224e+02  -4.46498132e-04
   3.58102712e+02  -7.68788741e-04
   3.58103201e+02  -1.15274522e-03
   3.58103689e+02  -1.02943613e-03
   3.58104177e+02  -7.02580146e-04
   3.58104665e+02  -7.58318347e-04
   3.58105154e+02  -4.92591411e-04
   3.58105642e+02  -1.05876416e-06
   3.58106130e+02   3.42623767e-04
   3.58106619e+02   7.96407694e-04
   3.58107107e+02   1.11211580e-03
   3.58107595e+02   9.40246158e-04
   3.58108084e+02   5.05950244e-04
   3.58108572e+02   2.04983240e-04
   3.58109060e+02  -3.37032288e-05
   3.58109549e+02  -2.59494263e-04
   3.58110037e+02  -2.91077100e-04
   3.58110525e+02  -2.88076320e-04
   3.58111013e+02  -1.88468213e-04
   3.58111502e+02  -2.97076971e-04
   3.58111990e+02  -3.00614338e-04
   3.58112478e+02   8.28056181e-06
   3.58112967e+02   9.22161416e-05
   3.58113455e+02  -2.03019343e-04
   3.58113943e+02  -5.18859248e-04
   3.58114432e+02  -6.08498289e-04
   3.58114920e+02  -6.94574555e-04
   3.58115408e+02  -6.19537605e-04
   3.58115897e+02  -2.89060117e-04
   3.58116385e+02   1.24155806e-04
   3.58116873e+02   1.84606542e-04
   3.58117361e+02   1.49610496e-04
   3.58117850e+02   3.13750614e-04
   3.58118338e+02   2.69407930e-04
   3.58118826e+02   2.58665241e-04
   3.58119315e+02   2.01047762e-04
   3.58119803e+02   2.39191635e-04
   3.58120291e+02   4.94353590e-04
   3.58120780e+02   1.32157627e-04
   3.58121268e+02  -1.38185293e-04
   3.58121756e+02  -1.49130254e-04
   3.58122245e+02  -5.14758809e-04
   3.58122733e+02  -4.80006740e-04
   3.58123221e+02  -4.37671042e-05
   3.58123709e+02   2.09015314e-04
   3.58124198e+02   3.46443820e-04
   3.58124686e+02   1.55364251e-04
   3.58125174e+02  -1.16900606e-04
   3.58125663e+02   1.74183413e-04
   3.58126151e+02   2.46410171e-04
   3.58126639e+02  -1.33356181e-04
   3.58127128e+02  -4.29647975e-04
   3.58127616e+02  -4.37324314e-04
   3.58128104e+02   4.54834881e-05
   3.58128593e+02   2.30265257e-04
   3.58129081e+02  -7.87970566e-05
   3.58129569e+02   3.11456497e-05
   3.58130057e+02   6.33322168e-04
   3.58130546e+02   9.15572920e-04
   3.58131034e+02   8.78340332e-04
   3.58131522e+02   1.08108041e-03
   3.58132011e+02   6.47789333e-04
   3.58132499e+02  -4.22892481e-04
   3.58132987e+02  -5.93871169e-04
   3.58133476e+02   2.62194080e-05
   3.58133964e+02   4.69221377e-05
   3.58134452e+02  -3.67542350e-04
   3.58134941e+02  -7.57692673e-04
   3.58135429e+02  -9.25193890e-04
   3.58135917e+02  -3.51918774e-04
   3.58136405e+02  -1.43940060e-05
   3.58136894e+02  -4.67864447e-04
   3.58137382e+02  -2.61522859e-04
   3.58137870e+02   5.07649791e-04
   3.58138359e+02   4.89120022e-04
   3.58138847e+02  -3.96522257e-04
   3.58139335e+02  -1.00837008e-03
   3.58139824e+02  -7.11909670e-04
   3.58140312e+02  -9.58492365e-06
   3.58140800e+02  -2.44822786e-05
   3.58141289e+02  -6.60371617e-04
   3.58141777e+02  -4.51190630e-04
   3.58142265e+02   1.88978258e-04
   3.58142754e+02   2.93642981e-04
   3.58143242e+02   2.26933171e-05
   3.58143730e+02  -7.69094040e-05
   3.58144218e+02   5.41764748e-05
   3.58144707e+02   2.63805938e-04
   3.58145195e+02   2.89077609e-04
   3.58145683e+02   4.33913432e-04
   3.58146172e+02   5.01985138e-04
   3.58146660e+02  -4.07724765e-05
   3.58147148e+02  -7.44718534e-04
   3.58147637e+02  -1.13441329e-03
   3.58148125e+02  -5.12612169e-04
   3.58148613e+02   5.06480224e-04
   3.58149102e+02   3.03522596e-04
   3.58149590e+02  -2.65762937e-04
   3.58150078e+02  -2.40422843e-04
   3.58150566e+02   3.68908601e-04
   3.58151055e+02   7.90683203e-04
   3.58151543e+02   5.54236118e-04
   3.58152031e+02   1.99712362e-04
