frequency (GHz), flux (Jy/beam)
   3.56352399e+02   1.70269457e-04
   3.56352888e+02  -6.23310043e-05
   3.56353376e+02  -2.45722651e-04
   3.56353864e+02  -1.31993467e-04
   3.56354352e+02  -5.93292134e-05
   3.56354841e+02  -2.99685431e-04
   3.56355329e+02  -4.53254033e-04
   3.56355817e+02  -3.37138190e-04
   3.56356305e+02  -1.99916787e-04
   3.56356794e+02  -8.19474881e-05
   3.56357282e+02  -1.57925082e-04
   3.56357770e+02  -4.16881521e-04
   3.56358259e+02  -3.31986259e-04
   3.56358747e+02  -1.01337158e-04
   3.56359235e+02  -4.82092037e-05
   3.56359723e+02   5.80462111e-05
   3.56360212e+02   2.09353660e-04
   3.56360700e+02   2.54304789e-04
   3.56361188e+02   1.97404093e-04
   3.56361677e+02   1.61971504e-04
   3.56362165e+02   1.74061730e-04
   3.56362653e+02   2.73603830e-04
   3.56363141e+02   4.87035548e-04
   3.56363630e+02   3.16690741e-04
   3.56364118e+02  -2.73109708e-05
   3.56364606e+02  -5.94105495e-06
   3.56365094e+02  -1.18196422e-05
   3.56365583e+02  -2.28718509e-05
   3.56366071e+02   1.09281296e-04
   3.56366559e+02   8.43689559e-05
   3.56367048e+02  -1.75447727e-04
   3.56367536e+02  -2.62201444e-04
   3.56368024e+02  -5.08863050e-05
   3.56368512e+02   7.50371182e-05
   3.56369001e+02  -9.90665285e-06
   3.56369489e+02  -9.90456829e-06
   3.56369977e+02   2.16942775e-04
   3.56370466e+02   2.36581851e-04
   3.56370954e+02   4.26141378e-05
   3.56371442e+02  -1.01108766e-04
   3.56371930e+02  -9.74603972e-05
   3.56372419e+02   8.32026781e-05
   3.56372907e+02   1.78962495e-04
   3.56373395e+02  -1.00528167e-04
   3.56373884e+02  -4.07285290e-04
   3.56374372e+02  -1.49830259e-04
   3.56374860e+02   3.15688580e-04
   3.56375348e+02   4.45359561e-04
   3.56375837e+02   2.13508087e-04
   3.56376325e+02  -1.74046596e-04
   3.56376813e+02  -3.89036199e-04
   3.56377301e+02  -3.23863700e-04
   3.56377790e+02  -1.86925638e-04
   3.56378278e+02  -4.49200561e-05
   3.56378766e+02   4.24529353e-05
   3.56379255e+02   1.21915509e-04
   3.56379743e+02   3.23825458e-04
   3.56380231e+02   5.52555895e-04
   3.56380719e+02   4.68665705e-04
   3.56381208e+02   2.33995233e-04
   3.56381696e+02  -9.28408099e-06
   3.56382184e+02  -1.61962511e-04
   3.56382673e+02  -2.72758683e-04
   3.56383161e+02  -2.58222717e-04
   3.56383649e+02   1.32370144e-04
   3.56384137e+02   5.18006040e-04
   3.56384626e+02   5.61726803e-04
   3.56385114e+02   4.20831144e-04
   3.56385602e+02   2.28160949e-04
   3.56386090e+02   9.98360119e-05
   3.56386579e+02   9.54533389e-05
   3.56387067e+02   3.90112866e-04
   3.56387555e+02   5.95147081e-04
   3.56388044e+02   1.97072528e-04
   3.56388532e+02  -1.80918010e-04
   3.56389020e+02  -2.44642724e-04
   3.56389508e+02  -5.29108802e-05
   3.56389997e+02   1.34771035e-04
   3.56390485e+02   7.85062293e-05
   3.56390973e+02  -3.06065044e-06
   3.56391462e+02   4.07213302e-05
   3.56391950e+02   4.70705527e-05
   3.56392438e+02  -1.63982360e-04
   3.56392926e+02  -2.91616714e-04
   3.56393415e+02  -8.17733744e-05
   3.56393903e+02   9.26289140e-05
   3.56394391e+02  -3.44296568e-05
   3.56394880e+02   3.22237720e-05
   3.56395368e+02   2.34549356e-04
   3.56395856e+02   1.21501347e-04
   3.56396344e+02   1.85063967e-04
   3.56396833e+02   3.20046645e-04
   3.56397321e+02   3.18532722e-04
   3.56397809e+02   2.51994032e-04
   3.56398297e+02   4.76252790e-05
   3.56398786e+02  -1.23904802e-05
   3.56399274e+02   1.01830585e-04
   3.56399762e+02   1.23401041e-04
   3.56400251e+02   8.57722844e-05
   3.56400739e+02   1.56163820e-04
   3.56401227e+02   1.16139636e-04
   3.56401715e+02   1.80507413e-05
   3.56402204e+02   1.54166264e-04
   3.56402692e+02   1.74237546e-04
   3.56403180e+02   1.56864902e-04
   3.56403669e+02   3.28024791e-04
   3.56404157e+02   2.99154781e-04
   3.56404645e+02   1.43933124e-04
   3.56405133e+02  -1.41811233e-06
   3.56405622e+02  -3.84351762e-04
   3.56406110e+02  -4.79892420e-04
   3.56406598e+02   4.25587168e-05
   3.56407086e+02   5.24709700e-04
   3.56407575e+02   6.00801606e-04
   3.56408063e+02   3.64994659e-04
   3.56408551e+02   4.33464083e-05
   3.56409040e+02  -7.34440910e-05
   3.56409528e+02  -2.52567144e-04
   3.56410016e+02  -3.62225896e-04
   3.56410504e+02  -1.83333264e-04
   3.56410993e+02  -2.06935423e-04
   3.56411481e+02  -1.66890080e-04
   3.56411969e+02   2.15656051e-04
   3.56412458e+02   2.67849071e-04
   3.56412946e+02  -1.36688905e-04
   3.56413434e+02  -4.56352951e-04
   3.56413922e+02  -3.75412608e-04
   3.56414411e+02  -1.13393849e-04
   3.56414899e+02   8.05383024e-05
   3.56415387e+02   2.77143816e-04
   3.56415876e+02   2.30959238e-04
   3.56416364e+02   1.18984331e-04
   3.56416852e+02   1.62142984e-04
   3.56417340e+02  -1.33493450e-05
   3.56417829e+02  -1.60307391e-04
   3.56418317e+02  -1.70531002e-05
   3.56418805e+02   8.64603644e-05
   3.56419293e+02   1.92606967e-04
   3.56419782e+02   2.68642034e-04
   3.56420270e+02  -7.18413794e-05
   3.56420758e+02  -3.26909183e-04
   3.56421247e+02   8.57906634e-05
   3.56421735e+02   3.56189936e-04
   3.56422223e+02   1.81722629e-04
   3.56422711e+02   2.03879608e-05
   3.56423200e+02  -2.12671905e-04
   3.56423688e+02  -4.18796728e-04
   3.56424176e+02  -1.85181489e-04
   3.56424665e+02   1.07808286e-04
   3.56425153e+02  -4.94501655e-05
   3.56425641e+02  -1.92239633e-04
   3.56426129e+02   6.10795541e-05
   3.56426618e+02   2.27738594e-04
   3.56427106e+02   2.01805378e-04
   3.56427594e+02   1.48188657e-04
   3.56428082e+02   1.63025311e-06
   3.56428571e+02   2.98330951e-06
   3.56429059e+02  -2.87859712e-05
   3.56429547e+02  -2.36809559e-04
   3.56430036e+02  -4.52814347e-05
   3.56430524e+02   2.49191740e-04
   3.56431012e+02   2.02836294e-04
   3.56431500e+02   3.07132606e-04
   3.56431989e+02   5.18134329e-04
   3.56432477e+02   2.26787379e-04
   3.56432965e+02  -3.78487544e-04
   3.56433454e+02  -5.03605348e-04
   3.56433942e+02   8.43520775e-06
   3.56434430e+02   3.65521206e-04
   3.56434918e+02   2.08432961e-04
   3.56435407e+02   2.12014857e-04
   3.56435895e+02   4.61493240e-04
   3.56436383e+02   4.85149532e-04
   3.56436872e+02   7.67056736e-06
   3.56437360e+02  -3.71658738e-04
   3.56437848e+02  -4.26168030e-04
   3.56438336e+02  -1.07952175e-04
   3.56438825e+02   5.75983177e-06
   3.56439313e+02   5.58898610e-05
   3.56439801e+02   2.50699784e-04
   3.56440289e+02   1.56446418e-04
   3.56440778e+02  -4.75751658e-05
   3.56441266e+02  -9.28242152e-05
   3.56441754e+02  -1.22229278e-04
   3.56442243e+02  -1.47986837e-04
   3.56442731e+02  -2.03528558e-04
   3.56443219e+02  -2.34736333e-04
   3.56443707e+02  -2.00010239e-04
   3.56444196e+02  -1.33164591e-04
   3.56444684e+02  -8.47146730e-05
   3.56445172e+02  -1.40802760e-04
   3.56445661e+02  -2.53923827e-05
   3.56446149e+02   1.22113328e-04
   3.56446637e+02  -2.30740370e-05
   3.56447125e+02   3.73447474e-05
   3.56447614e+02   2.21441107e-04
   3.56448102e+02   1.12751848e-04
   3.56448590e+02   3.58690850e-05
   3.56449078e+02   1.38805568e-04
   3.56449567e+02  -7.72740459e-05
   3.56450055e+02  -3.61109240e-04
   3.56450543e+02  -3.21200496e-04
   3.56451032e+02  -3.49111360e-04
   3.56451520e+02  -3.45012435e-04
   3.56452008e+02  -1.02216494e-04
   3.56452496e+02   1.92695399e-04
   3.56452985e+02   1.74331115e-04
   3.56453473e+02  -1.06818065e-04
   3.56453961e+02  -1.67758437e-04
   3.56454450e+02  -3.03798552e-05
   3.56454938e+02   1.64003854e-04
   3.56455426e+02   2.87643197e-04
   3.56455914e+02   2.84217735e-04
   3.56456403e+02   1.56422801e-04
   3.56456891e+02   9.97036841e-06
   3.56457379e+02  -1.60751406e-05
   3.56457868e+02   4.95989443e-05
   3.56458356e+02  -1.32789419e-05
   3.56458844e+02  -2.10043916e-04
   3.56459332e+02  -3.31909250e-04
   3.56459821e+02  -2.07307501e-04
   3.56460309e+02   1.36126531e-04
   3.56460797e+02   3.36671976e-04
   3.56461285e+02   1.81246767e-04
   3.56461774e+02   5.94434678e-05
   3.56462262e+02  -7.24724305e-06
   3.56462750e+02   6.03819863e-05
   3.56463239e+02   3.45694338e-04
   3.56463727e+02   2.23520052e-04
   3.56464215e+02  -4.89427657e-05
   3.56464703e+02  -8.88482318e-05
   3.56465192e+02  -2.02627009e-04
   3.56465680e+02  -2.93822261e-04
   3.56466168e+02  -2.28617733e-04
   3.56466657e+02  -9.72842608e-05
   3.56467145e+02   3.95956449e-05
   3.56467633e+02   2.66274728e-04
   3.56468121e+02   4.21938341e-04
   3.56468610e+02   2.41190850e-04
   3.56469098e+02  -2.15170694e-05
   3.56469586e+02   8.96494930e-06
   3.56470074e+02   8.78486317e-05
   3.56470563e+02  -8.74622201e-05
   3.56471051e+02  -1.75771856e-04
   3.56471539e+02  -2.65420458e-05
   3.56472028e+02   8.50033539e-05
   3.56472516e+02  -9.71211266e-05
   3.56473004e+02  -6.17902726e-04
   3.56473492e+02  -6.68036519e-04
   3.56473981e+02  -1.99020680e-04
   3.56474469e+02  -8.11847058e-05
   3.56474957e+02  -2.61397363e-04
   3.56475446e+02  -2.16396438e-04
   3.56475934e+02  -2.10549755e-04
   3.56476422e+02  -2.11809413e-04
   3.56476910e+02   9.64173887e-06
   3.56477399e+02  -9.85279621e-05
   3.56477887e+02  -4.43728437e-04
   3.56478375e+02  -4.69251594e-04
   3.56478864e+02  -3.90911096e-04
   3.56479352e+02  -2.00172261e-04
   3.56479840e+02   4.59805869e-06
   3.56480328e+02   6.41450169e-05
   3.56480817e+02   1.79266601e-04
   3.56481305e+02   2.90634489e-04
   3.56481793e+02   4.59768926e-04
   3.56482281e+02   2.93075485e-04
   3.56482770e+02  -2.80851411e-04
   3.56483258e+02  -1.23175763e-04
   3.56483746e+02   4.57613030e-04
   3.56484235e+02   4.51954256e-04
   3.56484723e+02   2.44207738e-04
   3.56485211e+02   2.53510894e-04
   3.56485699e+02   2.10097845e-04
   3.56486188e+02   6.16201723e-05
   3.56486676e+02   8.18391563e-05
   3.56487164e+02   9.83572827e-05
   3.56487653e+02  -1.56746573e-05
   3.56488141e+02   5.97993385e-05
   3.56488629e+02   2.18470348e-04
   3.56489117e+02   7.93270083e-05
   3.56489606e+02  -1.89211030e-04
   3.56490094e+02  -3.31434945e-04
   3.56490582e+02  -2.92955025e-04
   3.56491070e+02   1.34012953e-04
   3.56491559e+02   3.77197081e-04
   3.56492047e+02   1.20768455e-04
   3.56492535e+02  -1.85490335e-05
   3.56493024e+02   4.12689478e-05
   3.56493512e+02   1.23760532e-04
   3.56494000e+02   2.63946276e-04
   3.56494488e+02   1.88372549e-04
   3.56494977e+02  -2.15816508e-05
   3.56495465e+02   6.54762198e-06
   3.56495953e+02  -1.21256751e-04
   3.56496442e+02  -6.66172855e-05
   3.56496930e+02   2.46543786e-04
   3.56497418e+02   2.33705374e-04
   3.56497906e+02   9.78513053e-05
   3.56498395e+02   2.39002271e-04
   3.56498883e+02   3.58566700e-04
   3.56499371e+02   1.56140188e-04
   3.56499860e+02  -2.26138160e-04
   3.56500348e+02  -4.40331205e-04
   3.56500836e+02  -3.24468012e-04
   3.56501324e+02  -9.37772202e-05
   3.56501813e+02   4.96745888e-05
   3.56502301e+02  -4.23967285e-05
   3.56502789e+02  -5.98257393e-05
   3.56503277e+02   1.00590238e-04
   3.56503766e+02   2.03965799e-04
   3.56504254e+02   4.27151535e-04
   3.56504742e+02   6.00128144e-04
   3.56505231e+02   5.55120932e-04
   3.56505719e+02   5.74640231e-04
   3.56506207e+02   4.66307945e-04
   3.56506695e+02   2.31025348e-04
   3.56507184e+02   4.08680753e-05
   3.56507672e+02  -9.91727138e-05
   3.56508160e+02  -1.81637050e-04
   3.56508649e+02  -5.30964790e-05
   3.56509137e+02   1.51796194e-04
   3.56509625e+02  -1.39345007e-04
   3.56510113e+02  -3.33269709e-04
   3.56510602e+02   6.32989395e-05
   3.56511090e+02   2.02001160e-04
   3.56511578e+02   1.16894123e-04
   3.56512067e+02   1.38714895e-04
   3.56512555e+02  -1.37111638e-04
   3.56513043e+02  -3.53684212e-04
   3.56513531e+02  -3.07025824e-04
   3.56514020e+02  -2.18339890e-04
   3.56514508e+02   6.87489010e-05
   3.56514996e+02   3.58796591e-04
   3.56515484e+02   2.73515063e-04
   3.56515973e+02   6.68521971e-05
   3.56516461e+02   6.21175204e-05
   3.56516949e+02   7.12275869e-05
   3.56517438e+02  -6.06264184e-05
   3.56517926e+02  -1.64149445e-04
   3.56518414e+02  -1.17653894e-04
   3.56518902e+02  -1.64481229e-04
   3.56519391e+02  -1.74221394e-04
   3.56519879e+02  -6.37229386e-05
   3.56520367e+02   1.33445355e-04
   3.56520856e+02   2.95932899e-04
   3.56521344e+02   3.38847720e-04
   3.56521832e+02   3.12418328e-04
   3.56522320e+02   1.87603073e-04
   3.56522809e+02   2.18015106e-04
   3.56523297e+02   4.91550600e-04
   3.56523785e+02   6.34912052e-04
   3.56524273e+02   4.52849228e-04
   3.56524762e+02   3.32722120e-04
   3.56525250e+02   5.93276229e-04
   3.56525738e+02   6.37161254e-04
   3.56526227e+02   5.19462570e-04
   3.56526715e+02   4.51619620e-04
   3.56527203e+02   3.09942930e-04
   3.56527691e+02   1.23346603e-04
   3.56528180e+02  -8.62995512e-05
   3.56528668e+02  -1.04532730e-04
   3.56529156e+02  -6.97365467e-05
   3.56529645e+02  -2.59794906e-04
   3.56530133e+02  -3.72310053e-04
   3.56530621e+02  -3.18461127e-04
   3.56531109e+02  -2.13206440e-04
   3.56531598e+02  -1.35712849e-04
   3.56532086e+02  -4.62225871e-05
   3.56532574e+02   1.91632076e-04
   3.56533063e+02   3.00865388e-04
   3.56533551e+02   2.23357405e-04
   3.56534039e+02  -7.96132372e-06
   3.56534527e+02  -1.41918499e-04
   3.56535016e+02   7.46378937e-05
   3.56535504e+02   3.00431391e-04
   3.56535992e+02   4.86390869e-04
   3.56536480e+02   4.92313935e-04
   3.56536969e+02   3.17293598e-04
   3.56537457e+02   3.13179800e-04
   3.56537945e+02   2.91430275e-04
   3.56538434e+02   2.08712416e-04
   3.56538922e+02   1.39714044e-04
   3.56539410e+02  -3.34590295e-05
   3.56539898e+02  -7.19740410e-06
   3.56540387e+02   3.90400150e-04
   3.56540875e+02   6.19296625e-04
   3.56541363e+02   4.46013582e-04
   3.56541852e+02   2.14279367e-04
   3.56542340e+02   1.90129911e-04
   3.56542828e+02   1.30787725e-04
   3.56543316e+02   1.87657079e-05
   3.56543805e+02   3.62266474e-05
   3.56544293e+02   1.33327863e-04
   3.56544781e+02   1.29304011e-04
   3.56545269e+02   1.95832527e-05
   3.56545758e+02   3.60485610e-05
   3.56546246e+02   3.42576391e-06
   3.56546734e+02   9.22192703e-06
   3.56547223e+02   2.32518782e-04
   3.56547711e+02   3.53293231e-04
   3.56548199e+02   4.10731678e-04
   3.56548687e+02   5.68104209e-04
   3.56549176e+02   1.33202877e-03
   3.56549664e+02   2.01045885e-03
   3.56550152e+02   2.60913651e-03
   3.56550641e+02   2.96029146e-03
   3.56551129e+02   3.37863644e-03
   3.56551617e+02   3.71383806e-03
   3.56552105e+02   3.99528677e-03
   3.56552594e+02   3.79282795e-03
   3.56553082e+02   2.99682189e-03
   3.56553570e+02   2.12425156e-03
   3.56554059e+02   1.82128849e-03
   3.56554547e+02   9.20123653e-04
   3.56555035e+02   3.95363459e-04
   3.56555523e+02   2.01600080e-04
   3.56556012e+02   1.01470432e-04
   3.56556500e+02   3.37833102e-04
   3.56556988e+02   2.45495030e-04
   3.56557476e+02  -1.48278312e-04
   3.56557965e+02  -6.92655958e-05
   3.56558453e+02   2.64318165e-04
   3.56558941e+02   1.87098602e-04
   3.56559430e+02   3.09181887e-05
   3.56559918e+02   1.47269498e-06
   3.56560406e+02   1.79941693e-04
   3.56560894e+02   4.12808731e-04
   3.56561383e+02   3.48630798e-04
   3.56561871e+02   3.52266477e-04
   3.56562359e+02   2.97993305e-04
   3.56562848e+02  -7.01021272e-05
   3.56563336e+02  -2.16474655e-04
   3.56563824e+02   8.84270630e-05
   3.56564312e+02   3.25868285e-04
   3.56564801e+02   4.25570797e-05
   3.56565289e+02  -2.29633748e-04
   3.56565777e+02  -2.60560715e-04
   3.56566265e+02  -2.15450709e-04
   3.56566754e+02  -1.30619956e-04
   3.56567242e+02  -2.02894837e-04
   3.56567730e+02  -2.28266988e-04
   3.56568219e+02  -1.11502290e-04
   3.56568707e+02  -6.96675561e-05
   3.56569195e+02   8.02649301e-05
   3.56569683e+02   3.58588659e-05
   3.56570172e+02  -2.12370986e-04
   3.56570660e+02  -1.19455453e-05
   3.56571148e+02   9.75964722e-05
   3.56571637e+02  -2.29768732e-04
   3.56572125e+02  -4.44137928e-04
   3.56572613e+02  -3.36937985e-04
   3.56573101e+02   2.29054611e-04
   3.56573590e+02   5.09631238e-04
   3.56574078e+02   3.38362042e-05
   3.56574566e+02  -2.71154800e-04
   3.56575055e+02  -9.30196620e-05
   3.56575543e+02   2.13601834e-06
   3.56576031e+02   3.91716858e-05
   3.56576519e+02   1.37115872e-04
   3.56577008e+02   3.43177817e-05
   3.56577496e+02   1.42082179e-04
   3.56577984e+02   6.45689899e-04
   3.56578472e+02   7.11990462e-04
   3.56578961e+02   1.82042437e-04
   3.56579449e+02  -2.69189157e-04
   3.56579937e+02  -1.86455116e-04
   3.56580426e+02   5.46329902e-05
   3.56580914e+02  -1.11155008e-04
   3.56581402e+02  -7.10212553e-05
   3.56581890e+02   3.49032605e-04
   3.56582379e+02   4.38781339e-04
   3.56582867e+02   2.97403778e-04
   3.56583355e+02   2.76329054e-04
   3.56583844e+02   2.11810024e-04
   3.56584332e+02   6.56072152e-05
   3.56584820e+02   2.76383726e-05
   3.56585308e+02   1.18952150e-04
   3.56585797e+02   7.11351749e-05
   3.56586285e+02  -2.05157194e-04
   3.56586773e+02  -3.03108332e-04
   3.56587261e+02  -2.05920864e-04
   3.56587750e+02  -1.20063174e-04
   3.56588238e+02  -8.71404845e-05
   3.56588726e+02  -1.17208736e-04
   3.56589215e+02  -1.80302042e-04
   3.56589703e+02  -2.11443243e-04
   3.56590191e+02  -6.55524273e-05
   3.56590679e+02   2.16547251e-05
   3.56591168e+02  -1.03133061e-04
   3.56591656e+02  -5.00985298e-05
   3.56592144e+02   7.14384951e-05
   3.56592633e+02  -1.22008387e-04
   3.56593121e+02  -2.94552388e-04
   3.56593609e+02  -2.87120667e-04
   3.56594097e+02  -2.04416210e-04
   3.56594586e+02  -5.02956646e-05
   3.56595074e+02   2.78089592e-05
   3.56595562e+02  -1.22827023e-05
   3.56596051e+02  -1.27946347e-04
   3.56596539e+02  -1.61554024e-04
   3.56597027e+02  -1.29949098e-04
   3.56597515e+02  -2.03170755e-04
   3.56598004e+02  -2.72764155e-04
   3.56598492e+02  -1.81082374e-04
   3.56598980e+02   1.40574717e-04
   3.56599468e+02   3.03450215e-04
   3.56599957e+02   1.09691100e-04
   3.56600445e+02   9.64608989e-05
   3.56600933e+02   2.79636704e-04
   3.56601422e+02   3.68833280e-04
   3.56601910e+02   3.91095964e-04
   3.56602398e+02   2.92290555e-04
   3.56602886e+02   9.23833795e-05
   3.56603375e+02   8.30972713e-05
   3.56603863e+02   3.63669766e-04
   3.56604351e+02   4.60944226e-04
   3.56604840e+02   3.97374642e-05
   3.56605328e+02  -2.31768179e-04
   3.56605816e+02  -6.40277212e-05
   3.56606304e+02  -9.39296515e-05
   3.56606793e+02  -2.09275167e-04
   3.56607281e+02  -7.62906784e-05
   3.56607769e+02   1.13432026e-04
   3.56608257e+02   2.02397321e-04
   3.56608746e+02   2.22626157e-04
   3.56609234e+02   1.96008055e-04
   3.56609722e+02  -3.51017661e-05
   3.56610211e+02  -4.03271639e-04
   3.56610699e+02  -4.01988858e-04
   3.56611187e+02   6.96245334e-05
   3.56611675e+02   4.49810788e-04
   3.56612164e+02   3.25571367e-04
   3.56612652e+02   5.70340962e-05
   3.56613140e+02   1.13971008e-04
   3.56613629e+02   1.73371329e-04
   3.56614117e+02   1.50436361e-04
   3.56614605e+02  -1.15942057e-04
   3.56615093e+02  -7.04322229e-05
   3.56615582e+02   1.42299410e-04
   3.56616070e+02  -6.37443009e-05
   3.56616558e+02  -2.94341560e-04
   3.56617047e+02  -3.66115244e-04
   3.56617535e+02  -4.35328111e-04
   3.56618023e+02  -2.15868742e-04
   3.56618511e+02  -3.54958429e-05
   3.56619000e+02  -8.65727197e-05
   3.56619488e+02  -5.31521118e-06
   3.56619976e+02   1.35283015e-04
   3.56620464e+02   1.15869443e-04
   3.56620953e+02  -3.81511200e-05
   3.56621441e+02  -2.31534810e-04
   3.56621929e+02  -1.35685215e-04
   3.56622418e+02   3.46859088e-05
   3.56622906e+02   6.04310299e-06
   3.56623394e+02  -7.46803271e-05
   3.56623882e+02  -2.01122020e-04
   3.56624371e+02  -3.07155249e-04
   3.56624859e+02  -2.90833414e-04
   3.56625347e+02  -4.60806041e-05
   3.56625836e+02   8.08998375e-05
   3.56626324e+02  -2.34392341e-04
   3.56626812e+02  -2.08157508e-04
   3.56627300e+02   1.32458488e-04
   3.56627789e+02   5.62518580e-05
   3.56628277e+02  -2.38021094e-04
   3.56628765e+02  -2.63807015e-04
   3.56629253e+02  -9.23927364e-05
   3.56629742e+02   2.14490748e-04
   3.56630230e+02   3.52586678e-04
   3.56630718e+02   1.95386092e-04
   3.56631207e+02   9.69778703e-05
   3.56631695e+02   3.55935554e-05
   3.56632183e+02  -1.91677100e-04
   3.56632671e+02  -2.77942861e-04
   3.56633160e+02  -2.02547453e-04
   3.56633648e+02  -3.69912632e-05
   3.56634136e+02  -6.29919814e-05
   3.56634625e+02  -3.24803754e-04
   3.56635113e+02  -4.08683234e-04
   3.56635601e+02  -2.38716821e-04
   3.56636089e+02  -8.30028584e-05
   3.56636578e+02  -7.50473264e-05
   3.56637066e+02  -4.20981705e-05
   3.56637554e+02  -1.03354214e-05
   3.56638043e+02  -8.70750882e-05
   3.56638531e+02  -2.50956509e-04
   3.56639019e+02  -3.88668355e-04
   3.56639507e+02  -2.70982709e-04
   3.56639996e+02  -3.45278459e-05
   3.56640484e+02  -4.14691895e-05
   3.56640972e+02  -2.26727439e-04
   3.56641460e+02  -3.95910436e-04
   3.56641949e+02  -3.14154488e-04
   3.56642437e+02   1.63393943e-05
   3.56642925e+02   2.31598926e-04
   3.56643414e+02   3.32652475e-04
   3.56643902e+02   4.17853822e-04
   3.56644390e+02   3.35734017e-04
   3.56644878e+02   6.89111330e-05
   3.56645367e+02  -2.45108095e-05
   3.56645855e+02   3.22499363e-05
   3.56646343e+02  -1.77091482e-04
   3.56646832e+02  -2.36418724e-04
   3.56647320e+02   2.68470776e-05
   3.56647808e+02   2.13130756e-04
   3.56648296e+02   2.63121183e-04
   3.56648785e+02   4.41213284e-04
   3.56649273e+02   4.08479624e-04
   3.56649761e+02   6.72687966e-05
   3.56650249e+02  -4.64321129e-05
   3.56650738e+02   1.36942399e-04
   3.56651226e+02   4.59210918e-04
   3.56651714e+02   3.64312669e-04
   3.56652203e+02  -1.75572641e-04
   3.56652691e+02  -2.68984470e-04
   3.56653179e+02   4.84458396e-05
   3.56653667e+02   2.78696371e-05
   3.56654156e+02  -5.48798853e-05
   3.56654644e+02   1.94630964e-04
   3.56655132e+02   4.17173898e-04
   3.56655621e+02   2.93435267e-04
   3.56656109e+02   1.70260842e-04
   3.56656597e+02   3.41030362e-04
   3.56657085e+02   4.89216705e-04
   3.56657574e+02   3.61326325e-04
   3.56658062e+02   5.06670294e-05
   3.56658550e+02  -2.38298569e-04
   3.56659039e+02  -1.82179370e-04
   3.56659527e+02   1.24106973e-05
   3.56660015e+02   5.88227158e-05
   3.56660503e+02   1.08670385e-04
   3.56660992e+02   1.64321551e-04
   3.56661480e+02   3.33897042e-04
   3.56661968e+02   3.62398947e-04
   3.56662456e+02   7.72074854e-05
   3.56662945e+02  -1.37059542e-04
   3.56663433e+02  -1.73873661e-04
   3.56663921e+02  -8.64440735e-05
   3.56664410e+02   1.30224915e-04
   3.56664898e+02   2.80576176e-04
   3.56665386e+02   2.54019600e-04
   3.56665874e+02   1.48098712e-04
   3.56666363e+02   1.10714042e-04
   3.56666851e+02   7.45913494e-05
   3.56667339e+02   3.97510448e-05
   3.56667828e+02   1.51852815e-04
   3.56668316e+02   3.28106893e-04
   3.56668804e+02   5.18960005e-04
   3.56669292e+02   5.11762511e-04
   3.56669781e+02   1.38474759e-04
   3.56670269e+02  -4.38895950e-05
   3.56670757e+02   1.27520048e-04
   3.56671245e+02   3.03159235e-04
