frequency (GHz), flux (Jy/beam)
   3.56305240e+02   3.29366943e-04
   3.56305729e+02   2.47208140e-04
   3.56306217e+02  -1.03921501e-03
   3.56306705e+02  -1.19139231e-03
   3.56307194e+02   1.17129282e-04
   3.56307682e+02   5.41687943e-04
   3.56308170e+02   4.43941186e-04
   3.56308658e+02   1.88071257e-03
   3.56309147e+02   4.45585558e-03
   3.56309635e+02   5.19569684e-03
   3.56310123e+02   2.01057293e-03
   3.56310612e+02  -1.52210263e-03
   3.56311100e+02  -2.44325050e-03
   3.56311588e+02  -2.24830373e-03
   3.56312077e+02  -1.05142768e-03
   3.56312565e+02  -9.92440036e-04
   3.56313053e+02  -3.01251840e-03
   3.56313542e+02  -3.90134845e-03
   3.56314030e+02  -7.84337753e-04
   3.56314518e+02   1.84117863e-03
   3.56315006e+02   4.02084552e-03
   3.56315495e+02   4.01294837e-03
   3.56315983e+02   2.64672562e-03
   3.56316471e+02   2.14245357e-03
   3.56316960e+02   4.40911128e-04
   3.56317448e+02  -1.29356864e-03
   3.56317936e+02  -7.92015984e-04
   3.56318425e+02  -8.28399498e-04
   3.56318913e+02  -8.42527428e-04
   3.56319401e+02   2.56107538e-04
   3.56319890e+02   9.21149622e-04
   3.56320378e+02   1.38542498e-03
   3.56320866e+02   2.08025984e-03
   3.56321354e+02   1.60125573e-03
   3.56321843e+02   3.47750640e-04
   3.56322331e+02   1.43133977e-03
   3.56322819e+02   3.48768733e-03
   3.56323308e+02   2.88190506e-03
   3.56323796e+02   1.14328391e-03
   3.56324284e+02   9.42446175e-04
   3.56324773e+02   1.52255490e-03
   3.56325261e+02   1.84236653e-03
   3.56325749e+02   1.59609527e-03
   3.56326238e+02   1.36470783e-03
   3.56326726e+02   2.28940556e-03
   3.56327214e+02   1.96957844e-03
   3.56327702e+02   5.03290794e-04
   3.56328191e+02  -5.69453550e-05
   3.56328679e+02  -9.19766258e-04
   3.56329167e+02  -1.62914465e-03
   3.56329656e+02  -7.91624829e-04
   3.56330144e+02   1.59094261e-03
   3.56330632e+02   3.44986445e-03
   3.56331121e+02   2.53201975e-03
   3.56331609e+02   5.06049953e-04
   3.56332097e+02  -1.01514603e-03
   3.56332586e+02  -7.70209706e-04
   3.56333074e+02   1.72793469e-03
   3.56333562e+02   2.97892466e-03
   3.56334051e+02   1.32438738e-03
   3.56334539e+02  -4.60882875e-04
   3.56335027e+02   1.33987545e-04
   3.56335515e+02   6.62252714e-04
   3.56336004e+02  -1.29215914e-04
   3.56336492e+02   8.16128450e-05
   3.56336980e+02   1.30959658e-03
   3.56337469e+02   1.71073794e-03
   3.56337957e+02   1.03051274e-03
   3.56338445e+02   9.81686826e-05
   3.56338934e+02  -6.23048807e-04
   3.56339422e+02  -2.33611395e-03
   3.56339910e+02  -3.08791851e-03
   3.56340399e+02  -1.08302792e-03
   3.56340887e+02   1.52625877e-03
   3.56341375e+02   2.96878838e-03
   3.56341863e+02   2.89587723e-03
   3.56342352e+02   2.98504974e-03
   3.56342840e+02   2.62553687e-03
   3.56343328e+02   1.28427040e-04
   3.56343817e+02  -1.56207744e-03
   3.56344305e+02  -1.28488813e-03
   3.56344793e+02   9.18748265e-05
   3.56345282e+02   1.91123062e-03
   3.56345770e+02   1.90378726e-03
   3.56346258e+02  -4.72516724e-04
   3.56346747e+02  -2.04937579e-03
   3.56347235e+02  -6.85316860e-04
   3.56347723e+02   9.44116444e-04
   3.56348211e+02   5.97450940e-04
   3.56348700e+02  -8.09106918e-04
   3.56349188e+02  -9.86414962e-04
   3.56349676e+02   3.35586607e-04
   3.56350165e+02   2.02740380e-03
   3.56350653e+02   1.38212566e-03
   3.56351141e+02  -1.10461173e-04
   3.56351630e+02   7.37883500e-04
   3.56352118e+02   5.73288125e-04
   3.56352606e+02  -4.82611591e-04
   3.56353095e+02  -6.82036043e-04
   3.56353583e+02  -7.02901860e-04
   3.56354071e+02   4.19522723e-04
   3.56354559e+02   6.37796300e-04
   3.56355048e+02  -5.00617061e-05
   3.56355536e+02   5.25984738e-04
   3.56356024e+02   2.59560155e-04
   3.56356513e+02  -1.14250882e-03
   3.56357001e+02  -1.83031394e-03
   3.56357489e+02  -1.38657240e-04
   3.56357978e+02   3.85928899e-04
   3.56358466e+02  -2.32969620e-03
   3.56358954e+02  -3.49705736e-03
   3.56359443e+02  -2.99080065e-03
   3.56359931e+02  -2.08972837e-03
   3.56360419e+02  -4.44912766e-05
   3.56360907e+02   1.66878002e-04
   3.56361396e+02  -2.10901140e-03
   3.56361884e+02  -2.65442743e-03
   3.56362372e+02  -5.59441280e-04
   3.56362861e+02   3.04275192e-04
   3.56363349e+02  -8.19306762e-04
   3.56363837e+02  -1.33577059e-03
   3.56364326e+02  -1.29936612e-03
   3.56364814e+02   2.78195366e-05
   3.56365302e+02   1.96504546e-03
   3.56365791e+02   2.11118232e-03
   3.56366279e+02   2.06234283e-03
   3.56366767e+02   2.03617453e-03
   3.56367255e+02  -4.26600425e-04
   3.56367744e+02  -2.00030184e-03
   3.56368232e+02  -8.27240990e-04
   3.56368720e+02  -1.23692432e-03
   3.56369209e+02  -2.81565776e-03
   3.56369697e+02  -1.24533242e-03
   3.56370185e+02   1.29615562e-03
   3.56370674e+02   1.77476104e-04
   3.56371162e+02  -1.68009987e-03
   3.56371650e+02   6.01496780e-04
   3.56372139e+02   3.41049209e-03
   3.56372627e+02   2.34106160e-03
   3.56373115e+02  -1.01555954e-03
   3.56373604e+02  -2.86580343e-03
   3.56374092e+02  -2.15292489e-03
   3.56374580e+02  -1.61618146e-03
   3.56375068e+02  -1.97107997e-03
   3.56375557e+02  -2.65465421e-03
   3.56376045e+02  -3.11546004e-03
   3.56376533e+02  -1.71909097e-03
   3.56377022e+02   1.86695088e-05
   3.56377510e+02   9.42999730e-04
   3.56377998e+02   1.69229135e-03
   3.56378487e+02   2.08343216e-03
   3.56378975e+02   1.74441084e-03
   3.56379463e+02  -2.82521534e-04
   3.56379952e+02  -1.32898439e-03
   3.56380440e+02  -4.47889062e-04
   3.56380928e+02  -6.78710276e-05
   3.56381416e+02  -1.17097679e-03
   3.56381905e+02  -2.90117366e-03
   3.56382393e+02  -3.83209810e-03
   3.56382881e+02  -3.01590981e-03
   3.56383370e+02  -1.48420758e-03
   3.56383858e+02  -5.35769504e-04
   3.56384346e+02   5.89206931e-04
   3.56384835e+02   2.09272304e-03
   3.56385323e+02   3.07227694e-03
   3.56385811e+02   3.58049525e-03
   3.56386300e+02   1.86796067e-03
   3.56386788e+02   9.98032046e-04
   3.56387276e+02   2.22796807e-03
   3.56387764e+02   5.73008147e-04
   3.56388253e+02  -2.65050563e-03
   3.56388741e+02  -2.46691192e-03
   3.56389229e+02   6.98748408e-05
   3.56389718e+02   1.00079771e-04
   3.56390206e+02  -1.16933067e-03
   3.56390694e+02  -2.08503613e-03
   3.56391183e+02  -2.81723263e-03
   3.56391671e+02   5.33853490e-05
   3.56392159e+02   3.87658994e-03
   3.56392648e+02   4.14219685e-03
   3.56393136e+02   2.46323715e-03
   3.56393624e+02   1.63266342e-03
   3.56394112e+02   2.43168231e-03
   3.56394601e+02   2.62792245e-03
   3.56395089e+02   1.63842004e-03
   3.56395577e+02  -8.60327797e-04
   3.56396066e+02  -2.10542232e-03
   3.56396554e+02   1.14768685e-03
   3.56397042e+02   2.62528355e-03
   3.56397531e+02   1.40499545e-03
   3.56398019e+02   2.81402469e-03
   3.56398507e+02   4.83022025e-03
   3.56398996e+02   4.15809499e-03
   3.56399484e+02   1.08909281e-03
   3.56399972e+02  -1.91932151e-04
   3.56400460e+02   4.58935450e-04
   3.56400949e+02   1.30246847e-03
   3.56401437e+02   2.82479078e-03
   3.56401925e+02   3.33624240e-03
   3.56402414e+02   1.30162423e-03
   3.56402902e+02  -1.56150956e-03
   3.56403390e+02  -1.61863992e-03
   3.56403879e+02   7.50653329e-04
   3.56404367e+02   1.64500403e-03
   3.56404855e+02   1.56055286e-03
   3.56405344e+02   2.15405272e-03
   3.56405832e+02   2.50129611e-03
   3.56406320e+02   7.11692031e-04
   3.56406808e+02  -9.19445883e-04
   3.56407297e+02   1.36468932e-03
   3.56407785e+02   2.72719073e-03
   3.56408273e+02   6.00737694e-04
   3.56408762e+02  -7.09713844e-04
   3.56409250e+02   1.09509344e-03
   3.56409738e+02   1.52063707e-03
   3.56410227e+02  -1.82938646e-03
   3.56410715e+02  -2.62543326e-03
   3.56411203e+02  -3.99144446e-05
   3.56411692e+02   1.09315896e-03
   3.56412180e+02   1.58958172e-03
   3.56412668e+02   2.60981731e-03
   3.56413157e+02   3.12808366e-03
   3.56413645e+02   3.65028810e-03
   3.56414133e+02   3.93712614e-03
   3.56414621e+02   3.00200330e-03
   3.56415110e+02   7.20674172e-04
   3.56415598e+02  -1.21216034e-03
   3.56416086e+02  -6.03214838e-04
   3.56416575e+02   1.02000707e-03
   3.56417063e+02   2.35926104e-03
   3.56417551e+02   4.14992264e-03
   3.56418040e+02   5.24318824e-03
   3.56418528e+02   3.74727580e-03
   3.56419016e+02   7.61689327e-04
   3.56419505e+02  -6.95484690e-04
   3.56419993e+02  -5.72161633e-04
   3.56420481e+02  -2.42144553e-04
   3.56420969e+02  -5.49660821e-04
   3.56421458e+02  -1.52132090e-03
   3.56421946e+02  -2.77576572e-03
   3.56422434e+02  -3.53349117e-03
   3.56422923e+02  -3.82655323e-03
   3.56423411e+02  -3.74407251e-03
   3.56423899e+02  -2.63183634e-03
   3.56424388e+02  -7.62326294e-04
   3.56424876e+02  -1.13658234e-03
   3.56425364e+02  -3.14211403e-03
   3.56425853e+02  -2.75015645e-03
   3.56426341e+02  -1.70519529e-03
   3.56426829e+02  -1.31420093e-03
   3.56427317e+02  -1.17975450e-03
   3.56427806e+02  -1.59413624e-03
   3.56428294e+02  -8.81653512e-04
   3.56428782e+02   2.57024571e-04
   3.56429271e+02  -6.91268709e-04
   3.56429759e+02  -1.53119350e-03
   3.56430247e+02  -1.03231403e-03
   3.56430736e+02  -4.42423363e-04
   3.56431224e+02  -1.18616270e-03
   3.56431712e+02  -2.32993835e-03
   3.56432201e+02  -1.44111866e-03
   3.56432689e+02   1.64339773e-03
   3.56433177e+02   3.02235247e-03
   3.56433665e+02   2.21548462e-03
   3.56434154e+02   2.60549434e-03
   3.56434642e+02   3.38169327e-03
   3.56435130e+02   3.04798479e-03
   3.56435619e+02   2.54265033e-03
   3.56436107e+02   1.92001637e-03
   3.56436595e+02   1.28903822e-03
   3.56437084e+02   6.52179820e-04
   3.56437572e+02  -2.74995604e-04
   3.56438060e+02   1.14144779e-04
   3.56438549e+02   1.50316686e-03
   3.56439037e+02   1.21900218e-03
   3.56439525e+02  -6.68680063e-04
   3.56440013e+02  -7.37631868e-04
   3.56440502e+02   2.44139414e-03
   3.56440990e+02   2.98636896e-03
   3.56441478e+02  -3.21066298e-04
   3.56441967e+02  -2.51487689e-03
   3.56442455e+02  -2.16167630e-03
   3.56442943e+02  -1.08158786e-03
   3.56443432e+02  -1.14074303e-03
   3.56443920e+02  -8.61354172e-04
   3.56444408e+02   4.49005456e-04
   3.56444897e+02   6.10208022e-04
   3.56445385e+02  -2.03836942e-04
   3.56445873e+02  -1.90602659e-04
   3.56446361e+02  -1.72692438e-04
   3.56446850e+02   4.01627942e-04
   3.56447338e+02   1.34626706e-03
   3.56447826e+02   1.63508987e-03
   3.56448315e+02   1.95750012e-03
   3.56448803e+02   1.99138583e-03
   3.56449291e+02   6.86524960e-04
   3.56449780e+02  -7.09836197e-04
   3.56450268e+02  -7.25261692e-04
   3.56450756e+02  -1.47033032e-04
   3.56451245e+02   6.44030690e-04
   3.56451733e+02   1.25389069e-03
   3.56452221e+02  -6.42838364e-04
   3.56452710e+02  -3.93802766e-03
   3.56453198e+02  -3.97500349e-03
   3.56453686e+02  -2.20466219e-03
   3.56454174e+02  -1.24433113e-03
   3.56454663e+02  -1.25161279e-03
   3.56455151e+02  -2.00234540e-03
   3.56455639e+02  -2.47622980e-03
   3.56456128e+02  -3.36377858e-03
   3.56456616e+02  -1.62901566e-03
   3.56457104e+02   1.80627592e-03
   3.56457593e+02   3.08246119e-04
   3.56458081e+02  -2.86852266e-03
   3.56458569e+02  -2.22230610e-03
   3.56459058e+02  -6.42539992e-04
   3.56459546e+02   5.01073519e-05
   3.56460034e+02   2.18494330e-03
   3.56460522e+02   4.68437420e-03
   3.56461011e+02   3.18266475e-03
   3.56461499e+02  -6.98726275e-04
   3.56461987e+02  -2.84319441e-03
   3.56462476e+02  -3.17547447e-03
   3.56462964e+02  -3.33630294e-03
   3.56463452e+02  -3.49233206e-03
   3.56463941e+02  -2.50053895e-03
   3.56464429e+02   9.48394591e-04
   3.56464917e+02   4.24332358e-03
   3.56465406e+02   4.64390637e-03
   3.56465894e+02   6.90847868e-03
   3.56466382e+02   1.85255483e-02
   3.56466870e+02   3.55591886e-02
   3.56467359e+02   4.97558638e-02
   3.56467847e+02   5.66045307e-02
   3.56468335e+02   5.56232296e-02
   3.56468824e+02   4.91056889e-02
   3.56469312e+02   3.85297649e-02
   3.56469800e+02   2.66480055e-02
   3.56470289e+02   1.76703203e-02
   3.56470777e+02   1.30943544e-02
   3.56471265e+02   1.01218047e-02
   3.56471754e+02   8.86890851e-03
   3.56472242e+02   6.41254662e-03
   3.56472730e+02   4.07427596e-03
   3.56473218e+02   1.69229507e-03
   3.56473707e+02   2.39242963e-03
   3.56474195e+02   4.09771642e-03
   3.56474683e+02   5.93406556e-04
   3.56475172e+02  -4.78263851e-03
   3.56475660e+02  -5.07746218e-03
   3.56476148e+02  -2.64032325e-03
   3.56476637e+02  -2.80093518e-03
   3.56477125e+02  -1.96002889e-03
   3.56477613e+02   1.30935735e-03
   3.56478102e+02   2.85349810e-03
   3.56478590e+02   1.70647306e-03
   3.56479078e+02   2.60302768e-04
   3.56479566e+02  -1.82557458e-04
   3.56480055e+02  -3.60399164e-04
   3.56480543e+02  -3.39498627e-04
   3.56481031e+02   1.13484601e-03
   3.56481520e+02   2.94287619e-03
   3.56482008e+02   2.25947262e-03
   3.56482496e+02  -3.65759741e-04
   3.56482985e+02  -1.90142985e-03
   3.56483473e+02  -8.28785996e-04
   3.56483961e+02   1.20043254e-03
   3.56484450e+02   1.81766122e-03
   3.56484938e+02  -7.18994579e-06
   3.56485426e+02  -6.52056071e-04
   3.56485914e+02   6.29055954e-04
   3.56486403e+02   4.14085916e-05
   3.56486891e+02  -1.69720477e-03
   3.56487379e+02  -1.04296266e-03
   3.56487868e+02  -9.18326783e-04
   3.56488356e+02  -3.93748377e-03
   3.56488844e+02  -4.66415193e-03
   3.56489333e+02  -7.87306752e-04
   3.56489821e+02   1.20572152e-03
   3.56490309e+02  -1.33560318e-03
   3.56490798e+02  -5.05222334e-03
   3.56491286e+02  -5.89481276e-03
   3.56491774e+02  -3.72983725e-03
   3.56492263e+02  -2.09676754e-03
   3.56492751e+02  -2.47019203e-03
   3.56493239e+02  -3.23508354e-03
   3.56493727e+02  -3.05522629e-03
   3.56494216e+02  -3.81204858e-03
   3.56494704e+02  -4.85359551e-03
   3.56495192e+02  -4.11935151e-03
   3.56495681e+02  -3.07999598e-03
   3.56496169e+02  -3.23163625e-03
   3.56496657e+02  -2.86564231e-03
   3.56497146e+02  -1.47731325e-05
   3.56497634e+02   2.26381212e-03
   3.56498122e+02   7.95484695e-04
   3.56498611e+02  -1.94923091e-03
   3.56499099e+02  -2.64939922e-03
   3.56499587e+02  -2.84541422e-03
   3.56500075e+02  -2.95309909e-03
   3.56500564e+02  -1.51871319e-03
   3.56501052e+02   2.67265073e-04
   3.56501540e+02   1.30382448e-03
   3.56502029e+02   5.78304753e-04
   3.56502517e+02  -2.08695885e-03
   3.56503005e+02  -3.00879427e-03
   3.56503494e+02  -2.54106079e-03
   3.56503982e+02  -1.54024456e-03
   3.56504470e+02  -1.51057378e-04
   3.56504959e+02  -1.61167153e-03
   3.56505447e+02  -3.03177116e-03
   3.56505935e+02  -1.07609318e-03
   3.56506423e+02   9.14537755e-04
   3.56506912e+02   1.86301442e-03
   3.56507400e+02   1.45299849e-03
   3.56507888e+02  -2.04182719e-03
   3.56508377e+02  -4.51465184e-03
   3.56508865e+02  -4.27424023e-03
   3.56509353e+02  -2.13687960e-03
   3.56509842e+02   3.58698075e-04
   3.56510330e+02  -6.53713767e-04
   3.56510818e+02  -1.04760623e-03
   3.56511307e+02   1.64775061e-03
   3.56511795e+02   1.54787337e-03
   3.56512283e+02   6.79758086e-04
   3.56512771e+02   1.59236300e-03
   3.56513260e+02   2.94281496e-03
   3.56513748e+02   3.69519833e-03
   3.56514236e+02   2.73573841e-03
   3.56514725e+02   3.92598071e-04
   3.56515213e+02  -1.04410155e-03
   3.56515701e+02  -5.82819164e-04
   3.56516190e+02  -4.75045439e-04
   3.56516678e+02  -1.10268767e-04
   3.56517166e+02   2.41496530e-03
   3.56517655e+02   2.80602812e-03
   3.56518143e+02  -9.18672304e-05
   3.56518631e+02  -6.82422426e-04
   3.56519119e+02   9.21067374e-04
   3.56519608e+02  -4.59669478e-04
   3.56520096e+02  -3.08669661e-03
   3.56520584e+02  -2.94664036e-03
   3.56521073e+02  -1.79463206e-03
   3.56521561e+02  -7.66050420e-04
   3.56522049e+02  -7.32183573e-04
   3.56522538e+02  -2.30559846e-03
   3.56523026e+02  -2.83536850e-03
   3.56523514e+02  -6.27972360e-04
   3.56524003e+02   1.07809377e-03
   3.56524491e+02   1.12374465e-03
   3.56524979e+02   2.25074962e-03
   3.56525467e+02   3.78014473e-03
   3.56525956e+02   2.59567471e-03
   3.56526444e+02  -1.65448684e-04
   3.56526932e+02  -2.47647084e-04
   3.56527421e+02   3.22244316e-03
   3.56527909e+02   6.80023944e-03
   3.56528397e+02   7.03408057e-03
   3.56528886e+02   3.51914531e-03
   3.56529374e+02   1.08261229e-04
   3.56529862e+02  -2.15890980e-03
   3.56530351e+02  -4.69779875e-03
   3.56530839e+02  -3.24238022e-03
   3.56531327e+02   1.39536185e-03
   3.56531816e+02   3.33037740e-03
   3.56532304e+02   1.89661363e-03
   3.56532792e+02  -1.53112435e-03
   3.56533280e+02  -4.08757804e-03
   3.56533769e+02  -2.54211342e-03
   3.56534257e+02   1.51232898e-03
   3.56534745e+02   2.30244035e-03
   3.56535234e+02   6.83436985e-04
   3.56535722e+02  -1.01906815e-04
   3.56536210e+02  -1.80810039e-05
   3.56536699e+02   4.90494247e-04
   3.56537187e+02   1.93049171e-04
   3.56537675e+02  -7.98173598e-04
   3.56538164e+02   1.30460761e-03
   3.56538652e+02   4.29096026e-03
   3.56539140e+02   3.04011675e-03
   3.56539628e+02   1.03025849e-03
   3.56540117e+02   1.48319043e-04
   3.56540605e+02  -8.19117937e-04
   3.56541093e+02  -8.20491186e-05
   3.56541582e+02   7.34181027e-04
   3.56542070e+02  -1.16267626e-03
   3.56542558e+02  -3.69073497e-03
   3.56543047e+02  -3.76109988e-03
   3.56543535e+02  -2.41709501e-03
   3.56544023e+02  -2.06601270e-03
   3.56544512e+02  -1.88403355e-03
   3.56545000e+02  -2.92463927e-04
   3.56545488e+02   2.98198520e-05
   3.56545976e+02  -8.37632571e-04
   3.56546465e+02   1.62495486e-03
   3.56546953e+02   2.76977173e-03
   3.56547441e+02  -1.30329747e-03
