frequency (GHz), flux (Jy/beam)
   3.43941792e+02   4.39575594e-03
   3.43942281e+02   3.02667497e-03
   3.43942769e+02   6.68462424e-04
   3.43943257e+02  -1.46123755e-03
   3.43943746e+02  -3.37432674e-03
   3.43944234e+02  -3.45176784e-03
   3.43944722e+02  -2.78364471e-03
   3.43945211e+02  -2.90218811e-03
   3.43945699e+02  -1.00674666e-03
   3.43946187e+02   2.14438187e-03
   3.43946675e+02   1.24144182e-03
   3.43947164e+02  -1.27389468e-03
   3.43947652e+02  -2.13230425e-03
   3.43948140e+02  -2.30364036e-03
   3.43948629e+02  -1.03895366e-03
   3.43949117e+02   7.75998516e-04
   3.43949605e+02   1.88812715e-04
   3.43950094e+02  -9.82963014e-04
   3.43950582e+02  -6.60520920e-04
   3.43951070e+02  -4.77323687e-04
   3.43951559e+02  -8.80593725e-05
   3.43952047e+02   1.28992647e-03
   3.43952535e+02   2.38658977e-03
   3.43953023e+02   3.53041710e-03
   3.43953512e+02   4.07071132e-03
   3.43954000e+02   1.62990903e-03
   3.43954488e+02  -7.77918263e-04
   3.43954977e+02  -9.59458819e-04
   3.43955465e+02   2.51424699e-05
   3.43955953e+02   5.41688933e-04
   3.43956442e+02   1.68443937e-03
   3.43956930e+02   3.22415982e-03
   3.43957418e+02   3.76325892e-03
   3.43957907e+02   2.93357065e-03
   3.43958395e+02   1.92725169e-03
   3.43958883e+02   1.61041773e-03
   3.43959371e+02   3.10894288e-03
   3.43959860e+02   4.33844654e-03
   3.43960348e+02   3.28510720e-03
   3.43960836e+02   1.58070738e-03
   3.43961325e+02   2.71661964e-04
   3.43961813e+02  -2.47496297e-04
   3.43962301e+02  -4.50519961e-04
   3.43962790e+02  -1.28780768e-04
   3.43963278e+02   1.29200192e-03
   3.43963766e+02   1.45042676e-03
   3.43964255e+02   1.16654424e-04
   3.43964743e+02  -1.42294064e-03
   3.43965231e+02  -3.57676111e-03
   3.43965719e+02  -4.26321477e-03
   3.43966208e+02  -2.38567824e-03
   3.43966696e+02  -8.29196826e-04
   3.43967184e+02  -8.32868973e-04
   3.43967673e+02  -5.84683323e-04
   3.43968161e+02   1.98197413e-05
   3.43968649e+02   8.36774561e-05
   3.43969138e+02  -3.22910462e-04
   3.43969626e+02  -3.09639232e-04
   3.43970114e+02  -9.08775663e-04
   3.43970603e+02  -1.39594683e-03
   3.43971091e+02  -4.02003905e-04
   3.43971579e+02   7.82405608e-04
   3.43972067e+02   1.42322283e-03
   3.43972556e+02   2.13121762e-03
   3.43973044e+02   3.89680220e-03
   3.43973532e+02   4.47982829e-03
   3.43974021e+02   3.26200551e-03
   3.43974509e+02   2.72835768e-03
   3.43974997e+02   9.69304179e-04
   3.43975486e+02  -1.09872955e-03
   3.43975974e+02  -1.82251213e-03
   3.43976462e+02  -1.39018463e-03
   3.43976951e+02   2.05110089e-04
   3.43977439e+02   4.75388108e-04
   3.43977927e+02  -4.32982197e-04
   3.43978416e+02  -2.25814685e-04
   3.43978904e+02   1.19890283e-04
   3.43979392e+02  -2.74644844e-04
   3.43979880e+02  -5.40540088e-04
   3.43980369e+02  -1.61983317e-05
   3.43980857e+02  -1.20594384e-04
   3.43981345e+02  -1.24578469e-03
   3.43981834e+02  -1.83915906e-03
   3.43982322e+02  -2.29303958e-03
   3.43982810e+02  -2.80168490e-03
   3.43983299e+02  -2.12957151e-03
   3.43983787e+02  -1.47945690e-03
   3.43984275e+02  -1.18946575e-03
   3.43984764e+02   2.18859554e-04
   3.43985252e+02   7.52118998e-04
   3.43985740e+02   2.97512772e-04
   3.43986228e+02   7.52326916e-04
   3.43986717e+02   1.38659275e-03
   3.43987205e+02   8.12110258e-04
   3.43987693e+02  -1.25568185e-04
   3.43988182e+02  -3.09705531e-04
   3.43988670e+02  -7.69959588e-04
   3.43989158e+02  -1.47763581e-03
   3.43989647e+02   5.88725088e-04
   3.43990135e+02   2.74693663e-03
   3.43990623e+02   1.63642305e-03
   3.43991112e+02   1.34250397e-04
   3.43991600e+02  -5.28543547e-04
   3.43992088e+02  -1.45546440e-03
   3.43992576e+02  -1.71554205e-03
   3.43993065e+02  -1.82580040e-03
   3.43993553e+02  -1.76787318e-03
   3.43994041e+02  -8.16712563e-04
   3.43994530e+02   1.25103234e-03
   3.43995018e+02   3.42487614e-03
   3.43995506e+02   2.50312034e-03
   3.43995995e+02  -1.51708708e-04
   3.43996483e+02  -7.34707923e-04
   3.43996971e+02  -2.24201940e-03
   3.43997460e+02  -2.21153512e-03
   3.43997948e+02   1.06331322e-03
   3.43998436e+02   9.70781897e-04
   3.43998924e+02  -2.02942314e-03
   3.43999413e+02  -2.37249653e-03
   3.43999901e+02  -1.26272335e-03
   3.44000389e+02   1.26502986e-04
   3.44000878e+02   2.15194211e-03
   3.44001366e+02   2.24867184e-03
   3.44001854e+02   5.40964014e-04
   3.44002343e+02  -1.14314212e-03
   3.44002831e+02  -1.67142169e-03
   3.44003319e+02   1.98503258e-04
   3.44003808e+02   2.08224333e-03
   3.44004296e+02   2.15593376e-03
   3.44004784e+02   2.11633276e-03
   3.44005272e+02   1.48662180e-03
   3.44005761e+02  -1.10852532e-03
   3.44006249e+02  -2.44867476e-03
   3.44006737e+02  -1.18330482e-03
   3.44007226e+02  -3.61051149e-04
   3.44007714e+02  -6.56759599e-04
   3.44008202e+02  -1.02697499e-03
   3.44008691e+02  -4.47974831e-04
   3.44009179e+02  -3.94526141e-04
   3.44009667e+02  -6.24542881e-04
   3.44010156e+02   5.49379547e-05
   3.44010644e+02   4.83985350e-04
   3.44011132e+02   3.55487544e-04
   3.44011620e+02   6.00497769e-05
   3.44012109e+02   5.90498268e-04
   3.44012597e+02   1.14293699e-03
   3.44013085e+02   1.91624757e-04
   3.44013574e+02  -6.14227669e-04
   3.44014062e+02  -5.04268624e-04
   3.44014550e+02   6.52393734e-04
   3.44015039e+02   8.87211572e-05
   3.44015527e+02  -1.67253416e-03
   3.44016015e+02  -1.30423112e-03
   3.44016504e+02  -6.72981318e-04
   3.44016992e+02  -5.66792733e-04
   3.44017480e+02   6.55094569e-04
   3.44017969e+02   5.17069820e-05
   3.44018457e+02  -1.48884440e-03
   3.44018945e+02  -9.24021180e-04
   3.44019433e+02   3.63391271e-04
   3.44019922e+02  -2.81279732e-04
   3.44020410e+02  -1.89718779e-03
   3.44020898e+02  -1.30165915e-03
   3.44021387e+02   5.41593705e-04
   3.44021875e+02   1.18155475e-03
   3.44022363e+02   1.70504744e-03
   3.44022852e+02   2.76728487e-03
   3.44023340e+02   2.03210441e-03
   3.44023828e+02  -3.98392091e-04
   3.44024317e+02  -1.11000286e-03
   3.44024805e+02  -3.74701514e-04
   3.44025293e+02  -1.22064457e-03
   3.44025781e+02  -1.29242695e-03
   3.44026270e+02   5.83012064e-04
   3.44026758e+02   2.66484707e-03
   3.44027246e+02   2.83692032e-03
   3.44027735e+02   1.05349033e-03
   3.44028223e+02  -4.76567744e-04
   3.44028711e+02  -1.59606768e-03
   3.44029200e+02  -2.46146275e-03
   3.44029688e+02  -2.57911277e-03
   3.44030176e+02  -3.02615273e-03
   3.44030665e+02  -2.59198458e-03
   3.44031153e+02  -1.20891479e-03
   3.44031641e+02  -1.64046383e-03
   3.44032129e+02  -8.56333238e-04
   3.44032618e+02   2.01245560e-03
   3.44033106e+02   3.06388526e-03
   3.44033594e+02   1.87086547e-03
   3.44034083e+02  -1.02899747e-03
   3.44034571e+02  -3.82151688e-03
   3.44035059e+02  -3.48906661e-03
   3.44035548e+02  -4.12145397e-04
   3.44036036e+02   6.51923299e-04
   3.44036524e+02  -1.80211224e-04
   3.44037013e+02  -6.33085147e-04
   3.44037501e+02  -3.23398970e-04
   3.44037989e+02  -9.13108597e-05
   3.44038477e+02   2.70346864e-05
   3.44038966e+02   1.76852627e-04
   3.44039454e+02   5.90916257e-04
   3.44039942e+02   5.38375578e-04
   3.44040431e+02   5.05078002e-04
   3.44040919e+02   1.20012346e-03
   3.44041407e+02   1.04561856e-03
   3.44041896e+02  -6.51229522e-04
   3.44042384e+02  -1.93432649e-03
   3.44042872e+02  -1.94973988e-03
   3.44043361e+02  -1.41609518e-03
   3.44043849e+02  -2.90096592e-04
   3.44044337e+02   7.01653829e-04
   3.44044825e+02  -5.03257324e-04
   3.44045314e+02  -2.11114250e-03
   3.44045802e+02  -2.49547040e-04
   3.44046290e+02   3.10257683e-03
   3.44046779e+02   4.47762199e-03
   3.44047267e+02   3.92812630e-03
   3.44047755e+02   2.53972388e-03
   3.44048244e+02   1.06587878e-03
   3.44048732e+02   2.02808063e-04
   3.44049220e+02  -6.31167379e-04
   3.44049709e+02  -9.48043191e-04
   3.44050197e+02  -4.22357989e-04
   3.44050685e+02   1.33202309e-04
   3.44051173e+02   1.21472360e-04
   3.44051662e+02  -7.42088072e-04
   3.44052150e+02  -2.01295014e-03
   3.44052638e+02  -1.48024235e-03
   3.44053127e+02   9.18297330e-04
   3.44053615e+02   2.11838540e-03
   3.44054103e+02   5.05689881e-04
   3.44054592e+02  -9.80929006e-04
   3.44055080e+02  -1.26290869e-03
   3.44055568e+02  -1.72757532e-03
   3.44056057e+02  -1.27820112e-03
   3.44056545e+02  -7.51780226e-06
   3.44057033e+02   4.07214771e-04
   3.44057522e+02  -1.56311464e-04
   3.44058010e+02  -3.59555212e-04
   3.44058498e+02  -1.34320449e-04
   3.44058986e+02   2.30375546e-04
   3.44059475e+02   1.83662726e-03
   3.44059963e+02   2.87502259e-03
   3.44060451e+02   1.07789482e-03
   3.44060940e+02  -4.72645188e-04
   3.44061428e+02  -1.43364666e-03
   3.44061916e+02  -1.47491670e-03
   3.44062405e+02   1.45656813e-03
   3.44062893e+02   3.79830389e-03
   3.44063381e+02   2.92914035e-03
   3.44063870e+02   1.23907672e-03
   3.44064358e+02   1.80632446e-03
   3.44064846e+02   1.40921876e-03
   3.44065334e+02   4.29980020e-04
   3.44065823e+02   1.22644717e-03
   3.44066311e+02   7.23433448e-04
   3.44066799e+02  -2.10337574e-03
   3.44067288e+02  -2.79913191e-03
   3.44067776e+02   6.17124315e-04
   3.44068264e+02   2.75607943e-03
   3.44068753e+02   3.74089199e-04
   3.44069241e+02  -1.22327311e-03
   3.44069729e+02   2.53968064e-05
   3.44070218e+02  -1.76201953e-04
   3.44070706e+02  -1.21300109e-03
   3.44071194e+02  -1.32245361e-03
   3.44071682e+02  -9.61645332e-04
   3.44072171e+02  -3.93307651e-04
   3.44072659e+02   1.23526505e-03
   3.44073147e+02   2.39598914e-03
   3.44073636e+02   1.11234072e-03
   3.44074124e+02  -1.02404645e-03
   3.44074612e+02  -9.49538487e-04
   3.44075101e+02   1.49781699e-03
   3.44075589e+02   2.64745927e-03
   3.44076077e+02   2.37992639e-03
   3.44076566e+02   1.54013664e-03
   3.44077054e+02   8.10700731e-05
   3.44077542e+02   2.26370044e-04
   3.44078030e+02   8.33708735e-04
   3.44078519e+02   1.18450017e-03
   3.44079007e+02   1.49874366e-03
   3.44079495e+02   1.38433278e-03
   3.44079984e+02   2.10432522e-03
   3.44080472e+02   2.73205386e-03
   3.44080960e+02   2.59538111e-03
   3.44081449e+02   1.65618013e-03
   3.44081937e+02  -5.62970352e-04
   3.44082425e+02  -9.66947584e-04
   3.44082914e+02   2.97172286e-04
   3.44083402e+02   1.35626039e-03
   3.44083890e+02   2.41968897e-03
   3.44084378e+02   1.68670225e-03
   3.44084867e+02  -1.40101693e-04
   3.44085355e+02  -3.54916672e-04
   3.44085843e+02   6.75950665e-04
   3.44086332e+02   1.62093167e-03
   3.44086820e+02   1.75630383e-03
   3.44087308e+02   9.98650910e-04
   3.44087797e+02   2.38946173e-04
   3.44088285e+02  -1.38870848e-03
   3.44088773e+02  -3.19598475e-03
   3.44089262e+02  -1.80242246e-03
   3.44089750e+02  -1.75887908e-04
   3.44090238e+02   5.03390387e-04
   3.44090726e+02   2.07572104e-03
   3.44091215e+02   2.05765059e-03
   3.44091703e+02   9.25260887e-04
   3.44092191e+02   5.19505644e-04
   3.44092680e+02   8.95897916e-04
   3.44093168e+02   1.73760520e-03
   3.44093656e+02   2.05394719e-03
   3.44094145e+02   1.67229143e-03
   3.44094633e+02   2.05035135e-03
   3.44095121e+02   2.04950152e-03
   3.44095610e+02   1.65929529e-03
   3.44096098e+02   1.67124101e-03
   3.44096586e+02   2.65402207e-03
   3.44097075e+02   3.32631124e-03
   3.44097563e+02   1.65340293e-03
   3.44098051e+02   3.44796426e-04
   3.44098539e+02   1.17635273e-03
   3.44099028e+02   9.81312478e-04
   3.44099516e+02  -9.89066320e-04
   3.44100004e+02  -5.05270204e-04
   3.44100493e+02   1.50188489e-03
   3.44100981e+02   1.30266140e-04
   3.44101469e+02  -2.68104463e-03
   3.44101958e+02  -3.24999797e-03
   3.44102446e+02  -1.08237693e-03
   3.44102934e+02   1.55210949e-03
   3.44103423e+02   1.91141770e-03
   3.44103911e+02   1.17651897e-03
   3.44104399e+02   1.73939369e-03
   3.44104887e+02   2.16915482e-03
   3.44105376e+02   1.96393905e-03
   3.44105864e+02   1.85850891e-03
   3.44106352e+02   8.73265672e-04
   3.44106841e+02  -1.29717821e-03
   3.44107329e+02  -3.20013403e-03
   3.44107817e+02  -2.67182314e-03
   3.44108306e+02  -8.35470564e-04
   3.44108794e+02  -5.95510588e-04
   3.44109282e+02  -9.76238167e-04
   3.44109771e+02   6.44751417e-04
   3.44110259e+02   1.60700059e-03
   3.44110747e+02   3.52963310e-04
   3.44111235e+02  -1.95239123e-03
   3.44111724e+02  -2.29090918e-03
   3.44112212e+02  -1.42466350e-04
   3.44112700e+02   2.13462830e-04
   3.44113189e+02  -2.62006099e-04
   3.44113677e+02   1.57326204e-03
   3.44114165e+02   3.33327032e-03
   3.44114654e+02   2.35735974e-03
   3.44115142e+02   2.19039081e-04
   3.44115630e+02  -1.02142885e-03
   3.44116119e+02  -7.64547382e-04
   3.44116607e+02  -1.01062981e-03
   3.44117095e+02  -2.39328505e-03
   3.44117583e+02  -2.06966349e-03
   3.44118072e+02  -4.12347668e-04
   3.44118560e+02   6.65499945e-04
   3.44119048e+02   1.73402973e-03
   3.44119537e+02   1.92362489e-03
   3.44120025e+02   9.66051943e-04
   3.44120513e+02   1.90080871e-04
   3.44121002e+02   6.27310597e-04
   3.44121490e+02   1.17677357e-03
   3.44121978e+02  -6.79926423e-04
   3.44122467e+02  -1.76945399e-03
   3.44122955e+02  -5.62540023e-04
   3.44123443e+02  -1.15023437e-03
   3.44123931e+02  -3.37719964e-03
   3.44124420e+02  -2.43742764e-03
   3.44124908e+02  -9.64442443e-04
   3.44125396e+02  -1.72361254e-03
   3.44125885e+02  -1.51611806e-03
   3.44126373e+02  -5.01358765e-04
   3.44126861e+02   4.93493513e-04
   3.44127350e+02   1.28417299e-03
   3.44127838e+02   4.12162277e-04
   3.44128326e+02   3.32212629e-04
   3.44128815e+02   9.03662003e-05
   3.44129303e+02  -8.68889736e-04
   3.44129791e+02  -1.78785832e-03
   3.44130279e+02  -2.67901551e-03
   3.44130768e+02  -1.04049337e-03
   3.44131256e+02   2.04805285e-03
   3.44131744e+02   2.42040073e-03
   3.44132233e+02  -2.15293785e-05
   3.44132721e+02  -5.33083454e-04
   3.44133209e+02  -1.57822651e-04
   3.44133698e+02  -1.01107836e-03
   3.44134186e+02  -6.58991514e-04
   3.44134674e+02   7.11352914e-04
   3.44135163e+02   2.04319251e-03
   3.44135651e+02   2.36739218e-03
   3.44136139e+02   2.19471566e-03
   3.44136628e+02   3.33303981e-03
   3.44137116e+02   3.84752895e-03
   3.44137604e+02   1.33554533e-03
   3.44138092e+02  -2.17749132e-03
   3.44138581e+02  -3.41357011e-03
   3.44139069e+02  -1.77974813e-03
   3.44139557e+02   1.58947689e-04
   3.44140046e+02  -6.32878364e-05
   3.44140534e+02   5.15555963e-04
   3.44141022e+02   1.96778518e-03
   3.44141511e+02   2.03514495e-03
   3.44141999e+02   1.87753304e-03
   3.44142487e+02   2.37431680e-03
   3.44142976e+02   2.77820323e-03
   3.44143464e+02   1.59398222e-03
   3.44143952e+02  -1.14492337e-04
   3.44144440e+02   8.64751473e-06
   3.44144929e+02   1.01926492e-03
   3.44145417e+02   1.67404639e-03
   3.44145905e+02   6.87765889e-04
   3.44146394e+02  -1.14959979e-03
   3.44146882e+02  -1.45933789e-03
   3.44147370e+02  -1.56810600e-03
   3.44147859e+02  -5.62328903e-04
   3.44148347e+02   2.59147538e-03
   3.44148835e+02   2.76520895e-03
   3.44149324e+02  -5.05625037e-04
   3.44149812e+02  -2.22424511e-03
   3.44150300e+02  -1.32422440e-03
   3.44150788e+02  -1.66432088e-04
   3.44151277e+02   1.20997065e-04
   3.44151765e+02  -7.70112092e-04
   3.44152253e+02  -2.36026966e-03
   3.44152742e+02  -2.33693607e-03
   3.44153230e+02  -1.74842018e-03
   3.44153718e+02  -1.63891225e-03
   3.44154207e+02  -1.25134690e-03
   3.44154695e+02  -1.79956143e-03
   3.44155183e+02  -2.19913921e-03
   3.44155672e+02  -1.39549153e-03
   3.44156160e+02  -1.18788600e-03
   3.44156648e+02  -1.82594510e-03
   3.44157136e+02  -1.13515824e-03
   3.44157625e+02  -3.43572137e-05
   3.44158113e+02  -9.22029198e-04
   3.44158601e+02  -1.95679814e-03
   3.44159090e+02  -2.61672097e-03
   3.44159578e+02  -3.11395922e-03
   3.44160066e+02  -2.61634518e-03
   3.44160555e+02  -2.87756929e-03
   3.44161043e+02  -2.82523362e-03
   3.44161531e+02  -1.18957111e-03
   3.44162020e+02  -1.37133160e-04
   3.44162508e+02  -5.11618040e-04
   3.44162996e+02  -2.31705233e-03
   3.44163484e+02  -3.22647463e-03
   3.44163973e+02  -1.26311718e-03
   3.44164461e+02   7.76182103e-04
   3.44164949e+02   4.24237194e-04
   3.44165438e+02   9.80078694e-05
   3.44165926e+02  -1.71169100e-04
   3.44166414e+02  -1.50520098e-03
   3.44166903e+02  -2.86778528e-03
   3.44167391e+02  -3.41568072e-03
   3.44167879e+02  -2.63396720e-03
   3.44168368e+02  -1.24191656e-03
   3.44168856e+02  -6.70551817e-05
   3.44169344e+02   3.42075800e-04
   3.44169832e+02   3.70045018e-04
   3.44170321e+02  -1.58821436e-04
   3.44170809e+02  -1.23727554e-03
   3.44171297e+02  -1.40858779e-03
   3.44171786e+02  -7.97144545e-04
   3.44172274e+02  -1.39088486e-04
   3.44172762e+02   6.65729691e-04
   3.44173251e+02   1.57642970e-03
   3.44173739e+02   9.27583664e-04
   3.44174227e+02  -4.57885995e-04
   3.44174716e+02  -1.13403301e-04
   3.44175204e+02   1.42493355e-03
   3.44175692e+02   3.30100744e-03
   3.44176181e+02   4.60270792e-03
   3.44176669e+02   3.23059596e-03
   3.44177157e+02   1.45457813e-03
   3.44177645e+02   2.14521470e-03
   3.44178134e+02   3.77763761e-03
   3.44178622e+02   3.12922406e-03
   3.44179110e+02   1.08461478e-03
   3.44179599e+02  -5.28865668e-04
   3.44180087e+02  -1.02002069e-03
   3.44180575e+02  -1.01400306e-03
   3.44181064e+02  -2.19588913e-03
   3.44181552e+02  -2.89621204e-03
   3.44182040e+02  -2.11882382e-03
   3.44182529e+02  -1.82307069e-03
   3.44183017e+02  -8.82565684e-04
   3.44183505e+02   4.27317485e-04
   3.44183993e+02  -2.85095593e-04
   3.44184482e+02  -3.11969197e-04
   3.44184970e+02   2.00192165e-03
   3.44185458e+02   2.64036516e-03
   3.44185947e+02  -4.74215980e-04
   3.44186435e+02  -2.64712307e-03
   3.44186923e+02  -5.20833826e-04
   3.44187412e+02   1.53029803e-03
   3.44187900e+02   8.95269797e-04
   3.44188388e+02   2.62184039e-04
   3.44188877e+02   1.07042154e-03
   3.44189365e+02   2.01943493e-03
   3.44189853e+02   2.52170931e-03
   3.44190341e+02   1.15373486e-03
   3.44190830e+02  -1.62186287e-03
   3.44191318e+02  -2.60678143e-03
   3.44191806e+02  -1.12973328e-03
   3.44192295e+02   4.99737042e-04
   3.44192783e+02   1.72709872e-03
   3.44193271e+02   3.36365332e-03
   3.44193760e+02   4.18692641e-03
   3.44194248e+02   3.56475124e-03
   3.44194736e+02   3.29447887e-03
   3.44195225e+02   1.88852684e-03
   3.44195713e+02  -5.41384565e-04
   3.44196201e+02  -1.17153709e-03
   3.44196689e+02  -1.69438962e-03
   3.44197178e+02  -1.64468703e-03
   3.44197666e+02  -5.43068920e-04
   3.44198154e+02  -5.48728858e-04
   3.44198643e+02  -1.74447824e-03
   3.44199131e+02  -3.34265013e-03
   3.44199619e+02  -1.88856898e-03
   3.44200108e+02   1.04472134e-03
   3.44200596e+02  -4.03255603e-04
   3.44201084e+02  -2.39629112e-03
   3.44201573e+02  -2.68525415e-04
   3.44202061e+02   2.08115624e-03
   3.44202549e+02   1.05987419e-03
   3.44203037e+02  -1.07358384e-03
   3.44203526e+02  -2.05659308e-03
   3.44204014e+02  -2.01949640e-03
   3.44204502e+02  -1.50006649e-03
   3.44204991e+02  -6.40719256e-04
   3.44205479e+02  -1.10865753e-04
   3.44205967e+02   6.18588529e-04
   3.44206456e+02   1.70806667e-03
   3.44206944e+02   1.46272185e-03
   3.44207432e+02   6.42493425e-04
   3.44207921e+02   1.65849226e-03
   3.44208409e+02   4.00893670e-03
   3.44208897e+02   3.79466964e-03
   3.44209385e+02   6.42944360e-04
   3.44209874e+02  -1.49497623e-03
   3.44210362e+02  -1.15504407e-03
   3.44210850e+02  -1.43760128e-03
   3.44211339e+02  -1.94966770e-03
   3.44211827e+02  -7.63636548e-04
   3.44212315e+02  -1.79191018e-04
   3.44212804e+02  -7.92614999e-04
   3.44213292e+02  -9.11052804e-04
   3.44213780e+02  -6.20076084e-04
   3.44214269e+02  -1.90650241e-03
   3.44214757e+02  -3.80928628e-03
   3.44215245e+02  -3.32390121e-03
   3.44215734e+02  -1.87019806e-03
   3.44216222e+02  -4.97341622e-04
   3.44216710e+02   6.11460477e-04
   3.44217198e+02   1.80799712e-03
   3.44217687e+02   2.08264892e-03
   3.44218175e+02   1.26917195e-03
   3.44218663e+02   4.83329437e-04
   3.44219152e+02   3.78513651e-04
   3.44219640e+02   1.68106484e-03
   3.44220128e+02   2.54875049e-03
   3.44220617e+02   4.35517309e-03
   3.44221105e+02   5.53471874e-03
   3.44221593e+02   2.56741629e-03
   3.44222082e+02  -3.23680979e-05
   3.44222570e+02  -1.62993747e-04
   3.44223058e+02  -4.86633216e-04
   3.44223546e+02  -1.16476312e-03
   3.44224035e+02  -1.63100846e-03
   3.44224523e+02  -4.74779808e-04
   3.44225011e+02   1.67038001e-04
   3.44225500e+02  -3.30491719e-04
   3.44225988e+02  -2.68498959e-04
   3.44226476e+02  -3.25248868e-04
   3.44226965e+02   8.88002396e-05
   3.44227453e+02  -1.44517602e-04
   3.44227941e+02  -8.91268661e-04
   3.44228430e+02   6.16001314e-04
   3.44228918e+02   1.97424018e-03
   3.44229406e+02   2.52986257e-03
   3.44229894e+02   2.04925728e-03
   3.44230383e+02  -4.95006912e-04
   3.44230871e+02  -1.02283526e-03
   3.44231359e+02  -5.09036647e-04
   3.44231848e+02  -1.06376316e-03
   3.44232336e+02  -9.63008788e-04
   3.44232824e+02  -8.88307055e-04
   3.44233313e+02  -1.01889693e-03
   3.44233801e+02  -1.29855599e-03
   3.44234289e+02  -2.05609296e-03
   3.44234778e+02  -2.91870465e-03
   3.44235266e+02  -3.47951637e-03
   3.44235754e+02  -3.98207922e-03
   3.44236242e+02  -3.31785227e-03
   3.44236731e+02  -2.15678965e-03
   3.44237219e+02  -2.90667685e-03
   3.44237707e+02  -3.44449980e-03
   3.44238196e+02  -2.99013895e-03
   3.44238684e+02  -4.49505169e-03
   3.44239172e+02  -5.17218933e-03
   3.44239661e+02  -2.87684030e-03
   3.44240149e+02   6.21748215e-04
   3.44240637e+02   2.33854353e-03
   3.44241126e+02   1.30882068e-03
   3.44241614e+02   2.84533016e-04
   3.44242102e+02   3.70937603e-04
   3.44242590e+02   1.12401100e-03
   3.44243079e+02   7.56024267e-04
   3.44243567e+02   1.49935076e-04
   3.44244055e+02   1.04403729e-03
   3.44244544e+02   6.11430441e-04
   3.44245032e+02  -7.90188322e-04
   3.44245520e+02   1.58953801e-04
   3.44246009e+02   1.98883191e-03
   3.44246497e+02   1.67668250e-03
   3.44246985e+02   9.54374147e-04
   3.44247474e+02   2.10319553e-03
   3.44247962e+02   2.23643635e-03
