frequency (GHz), flux (Jy/beam)
   3.44217742e+02  -2.30128714e-03
   3.44218230e+02  -2.21110880e-04
   3.44218718e+02   9.80375567e-04
   3.44219207e+02   7.45157944e-04
   3.44219695e+02   4.25740553e-04
   3.44220183e+02   5.82917070e-04
   3.44220672e+02  -5.10412028e-05
   3.44221160e+02  -1.08364888e-03
   3.44221648e+02  -9.64207400e-04
   3.44222137e+02  -5.66392613e-04
   3.44222625e+02   7.89618280e-05
   3.44223113e+02   6.20338134e-04
   3.44223602e+02  -3.62352584e-04
   3.44224090e+02  -1.19055761e-03
   3.44224578e+02  -6.00771047e-04
   3.44225067e+02  -3.21518542e-04
   3.44225555e+02  -7.29920284e-04
   3.44226043e+02  -2.57713400e-04
   3.44226531e+02   8.63843714e-04
   3.44227020e+02   1.50146231e-03
   3.44227508e+02   1.92785705e-03
   3.44227996e+02   1.47825794e-03
   3.44228485e+02   6.20028994e-04
   3.44228973e+02   3.70505179e-04
   3.44229461e+02   3.13535624e-04
   3.44229950e+02   4.06882289e-04
   3.44230438e+02   7.04883190e-04
   3.44230926e+02   1.57741061e-03
   3.44231415e+02   2.46469234e-03
   3.44231903e+02   1.90995843e-03
   3.44232391e+02   1.00025651e-03
   3.44232880e+02   9.80324694e-04
   3.44233368e+02   7.47527287e-04
   3.44233856e+02  -1.19943230e-04
   3.44234345e+02  -1.06750312e-03
   3.44234833e+02  -1.59371353e-03
   3.44235321e+02  -1.18561275e-03
   3.44235810e+02  -4.83387761e-04
   3.44236298e+02  -6.48434798e-04
   3.44236786e+02  -1.30773033e-03
   3.44237275e+02  -1.22028752e-03
   3.44237763e+02  -7.08734806e-05
   3.44238251e+02   1.46285840e-03
   3.44238739e+02   2.79947463e-03
   3.44239228e+02   2.82823038e-03
   3.44239716e+02   1.34292583e-03
   3.44240204e+02   4.91228129e-04
   3.44240693e+02   5.56681654e-04
   3.44241181e+02   4.55536734e-04
   3.44241669e+02   3.28621332e-04
   3.44242158e+02   7.69764942e-04
   3.44242646e+02   9.30827053e-04
   3.44243134e+02   8.13828319e-06
   3.44243623e+02  -8.34098144e-04
   3.44244111e+02  -1.00339542e-03
   3.44244599e+02  -1.01134239e-03
   3.44245088e+02  -1.02749432e-03
   3.44245576e+02  -7.01462268e-04
   3.44246064e+02  -2.72523146e-04
   3.44246553e+02  -6.00971922e-04
   3.44247041e+02  -9.08833637e-04
   3.44247529e+02  -3.68827343e-04
   3.44248018e+02  -3.95407769e-05
   3.44248506e+02  -3.61993269e-04
   3.44248994e+02  -9.64994717e-04
   3.44249482e+02  -1.29986322e-03
   3.44249971e+02  -1.59143459e-03
   3.44250459e+02  -2.09632143e-03
   3.44250947e+02  -1.75212824e-03
   3.44251436e+02  -1.39632216e-03
   3.44251924e+02  -1.84014987e-03
   3.44252412e+02  -1.64645968e-03
   3.44252901e+02  -4.62794414e-04
   3.44253389e+02   5.08360332e-04
   3.44253877e+02   1.41701160e-03
   3.44254366e+02   1.70871010e-03
   3.44254854e+02   1.32298737e-03
   3.44255342e+02   8.23839684e-04
   3.44255831e+02   9.71634945e-05
   3.44256319e+02  -3.74630676e-04
   3.44256807e+02  -3.21586384e-04
   3.44257296e+02  -3.44521308e-04
   3.44257784e+02  -5.49639110e-04
   3.44258272e+02   2.34908875e-04
   3.44258761e+02   1.42034830e-03
   3.44259249e+02   1.59180607e-03
   3.44259737e+02   1.76335487e-03
   3.44260225e+02   2.18207412e-03
   3.44260714e+02   1.94387429e-03
   3.44261202e+02   1.27427978e-03
   3.44261690e+02   5.02523035e-04
   3.44262179e+02  -2.84906157e-04
   3.44262667e+02  -1.20039680e-03
   3.44263155e+02  -1.70968263e-03
   3.44263644e+02  -8.70396441e-04
   3.44264132e+02  -1.40275239e-04
   3.44264620e+02  -7.86661985e-04
   3.44265109e+02  -2.02390272e-03
   3.44265597e+02  -2.38212221e-03
   3.44266085e+02  -1.61906518e-03
   3.44266574e+02  -1.28482329e-03
   3.44267062e+02  -1.48280268e-03
   3.44267550e+02  -1.41495047e-03
   3.44268039e+02  -9.23590909e-04
   3.44268527e+02  -7.00618548e-04
   3.44269015e+02  -1.07685348e-03
   3.44269504e+02  -8.91371397e-04
   3.44269992e+02  -1.63317440e-04
   3.44270480e+02  -3.43199463e-05
   3.44270969e+02   6.49836511e-05
   3.44271457e+02   2.44062408e-04
   3.44271945e+02  -2.12261875e-04
   3.44272433e+02  -6.19367871e-04
   3.44272922e+02  -8.36942520e-04
   3.44273410e+02  -1.22732797e-03
   3.44273898e+02  -1.40054675e-03
   3.44274387e+02  -1.73365080e-03
   3.44274875e+02  -1.41170935e-03
   3.44275363e+02   1.00488360e-04
   3.44275852e+02   1.17608299e-03
   3.44276340e+02   1.09598623e-03
   3.44276828e+02   5.58954431e-04
   3.44277317e+02   2.88065203e-04
   3.44277805e+02  -1.09715026e-03
   3.44278293e+02  -2.70239450e-03
   3.44278782e+02  -1.79771613e-03
   3.44279270e+02  -8.63777357e-04
   3.44279758e+02  -9.09348717e-04
   3.44280247e+02  -6.04088564e-05
   3.44280735e+02   8.02996801e-04
   3.44281223e+02   6.47744979e-04
   3.44281712e+02  -1.62172480e-04
   3.44282200e+02  -9.83032980e-04
   3.44282688e+02  -1.37310522e-03
   3.44283176e+02  -9.14568140e-04
   3.44283665e+02  -3.01446387e-04
   3.44284153e+02  -1.18886390e-04
   3.44284641e+02   3.53590905e-04
   3.44285130e+02   5.26150281e-04
   3.44285618e+02   9.07729263e-05
   3.44286106e+02  -2.67633324e-04
   3.44286595e+02  -9.95322262e-05
   3.44287083e+02   9.70270485e-04
   3.44287571e+02   1.40291022e-03
   3.44288060e+02   6.26896741e-04
   3.44288548e+02   5.16362488e-04
   3.44289036e+02   5.14359272e-04
   3.44289525e+02  -3.63256375e-04
   3.44290013e+02  -7.14747875e-04
   3.44290501e+02  -3.61998944e-04
   3.44290990e+02  -1.40884280e-04
   3.44291478e+02   3.77209908e-05
   3.44291966e+02   8.69497817e-05
   3.44292455e+02   2.46932061e-04
   3.44292943e+02   6.52271323e-04
   3.44293431e+02   1.15024974e-03
   3.44293919e+02   2.16910755e-03
   3.44294408e+02   2.32848944e-03
   3.44294896e+02   1.26630941e-03
   3.44295384e+02   7.48702441e-04
   3.44295873e+02   1.06773106e-03
   3.44296361e+02   1.20121264e-03
   3.44296849e+02   1.28961680e-03
   3.44297338e+02   1.27250061e-03
   3.44297826e+02   3.46032437e-04
   3.44298314e+02  -5.71442244e-04
   3.44298803e+02  -1.07707700e-03
   3.44299291e+02  -1.88785850e-03
   3.44299779e+02  -1.73369725e-03
   3.44300268e+02  -5.66237104e-05
   3.44300756e+02   6.49403955e-04
   3.44301244e+02  -5.09775477e-04
   3.44301733e+02  -9.37200326e-04
   3.44302221e+02   2.61182606e-04
   3.44302709e+02   1.24114065e-03
   3.44303198e+02   1.52434397e-03
   3.44303686e+02   1.56116998e-03
   3.44304174e+02   1.18246581e-03
   3.44304663e+02   5.12172934e-04
   3.44305151e+02  -1.56224633e-04
   3.44305639e+02  -3.06619273e-04
   3.44306127e+02  -1.11582754e-04
   3.44306616e+02   2.14493295e-04
   3.44307104e+02   1.45423948e-03
   3.44307592e+02   2.45120144e-03
   3.44308081e+02   2.81825848e-03
   3.44308569e+02   2.94083287e-03
   3.44309057e+02   1.51743728e-03
   3.44309546e+02  -4.23634810e-05
   3.44310034e+02  -2.56967585e-04
   3.44310522e+02   1.90505554e-04
   3.44311011e+02   1.05553365e-03
   3.44311499e+02   2.01216061e-03
   3.44311987e+02   1.34941353e-03
   3.44312476e+02   4.22806741e-04
   3.44312964e+02   7.35364330e-04
   3.44313452e+02   1.32072950e-03
   3.44313941e+02   3.94458446e-04
   3.44314429e+02  -1.19366182e-03
   3.44314917e+02  -1.48881553e-03
   3.44315406e+02  -9.22527863e-04
   3.44315894e+02  -2.96777580e-05
   3.44316382e+02   1.05953403e-03
   3.44316870e+02   1.69116736e-03
   3.44317359e+02   1.41708669e-03
   3.44317847e+02   7.88577890e-04
   3.44318335e+02   6.08626637e-04
   3.44318824e+02   4.28943167e-04
   3.44319312e+02   2.66960909e-04
   3.44319800e+02   2.44304800e-04
   3.44320289e+02   7.48432940e-04
   3.44320777e+02   2.59503303e-03
   3.44321265e+02   3.49921873e-03
   3.44321754e+02   1.70142832e-03
   3.44322242e+02   2.06121385e-05
   3.44322730e+02   4.41093784e-04
   3.44323219e+02   1.04757387e-03
   3.44323707e+02   5.03492018e-04
   3.44324195e+02  -4.13260655e-04
   3.44324684e+02  -1.12299388e-03
   3.44325172e+02  -1.21944398e-03
   3.44325660e+02  -5.46949741e-04
   3.44326149e+02  -1.49930434e-04
   3.44326637e+02  -5.52191690e-04
   3.44327125e+02  -8.17652210e-04
   3.44327613e+02  -6.89688371e-04
   3.44328102e+02  -7.00381002e-04
   3.44328590e+02  -6.08769536e-04
   3.44329078e+02  -2.59387714e-04
   3.44329567e+02  -6.30657538e-04
   3.44330055e+02  -1.10117672e-03
   3.44330543e+02  -7.13647110e-04
   3.44331032e+02  -2.44244467e-04
   3.44331520e+02   4.87679754e-05
   3.44332008e+02   3.81136168e-04
   3.44332497e+02   1.04455021e-03
   3.44332985e+02   1.50861370e-03
   3.44333473e+02   5.72031364e-04
   3.44333962e+02  -1.14889652e-03
   3.44334450e+02  -1.81799324e-03
   3.44334938e+02  -1.94658618e-03
   3.44335427e+02  -2.65813759e-03
   3.44335915e+02  -2.36265105e-03
   3.44336403e+02  -1.06765609e-03
   3.44336892e+02  -7.38541654e-04
   3.44337380e+02  -2.99879845e-04
   3.44337868e+02  -2.45567266e-04
   3.44338357e+02  -1.23057480e-03
   3.44338845e+02  -8.14677973e-04
   3.44339333e+02   4.86539822e-04
   3.44339821e+02   1.02314074e-03
   3.44340310e+02   1.05456484e-03
   3.44340798e+02   2.97480845e-04
   3.44341286e+02  -7.36688671e-04
   3.44341775e+02  -5.07306482e-04
   3.44342263e+02   3.27097398e-04
   3.44342751e+02   4.19316260e-04
   3.44343240e+02   2.08034617e-04
   3.44343728e+02  -3.82250801e-05
   3.44344216e+02  -6.78971759e-04
   3.44344705e+02  -1.05776743e-03
   3.44345193e+02  -1.40994714e-04
   3.44345681e+02   8.36964697e-04
   3.44346170e+02   3.40127852e-04
   3.44346658e+02  -1.00734911e-03
   3.44347146e+02  -1.35149795e-03
   3.44347635e+02  -9.31514136e-04
   3.44348123e+02  -1.00412033e-03
   3.44348611e+02  -1.29727181e-03
   3.44349100e+02  -6.52691582e-04
   3.44349588e+02   1.30255183e-03
   3.44350076e+02   2.43305368e-03
   3.44350564e+02   1.61353312e-03
   3.44351053e+02   4.30156622e-04
   3.44351541e+02   4.25461098e-04
   3.44352029e+02   1.44807401e-03
   3.44352518e+02   1.92756474e-03
   3.44353006e+02   1.32249563e-03
   3.44353494e+02  -5.79706830e-05
   3.44353983e+02  -1.36470061e-03
   3.44354471e+02  -1.48338825e-03
   3.44354959e+02  -5.20148897e-04
   3.44355448e+02   8.17730092e-04
   3.44355936e+02   1.59496127e-03
   3.44356424e+02   8.51678196e-04
   3.44356913e+02  -9.41409962e-04
   3.44357401e+02  -1.99659821e-03
   3.44357889e+02  -2.06627673e-03
   3.44358378e+02  -6.91775174e-04
   3.44358866e+02   1.42943731e-03
   3.44359354e+02   1.81346387e-03
   3.44359843e+02   1.47949287e-03
   3.44360331e+02   1.52773538e-03
   3.44360819e+02   7.87389523e-04
   3.44361307e+02  -8.57713050e-04
   3.44361796e+02  -2.12898548e-03
   3.44362284e+02  -1.93904818e-03
   3.44362772e+02  -6.23673841e-04
   3.44363261e+02   1.03230472e-04
   3.44363749e+02  -4.59742441e-04
   3.44364237e+02  -9.39590565e-04
   3.44364726e+02  -1.01433543e-03
   3.44365214e+02  -1.00177352e-03
   3.44365702e+02  -5.60525863e-04
   3.44366191e+02  -7.47071288e-04
   3.44366679e+02  -2.03331420e-03
   3.44367167e+02  -2.16963165e-03
   3.44367656e+02  -5.41384215e-04
   3.44368144e+02   4.08050022e-04
   3.44368632e+02  -6.24131877e-04
   3.44369121e+02  -2.13342952e-03
