frequency (GHz), flux (Jy/beam)
   3.43932514e+02   3.57149728e-03
   3.43933003e+02   2.71721813e-03
   3.43933491e+02   2.76742596e-03
   3.43933979e+02   2.30789254e-03
   3.43934468e+02   1.99154182e-03
   3.43934956e+02   2.19031842e-03
   3.43935444e+02   2.17173807e-03
   3.43935933e+02   4.18792246e-04
   3.43936421e+02  -3.21891299e-03
   3.43936909e+02  -3.18601984e-03
   3.43937398e+02   5.10336213e-05
   3.43937886e+02  -3.74799449e-04
   3.43938374e+02  -2.31590122e-03
   3.43938863e+02  -1.87653839e-03
   3.43939351e+02   3.25021625e-04
   3.43939839e+02   2.38983822e-03
   3.43940327e+02   2.48186104e-03
   3.43940816e+02   1.63679011e-03
   3.43941304e+02   3.22787440e-04
   3.43941792e+02  -1.49328751e-03
   3.43942281e+02  -1.54398999e-03
   3.43942769e+02   5.38329477e-04
   3.43943257e+02   1.49929733e-03
   3.43943746e+02  -7.42645178e-04
   3.43944234e+02  -3.25552514e-03
   3.43944722e+02  -2.57299724e-03
   3.43945211e+02  -7.48699240e-04
   3.43945699e+02   1.21775811e-04
   3.43946187e+02   7.88804842e-04
   3.43946675e+02   1.93339540e-04
   3.43947164e+02  -1.66558381e-03
   3.43947652e+02  -1.42194901e-03
   3.43948140e+02   7.29252701e-04
   3.43948629e+02   1.31966558e-03
   3.43949117e+02   8.12600949e-04
   3.43949605e+02   9.83161153e-04
   3.43950094e+02   1.37554947e-03
   3.43950582e+02   1.81628286e-03
   3.43951070e+02   1.27281575e-03
   3.43951559e+02   3.01186345e-04
   3.43952047e+02   8.62730376e-04
   3.43952535e+02   1.85907446e-03
   3.43953023e+02   2.18219403e-03
   3.43953512e+02   1.94432191e-03
   3.43954000e+02   1.99040980e-03
   3.43954488e+02   1.68030919e-03
   3.43954977e+02   9.32574563e-04
   3.43955465e+02   7.38972158e-04
   3.43955953e+02  -3.83204257e-04
   3.43956442e+02  -1.75972877e-03
   3.43956930e+02  -1.38341554e-03
   3.43957418e+02   2.47688004e-04
   3.43957907e+02   6.88649539e-04
   3.43958395e+02  -7.30275700e-04
   3.43958883e+02  -2.13093916e-03
   3.43959371e+02  -2.36548902e-03
   3.43959860e+02  -7.61507777e-04
   3.43960348e+02   1.17647287e-03
   3.43960836e+02   1.13090500e-03
   3.43961325e+02   1.12670660e-03
   3.43961813e+02   3.14094429e-03
   3.43962301e+02   4.23295889e-03
   3.43962790e+02   2.81097111e-03
   3.43963278e+02   1.89729407e-03
   3.43963766e+02   2.54727015e-03
   3.43964255e+02   3.62175214e-03
   3.43964743e+02   4.00473736e-03
   3.43965231e+02   3.42767988e-03
   3.43965719e+02   3.27418814e-03
   3.43966208e+02   3.34706903e-03
   3.43966696e+02   3.24591994e-03
   3.43967184e+02   2.94652954e-03
   3.43967673e+02   2.37384625e-03
   3.43968161e+02   2.56100297e-03
   3.43968649e+02   3.53830145e-03
   3.43969138e+02   3.82725173e-03
   3.43969626e+02   3.15975607e-03
   3.43970114e+02   2.63231853e-03
   3.43970603e+02   1.35818671e-03
   3.43971091e+02  -5.55578736e-04
   3.43971579e+02  -2.49857694e-04
   3.43972067e+02   1.98926474e-03
   3.43972556e+02   2.32287333e-03
   3.43973044e+02   1.51987188e-03
   3.43973532e+02   2.44941330e-03
   3.43974021e+02   3.51305329e-03
   3.43974509e+02   3.69546027e-03
   3.43974997e+02   3.20878788e-03
   3.43975486e+02   2.83309352e-03
   3.43975974e+02   2.86634429e-03
   3.43976462e+02   2.64453120e-03
   3.43976951e+02   2.30041845e-03
   3.43977439e+02   1.17741246e-03
   3.43977927e+02   6.63398125e-04
   3.43978416e+02   1.89087610e-03
   3.43978904e+02   2.40134937e-03
   3.43979392e+02   7.49050290e-04
   3.43979880e+02  -1.36393809e-03
   3.43980369e+02  -1.81824050e-03
   3.43980857e+02  -4.50053543e-04
   3.43981345e+02   3.87276086e-04
   3.43981834e+02  -4.83050571e-05
   3.43982322e+02   1.22787489e-04
   3.43982810e+02   9.72708222e-04
   3.43983299e+02   5.35779633e-04
   3.43983787e+02  -1.08639372e-03
   3.43984275e+02  -2.18241196e-03
   3.43984764e+02  -1.37383840e-03
   3.43985252e+02   1.26830500e-03
   3.43985740e+02   3.29927844e-03
   3.43986228e+02   2.29788525e-03
   3.43986717e+02  -1.88093745e-05
   3.43987205e+02  -6.00346073e-04
   3.43987693e+02  -9.90883564e-04
   3.43988182e+02  -3.06595792e-03
   3.43988670e+02  -3.23880091e-03
   3.43989158e+02  -4.75451699e-04
   3.43989647e+02   6.48299465e-04
   3.43990135e+02  -1.97250833e-04
   3.43990623e+02   5.88939001e-04
   3.43991112e+02   1.41185371e-03
   3.43991600e+02   1.19772420e-04
   3.43992088e+02  -6.75025454e-04
   3.43992576e+02   3.81021993e-04
   3.43993065e+02   7.28347413e-06
   3.43993553e+02  -2.03846791e-03
   3.43994041e+02  -2.45509204e-03
   3.43994530e+02  -2.19127536e-03
   3.43995018e+02  -3.16972192e-03
   3.43995506e+02  -3.15546687e-03
   3.43995995e+02  -2.42684386e-03
   3.43996483e+02  -3.02140531e-03
   3.43996971e+02  -2.14250409e-03
   3.43997460e+02   4.76779416e-04
   3.43997948e+02   1.10616640e-03
   3.43998436e+02  -6.71021990e-05
   3.43998924e+02  -6.30405091e-04
   3.43999413e+02  -1.08184922e-03
   3.43999901e+02  -1.48675952e-03
   3.44000389e+02  -8.82286462e-04
   3.44000878e+02  -1.19713390e-04
   3.44001366e+02   9.99704935e-04
   3.44001854e+02   2.11581914e-03
   3.44002343e+02   1.03936775e-03
   3.44002831e+02  -1.86677859e-03
   3.44003319e+02  -3.25510558e-03
   3.44003808e+02  -1.66356273e-03
   3.44004296e+02   8.13713297e-04
   3.44004784e+02   9.90242348e-04
   3.44005272e+02  -8.07278615e-04
   3.44005761e+02  -1.89068157e-03
   3.44006249e+02  -3.07261501e-03
   3.44006737e+02  -3.66688916e-03
   3.44007226e+02  -2.60762591e-03
   3.44007714e+02  -8.33875965e-04
   3.44008202e+02   2.37762346e-03
   3.44008691e+02   3.57384630e-03
   3.44009179e+02   7.60416151e-04
   3.44009667e+02  -8.85223271e-04
   3.44010156e+02   4.12084337e-04
   3.44010644e+02   1.58312730e-03
   3.44011132e+02   1.76846515e-03
   3.44011620e+02   1.73865026e-03
   3.44012109e+02   1.32798811e-03
   3.44012597e+02   1.05623424e-03
   3.44013085e+02   1.25737081e-03
   3.44013574e+02   1.89282105e-03
   3.44014062e+02   2.70557962e-03
   3.44014550e+02   2.02298234e-03
   3.44015039e+02  -5.33690618e-04
   3.44015527e+02  -2.82578496e-03
   3.44016015e+02  -1.84822560e-03
   3.44016504e+02   5.91996941e-04
   3.44016992e+02  -1.27239618e-04
   3.44017480e+02  -2.70279567e-03
   3.44017969e+02  -2.66588782e-03
   3.44018457e+02  -2.52556783e-04
   3.44018945e+02   2.58915825e-03
   3.44019433e+02   3.30420234e-03
   3.44019922e+02   2.69394624e-03
   3.44020410e+02   3.21422121e-03
   3.44020898e+02   1.16178766e-03
   3.44021387e+02  -2.74348515e-03
   3.44021875e+02  -3.40582780e-03
   3.44022363e+02  -2.68475572e-03
   3.44022852e+02  -2.09901645e-03
   3.44023340e+02  -8.45158123e-04
   3.44023828e+02   7.18037540e-04
   3.44024317e+02   1.95460883e-03
   3.44024805e+02   1.37919944e-03
   3.44025293e+02  -1.23573482e-04
   3.44025781e+02  -4.27502091e-04
   3.44026270e+02   1.06262531e-04
   3.44026758e+02   6.54871983e-04
   3.44027246e+02   1.57823705e-03
   3.44027735e+02   2.60129897e-03
   3.44028223e+02   1.88636093e-03
   3.44028711e+02   1.06099062e-03
   3.44029200e+02   2.24447460e-03
   3.44029688e+02   4.29004757e-03
   3.44030176e+02   6.27467548e-03
   3.44030665e+02   8.44793115e-03
   3.44031153e+02   1.27814645e-02
   3.44031641e+02   1.56477429e-02
   3.44032129e+02   1.81333777e-02
   3.44032618e+02   2.29544602e-02
   3.44033106e+02   2.81335637e-02
   3.44033594e+02   3.39899585e-02
   3.44034083e+02   4.07190919e-02
   3.44034571e+02   5.01580425e-02
   3.44035059e+02   6.37118295e-02
   3.44035548e+02   8.29158351e-02
   3.44036036e+02   1.03884175e-01
   3.44036524e+02   1.23807713e-01
   3.44037013e+02   1.42904282e-01
   3.44037501e+02   1.62736610e-01
   3.44037989e+02   1.80184484e-01
   3.44038477e+02   1.92108110e-01
   3.44038966e+02   1.99020326e-01
   3.44039454e+02   2.01401487e-01
   3.44039942e+02   1.97302803e-01
   3.44040431e+02   1.88354626e-01
   3.44040919e+02   1.76264837e-01
   3.44041407e+02   1.59166053e-01
   3.44041896e+02   1.41379938e-01
   3.44042384e+02   1.28237322e-01
   3.44042872e+02   1.16866246e-01
   3.44043361e+02   1.02849774e-01
   3.44043849e+02   8.72531831e-02
   3.44044337e+02   7.42750540e-02
   3.44044825e+02   6.51435032e-02
   3.44045314e+02   5.57279624e-02
   3.44045802e+02   4.64447848e-02
   3.44046290e+02   3.85064483e-02
   3.44046779e+02   3.24789248e-02
   3.44047267e+02   2.88464930e-02
   3.44047755e+02   2.59550679e-02
   3.44048244e+02   2.12234985e-02
   3.44048732e+02   1.67490821e-02
   3.44049220e+02   1.27857812e-02
   3.44049709e+02   1.12655517e-02
   3.44050197e+02   8.61658808e-03
   3.44050685e+02   5.60921291e-03
   3.44051173e+02   3.00340448e-03
   3.44051662e+02   3.99760378e-04
   3.44052150e+02  -7.24996906e-04
   3.44052638e+02  -1.27973442e-03
   3.44053127e+02  -2.34886887e-03
   3.44053615e+02  -2.87160021e-03
   3.44054103e+02  -2.57037580e-03
   3.44054592e+02  -1.32046617e-03
   3.44055080e+02  -3.07100388e-04
   3.44055568e+02   6.36879413e-04
   3.44056057e+02   1.36533729e-03
   3.44056545e+02   7.07983854e-04
   3.44057033e+02   1.11079698e-05
   3.44057522e+02   1.95542489e-05
   3.44058010e+02   4.37629235e-04
   3.44058498e+02   5.77265630e-04
   3.44058986e+02   4.16029507e-04
   3.44059475e+02   5.98870742e-04
   3.44059963e+02   9.11009149e-04
   3.44060451e+02   9.58724413e-04
   3.44060940e+02   5.96205646e-04
   3.44061428e+02   8.92064651e-04
   3.44061916e+02   1.35130284e-03
   3.44062405e+02   2.13834661e-04
   3.44062893e+02  -2.56532425e-04
   3.44063381e+02   1.23452989e-03
   3.44063870e+02   2.26002885e-03
   3.44064358e+02   1.61597086e-03
   3.44064846e+02   7.40972755e-04
   3.44065334e+02   9.40871309e-04
   3.44065823e+02   5.80956636e-04
   3.44066311e+02  -8.85447778e-04
   3.44066799e+02  -1.23246922e-03
   3.44067288e+02  -6.53380586e-04
   3.44067776e+02  -5.58105821e-05
   3.44068264e+02   1.01137557e-03
   3.44068753e+02   1.62768003e-03
   3.44069241e+02   1.09577097e-03
   3.44069729e+02   5.11383696e-04
   3.44070218e+02   3.25951900e-04
   3.44070706e+02  -7.30595901e-04
   3.44071194e+02  -2.53671338e-03
   3.44071682e+02  -2.95206788e-03
   3.44072171e+02  -1.42949633e-03
   3.44072659e+02   8.24113376e-04
   3.44073147e+02   1.11389195e-03
   3.44073636e+02  -1.25867606e-04
   3.44074124e+02   1.30142653e-04
   3.44074612e+02  -6.63816536e-05
   3.44075101e+02  -1.35192182e-03
   3.44075589e+02  -2.21603410e-03
   3.44076077e+02  -2.48609832e-03
   3.44076566e+02  -2.52544647e-03
   3.44077054e+02  -1.46765739e-03
   3.44077542e+02   8.26918636e-04
   3.44078030e+02   2.31948309e-03
   3.44078519e+02   2.43294938e-03
   3.44079007e+02   2.10431893e-03
   3.44079495e+02   9.66967666e-04
   3.44079984e+02   2.84256617e-04
   3.44080472e+02   6.87134918e-04
   3.44080960e+02   2.44876486e-04
   3.44081449e+02  -3.57356999e-04
   3.44081937e+02  -2.83745991e-04
   3.44082425e+02  -7.08697306e-04
   3.44082914e+02  -8.13176273e-04
   3.44083402e+02   1.45469239e-04
   3.44083890e+02   1.14745006e-03
   3.44084378e+02  -1.62988785e-04
   3.44084867e+02  -2.49450793e-03
   3.44085355e+02  -2.63217837e-03
   3.44085843e+02  -1.79200713e-03
   3.44086332e+02  -1.44514744e-03
   3.44086820e+02  -1.28329371e-03
   3.44087308e+02  -1.53497444e-03
   3.44087797e+02  -1.47566269e-03
   3.44088285e+02  -1.00865502e-04
   3.44088773e+02   1.56344986e-03
   3.44089262e+02   1.93267502e-03
   3.44089750e+02   9.45294509e-04
   3.44090238e+02  -9.96329036e-05
   3.44090726e+02  -7.87178928e-04
   3.44091215e+02  -9.27806192e-04
   3.44091703e+02   1.65159741e-04
   3.44092191e+02   1.27816072e-03
   3.44092680e+02   1.13689911e-03
   3.44093168e+02   4.58587776e-04
   3.44093656e+02  -2.30626756e-04
   3.44094145e+02   4.92585532e-04
   3.44094633e+02   1.90805353e-03
   3.44095121e+02   3.17483180e-04
   3.44095610e+02  -1.87409227e-03
   3.44096098e+02  -1.32532651e-03
   3.44096586e+02  -6.36390352e-04
   3.44097075e+02  -6.19028229e-04
   3.44097563e+02   1.56183778e-05
   3.44098051e+02   1.41771615e-03
   3.44098539e+02   2.10499065e-03
   3.44099028e+02   1.14564050e-03
   3.44099516e+02  -3.13891884e-04
   3.44100004e+02  -5.61565685e-04
   3.44100493e+02   6.15908531e-04
   3.44100981e+02   4.24271479e-04
   3.44101469e+02  -1.53291528e-03
   3.44101958e+02  -2.31585698e-03
   3.44102446e+02  -1.11165107e-03
   3.44102934e+02  -1.65389167e-04
   3.44103423e+02  -1.18297095e-04
   3.44103911e+02   1.31900341e-03
   3.44104399e+02   2.57299212e-03
   3.44104887e+02   1.75800815e-03
   3.44105376e+02   9.58893157e-04
   3.44105864e+02   1.88569794e-03
   3.44106352e+02   3.29020969e-03
   3.44106841e+02   2.42084917e-03
   3.44107329e+02   4.10676614e-04
   3.44107817e+02  -2.01733914e-04
   3.44108306e+02  -1.36981191e-06
   3.44108794e+02   3.94138653e-04
   3.44109282e+02   3.43931373e-04
   3.44109771e+02  -6.38731115e-04
   3.44110259e+02  -1.16081198e-03
   3.44110747e+02  -5.53697137e-05
   3.44111235e+02   2.14433065e-03
   3.44111724e+02   2.50882097e-03
   3.44112212e+02   1.12392264e-03
   3.44112700e+02  -4.76680943e-05
   3.44113189e+02  -1.76806317e-03
   3.44113677e+02  -2.73526646e-03
   3.44114165e+02  -1.31000939e-03
   3.44114654e+02   3.71867034e-04
   3.44115142e+02   4.35402908e-04
   3.44115630e+02  -7.69423728e-04
   3.44116119e+02  -1.28475239e-03
   3.44116607e+02  -1.31222536e-03
   3.44117095e+02  -2.26961332e-03
   3.44117583e+02  -3.62206763e-03
   3.44118072e+02  -3.75195988e-03
   3.44118560e+02  -1.84522965e-03
   3.44119048e+02  -1.11758686e-03
   3.44119537e+02  -2.69739912e-03
   3.44120025e+02  -2.90371664e-03
   3.44120513e+02  -2.48061866e-03
   3.44121002e+02  -3.04646208e-03
   3.44121490e+02  -2.26615765e-03
   3.44121978e+02  -1.32052082e-04
   3.44122467e+02   8.07220640e-04
   3.44122955e+02  -7.09441019e-06
   3.44123443e+02  -1.55346002e-03
   3.44123931e+02  -2.11659865e-03
   3.44124420e+02  -2.11407011e-03
   3.44124908e+02  -2.30978569e-03
   3.44125396e+02  -1.19161454e-03
   3.44125885e+02   1.39974919e-03
   3.44126373e+02   3.88180488e-03
   3.44126861e+02   3.86263407e-03
   3.44127350e+02   1.27018709e-03
   3.44127838e+02   3.70841735e-05
   3.44128326e+02   1.82059000e-03
   3.44128815e+02   3.77319823e-03
   3.44129303e+02   3.38940881e-03
   3.44129791e+02   7.98862136e-04
   3.44130279e+02  -1.09800347e-03
   3.44130768e+02  -1.20928546e-03
   3.44131256e+02  -9.59515164e-04
   3.44131744e+02   9.32567636e-05
   3.44132233e+02   1.26118481e-03
   3.44132721e+02   2.10921885e-03
   3.44133209e+02   2.15331349e-03
   3.44133698e+02   1.47549855e-03
   3.44134186e+02   1.57540757e-03
   3.44134674e+02   7.18598953e-04
   3.44135163e+02  -1.18857215e-03
   3.44135651e+02  -1.27966050e-03
   3.44136139e+02  -6.51445705e-04
   3.44136628e+02  -1.18800881e-03
   3.44137116e+02  -1.00887194e-03
   3.44137604e+02   2.01228497e-04
   3.44138092e+02   4.65382036e-04
   3.44138581e+02   2.25869953e-04
   3.44139069e+02   6.85920182e-04
   3.44139557e+02   8.54007783e-04
   3.44140046e+02  -2.20824470e-04
   3.44140534e+02   2.12626677e-04
   3.44141022e+02   1.80624495e-03
   3.44141511e+02   8.60954868e-04
   3.44141999e+02  -2.53762963e-04
   3.44142487e+02   5.34119958e-04
   3.44142976e+02   1.06542453e-03
   3.44143464e+02   4.97322646e-04
   3.44143952e+02  -7.28159212e-04
   3.44144440e+02  -1.47897948e-03
   3.44144929e+02  -1.53230259e-03
   3.44145417e+02  -2.34639691e-03
   3.44145905e+02  -3.48589011e-03
   3.44146394e+02  -1.98614714e-03
   3.44146882e+02   6.15738798e-04
   3.44147370e+02   6.12956646e-04
   3.44147859e+02  -5.48770535e-04
   3.44148347e+02  -9.36033437e-04
   3.44148835e+02  -1.82593288e-03
   3.44149324e+02  -4.08369722e-03
   3.44149812e+02  -5.13001578e-03
   3.44150300e+02  -3.91963730e-03
   3.44150788e+02  -3.44624394e-03
   3.44151277e+02  -4.34750924e-03
   3.44151765e+02  -3.57992435e-03
   3.44152253e+02  -1.19667116e-03
   3.44152742e+02   7.69118662e-04
   3.44153230e+02   1.03163312e-03
   3.44153718e+02  -1.06426899e-03
   3.44154207e+02  -4.16514277e-03
   3.44154695e+02  -4.49306285e-03
   3.44155183e+02  -1.66408939e-03
   3.44155672e+02   6.02406275e-04
   3.44156160e+02   1.17883319e-03
   3.44156648e+02   1.53519353e-03
   3.44157136e+02   2.47519067e-03
   3.44157625e+02   2.00007460e-03
   3.44158113e+02  -3.26381007e-04
   3.44158601e+02  -1.42148801e-03
   3.44159090e+02  -1.05172954e-03
   3.44159578e+02  -4.88528167e-04
   3.44160066e+02  -4.35680151e-04
   3.44160555e+02  -6.76059048e-04
   3.44161043e+02  -6.16361329e-04
   3.44161531e+02  -1.05131778e-03
   3.44162020e+02  -1.89107750e-03
   3.44162508e+02  -1.94476603e-03
   3.44162996e+02  -1.20833667e-03
   3.44163484e+02  -6.48713147e-04
   3.44163973e+02  -5.34449646e-04
   3.44164461e+02  -7.42139877e-04
   3.44164949e+02  -9.23143583e-04
   3.44165438e+02  -1.97085450e-04
   3.44165926e+02   4.85496654e-04
   3.44166414e+02   4.89068741e-04
   3.44166903e+02   8.49891047e-04
   3.44167391e+02   1.00429659e-03
   3.44167879e+02  -6.44846587e-04
   3.44168368e+02  -1.93563628e-03
   3.44168856e+02   3.08139424e-04
   3.44169344e+02   2.27897312e-03
   3.44169832e+02   7.93805404e-04
   3.44170321e+02  -1.38775469e-03
   3.44170809e+02  -2.80314707e-03
   3.44171297e+02  -3.22021311e-03
   3.44171786e+02  -1.94671284e-03
   3.44172274e+02   1.94744396e-04
   3.44172762e+02   8.98894796e-04
   3.44173251e+02  -4.49869171e-04
   3.44173739e+02  -9.91172157e-04
   3.44174227e+02  -1.49120067e-04
   3.44174716e+02  -5.53150487e-04
   3.44175204e+02  -1.60538056e-03
   3.44175692e+02   2.39360568e-04
   3.44176181e+02   3.80466692e-03
   3.44176669e+02   5.19711152e-03
   3.44177157e+02   3.17457435e-03
   3.44177645e+02   6.85402076e-04
   3.44178134e+02   1.97031666e-04
   3.44178622e+02   1.31640394e-04
   3.44179110e+02  -5.73893427e-04
   3.44179599e+02  -1.37430266e-03
   3.44180087e+02  -6.88828004e-05
   3.44180575e+02   2.97721033e-03
   3.44181064e+02   3.43815144e-03
   3.44181552e+02   9.99976066e-04
   3.44182040e+02  -7.14128779e-04
   3.44182529e+02  -5.09419071e-04
   3.44183017e+02   1.34998103e-04
   3.44183505e+02   2.56898551e-04
   3.44183993e+02  -1.96954279e-05
   3.44184482e+02  -1.33719528e-03
   3.44184970e+02  -3.52996564e-03
   3.44185458e+02  -4.60092817e-03
   3.44185947e+02  -3.70587572e-03
   3.44186435e+02  -2.00500316e-03
   3.44186923e+02  -7.50513165e-04
   3.44187412e+02  -3.99923243e-04
   3.44187900e+02  -7.16330542e-04
   3.44188388e+02  -1.00739533e-03
   3.44188877e+02  -5.99275751e-04
   3.44189365e+02  -6.58485747e-04
   3.44189853e+02  -3.05376854e-03
   3.44190341e+02  -4.82847122e-03
   3.44190830e+02  -2.00585835e-03
   3.44191318e+02   5.28500008e-04
   3.44191806e+02   2.04773605e-04
   3.44192295e+02  -2.66579620e-04
   3.44192783e+02  -1.99514674e-03
   3.44193271e+02  -4.86910902e-03
   3.44193760e+02  -4.38233139e-03
   3.44194248e+02  -1.18417444e-03
   3.44194736e+02   8.69616633e-04
   3.44195225e+02   1.04283309e-03
   3.44195713e+02   6.24383916e-04
   3.44196201e+02  -8.04596697e-04
   3.44196689e+02  -4.41985019e-03
   3.44197178e+02  -6.57820562e-03
   3.44197666e+02  -4.66444716e-03
   3.44198154e+02  -1.60969689e-03
   3.44198643e+02  -5.58582949e-04
   3.44199131e+02  -1.71017798e-03
   3.44199619e+02  -2.58148811e-03
   3.44200108e+02  -1.75291800e-03
   3.44200596e+02  -5.93608478e-04
   3.44201084e+02   9.61023670e-06
   3.44201573e+02   7.38357543e-04
   3.44202061e+02   1.84523221e-03
   3.44202549e+02   2.68628891e-03
   3.44203037e+02   3.35896504e-03
   3.44203526e+02   4.18451894e-03
   3.44204014e+02   4.06262046e-03
   3.44204502e+02   2.24871119e-03
   3.44204991e+02  -2.91914854e-04
   3.44205479e+02  -1.31207192e-03
   3.44205967e+02  -9.85600636e-04
   3.44206456e+02  -1.37677649e-03
   3.44206944e+02  -1.39854720e-03
   3.44207432e+02  -6.14442280e-04
   3.44207921e+02  -9.65577725e-04
   3.44208409e+02  -2.20918283e-03
   3.44208897e+02  -2.57088197e-03
   3.44209385e+02  -2.42269738e-03
   3.44209874e+02  -1.74166961e-03
   3.44210362e+02  -3.37341568e-04
   3.44210850e+02  -7.28284649e-04
   3.44211339e+02  -2.35797442e-03
   3.44211827e+02  -1.93998881e-03
   3.44212315e+02  -1.73916007e-04
   3.44212804e+02   4.52641369e-04
   3.44213292e+02  -9.09126073e-04
   3.44213780e+02  -2.79564783e-03
   3.44214269e+02  -2.55402480e-03
   3.44214757e+02   7.00321980e-05
   3.44215245e+02   1.98471593e-03
   3.44215734e+02   2.12470954e-03
   3.44216222e+02   1.34253153e-03
   3.44216710e+02  -2.89669639e-04
   3.44217198e+02  -5.96515543e-04
   3.44217687e+02   1.05678441e-03
   3.44218175e+02   1.60300254e-03
   3.44218663e+02   9.61753132e-04
   3.44219152e+02   6.04502624e-04
   3.44219640e+02   3.03898327e-04
   3.44220128e+02   5.68676158e-04
   3.44220617e+02  -3.25635629e-05
   3.44221105e+02  -1.10690936e-03
   3.44221593e+02  -2.40863475e-04
   3.44222082e+02   1.35644386e-03
   3.44222570e+02   1.97580853e-03
   3.44223058e+02   9.88350250e-04
   3.44223546e+02  -6.78596785e-04
   3.44224035e+02  -1.72405460e-04
   3.44224523e+02   1.37446076e-03
   3.44225011e+02   1.30282738e-03
   3.44225500e+02   1.20686782e-04
   3.44225988e+02  -1.74963381e-03
   3.44226476e+02  -2.70107063e-03
   3.44226965e+02  -1.37023313e-03
   3.44227453e+02  -5.18919514e-05
   3.44227941e+02  -5.15776395e-04
   3.44228430e+02  -1.33325229e-03
   3.44228918e+02  -9.40661994e-04
   3.44229406e+02   2.17402610e-03
   3.44229894e+02   5.15993359e-03
   3.44230383e+02   3.19576310e-03
   3.44230871e+02  -3.20240186e-04
   3.44231359e+02  -1.07452087e-03
   3.44231848e+02  -6.26121764e-04
   3.44232336e+02   8.07404518e-04
   3.44232824e+02   3.72948754e-03
   3.44233313e+02   4.50246315e-03
   3.44233801e+02   1.29807997e-03
   3.44234289e+02  -8.49975098e-04
   3.44234778e+02  -3.77011456e-04
   3.44235266e+02   4.73643129e-04
   3.44235754e+02   2.70660943e-03
   3.44236242e+02   4.07430530e-03
   3.44236731e+02   1.89626368e-03
   3.44237219e+02  -1.36546267e-03
   3.44237707e+02  -1.62341562e-03
   3.44238196e+02   1.88321935e-03
   3.44238684e+02   3.77911422e-03
   3.44239172e+02   2.26449082e-03
   3.44239661e+02   1.72229612e-03
   3.44240149e+02   2.05324474e-03
   3.44240637e+02   7.21694378e-04
   3.44241126e+02  -8.40799243e-04
   3.44241614e+02  -1.23693305e-03
   3.44242102e+02  -2.33206106e-03
   3.44242590e+02  -3.42630036e-03
   3.44243079e+02  -1.82855863e-03
   3.44243567e+02  -9.99470785e-07
   3.44244055e+02  -7.70312618e-04
   3.44244544e+02  -2.72319419e-03
   3.44245032e+02  -2.57324823e-03
   3.44245520e+02  -1.01597409e-03
   3.44246009e+02  -7.62532640e-04
   3.44246497e+02  -2.73470534e-03
   3.44246985e+02  -4.01283335e-03
   3.44247474e+02  -1.30676129e-03
   3.44247962e+02   1.95243442e-03
   3.44248450e+02   2.12468626e-03
