frequency (GHz), flux (Jy/beam)
   3.45854459e+02   1.18094252e-03
   3.45854947e+02   1.96510646e-03
   3.45855436e+02  -2.50439945e-04
   3.45855924e+02  -2.14160839e-03
   3.45856412e+02  -3.51865916e-03
   3.45856900e+02  -2.95004155e-03
   3.45857389e+02   8.06755925e-05
   3.45857877e+02   7.45013647e-04
   3.45858365e+02  -1.02984610e-04
   3.45858854e+02   1.19567849e-03
   3.45859342e+02   2.09360849e-03
   3.45859830e+02   1.22528011e-03
   3.45860319e+02   1.10489223e-03
   3.45860807e+02   8.68203992e-04
   3.45861295e+02   3.58637742e-04
   3.45861784e+02   1.68208971e-05
   3.45862272e+02  -9.21363593e-04
   3.45862760e+02  -1.67652324e-03
   3.45863248e+02  -2.44022510e-03
   3.45863737e+02  -3.04645882e-03
   3.45864225e+02  -2.04130169e-03
   3.45864713e+02  -1.07851031e-03
   3.45865202e+02   3.83107865e-04
   3.45865690e+02   1.77117507e-03
   3.45866178e+02  -4.44266247e-04
   3.45866667e+02  -3.74199962e-03
   3.45867155e+02  -4.09298576e-03
   3.45867643e+02  -1.15136837e-03
   3.45868132e+02   1.31515355e-03
   3.45868620e+02   1.16409932e-03
   3.45869108e+02   1.58344267e-03
   3.45869597e+02   2.40088208e-03
   3.45870085e+02   2.65233248e-04
   3.45870573e+02  -1.26212416e-03
   3.45871061e+02  -2.74364080e-04
   3.45871550e+02   6.84925762e-04
   3.45872038e+02  -1.31319757e-04
   3.45872526e+02  -1.26003940e-03
   3.45873015e+02  -9.28460038e-04
   3.45873503e+02  -6.94393588e-04
   3.45873991e+02  -3.27978720e-04
   3.45874480e+02   2.59320572e-04
   3.45874968e+02  -2.33067243e-04
   3.45875456e+02  -6.66902284e-04
   3.45875945e+02   3.28551250e-04
   3.45876433e+02   9.08516056e-04
   3.45876921e+02   8.30228455e-05
   3.45877409e+02  -2.99822976e-04
   3.45877898e+02   2.40246634e-04
   3.45878386e+02  -4.63008357e-04
   3.45878874e+02  -8.84575013e-04
   3.45879363e+02  -7.37173017e-04
   3.45879851e+02  -2.53083720e-03
   3.45880339e+02  -6.23402279e-03
   3.45880828e+02  -4.74937353e-03
   3.45881316e+02  -1.86494424e-03
   3.45881804e+02  -1.20484352e-03
   3.45882293e+02  -1.54268148e-03
   3.45882781e+02  -5.83377667e-04
   3.45883269e+02   1.04952429e-03
   3.45883757e+02   1.40608684e-03
   3.45884246e+02  -4.09678396e-05
   3.45884734e+02  -3.49006441e-04
   3.45885222e+02   1.97218265e-04
   3.45885711e+02  -5.78252424e-04
   3.45886199e+02   7.89213576e-04
   3.45886687e+02   3.10385763e-03
   3.45887176e+02   3.71020078e-03
   3.45887664e+02   3.47912009e-03
   3.45888152e+02   1.18628575e-03
   3.45888641e+02  -1.02446158e-03
   3.45889129e+02  -1.54116703e-03
   3.45889617e+02  -1.27462903e-03
   3.45890105e+02   1.26964855e-03
   3.45890594e+02   2.19184696e-03
   3.45891082e+02   8.51611898e-04
   3.45891570e+02   8.90110328e-04
   3.45892059e+02  -4.46357910e-04
   3.45892547e+02  -1.58362032e-03
   3.45893035e+02  -8.61775625e-05
   3.45893524e+02   8.28348100e-04
   3.45894012e+02   7.17606308e-05
   3.45894500e+02  -1.91138138e-03
   3.45894989e+02  -5.48275607e-03
   3.45895477e+02  -7.37892510e-03
   3.45895965e+02  -5.17086312e-03
   3.45896453e+02  -3.54291056e-03
   3.45896942e+02  -3.29795294e-03
   3.45897430e+02  -2.70400057e-03
   3.45897918e+02  -2.95925536e-03
   3.45898407e+02  -1.63939630e-03
   3.45898895e+02   6.59095298e-04
   3.45899383e+02   1.13791313e-04
   3.45899872e+02  -4.68959683e-04
   3.45900360e+02   1.40983802e-05
   3.45900848e+02   6.30987575e-04
   3.45901337e+02   1.79576932e-03
   3.45901825e+02   3.38794128e-03
   3.45902313e+02   4.18809301e-04
   3.45902801e+02  -3.37548042e-03
   3.45903290e+02  -2.94587505e-03
   3.45903778e+02  -9.95644368e-04
   3.45904266e+02  -5.91838034e-04
   3.45904755e+02  -3.01368564e-04
   3.45905243e+02   8.38219479e-04
   3.45905731e+02   9.13800031e-04
   3.45906220e+02   8.27660333e-05
   3.45906708e+02  -1.17452221e-03
   3.45907196e+02  -2.61893217e-03
   3.45907685e+02  -1.98941608e-03
   3.45908173e+02   1.89062732e-03
   3.45908661e+02   3.73778469e-03
   3.45909150e+02   2.78164839e-06
   3.45909638e+02  -3.37957288e-03
   3.45910126e+02  -3.41189257e-03
   3.45910614e+02  -4.94806503e-04
   3.45911103e+02   1.75730151e-03
   3.45911591e+02   1.80017028e-04
   3.45912079e+02  -4.27143212e-04
   3.45912568e+02   2.30255420e-03
   3.45913056e+02   2.18101242e-03
   3.45913544e+02   1.04927842e-03
   3.45914033e+02   2.31315242e-03
   3.45914521e+02  -1.68871949e-04
   3.45915009e+02  -3.27724591e-03
   3.45915498e+02  -1.43406517e-03
   3.45915986e+02   1.09326513e-03
   3.45916474e+02   8.26149830e-04
   3.45916962e+02   5.81952976e-04
   3.45917451e+02   1.79266103e-03
   3.45917939e+02   4.01321147e-03
   3.45918427e+02   5.77731524e-03
   3.45918916e+02   4.22627944e-03
   3.45919404e+02   1.48167845e-03
   3.45919892e+02   1.60961424e-03
   3.45920381e+02   2.61231931e-03
   3.45920869e+02   3.74204334e-04
   3.45921357e+02  -3.27781751e-03
   3.45921846e+02  -3.93515080e-03
   3.45922334e+02  -2.60265823e-03
   3.45922822e+02  -2.84496578e-03
   3.45923310e+02  -3.15244519e-03
   3.45923799e+02  -7.56202324e-04
   3.45924287e+02   1.67514116e-03
   3.45924775e+02   2.04721093e-03
   3.45925264e+02   7.77903595e-04
   3.45925752e+02  -4.26273851e-04
   3.45926240e+02   1.16862771e-04
   3.45926729e+02   3.55683709e-03
   3.45927217e+02   5.94767928e-03
   3.45927705e+02   4.25129430e-03
   3.45928194e+02   2.07835925e-03
   3.45928682e+02   9.23162850e-04
   3.45929170e+02   2.38819048e-03
   3.45929658e+02   3.43365804e-03
   3.45930147e+02   1.57244550e-03
   3.45930635e+02   4.28360276e-04
   3.45931123e+02  -5.25465235e-04
   3.45931612e+02  -1.09216897e-03
   3.45932100e+02  -1.55454758e-03
   3.45932588e+02  -8.65614857e-04
   3.45933077e+02   9.93910129e-04
   3.45933565e+02   1.54738213e-04
   3.45934053e+02  -7.97453162e-04
   3.45934542e+02  -5.79214829e-04
   3.45935030e+02  -7.41807045e-04
   3.45935518e+02  -1.43716240e-03
   3.45936006e+02  -1.52542710e-03
   3.45936495e+02   1.40148797e-03
   3.45936983e+02   4.14299686e-03
   3.45937471e+02   1.54286425e-03
   3.45937960e+02  -2.43206322e-03
   3.45938448e+02  -3.60740861e-03
   3.45938936e+02  -1.41740427e-03
   3.45939425e+02  -1.34243304e-03
   3.45939913e+02  -2.13152729e-03
   3.45940401e+02  -3.09359888e-03
   3.45940890e+02  -3.71908280e-03
   3.45941378e+02  -2.74344417e-03
   3.45941866e+02  -1.69486692e-03
   3.45942354e+02  -2.22799857e-03
   3.45942843e+02  -2.39865761e-03
   3.45943331e+02  -1.66528940e-03
   3.45943819e+02  -1.20485667e-03
   3.45944308e+02  -1.10816571e-03
   3.45944796e+02  -1.16567709e-03
   3.45945284e+02  -4.72539454e-04
   3.45945773e+02   1.84576155e-03
   3.45946261e+02   2.63565267e-03
   3.45946749e+02   1.01490645e-04
   3.45947238e+02  -1.53644162e-03
   3.45947726e+02  -4.23446254e-05
   3.45948214e+02   1.10324856e-03
   3.45948703e+02   1.34429906e-03
   3.45949191e+02   5.07347504e-05
   3.45949679e+02  -1.68946607e-03
   3.45950167e+02  -1.11675926e-03
   3.45950656e+02  -7.58845301e-04
   3.45951144e+02  -2.41938117e-03
   3.45951632e+02  -2.65710196e-03
   3.45952121e+02  -1.77592889e-03
   3.45952609e+02  -1.61475549e-03
   3.45953097e+02  -1.49920164e-03
   3.45953586e+02  -2.96165142e-03
   3.45954074e+02  -4.29344550e-03
   3.45954562e+02  -1.00151438e-03
   3.45955051e+02   2.55685672e-03
   3.45955539e+02   2.18739337e-03
   3.45956027e+02   1.33260863e-03
   3.45956515e+02   4.14296810e-04
   3.45957004e+02   1.96316498e-04
   3.45957492e+02   9.06706962e-04
   3.45957980e+02  -3.81893042e-04
   3.45958469e+02  -1.13725243e-03
   3.45958957e+02  -3.06161492e-05
   3.45959445e+02  -5.70529315e-04
   3.45959934e+02  -2.45669391e-03
   3.45960422e+02  -3.15239257e-03
   3.45960910e+02  -2.49012955e-03
   3.45961399e+02  -7.50649313e-04
   3.45961887e+02   6.66172302e-04
   3.45962375e+02   2.29358455e-04
   3.45962863e+02  -2.27519286e-06
   3.45963352e+02  -9.98407268e-05
   3.45963840e+02  -2.20344416e-04
   3.45964328e+02   1.03518984e-03
   3.45964817e+02   3.04284366e-03
   3.45965305e+02   3.51026794e-03
   3.45965793e+02   8.24075134e-04
   3.45966282e+02  -1.84956403e-03
   3.45966770e+02  -3.20992025e-04
   3.45967258e+02   6.53188690e-05
   3.45967747e+02  -1.20540452e-03
   3.45968235e+02  -5.77192171e-04
   3.45968723e+02  -3.38764483e-04
   3.45969211e+02   2.03364325e-04
   3.45969700e+02   1.45808945e-03
   3.45970188e+02   2.67455849e-04
   3.45970676e+02  -2.85903574e-03
   3.45971165e+02  -2.51165032e-03
   3.45971653e+02  -9.19135578e-04
   3.45972141e+02  -1.61855528e-03
   3.45972630e+02  -9.48687230e-05
   3.45973118e+02   1.80936710e-03
   3.45973606e+02   1.32365571e-03
   3.45974095e+02   4.35936003e-04
   3.45974583e+02  -6.60288206e-05
   3.45975071e+02   6.47728040e-04
   3.45975559e+02   9.76592069e-04
   3.45976048e+02  -1.28475903e-03
   3.45976536e+02  -2.86753522e-03
   3.45977024e+02  -1.85218849e-03
   3.45977513e+02  -3.81026475e-04
   3.45978001e+02  -8.09346500e-04
   3.45978489e+02  -2.54597911e-03
   3.45978978e+02  -3.47463926e-03
   3.45979466e+02  -2.77767540e-03
   3.45979954e+02  -1.88585022e-03
   3.45980443e+02  -1.05930213e-03
   3.45980931e+02   8.20708869e-04
   3.45981419e+02   1.70932559e-03
   3.45981907e+02  -6.42778934e-04
   3.45982396e+02  -2.62442091e-03
   3.45982884e+02  -1.36242411e-03
   3.45983372e+02   2.57675827e-04
   3.45983861e+02  -9.19916856e-05
   3.45984349e+02   6.34737371e-04
   3.45984837e+02   2.92378431e-03
   3.45985326e+02   2.13123183e-03
   3.45985814e+02   2.74371385e-04
   3.45986302e+02   2.43579823e-04
   3.45986791e+02   3.95056413e-04
   3.45987279e+02   4.23266174e-04
   3.45987767e+02   1.21371273e-03
   3.45988256e+02   1.53963186e-03
   3.45988744e+02  -9.70560286e-05
   3.45989232e+02  -4.61551739e-04
   3.45989720e+02   1.53462205e-03
   3.45990209e+02   9.25671717e-04
   3.45990697e+02  -9.77011863e-04
   3.45991185e+02   3.29730741e-04
   3.45991674e+02   5.67229232e-04
   3.45992162e+02  -2.65357579e-04
   3.45992650e+02   2.37455126e-03
   3.45993139e+02   4.08406183e-03
   3.45993627e+02   1.97255658e-03
   3.45994115e+02   1.89873506e-03
   3.45994604e+02   2.97296885e-03
   3.45995092e+02   9.45167907e-04
   3.45995580e+02  -2.99297995e-03
   3.45996068e+02  -5.30639803e-03
   3.45996557e+02  -4.76918695e-03
   3.45997045e+02  -1.16631819e-03
   3.45997533e+02   9.34612064e-04
   3.45998022e+02  -2.78739171e-04
   3.45998510e+02  -7.51189000e-05
   3.45998998e+02   1.86318380e-03
   3.45999487e+02   1.29054859e-03
   3.45999975e+02   3.16417048e-04
   3.46000463e+02   9.87341977e-04
   3.46000952e+02   1.03780744e-03
   3.46001440e+02   1.65535894e-04
   3.46001928e+02   1.03373290e-03
   3.46002416e+02   2.57623824e-03
   3.46002905e+02   1.04149699e-03
   3.46003393e+02  -1.85479445e-03
   3.46003881e+02  -7.01109471e-04
   3.46004370e+02  -4.58133378e-04
   3.46004858e+02  -1.95014267e-03
   3.46005346e+02   1.34643080e-04
   3.46005835e+02   1.14485482e-03
   3.46006323e+02   6.30133145e-04
   3.46006811e+02  -8.44452516e-05
   3.46007300e+02  -1.75873365e-03
   3.46007788e+02  -2.03051115e-03
   3.46008276e+02  -6.21932209e-04
   3.46008764e+02   6.14403907e-05
   3.46009253e+02  -4.79512964e-04
   3.46009741e+02  -7.73419044e-04
   3.46010229e+02  -2.39141053e-04
   3.46010718e+02   8.91430536e-04
   3.46011206e+02  -8.00943002e-04
   3.46011694e+02  -2.38356367e-03
   3.46012183e+02   1.22108241e-03
   3.46012671e+02   3.16478522e-03
   3.46013159e+02   1.30701740e-03
   3.46013648e+02  -4.33306286e-06
   3.46014136e+02  -7.47310522e-04
   3.46014624e+02  -5.88765368e-04
   3.46015112e+02  -1.30925013e-03
   3.46015601e+02  -2.27214256e-03
   3.46016089e+02  -1.19490454e-04
   3.46016577e+02   2.10151728e-03
   3.46017066e+02   7.82092102e-04
   3.46017554e+02  -1.46699918e-03
   3.46018042e+02  -1.58170238e-03
   3.46018531e+02  -1.16527034e-03
   3.46019019e+02  -1.06482115e-03
   3.46019507e+02  -2.84468333e-05
   3.46019996e+02   1.56759750e-03
   3.46020484e+02   1.59557897e-03
   3.46020972e+02   5.39925823e-04
   3.46021460e+02   1.17420161e-03
   3.46021949e+02   7.25225720e-04
   3.46022437e+02  -4.65188030e-04
   3.46022925e+02   1.26870116e-03
   3.46023414e+02   2.53515202e-03
   3.46023902e+02   2.16251728e-03
   3.46024390e+02   2.34881369e-03
   3.46024879e+02   2.27418728e-03
   3.46025367e+02   1.54360000e-03
   3.46025855e+02   9.86255356e-04
   3.46026344e+02   1.11165480e-03
   3.46026832e+02   1.88975211e-03
   3.46027320e+02   2.64335517e-03
   3.46027809e+02   1.76201004e-03
   3.46028297e+02  -5.04534109e-04
   3.46028785e+02  -2.85126385e-03
   3.46029273e+02  -4.57183225e-03
   3.46029762e+02  -5.66064008e-03
   3.46030250e+02  -4.56578750e-03
   3.46030738e+02  -3.52027884e-04
   3.46031227e+02   1.44444290e-03
   3.46031715e+02   3.10841686e-04
   3.46032203e+02   9.43587278e-04
   3.46032692e+02   1.74264458e-03
   3.46033180e+02   2.32680410e-04
   3.46033668e+02  -1.76650716e-03
   3.46034157e+02   1.06423198e-04
   3.46034645e+02   1.36118312e-03
   3.46035133e+02  -4.41075565e-04
   3.46035621e+02   3.08320828e-04
   3.46036110e+02   2.72826338e-03
   3.46036598e+02   3.33483238e-03
   3.46037086e+02   1.99784478e-03
   3.46037575e+02  -1.73557404e-04
   3.46038063e+02  -5.06904442e-04
   3.46038551e+02   1.15286047e-03
   3.46039040e+02   9.29175294e-04
   3.46039528e+02  -8.22714355e-04
   3.46040016e+02  -1.94052374e-03
   3.46040505e+02  -7.79537542e-04
   3.46040993e+02   1.93102867e-03
   3.46041481e+02   1.30732905e-03
   3.46041969e+02  -2.07937555e-03
   3.46042458e+02  -2.92888028e-03
   3.46042946e+02  -1.31334760e-03
   3.46043434e+02   9.31751216e-04
   3.46043923e+02   1.82076416e-03
   3.46044411e+02   1.54559012e-03
   3.46044899e+02   8.63349880e-04
   3.46045388e+02  -9.59935423e-04
   3.46045876e+02  -2.01274338e-03
   3.46046364e+02  -3.46144749e-04
   3.46046853e+02   1.58795202e-03
   3.46047341e+02   1.13282760e-03
   3.46047829e+02   1.17639691e-04
   3.46048317e+02  -6.56921824e-04
   3.46048806e+02  -2.78910203e-03
   3.46049294e+02  -3.63521674e-03
   3.46049782e+02  -2.22005928e-03
   3.46050271e+02  -3.53284762e-04
   3.46050759e+02   2.04668590e-03
   3.46051247e+02   2.79021426e-03
   3.46051736e+02   1.90155806e-05
   3.46052224e+02  -1.01364008e-03
   3.46052712e+02   6.45228953e-04
   3.46053201e+02   2.53925682e-04
   3.46053689e+02  -2.32204096e-03
   3.46054177e+02  -4.44933306e-03
   3.46054665e+02  -2.55334307e-03
   3.46055154e+02  -2.60520319e-04
   3.46055642e+02  -4.35040827e-04
   3.46056130e+02  -8.34105245e-04
   3.46056619e+02  -6.27732486e-04
   3.46057107e+02   1.48657267e-03
   3.46057595e+02   3.22120707e-03
   3.46058084e+02   5.85856498e-04
   3.46058572e+02  -2.83809938e-03
   3.46059060e+02  -4.88825049e-03
   3.46059549e+02  -4.37460793e-03
   3.46060037e+02  -8.05749907e-04
   3.46060525e+02   1.35699217e-03
   3.46061013e+02   7.11850415e-04
   3.46061502e+02   1.30122178e-03
   3.46061990e+02   2.62611452e-03
   3.46062478e+02   1.32590870e-03
   3.46062967e+02  -1.02393387e-03
   3.46063455e+02  -7.67356949e-04
   3.46063943e+02  -2.33390310e-04
   3.46064432e+02  -1.96397980e-03
   3.46064920e+02  -3.45807918e-03
   3.46065408e+02  -1.92975299e-03
   3.46065897e+02   1.06152822e-03
   3.46066385e+02   1.49997429e-03
   3.46066873e+02   8.75767088e-04
   3.46067362e+02   1.54247216e-03
   3.46067850e+02   2.02986598e-03
   3.46068338e+02   1.89299358e-03
   3.46068826e+02   1.51261315e-03
   3.46069315e+02  -3.36943631e-04
   3.46069803e+02  -1.73445477e-03
   3.46070291e+02  -1.13517873e-03
   3.46070780e+02   3.39171063e-04
   3.46071268e+02   9.54331699e-05
   3.46071756e+02  -1.24342868e-03
   3.46072245e+02   5.94303303e-04
   3.46072733e+02   2.49550585e-03
   3.46073221e+02   1.11035910e-03
   3.46073710e+02  -8.70614531e-06
   3.46074198e+02   1.07147102e-03
   3.46074686e+02   1.75632758e-03
   3.46075174e+02  -7.85874581e-05
   3.46075663e+02  -1.62438012e-03
   3.46076151e+02  -1.63157925e-03
   3.46076639e+02  -6.50683825e-04
   3.46077128e+02   5.43094066e-04
   3.46077616e+02   2.28983816e-03
   3.46078104e+02   3.09443497e-03
   3.46078593e+02   1.47934549e-03
   3.46079081e+02   2.36688036e-04
   3.46079569e+02   3.40627921e-05
   3.46080058e+02  -1.01051282e-03
   3.46080546e+02  -3.19204264e-04
   3.46081034e+02   2.43398407e-03
   3.46081522e+02   2.61610700e-03
   3.46082011e+02   2.00512749e-03
   3.46082499e+02   2.34367698e-03
   3.46082987e+02   1.72061427e-03
   3.46083476e+02   6.53361785e-04
   3.46083964e+02  -6.80698897e-04
   3.46084452e+02  -1.73977017e-03
   3.46084941e+02  -1.54486031e-03
   3.46085429e+02  -1.40376028e-03
   3.46085917e+02  -3.76322423e-04
   3.46086406e+02   1.49431895e-03
   3.46086894e+02   2.84754252e-03
   3.46087382e+02   2.86808959e-03
   3.46087870e+02   1.10621518e-03
   3.46088359e+02  -1.01019966e-03
   3.46088847e+02  -2.04423512e-03
   3.46089335e+02  -1.11380836e-03
   3.46089824e+02   2.73655308e-03
   3.46090312e+02   4.42582741e-03
   3.46090800e+02   1.69214630e-03
   3.46091289e+02  -2.14375323e-04
   3.46091777e+02  -2.43211703e-04
   3.46092265e+02  -3.10884207e-04
   3.46092754e+02   6.95032417e-04
   3.46093242e+02   2.59928615e-03
   3.46093730e+02   3.05977650e-03
   3.46094218e+02   2.38479720e-03
   3.46094707e+02   1.57971529e-03
   3.46095195e+02   9.61814774e-04
   3.46095683e+02   7.55204412e-04
   3.46096172e+02   9.99603304e-04
   3.46096660e+02   1.74307427e-03
   3.46097148e+02   1.10914372e-03
   3.46097637e+02   1.41709880e-03
   3.46098125e+02   4.47193347e-03
   3.46098613e+02   3.89519776e-03
   3.46099102e+02   5.09685371e-04
   3.46099590e+02  -7.42575852e-04
   3.46100078e+02  -1.61876914e-03
   3.46100566e+02  -1.57282897e-03
   3.46101055e+02   1.27258815e-03
   3.46101543e+02   4.13068058e-03
   3.46102031e+02   2.32936023e-03
   3.46102520e+02  -6.08764123e-04
   3.46103008e+02   1.52054336e-03
   3.46103496e+02   3.16721317e-03
   3.46103985e+02   2.39467295e-03
   3.46104473e+02   4.27761115e-05
   3.46104961e+02  -2.17141653e-03
   3.46105450e+02  -1.74131780e-03
   3.46105938e+02  -1.88373460e-03
   3.46106426e+02  -2.96152034e-03
   3.46106915e+02  -2.81452225e-03
   3.46107403e+02   7.27004663e-04
   3.46107891e+02   4.12208214e-03
   3.46108379e+02   3.74191138e-03
   3.46108868e+02   1.11987966e-03
   3.46109356e+02  -2.23361538e-03
   3.46109844e+02  -2.01029726e-03
   3.46110333e+02  -8.31822923e-04
   3.46110821e+02  -3.18129617e-03
   3.46111309e+02  -2.71060597e-03
   3.46111798e+02   1.10791100e-03
   3.46112286e+02   2.04791129e-03
   3.46112774e+02   1.32597762e-03
   3.46113263e+02   1.07743358e-03
   3.46113751e+02  -1.44690089e-03
   3.46114239e+02  -3.33810109e-03
   3.46114727e+02  -2.90475436e-03
   3.46115216e+02  -2.23672460e-03
   3.46115704e+02  -4.73274034e-04
   3.46116192e+02  -6.26679466e-05
   3.46116681e+02  -1.09629962e-03
   3.46117169e+02  -3.54266231e-04
   3.46117657e+02   4.87296551e-04
   3.46118146e+02   8.16053245e-04
   3.46118634e+02   1.33136159e-03
   3.46119122e+02   1.70715922e-03
   3.46119611e+02   1.68642227e-03
   3.46120099e+02   9.22815525e-04
   3.46120587e+02   5.59001637e-04
   3.46121075e+02   5.96493133e-04
   3.46121564e+02   9.81777441e-04
   3.46122052e+02   1.12923060e-03
   3.46122540e+02   7.16210459e-04
   3.46123029e+02  -1.00371391e-04
   3.46123517e+02  -9.27612011e-04
   3.46124005e+02  -1.61380216e-03
   3.46124494e+02  -1.61327841e-03
   3.46124982e+02  -8.83011904e-04
   3.46125470e+02  -3.66777251e-03
   3.46125959e+02  -6.15582569e-03
   3.46126447e+02  -1.68138172e-03
   3.46126935e+02   1.28330814e-03
   3.46127423e+02  -1.80295995e-03
   3.46127912e+02  -2.02189921e-03
   3.46128400e+02   1.10628013e-03
   3.46128888e+02   1.38015999e-03
   3.46129377e+02  -5.76136226e-04
   3.46129865e+02  -1.26932422e-03
   3.46130353e+02   7.08987704e-04
   3.46130842e+02   2.66314996e-03
   3.46131330e+02   1.83952798e-03
   3.46131818e+02   5.39242290e-04
   3.46132307e+02   8.57504085e-04
   3.46132795e+02   3.08194896e-03
   3.46133283e+02   4.49479371e-03
   3.46133771e+02   1.54530734e-03
   3.46134260e+02  -5.38611668e-04
   3.46134748e+02  -8.35360901e-04
   3.46135236e+02  -1.85264100e-03
   3.46135725e+02  -9.66133375e-04
   3.46136213e+02   7.86537188e-04
   3.46136701e+02  -1.17596064e-03
   3.46137190e+02  -2.00264831e-03
   3.46137678e+02  -7.15624890e-04
   3.46138166e+02  -2.27498705e-03
   3.46138655e+02  -3.72743164e-03
   3.46139143e+02  -1.90448912e-03
   3.46139631e+02  -6.21655723e-04
   3.46140119e+02  -1.45221583e-03
   3.46140608e+02  -8.58343672e-04
   3.46141096e+02   1.18839648e-03
   3.46141584e+02   7.38433209e-06
   3.46142073e+02  -1.65241712e-03
   3.46142561e+02   4.55985893e-04
   3.46143049e+02   2.88036955e-03
   3.46143538e+02   2.17677606e-03
   3.46144026e+02   9.66748557e-05
   3.46144514e+02  -2.12254221e-04
   3.46145003e+02   2.67054391e-04
   3.46145491e+02  -1.02807884e-03
   3.46145979e+02  -1.94462715e-03
   3.46146468e+02  -8.07826174e-04
   3.46146956e+02   6.87719032e-04
   3.46147444e+02   1.40102243e-03
   3.46147932e+02   1.13965117e-03
   3.46148421e+02   6.81879101e-05
   3.46148909e+02  -2.84825539e-04
   3.46149397e+02   5.42998314e-05
   3.46149886e+02  -4.96377004e-04
   3.46150374e+02  -2.97006365e-04
   3.46150862e+02   2.10583955e-03
   3.46151351e+02   3.63277830e-03
   3.46151839e+02   1.57775695e-03
   3.46152327e+02   3.61015176e-04
   3.46152816e+02   2.13336805e-03
   3.46153304e+02   2.65751407e-03
   3.46153792e+02   1.50141970e-03
   3.46154280e+02   1.05948374e-03
   3.46154769e+02  -1.11925241e-03
   3.46155257e+02  -4.28113854e-03
   3.46155745e+02  -3.02638393e-03
   3.46156234e+02   1.38234603e-03
   3.46156722e+02   2.39302963e-03
   3.46157210e+02   1.25997036e-03
   3.46157699e+02   1.40040740e-03
   3.46158187e+02  -1.83266209e-04
   3.46158675e+02  -1.01411541e-03
   3.46159164e+02   6.70496840e-04
   3.46159652e+02  -3.39829945e-04
   3.46160140e+02  -1.37397798e-03
   3.46160628e+02   1.07413565e-03
   3.46161117e+02   1.06907624e-03
   3.46161605e+02  -1.09254394e-03
   3.46162093e+02  -3.35237215e-04
   3.46162582e+02   8.91144970e-04
   3.46163070e+02   1.61746598e-03
   3.46163558e+02   2.22778064e-03
   3.46164047e+02  -8.24907620e-05
   3.46164535e+02  -2.89780763e-03
   3.46165023e+02  -1.93997007e-03
   3.46165512e+02  -1.24523605e-04
   3.46166000e+02   6.86755637e-04
   3.46166488e+02   1.91237300e-03
   3.46166976e+02   6.14534714e-04
   3.46167465e+02  -2.51715421e-03
   3.46167953e+02  -3.04006692e-03
   3.46168441e+02  -1.15686154e-03
   3.46168930e+02   8.03501287e-04
   3.46169418e+02   1.84147700e-03
   3.46169906e+02   4.06613853e-03
   3.46170395e+02   4.64511476e-03
   3.46170883e+02   1.21122471e-03
   3.46171371e+02  -5.32974722e-04
   3.46171860e+02   3.84405081e-04
