frequency (GHz), flux (Jy/beam)
   3.56246643e+02   3.15508177e-03
   3.56247132e+02   1.76422310e-03
   3.56247620e+02   3.80885787e-04
   3.56248108e+02  -3.04307468e-04
   3.56248597e+02  -1.35588169e-03
   3.56249085e+02  -6.25058077e-04
   3.56249573e+02   7.69028033e-04
   3.56250061e+02   2.35848478e-03
   3.56250550e+02   4.44099959e-03
   3.56251038e+02   4.99666482e-03
   3.56251526e+02   4.86369571e-03
   3.56252015e+02   4.39699227e-03
   3.56252503e+02   1.53861078e-03
   3.56252991e+02  -3.09377071e-03
   3.56253480e+02  -5.14753535e-03
   3.56253968e+02  -2.91915494e-03
   3.56254456e+02   9.78436670e-04
   3.56254945e+02   3.18238582e-03
   3.56255433e+02   2.34688516e-03
   3.56255921e+02   9.54892777e-04
   3.56256409e+02   1.86925998e-03
   3.56256898e+02   3.24996491e-03
   3.56257386e+02   2.88778380e-03
   3.56257874e+02   1.54672435e-03
   3.56258363e+02  -2.16532018e-04
   3.56258851e+02  -1.96907669e-03
   3.56259339e+02  -1.71034643e-03
   3.56259828e+02   6.40621933e-04
   3.56260316e+02   1.42837805e-03
   3.56260804e+02   8.89217074e-04
   3.56261293e+02   8.51967314e-04
   3.56261781e+02   2.82120978e-04
   3.56262269e+02   7.02450125e-05
   3.56262757e+02   9.24872118e-04
   3.56263246e+02   8.16474843e-04
   3.56263734e+02  -2.59530032e-04
   3.56264222e+02  -2.00234354e-08
   3.56264711e+02   6.27337198e-04
   3.56265199e+02  -2.69581651e-04
   3.56265687e+02  -1.07998552e-03
   3.56266176e+02  -9.89892404e-04
   3.56266664e+02  -1.17972714e-03
   3.56267152e+02  -9.36286699e-04
   3.56267641e+02  -5.46408002e-04
   3.56268129e+02  -7.54403532e-04
   3.56268617e+02   4.76825808e-04
   3.56269105e+02   2.63787922e-03
   3.56269594e+02   2.43127509e-03
   3.56270082e+02   3.11291515e-04
   3.56270570e+02  -2.63265305e-04
   3.56271059e+02   9.22465872e-04
   3.56271547e+02   1.55627041e-03
   3.56272035e+02   1.96836703e-03
   3.56272524e+02   2.21508625e-03
   3.56273012e+02   1.67009968e-03
   3.56273500e+02   1.48675591e-03
   3.56273989e+02   1.11048378e-03
   3.56274477e+02  -1.76273810e-04
   3.56274965e+02  -8.10040103e-04
   3.56275453e+02  -2.62934278e-04
   3.56275942e+02  -5.15140011e-04
   3.56276430e+02  -1.76803314e-03
   3.56276918e+02  -8.98649509e-04
   3.56277407e+02   2.47722608e-04
   3.56277895e+02  -2.98435363e-04
   3.56278383e+02  -6.31694973e-04
   3.56278872e+02  -3.67379020e-04
   3.56279360e+02   8.28979304e-04
   3.56279848e+02   1.88517966e-03
   3.56280337e+02   1.60704448e-03
   3.56280825e+02   2.08277954e-04
   3.56281313e+02  -3.44596338e-04
   3.56281801e+02   2.56580603e-03
   3.56282290e+02   5.28233405e-03
   3.56282778e+02   3.51492688e-03
   3.56283266e+02   9.24844877e-04
   3.56283755e+02   3.33625852e-04
   3.56284243e+02  -4.55708767e-04
   3.56284731e+02  -9.24598600e-04
   3.56285220e+02  -5.18061803e-04
   3.56285708e+02  -5.88324445e-04
   3.56286196e+02  -9.96905379e-04
   3.56286685e+02  -5.89797099e-04
   3.56287173e+02  -3.06301430e-04
   3.56287661e+02  -2.05116114e-03
   3.56288150e+02  -3.47917923e-03
   3.56288638e+02  -1.15131855e-03
   3.56289126e+02   2.65901512e-03
   3.56289614e+02   4.49582655e-03
   3.56290103e+02   4.47354978e-03
   3.56290591e+02   2.32222839e-03
   3.56291079e+02  -1.84624002e-03
   3.56291568e+02  -4.89559304e-03
   3.56292056e+02  -4.48506186e-03
   3.56292544e+02  -2.79402756e-03
   3.56293033e+02  -2.26590154e-03
   3.56293521e+02  -1.46481826e-03
   3.56294009e+02   1.14905590e-03
   3.56294498e+02   4.64246748e-03
   3.56294986e+02   5.22806728e-03
   3.56295474e+02   2.06622691e-03
   3.56295962e+02  -4.95393993e-04
   3.56296451e+02  -4.11306391e-04
   3.56296939e+02   1.27556291e-03
   3.56297427e+02   2.82672327e-03
   3.56297916e+02   2.44518300e-03
   3.56298404e+02   1.56249024e-03
   3.56298892e+02   1.63980841e-03
   3.56299381e+02   1.11332792e-03
   3.56299869e+02  -9.95497248e-05
   3.56300357e+02  -7.79576483e-04
   3.56300846e+02  -2.55716353e-04
   3.56301334e+02   1.26501732e-03
   3.56301822e+02   1.78566680e-03
   3.56302310e+02   1.43618800e-03
   3.56302799e+02   1.08605821e-03
   3.56303287e+02   3.29038012e-04
   3.56303775e+02   1.88946622e-04
   3.56304264e+02   8.55755410e-04
   3.56304752e+02   5.14541636e-04
   3.56305240e+02  -1.70285042e-04
   3.56305729e+02   6.16995210e-04
   3.56306217e+02   9.56170610e-04
   3.56306705e+02  -1.02385486e-04
   3.56307194e+02   2.27114244e-04
   3.56307682e+02   1.54853414e-03
   3.56308170e+02   1.30996516e-03
   3.56308658e+02   2.69700366e-04
   3.56309147e+02  -1.25418679e-04
   3.56309635e+02   7.37323368e-04
   3.56310123e+02   1.24050002e-03
   3.56310612e+02  -1.39949421e-04
   3.56311100e+02  -6.39242644e-04
   3.56311588e+02  -4.06505482e-04
   3.56312077e+02  -6.80494413e-04
   3.56312565e+02   7.50213396e-04
   3.56313053e+02   2.06944137e-03
   3.56313542e+02   2.23058951e-03
   3.56314030e+02   2.50200718e-03
   3.56314518e+02   2.09916709e-03
   3.56315006e+02   7.42109434e-04
   3.56315495e+02  -1.17386575e-03
   3.56315983e+02  -2.55798735e-03
   3.56316471e+02  -1.41269004e-03
   3.56316960e+02   2.59965658e-04
   3.56317448e+02  -1.48853447e-04
   3.56317936e+02  -3.63529747e-04
   3.56318425e+02   1.08852703e-03
   3.56318913e+02   2.01512850e-03
   3.56319401e+02   1.90338388e-03
   3.56319890e+02   6.34347438e-04
   3.56320378e+02  -1.17195840e-03
   3.56320866e+02  -1.87347829e-03
   3.56321354e+02  -1.67502160e-03
   3.56321843e+02  -1.55107735e-03
   3.56322331e+02  -1.97151490e-03
   3.56322819e+02  -1.36302516e-03
   3.56323308e+02  -5.40369889e-04
   3.56323796e+02  -1.66760210e-03
   3.56324284e+02  -2.56160204e-03
   3.56324773e+02  -1.12210563e-03
   3.56325261e+02   1.34840119e-03
   3.56325749e+02   1.20582595e-03
   3.56326238e+02  -1.11370836e-03
   3.56326726e+02  -2.17268406e-03
   3.56327214e+02  -1.58237712e-03
   3.56327702e+02  -2.48349854e-04
   3.56328191e+02   3.86278436e-04
   3.56328679e+02   5.21012907e-06
   3.56329167e+02  -8.75945494e-04
   3.56329656e+02  -2.23904895e-03
   3.56330144e+02  -1.59514858e-03
   3.56330632e+02   2.26589327e-04
   3.56331121e+02  -6.38849451e-04
   3.56331609e+02  -8.05545133e-04
   3.56332097e+02   7.04250473e-04
   3.56332586e+02   1.01898552e-03
   3.56333074e+02   1.81372871e-03
   3.56333562e+02   3.03446595e-03
   3.56334051e+02   2.61247111e-03
   3.56334539e+02   1.86714856e-03
   3.56335027e+02   8.18514090e-04
   3.56335515e+02  -1.92888954e-03
   3.56336004e+02  -3.57092521e-03
   3.56336492e+02  -1.71524321e-03
   3.56336980e+02   7.73811596e-04
   3.56337469e+02   2.03353236e-03
   3.56337957e+02   3.53111583e-03
   3.56338445e+02   3.89658380e-03
   3.56338934e+02   2.36624735e-03
   3.56339422e+02   1.94801739e-03
   3.56339910e+02   1.93755177e-03
   3.56340399e+02   5.85952948e-04
   3.56340887e+02  -1.77855603e-04
   3.56341375e+02   3.98894044e-04
   3.56341863e+02   2.11344473e-03
   3.56342352e+02   3.17760534e-03
   3.56342840e+02   2.23931461e-03
   3.56343328e+02   2.25137407e-03
   3.56343817e+02   4.22941288e-03
   3.56344305e+02   3.85540701e-03
   3.56344793e+02   3.58742895e-04
   3.56345282e+02  -1.34241919e-03
   3.56345770e+02  -1.54068577e-04
   3.56346258e+02   1.05180207e-03
   3.56346747e+02   2.04551732e-03
   3.56347235e+02   3.25043872e-03
   3.56347723e+02   3.05509870e-03
   3.56348211e+02   1.05828943e-03
   3.56348700e+02  -1.56621612e-03
   3.56349188e+02  -2.96647171e-03
   3.56349676e+02  -2.92112888e-03
   3.56350165e+02  -3.11978045e-03
   3.56350653e+02  -2.84584262e-03
   3.56351141e+02  -2.74917576e-03
   3.56351630e+02  -2.79472861e-03
   3.56352118e+02  -1.37304154e-03
   3.56352606e+02  -1.37135142e-03
   3.56353095e+02  -2.50738906e-03
   3.56353583e+02  -2.08789483e-03
   3.56354071e+02  -1.74665020e-03
   3.56354559e+02  -1.30561728e-03
   3.56355048e+02  -4.89166938e-04
   3.56355536e+02  -2.15991502e-04
   3.56356024e+02  -8.68981238e-04
   3.56356513e+02  -2.42024567e-03
   3.56357001e+02  -3.33219185e-03
   3.56357489e+02  -3.49510927e-03
   3.56357978e+02  -3.83117725e-03
   3.56358466e+02  -4.53087129e-03
   3.56358954e+02  -4.47674235e-03
   3.56359443e+02  -3.07712378e-03
   3.56359931e+02  -1.80978770e-03
   3.56360419e+02  -1.64572534e-03
   3.56360907e+02  -1.78678834e-03
   3.56361396e+02  -1.19079871e-03
   3.56361884e+02   3.06492788e-04
   3.56362372e+02   2.72592786e-03
   3.56362861e+02   2.78117368e-03
   3.56363349e+02  -1.18263869e-03
   3.56363837e+02  -3.59504647e-03
   3.56364326e+02  -1.59223215e-03
   3.56364814e+02   1.01366581e-03
   3.56365302e+02   1.94081711e-03
   3.56365791e+02   1.37809059e-03
   3.56366279e+02  -5.79026935e-04
   3.56366767e+02  -1.40891096e-03
   3.56367255e+02  -1.56159210e-03
   3.56367744e+02  -2.42417515e-03
   3.56368232e+02  -9.61058016e-04
   3.56368720e+02   2.85402592e-03
   3.56369209e+02   3.88402701e-03
   3.56369697e+02   3.41292471e-04
   3.56370185e+02  -2.94721290e-03
   3.56370674e+02  -3.67121724e-03
   3.56371162e+02  -2.76223547e-03
   3.56371650e+02   1.78373448e-04
   3.56372139e+02   1.90766761e-03
   3.56372627e+02   7.63694989e-04
   3.56373115e+02  -2.56904663e-04
   3.56373604e+02  -3.95607960e-04
   3.56374092e+02   4.78423055e-04
   3.56374580e+02   1.31965382e-03
   3.56375068e+02   9.32007737e-04
   3.56375557e+02   9.98783391e-04
   3.56376045e+02   1.42195949e-03
   3.56376533e+02   4.56624839e-04
   3.56377022e+02  -9.00908664e-04
   3.56377510e+02  -1.66608533e-03
   3.56377998e+02  -1.73451449e-03
   3.56378487e+02  -1.04378769e-03
   3.56378975e+02  -3.68202484e-04
   3.56379463e+02   8.01917573e-04
   3.56379952e+02   2.29221839e-03
   3.56380440e+02   2.17347336e-03
   3.56380928e+02   1.32935517e-03
   3.56381416e+02   1.79619843e-03
   3.56381905e+02   2.39499030e-03
   3.56382393e+02   1.76351750e-03
   3.56382881e+02  -1.59879899e-04
   3.56383370e+02  -2.48903898e-03
   3.56383858e+02  -3.23709263e-03
   3.56384346e+02  -2.70117400e-03
   3.56384835e+02  -2.82503525e-03
   3.56385323e+02  -3.31055163e-03
   3.56385811e+02  -1.81828986e-03
   3.56386300e+02   1.00578519e-03
   3.56386788e+02   2.20932881e-03
   3.56387276e+02   2.62190495e-03
   3.56387764e+02   3.48040042e-03
   3.56388253e+02   2.79685622e-03
   3.56388741e+02  -2.43422604e-04
   3.56389229e+02  -1.62076589e-03
   3.56389718e+02   9.86222061e-04
   3.56390206e+02   2.45203939e-03
   3.56390694e+02   9.89931868e-04
   3.56391183e+02   9.22142586e-04
   3.56391671e+02   2.15060450e-03
   3.56392159e+02   6.36817131e-04
   3.56392648e+02  -2.14693882e-03
   3.56393136e+02  -1.06660463e-03
   3.56393624e+02   1.14852388e-03
   3.56394112e+02  -3.74286843e-04
   3.56394601e+02  -3.04408208e-03
   3.56395089e+02  -3.49781709e-03
   3.56395577e+02  -2.64210883e-03
   3.56396066e+02  -2.21794052e-03
   3.56396554e+02  -2.94080772e-03
   3.56397042e+02  -4.45024949e-03
   3.56397531e+02  -5.80190960e-03
   3.56398019e+02  -5.65126818e-03
   3.56398507e+02  -2.55562644e-03
   3.56398996e+02   1.13358558e-03
   3.56399484e+02   1.88499154e-03
   3.56399972e+02   7.18571013e-04
   3.56400460e+02   2.94107478e-04
   3.56400949e+02  -9.19788999e-06
   3.56401437e+02  -6.62037288e-04
   3.56401925e+02  -1.37366194e-04
   3.56402414e+02   1.41657994e-03
   3.56402902e+02   2.16501998e-03
   3.56403390e+02   5.55934210e-04
   3.56403879e+02  -2.11985945e-03
   3.56404367e+02  -2.10064324e-03
   3.56404855e+02   1.35791677e-04
   3.56405344e+02  -2.11434235e-04
   3.56405832e+02  -3.60510871e-03
   3.56406320e+02  -5.98851359e-03
   3.56406808e+02  -5.26220212e-03
   3.56407297e+02  -3.30863823e-03
   3.56407785e+02  -1.87953387e-03
   3.56408273e+02  -5.53149905e-04
   3.56408762e+02   9.45321168e-04
   3.56409250e+02   1.02293037e-03
   3.56409738e+02   2.91245524e-04
   3.56410227e+02   1.08289137e-03
   3.56410715e+02   1.47928821e-03
   3.56411203e+02   2.24800460e-04
   3.56411692e+02  -1.37755240e-03
   3.56412180e+02  -2.96430639e-03
   3.56412668e+02  -3.77836614e-03
   3.56413157e+02  -2.87880562e-03
   3.56413645e+02  -1.17841293e-04
   3.56414133e+02   1.47541123e-03
   3.56414621e+02  -1.29573850e-03
   3.56415110e+02  -4.77359118e-03
   3.56415598e+02  -4.22043819e-03
   3.56416086e+02  -1.08091731e-03
   3.56416575e+02   1.62139640e-03
   3.56417063e+02   1.84041029e-03
   3.56417551e+02   5.96394064e-04
   3.56418040e+02   1.31301233e-03
   3.56418528e+02   3.18802078e-03
   3.56419016e+02   4.82633663e-03
   3.56419505e+02   6.14097854e-03
   3.56419993e+02   5.52545069e-03
   3.56420481e+02   4.29050718e-03
   3.56420969e+02   3.70958191e-03
   3.56421458e+02   2.05710949e-03
   3.56421946e+02  -4.71691965e-05
   3.56422434e+02  -4.25691076e-04
   3.56422923e+02   3.65132175e-04
   3.56423411e+02   1.12697191e-03
   3.56423899e+02   6.40234270e-04
   3.56424388e+02  -8.99287930e-04
   3.56424876e+02  -1.58042472e-03
   3.56425364e+02  -3.02781962e-04
   3.56425853e+02   1.73136371e-03
   3.56426341e+02   2.40499293e-03
   3.56426829e+02   1.35122356e-03
   3.56427317e+02  -1.36022118e-03
   3.56427806e+02  -4.47463663e-03
   3.56428294e+02  -3.96418246e-03
   3.56428782e+02  -3.97967146e-04
   3.56429271e+02   5.66900417e-04
   3.56429759e+02  -3.91014240e-04
   3.56430247e+02   7.61763018e-04
   3.56430736e+02   2.62581347e-03
   3.56431224e+02   2.46673659e-03
   3.56431712e+02   8.95571313e-04
   3.56432201e+02   2.42742157e-04
   3.56432689e+02   9.55371535e-04
   3.56433177e+02   6.27900474e-04
   3.56433665e+02  -2.92610028e-04
   3.56434154e+02  -1.78822246e-03
   3.56434642e+02  -3.43042356e-03
   3.56435130e+02  -1.52654247e-03
   3.56435619e+02   8.84632813e-04
   3.56436107e+02  -1.21092489e-04
   3.56436595e+02  -1.02633366e-03
   3.56437084e+02  -4.25262348e-04
   3.56437572e+02   7.31585547e-04
   3.56438060e+02   1.03532197e-03
   3.56438549e+02  -1.91531668e-03
   3.56439037e+02  -5.03741670e-03
   3.56439525e+02  -2.93826638e-03
   3.56440013e+02   1.26773596e-03
   3.56440502e+02   1.19751750e-03
   3.56440990e+02  -3.40067607e-04
   3.56441478e+02   6.86199273e-05
   3.56441967e+02   1.02784879e-05
   3.56442455e+02  -2.40174340e-04
   3.56442943e+02   8.56933068e-04
   3.56443432e+02   2.96648522e-03
   3.56443920e+02   5.01508312e-03
   3.56444408e+02   5.89105021e-03
   3.56444897e+02   6.22664113e-03
   3.56445385e+02   6.52609486e-03
   3.56445873e+02   6.26883563e-03
   3.56446361e+02   5.96959982e-03
   3.56446850e+02   5.81214344e-03
   3.56447338e+02   4.49633645e-03
   3.56447826e+02   2.04624445e-03
   3.56448315e+02   2.26302817e-03
   3.56448803e+02   6.38586702e-03
   3.56449291e+02   1.14891892e-02
   3.56449780e+02   1.63520277e-02
   3.56450268e+02   2.51920465e-02
   3.56450756e+02   3.79392467e-02
   3.56451245e+02   5.20942137e-02
   3.56451733e+02   6.93880692e-02
   3.56452221e+02   8.77698958e-02
   3.56452710e+02   1.01190425e-01
   3.56453198e+02   1.04894012e-01
   3.56453686e+02   1.00587599e-01
   3.56454174e+02   9.04151648e-02
   3.56454663e+02   7.56258219e-02
   3.56455151e+02   5.81971370e-02
   3.56455639e+02   4.31546234e-02
   3.56456128e+02   3.22043113e-02
   3.56456616e+02   2.37296913e-02
   3.56457104e+02   1.70659460e-02
   3.56457593e+02   1.04016811e-02
   3.56458081e+02   5.68409776e-03
   3.56458569e+02   2.68038944e-03
   3.56459058e+02   2.49761483e-03
   3.56459546e+02   1.20969873e-03
   3.56460034e+02  -1.86893181e-03
   3.56460522e+02  -3.50397802e-03
   3.56461011e+02  -2.23513925e-03
   3.56461499e+02  -5.55094521e-05
   3.56461987e+02  -1.95998769e-06
   3.56462476e+02  -1.10445998e-03
   3.56462964e+02  -3.45493958e-04
   3.56463452e+02   2.21332395e-03
   3.56463941e+02   3.15047870e-03
   3.56464429e+02   5.51176723e-04
   3.56464917e+02  -2.77647306e-03
   3.56465406e+02  -3.46502499e-03
   3.56465894e+02  -3.26211099e-04
   3.56466382e+02   3.54467495e-03
   3.56466870e+02   3.22955824e-03
   3.56467359e+02   3.92034417e-04
   3.56467847e+02  -2.57985870e-04
   3.56468335e+02   2.36628065e-03
   3.56468824e+02   4.76083346e-03
   3.56469312e+02   3.41770565e-03
   3.56469800e+02  -1.33087582e-04
   3.56470289e+02  -2.34827213e-03
   3.56470777e+02  -2.16261856e-03
   3.56471265e+02  -2.00710446e-03
   3.56471754e+02  -3.50350724e-03
   3.56472242e+02  -4.05826746e-03
   3.56472730e+02  -1.25770119e-03
   3.56473218e+02   2.01796577e-03
   3.56473707e+02   1.76182704e-03
   3.56474195e+02  -4.76722489e-04
   3.56474683e+02  -1.41333172e-03
   3.56475172e+02  -1.26033055e-03
   3.56475660e+02   1.60588723e-04
   3.56476148e+02   2.23326636e-03
   3.56476637e+02   2.71154428e-03
   3.56477125e+02   1.84147712e-03
   3.56477613e+02   1.42148463e-03
   3.56478102e+02   2.48068804e-03
   3.56478590e+02   3.90113494e-03
   3.56479078e+02   3.79112456e-03
   3.56479566e+02   1.99514744e-03
   3.56480055e+02  -1.41849683e-04
   3.56480543e+02  -1.22748385e-03
   3.56481031e+02  -1.06379867e-03
   3.56481520e+02   9.06120869e-04
   3.56482008e+02   2.99672782e-03
   3.56482496e+02   3.32047255e-03
   3.56482985e+02   2.23793718e-03
   3.56483473e+02   8.75438796e-04
   3.56483961e+02  -1.59560135e-04
   3.56484450e+02  -1.45377964e-03
   3.56484938e+02  -1.53661519e-03
   3.56485426e+02   2.62431306e-04
   3.56485914e+02   1.72361988e-03
   3.56486403e+02   2.37637851e-03
   3.56486891e+02   2.80094775e-03
   3.56487379e+02   2.09534005e-03
   3.56487868e+02  -1.44337566e-04
   3.56488356e+02  -2.10949173e-03
   3.56488844e+02  -1.33713754e-03
   3.56489333e+02   2.11946201e-03
   3.56489821e+02   3.02847009e-03
   3.56490309e+02   3.78286000e-04
   3.56490798e+02  -1.57855160e-03
   3.56491286e+02  -2.76563154e-03
   3.56491774e+02  -5.05645294e-03
   3.56492263e+02  -4.83104214e-03
   3.56492751e+02  -2.26062606e-03
   3.56493239e+02  -4.02531354e-04
   3.56493727e+02   1.56885828e-03
   3.56494216e+02   3.25625390e-03
   3.56494704e+02   3.96028440e-03
   3.56495192e+02   2.92401062e-03
   3.56495681e+02   4.74177476e-04
   3.56496169e+02   7.25335616e-04
   3.56496657e+02   2.67048436e-03
   3.56497146e+02   2.64031254e-03
   3.56497634e+02   2.83811055e-03
   3.56498122e+02   3.81651800e-03
   3.56498611e+02   3.23686702e-03
   3.56499099e+02   1.82866084e-03
   3.56499587e+02   1.06800382e-03
   3.56500075e+02   5.66868170e-04
   3.56500564e+02   6.44460437e-04
   3.56501052e+02   2.34559947e-03
   3.56501540e+02   3.45425308e-03
   3.56502029e+02   2.41138949e-03
   3.56502517e+02   1.50420074e-03
   3.56503005e+02   2.20258045e-03
   3.56503494e+02   2.55883369e-03
   3.56503982e+02   2.09292187e-03
   3.56504470e+02   9.13207768e-04
   3.56504959e+02  -1.44799193e-03
   3.56505447e+02  -2.51454045e-03
   3.56505935e+02  -1.37279532e-03
   3.56506423e+02  -3.81611608e-04
   3.56506912e+02  -8.50928918e-05
   3.56507400e+02   5.47454401e-04
   3.56507888e+02   3.05649592e-04
   3.56508377e+02  -6.77045900e-04
   3.56508865e+02   4.86752338e-04
   3.56509353e+02   2.49929936e-03
   3.56509842e+02   2.15553888e-03
   3.56510330e+02   9.42460960e-04
   3.56510818e+02   8.05565563e-04
   3.56511307e+02   1.18888472e-03
   3.56511795e+02   1.27288722e-03
   3.56512283e+02   1.00959395e-03
   3.56512771e+02   1.89386337e-04
   3.56513260e+02  -1.38153078e-03
   3.56513748e+02  -2.67941412e-03
   3.56514236e+02  -1.38343300e-03
   3.56514725e+02   1.04841311e-03
   3.56515213e+02  -3.34712327e-04
   3.56515701e+02  -4.49371524e-03
   3.56516190e+02  -4.20188392e-03
   3.56516678e+02   1.29570381e-03
   3.56517166e+02   5.74126374e-03
   3.56517655e+02   5.69225615e-03
   3.56518143e+02   2.10185419e-03
   3.56518631e+02  -2.36461568e-03
   3.56519119e+02  -3.27907712e-03
   3.56519608e+02  -2.05184566e-03
   3.56520096e+02  -2.48982129e-03
   3.56520584e+02  -2.76890304e-03
   3.56521073e+02  -1.50424580e-03
   3.56521561e+02  -5.06023353e-04
   3.56522049e+02  -6.25021057e-04
   3.56522538e+02  -1.87508052e-03
   3.56523026e+02  -2.81039486e-03
   3.56523514e+02  -1.45815173e-03
   3.56524003e+02   4.06168721e-04
   3.56524491e+02   1.74993675e-05
   3.56524979e+02  -7.15342292e-04
   3.56525467e+02   1.47445453e-03
   3.56525956e+02   3.62255494e-03
   3.56526444e+02   3.69077781e-03
   3.56526932e+02   3.91878420e-03
   3.56527421e+02   3.15776630e-03
   3.56527909e+02   1.60160859e-03
   3.56528397e+02   1.46247353e-03
   3.56528886e+02   1.02617987e-03
   3.56529374e+02  -1.16168824e-03
   3.56529862e+02  -2.21029273e-03
   3.56530351e+02  -1.38831418e-03
   3.56530839e+02  -1.32010528e-03
   3.56531327e+02  -6.24806329e-04
   3.56531816e+02   5.99885534e-04
   3.56532304e+02   9.37121004e-05
   3.56532792e+02  -1.06552208e-04
   3.56533280e+02   5.04227355e-04
   3.56533769e+02   3.66590713e-04
   3.56534257e+02   6.67632325e-04
   3.56534745e+02   7.49597908e-04
   3.56535234e+02  -3.06391557e-05
   3.56535722e+02  -9.66214866e-04
   3.56536210e+02  -2.43241922e-03
   3.56536699e+02  -2.41408008e-03
   3.56537187e+02  -6.70799811e-04
   3.56537675e+02  -8.90308525e-04
   3.56538164e+02  -2.68965214e-03
   3.56538652e+02  -4.14751191e-03
   3.56539140e+02  -5.46647795e-03
   3.56539628e+02  -5.80725074e-03
   3.56540117e+02  -4.39929077e-03
   3.56540605e+02  -1.95723469e-03
   3.56541093e+02  -8.19948851e-04
   3.56541582e+02  -8.65552633e-04
   3.56542070e+02  -4.67223872e-04
   3.56542558e+02  -1.34204805e-03
   3.56543047e+02  -2.73213489e-03
   3.56543535e+02  -1.88215822e-03
   3.56544023e+02  -1.67102044e-04
   3.56544512e+02   8.91708361e-04
   3.56545000e+02   2.64310022e-03
   3.56545488e+02   3.55303241e-03
   3.56545976e+02   1.50852802e-03
   3.56546465e+02  -2.19183601e-03
   3.56546953e+02  -4.51290980e-03
   3.56547441e+02  -3.53482715e-03
   3.56547930e+02  -5.16235945e-04
   3.56548418e+02   5.92098695e-05
