frequency (GHz), flux (Jy/beam)
   3.57892251e+02   3.71645983e-05
   3.57892739e+02  -2.78493157e-04
   3.57893228e+02  -6.91687921e-04
   3.57893716e+02  -6.42474450e-04
   3.57894204e+02  -3.67055996e-04
   3.57894693e+02  -5.34404317e-05
   3.57895181e+02  -1.49108571e-04
   3.57895669e+02  -1.01429752e-04
   3.57896158e+02   4.26041079e-04
   3.57896646e+02   6.70173729e-04
   3.57897134e+02   3.49709997e-04
   3.57897623e+02   8.99685801e-06
   3.57898111e+02   3.85323474e-05
   3.57898599e+02  -5.01380964e-05
   3.57899087e+02  -2.59505876e-04
   3.57899576e+02  -4.08680644e-05
   3.57900064e+02   9.03210530e-05
   3.57900552e+02  -2.12347313e-05
   3.57901041e+02   9.61440965e-05
   3.57901529e+02   1.80460265e-04
   3.57902017e+02   8.04309893e-05
   3.57902506e+02   4.81364987e-05
   3.57902994e+02   5.29610261e-04
   3.57903482e+02   7.61301606e-04
   3.57903971e+02   4.56048991e-04
   3.57904459e+02   5.26854419e-04
   3.57904947e+02   5.43898961e-04
   3.57905436e+02   3.26802256e-04
   3.57905924e+02  -1.11100067e-04
   3.57906412e+02  -4.28044557e-04
   3.57906900e+02  -5.24900854e-04
   3.57907389e+02  -8.08251440e-04
   3.57907877e+02  -7.47114886e-04
   3.57908365e+02  -3.91471054e-04
   3.57908854e+02   4.09567059e-04
   3.57909342e+02   8.69851850e-04
   3.57909830e+02   1.78093571e-04
   3.57910319e+02   7.86624005e-05
   3.57910807e+02   3.40229773e-04
   3.57911295e+02  -1.53180648e-04
   3.57911784e+02   2.32779130e-04
   3.57912272e+02   1.00577262e-03
   3.57912760e+02   9.30291659e-04
   3.57913248e+02   5.53970109e-04
   3.57913737e+02   3.36815399e-04
   3.57914225e+02   1.49743828e-05
   3.57914713e+02   3.94288159e-04
   3.57915202e+02   1.09557307e-03
   3.57915690e+02   9.19653452e-04
   3.57916178e+02   6.17078447e-04
   3.57916667e+02   6.60602353e-04
   3.57917155e+02   3.59585625e-04
   3.57917643e+02  -1.46713937e-04
   3.57918132e+02  -5.83151132e-06
   3.57918620e+02   1.82383897e-04
   3.57919108e+02  -3.54211545e-04
   3.57919596e+02  -4.90927720e-04
   3.57920085e+02   1.28245287e-04
   3.57920573e+02   5.30033198e-04
   3.57921061e+02   1.46600200e-04
   3.57921550e+02  -8.62824745e-05
   3.57922038e+02   1.68722345e-05
   3.57922526e+02  -2.28000048e-04
   3.57923015e+02  -4.00650693e-04
   3.57923503e+02  -3.38951912e-04
   3.57923991e+02  -3.77557699e-05
   3.57924480e+02  -1.66199588e-05
   3.57924968e+02  -4.95084561e-04
   3.57925456e+02  -4.34725080e-04
   3.57925944e+02   2.87879113e-04
   3.57926433e+02   3.11034208e-04
   3.57926921e+02  -2.33767569e-04
   3.57927409e+02   1.07187203e-04
   3.57927898e+02   7.91330764e-04
   3.57928386e+02   4.12010646e-04
   3.57928874e+02  -3.66842578e-04
   3.57929363e+02  -5.57510357e-04
   3.57929851e+02  -2.92234559e-04
   3.57930339e+02   3.31655989e-04
   3.57930828e+02   9.29302070e-04
   3.57931316e+02   9.06924543e-04
   3.57931804e+02   3.54192976e-04
   3.57932292e+02   4.94977940e-05
   3.57932781e+02   2.63322785e-04
   3.57933269e+02   3.03141715e-04
   3.57933757e+02  -1.70695694e-05
   3.57934246e+02  -3.40240222e-04
   3.57934734e+02  -3.87894717e-04
   3.57935222e+02  -3.52356554e-04
   3.57935711e+02   1.80498144e-04
   3.57936199e+02   8.33084807e-04
   3.57936687e+02   3.08876683e-04
   3.57937176e+02  -4.42065764e-04
   3.57937664e+02  -7.02137244e-04
   3.57938152e+02  -7.00092700e-04
   3.57938640e+02  -5.00676630e-04
   3.57939129e+02  -3.50528499e-05
   3.57939617e+02   4.57101967e-04
   3.57940105e+02   5.32631762e-04
   3.57940594e+02   5.75397105e-04
   3.57941082e+02   5.20170142e-04
   3.57941570e+02   1.80374336e-04
   3.57942059e+02   3.60482700e-05
   3.57942547e+02   1.88811624e-04
   3.57943035e+02   5.42521651e-04
   3.57943524e+02   6.76752708e-04
   3.57944012e+02   4.13864473e-04
   3.57944500e+02   1.64274825e-04
   3.57944989e+02   2.07253164e-04
   3.57945477e+02   2.53181293e-04
   3.57945965e+02   4.68881990e-06
   3.57946453e+02  -8.15731037e-05
   3.57946942e+02  -4.46185095e-06
   3.57947430e+02   1.18365042e-05
   3.57947918e+02   3.43800748e-05
   3.57948407e+02   1.65393722e-04
   3.57948895e+02   6.52290939e-04
   3.57949383e+02   5.53970865e-04
   3.57949872e+02  -9.94445363e-05
   3.57950360e+02   6.97628129e-05
   3.57950848e+02   1.48496780e-04
   3.57951337e+02  -3.99605051e-04
   3.57951825e+02  -3.02751723e-04
   3.57952313e+02   2.21638038e-04
   3.57952801e+02  -1.29662716e-04
   3.57953290e+02  -2.98254687e-04
   3.57953778e+02   3.49561218e-04
   3.57954266e+02   5.63352543e-04
   3.57954755e+02   2.03740856e-04
   3.57955243e+02  -2.42257564e-04
   3.57955731e+02  -4.90766834e-04
   3.57956220e+02  -4.75901819e-04
   3.57956708e+02  -1.70274434e-04
   3.57957196e+02  -2.68223259e-04
   3.57957685e+02  -6.99297758e-04
   3.57958173e+02  -4.10342123e-04
   3.57958661e+02  -8.14533269e-05
   3.57959149e+02  -1.13968918e-05
   3.57959638e+02   2.75216968e-04
   3.57960126e+02  -5.04909585e-05
   3.57960614e+02  -3.73744697e-04
   3.57961103e+02   1.51801985e-04
   3.57961591e+02   4.90968057e-04
   3.57962079e+02  -7.86856544e-05
   3.57962568e+02  -5.50524914e-04
   3.57963056e+02   4.36223308e-05
   3.57963544e+02   4.54965833e-04
   3.57964033e+02   1.14623959e-04
   3.57964521e+02   6.19969360e-05
   3.57965009e+02   2.41305650e-04
   3.57965497e+02   3.49373877e-05
   3.57965986e+02   8.11691789e-05
   3.57966474e+02   7.39285431e-04
   3.57966962e+02   1.13251281e-03
   3.57967451e+02   5.86607377e-04
   3.57967939e+02  -1.35348382e-04
   3.57968427e+02  -7.18368974e-05
   3.57968916e+02   7.83280993e-05
   3.57969404e+02  -6.34033349e-05
   3.57969892e+02  -2.25298209e-04
   3.57970381e+02  -1.67469421e-04
   3.57970869e+02   2.28457662e-04
   3.57971357e+02   3.75743955e-04
   3.57971845e+02   1.97142494e-04
   3.57972334e+02  -1.47890576e-04
   3.57972822e+02  -1.51824497e-04
   3.57973310e+02   2.79636210e-04
   3.57973799e+02   4.79758019e-04
   3.57974287e+02   6.15476107e-04
   3.57974775e+02   8.85173096e-04
   3.57975264e+02   4.68064653e-04
   3.57975752e+02  -3.08152288e-04
   3.57976240e+02  -6.61919708e-04
   3.57976729e+02  -4.91632323e-04
   3.57977217e+02  -2.25578871e-04
   3.57977705e+02   6.44597458e-04
   3.57978193e+02   1.08477089e-03
   3.57978682e+02   6.06807123e-04
   3.57979170e+02   2.98794213e-04
   3.57979658e+02   3.72838345e-04
   3.57980147e+02   4.53048531e-04
   3.57980635e+02   5.17505163e-04
   3.57981123e+02   3.06623726e-04
   3.57981612e+02  -1.76108791e-04
   3.57982100e+02  -6.03132125e-04
   3.57982588e+02  -4.91005543e-04
   3.57983077e+02  -1.68181097e-04
   3.57983565e+02   1.03853352e-04
   3.57984053e+02  -7.10444001e-05
   3.57984542e+02  -5.65722119e-04
   3.57985030e+02  -8.81727436e-04
   3.57985518e+02  -9.42732033e-04
   3.57986006e+02  -6.47289271e-04
   3.57986495e+02  -1.79436960e-04
   3.57986983e+02  -7.52814449e-05
   3.57987471e+02  -3.67317960e-04
   3.57987960e+02  -4.23629186e-04
   3.57988448e+02  -7.94372609e-05
   3.57988936e+02   6.71766291e-04
   3.57989425e+02   8.72492907e-04
   3.57989913e+02   6.20983992e-05
   3.57990401e+02  -1.11303460e-04
   3.57990890e+02   2.64953444e-04
   3.57991378e+02   3.43955617e-04
   3.57991866e+02   2.73980317e-04
   3.57992354e+02   2.03536605e-04
   3.57992843e+02   4.34488466e-04
   3.57993331e+02   4.39984025e-04
   3.57993819e+02   4.62906901e-04
   3.57994308e+02   6.18041435e-04
   3.57994796e+02   3.33916396e-04
   3.57995284e+02  -1.50836728e-04
   3.57995773e+02  -1.42968347e-04
   3.57996261e+02  -2.77446554e-04
   3.57996749e+02  -5.04960772e-04
   3.57997238e+02   5.27853190e-05
   3.57997726e+02   4.49534389e-04
   3.57998214e+02   2.98547122e-04
   3.57998702e+02   1.80409377e-04
   3.57999191e+02   1.18023367e-04
   3.57999679e+02  -8.89359071e-05
   3.58000167e+02  -7.88241567e-04
   3.58000656e+02  -1.09352556e-03
   3.58001144e+02  -4.77649650e-04
   3.58001632e+02  -7.82781790e-05
   3.58002121e+02  -3.20324398e-05
   3.58002609e+02  -3.07317023e-05
   3.58003097e+02  -1.66514932e-04
   3.58003586e+02  -5.23307594e-04
   3.58004074e+02  -1.14809128e-03
   3.58004562e+02  -1.25958386e-03
   3.58005050e+02  -6.29405433e-04
   3.58005539e+02  -4.06271465e-05
   3.58006027e+02   1.74864370e-04
   3.58006515e+02   1.15441653e-04
   3.58007004e+02  -2.30245365e-04
   3.58007492e+02  -3.31980962e-04
   3.58007980e+02  -2.19726935e-04
   3.58008469e+02  -4.34956804e-04
   3.58008957e+02  -6.65834872e-04
   3.58009445e+02  -5.92792057e-04
   3.58009934e+02  -6.67141227e-04
   3.58010422e+02  -6.67896122e-04
   3.58010910e+02  -6.56333286e-04
   3.58011398e+02  -7.84485426e-04
   3.58011887e+02  -2.49946635e-04
   3.58012375e+02   1.84384451e-04
   3.58012863e+02   2.11665800e-04
   3.58013352e+02   5.09276055e-04
   3.58013840e+02   4.43595432e-04
   3.58014328e+02  -4.48194565e-04
   3.58014817e+02  -1.05524645e-03
   3.58015305e+02  -9.15329321e-04
   3.58015793e+02  -6.89159613e-04
   3.58016282e+02  -5.38134540e-04
   3.58016770e+02  -5.48113778e-04
   3.58017258e+02  -5.18945453e-04
   3.58017746e+02  -1.09030789e-05
   3.58018235e+02   4.83959302e-04
   3.58018723e+02   1.50594657e-04
   3.58019211e+02  -4.32705361e-04
   3.58019700e+02  -6.14053220e-04
   3.58020188e+02  -4.06219420e-04
   3.58020676e+02   7.70874103e-05
   3.58021165e+02   3.33941483e-04
   3.58021653e+02  -2.06351222e-04
   3.58022141e+02  -9.60836187e-04
   3.58022630e+02  -9.89529304e-04
   3.58023118e+02  -7.69214006e-04
   3.58023606e+02  -8.23879440e-04
   3.58024095e+02  -5.54081809e-04
   3.58024583e+02  -1.04636511e-05
   3.58025071e+02   4.35486691e-05
   3.58025559e+02  -1.52054650e-04
   3.58026048e+02   1.07144122e-04
   3.58026536e+02   8.23769195e-04
   3.58027024e+02   7.91217026e-04
   3.58027513e+02   9.45201391e-05
   3.58028001e+02  -2.18420537e-04
   3.58028489e+02  -2.17954235e-04
   3.58028978e+02   7.46591177e-05
   3.58029466e+02   3.49394570e-04
   3.58029954e+02   2.39221481e-04
   3.58030443e+02   3.20768042e-04
   3.58030931e+02   4.73819266e-04
   3.58031419e+02   4.83135955e-04
   3.58031907e+02   4.83189418e-04
   3.58032396e+02   2.48249358e-04
   3.58032884e+02   2.20398753e-04
   3.58033372e+02   4.10920155e-04
   3.58033861e+02   2.41069007e-04
   3.58034349e+02  -1.44767328e-04
   3.58034837e+02  -7.02822406e-04
   3.58035326e+02  -9.59337282e-04
   3.58035814e+02  -1.07229367e-04
   3.58036302e+02   8.76195554e-05
   3.58036791e+02   3.22278065e-04
   3.58037279e+02   5.85606089e-04
   3.58037767e+02   4.95958157e-05
   3.58038255e+02  -3.28925351e-04
   3.58038744e+02  -1.96162320e-04
   3.58039232e+02  -3.28173628e-04
   3.58039720e+02  -1.28429761e-04
   3.58040209e+02   3.95043280e-05
   3.58040697e+02  -7.58153474e-05
   3.58041185e+02  -8.23434530e-05
   3.58041674e+02  -4.41502518e-04
   3.58042162e+02  -6.00648287e-04
   3.58042650e+02  -7.81398121e-05
   3.58043139e+02   2.42744616e-04
   3.58043627e+02  -1.51659813e-04
   3.58044115e+02  -5.67397103e-04
   3.58044603e+02  -2.95747886e-04
   3.58045092e+02   6.10843781e-05
   3.58045580e+02  -1.00857214e-04
   3.58046068e+02  -2.22675764e-04
   3.58046557e+02  -2.50371813e-04
   3.58047045e+02  -6.29008980e-04
   3.58047533e+02  -7.70860119e-04
   3.58048022e+02  -1.93427477e-04
   3.58048510e+02   2.22076967e-04
   3.58048998e+02   2.99922511e-04
   3.58049487e+02   3.84521700e-04
   3.58049975e+02   3.21884552e-04
   3.58050463e+02   2.44943367e-04
   3.58050951e+02   5.06077311e-04
   3.58051440e+02   3.34851531e-04
   3.58051928e+02  -1.26440500e-04
   3.58052416e+02  -2.48069613e-04
   3.58052905e+02  -2.96026556e-04
   3.58053393e+02  -3.48653120e-04
   3.58053881e+02  -3.94059403e-04
   3.58054370e+02  -3.53125739e-04
   3.58054858e+02   3.60018566e-05
   3.58055346e+02   2.29994868e-04
   3.58055835e+02  -3.64881940e-04
   3.58056323e+02  -7.53168599e-04
   3.58056811e+02  -3.30316194e-04
   3.58057299e+02  -5.99311679e-05
   3.58057788e+02  -2.47655145e-04
   3.58058276e+02  -4.67665901e-04
   3.58058764e+02  -3.46525572e-04
   3.58059253e+02   2.90588014e-05
   3.58059741e+02   2.88672891e-04
   3.58060229e+02   5.28088713e-04
   3.58060718e+02   7.54963199e-04
   3.58061206e+02   5.04234107e-04
   3.58061694e+02   3.67381631e-06
   3.58062183e+02  -3.30664916e-05
   3.58062671e+02   3.11237469e-04
   3.58063159e+02   3.42191022e-04
   3.58063648e+02   1.79668816e-04
   3.58064136e+02   4.07390435e-05
   3.58064624e+02  -5.47590840e-04
   3.58065112e+02  -7.91987928e-04
   3.58065601e+02  -3.38090467e-04
   3.58066089e+02  -7.01153331e-05
   3.58066577e+02   1.26406385e-05
   3.58067066e+02   2.15435299e-04
   3.58067554e+02   3.76691663e-04
   3.58068042e+02   4.98586392e-04
   3.58068531e+02   3.17918661e-04
   3.58069019e+02  -1.49889631e-04
   3.58069507e+02  -2.36626642e-04
   3.58069996e+02   4.34187095e-05
   3.58070484e+02   3.67396897e-05
   3.58070972e+02  -3.48742789e-04
   3.58071460e+02  -3.26663023e-04
   3.58071949e+02   2.22195406e-04
   3.58072437e+02   4.82525036e-04
   3.58072925e+02  -1.06710089e-04
   3.58073414e+02  -5.81056462e-04
   3.58073902e+02  -4.11417888e-04
   3.58074390e+02  -4.94712476e-05
   3.58074879e+02   5.54030586e-04
   3.58075367e+02   8.84152309e-04
   3.58075855e+02   5.90726908e-04
   3.58076344e+02   9.64151477e-05
   3.58076832e+02   9.11125153e-06
   3.58077320e+02   1.85425859e-04
   3.58077808e+02  -8.13905717e-05
   3.58078297e+02  -3.68256588e-04
   3.58078785e+02  -2.15912689e-04
   3.58079273e+02   5.51160119e-05
   3.58079762e+02   3.82347382e-04
   3.58080250e+02   5.42435446e-04
   3.58080738e+02   5.27098018e-04
   3.58081227e+02   1.00549289e-04
   3.58081715e+02  -4.83467884e-04
   3.58082203e+02  -5.37510496e-04
   3.58082692e+02  -5.36156294e-04
   3.58083180e+02  -8.64721718e-04
   3.58083668e+02  -5.79948886e-04
   3.58084156e+02   1.85217374e-04
   3.58084645e+02   5.05072996e-04
   3.58085133e+02   8.72179007e-05
   3.58085621e+02  -1.66622864e-04
   3.58086110e+02  -3.31870069e-05
   3.58086598e+02  -2.04415250e-04
   3.58087086e+02  -5.52208949e-05
   3.58087575e+02  -1.60335243e-04
   3.58088063e+02  -7.00336241e-04
   3.58088551e+02  -5.68797288e-04
   3.58089040e+02  -6.30643553e-05
   3.58089528e+02  -3.72184659e-05
   3.58090016e+02  -2.64138303e-04
   3.58090504e+02  -3.18508653e-04
   3.58090993e+02  -1.18768112e-04
   3.58091481e+02   4.51584274e-05
   3.58091969e+02  -5.80084707e-05
   3.58092458e+02  -1.28974105e-04
   3.58092946e+02   1.63526172e-04
   3.58093434e+02   2.92375189e-04
   3.58093923e+02  -1.00268640e-04
   3.58094411e+02   7.71254927e-05
   3.58094899e+02   3.73205781e-04
   3.58095388e+02   4.37251147e-04
   3.58095876e+02  -7.24509300e-05
   3.58096364e+02  -4.87186306e-04
   3.58096852e+02  -1.15272014e-04
   3.58097341e+02   1.86835518e-04
   3.58097829e+02   1.33357040e-04
   3.58098317e+02   6.61744911e-04
   3.58098806e+02   8.38021166e-04
   3.58099294e+02   1.70938038e-05
   3.58099782e+02  -4.54512541e-04
   3.58100271e+02  -1.18216987e-04
   3.58100759e+02   1.58020208e-04
   3.58101247e+02   1.41762517e-04
   3.58101736e+02   5.05710836e-04
   3.58102224e+02   8.41341796e-04
   3.58102712e+02   3.28930095e-04
   3.58103201e+02  -1.20622128e-04
   3.58103689e+02  -8.04322190e-05
   3.58104177e+02  -3.13796991e-05
   3.58104665e+02   1.94406588e-04
   3.58105154e+02   2.90143013e-04
   3.58105642e+02   2.59197986e-04
   3.58106130e+02   2.93691410e-04
   3.58106619e+02   1.46784150e-04
   3.58107107e+02   1.67212449e-04
   3.58107595e+02   5.11760009e-04
   3.58108084e+02   3.09089141e-04
   3.58108572e+02   5.43060814e-05
   3.58109060e+02   4.60535113e-04
   3.58109549e+02   8.30910518e-04
   3.58110037e+02   4.82261821e-04
   3.58110525e+02   2.60906498e-04
   3.58111013e+02   3.11646814e-04
   3.58111502e+02   1.11881745e-04
   3.58111990e+02   1.28057669e-04
   3.58112478e+02   1.35864990e-04
   3.58112967e+02   3.78952536e-05
   3.58113455e+02   1.75140740e-04
   3.58113943e+02  -4.62284042e-05
   3.58114432e+02  -4.71783016e-04
   3.58114920e+02  -4.78641537e-04
   3.58115408e+02  -3.35643912e-04
   3.58115897e+02  -1.47911036e-04
   3.58116385e+02   4.31553141e-04
   3.58116873e+02   9.17235098e-04
   3.58117361e+02   5.37911779e-04
   3.58117850e+02  -5.30534089e-05
   3.58118338e+02  -1.23877267e-04
   3.58118826e+02   7.74230866e-05
   3.58119315e+02   2.05826218e-04
   3.58119803e+02   4.84300719e-04
   3.58120291e+02   6.26242836e-04
   3.58120780e+02   3.36604338e-04
   3.58121268e+02  -1.84458026e-04
   3.58121756e+02  -8.13815568e-05
   3.58122245e+02   6.84677798e-04
   3.58122733e+02   6.80419267e-04
   3.58123221e+02   6.66225787e-06
   3.58123709e+02   1.82464530e-04
   3.58124198e+02   6.23731292e-04
   3.58124686e+02   6.48415240e-04
   3.58125174e+02   6.13747980e-04
   3.58125663e+02   6.17025071e-04
   3.58126151e+02   5.41401503e-04
   3.58126639e+02   3.75542935e-04
   3.58127128e+02  -1.29894877e-04
   3.58127616e+02  -4.47544793e-04
   3.58128104e+02  -3.49176524e-04
   3.58128593e+02  -2.82367924e-04
   3.58129081e+02  -1.50687192e-04
   3.58129569e+02  -8.82181994e-05
   3.58130057e+02  -7.44173667e-05
   3.58130546e+02  -3.74793381e-05
   3.58131034e+02   2.58975168e-04
   3.58131522e+02   6.64648425e-04
   3.58132011e+02   3.41884268e-04
   3.58132499e+02  -4.71308595e-05
   3.58132987e+02  -1.89985192e-04
   3.58133476e+02  -1.28906555e-04
   3.58133964e+02   2.18569810e-04
   3.58134452e+02  -1.83892291e-04
   3.58134941e+02  -4.51003929e-04
   3.58135429e+02   9.42573752e-06
   3.58135917e+02  -2.42138616e-04
   3.58136405e+02  -5.63691137e-04
   3.58136894e+02  -6.17547892e-04
   3.58137382e+02  -7.56648660e-04
   3.58137870e+02  -7.17590563e-04
   3.58138359e+02  -5.64932881e-04
   3.58138847e+02  -4.09286149e-04
   3.58139335e+02  -3.03682900e-04
   3.58139824e+02  -1.98038513e-04
   3.58140312e+02   7.73058200e-05
   3.58140800e+02  -9.51017500e-05
   3.58141289e+02  -8.28824821e-04
   3.58141777e+02  -4.33708134e-04
   3.58142265e+02   7.67764694e-04
   3.58142754e+02   7.29835185e-04
   3.58143242e+02  -2.18225352e-04
   3.58143730e+02  -3.07132315e-04
   3.58144218e+02  -1.86447200e-04
   3.58144707e+02  -4.34131449e-04
   3.58145195e+02  -2.14561587e-04
   3.58145683e+02   3.65467946e-04
   3.58146172e+02   6.35966135e-04
   3.58146660e+02   3.46404442e-04
   3.58147148e+02   1.08380918e-04
   3.58147637e+02   1.58251962e-04
   3.58148125e+02  -2.03139483e-04
   3.58148613e+02  -4.39313328e-04
   3.58149102e+02  -6.53060095e-04
   3.58149590e+02  -8.04221840e-04
   3.58150078e+02  -4.86847799e-04
   3.58150566e+02  -4.88673046e-04
   3.58151055e+02  -1.11852132e-04
   3.58151543e+02   3.32272146e-04
   3.58152031e+02  -4.49004328e-05
