frequency (GHz), flux (Jy/beam)
   3.45856900e+02  -6.82631333e-04
   3.45857389e+02  -7.79545517e-04
   3.45857877e+02  -6.96802104e-04
   3.45858365e+02  -4.97664325e-04
   3.45858854e+02  -9.73300557e-05
   3.45859342e+02   2.20375383e-04
   3.45859830e+02   5.74580008e-05
   3.45860319e+02  -1.48350155e-04
   3.45860807e+02  -1.65702495e-05
   3.45861295e+02   9.25056156e-05
   3.45861784e+02   9.47038552e-06
   3.45862272e+02  -2.16671287e-05
   3.45862760e+02  -1.57723262e-05
   3.45863248e+02  -2.93654273e-04
   3.45863737e+02  -6.55517098e-04
   3.45864225e+02  -5.32735139e-04
   3.45864713e+02  -6.92079411e-05
   3.45865202e+02   2.41965725e-04
   3.45865690e+02   1.33272377e-04
   3.45866178e+02  -1.15986790e-04
   3.45866667e+02  -1.83583892e-04
   3.45867155e+02  -2.08651181e-04
   3.45867643e+02  -7.03218975e-05
   3.45868132e+02   1.60980169e-04
   3.45868620e+02   7.62046839e-05
   3.45869108e+02   7.87052486e-05
   3.45869597e+02   1.79283568e-04
   3.45870085e+02  -7.87535391e-05
   3.45870573e+02  -2.19464404e-04
   3.45871061e+02  -1.61326272e-04
   3.45871550e+02  -2.34341205e-04
   3.45872038e+02  -1.28548258e-04
   3.45872526e+02   1.50470732e-04
   3.45873015e+02   1.83184471e-04
   3.45873503e+02   1.18329435e-05
   3.45873991e+02  -1.79019276e-04
   3.45874480e+02  -3.02876957e-04
   3.45874968e+02  -9.25864515e-05
   3.45875456e+02   2.68272444e-04
   3.45875945e+02   3.23748682e-04
   3.45876433e+02   8.71114535e-05
   3.45876921e+02  -2.02827214e-04
   3.45877409e+02  -2.03072806e-04
   3.45877898e+02   7.32707049e-05
   3.45878386e+02   4.32949775e-04
   3.45878874e+02   7.30210857e-04
   3.45879363e+02   6.91598107e-04
   3.45879851e+02   3.72739101e-04
   3.45880339e+02   2.13524952e-04
   3.45880828e+02   3.87070992e-04
   3.45881316e+02   5.72376885e-04
   3.45881804e+02   6.13606651e-04
   3.45882293e+02   7.18290044e-04
   3.45882781e+02   6.45606255e-04
   3.45883269e+02   1.89964325e-04
   3.45883757e+02  -2.50761397e-04
   3.45884246e+02  -3.23885848e-04
   3.45884734e+02   3.49548245e-05
   3.45885222e+02   5.52632497e-04
   3.45885711e+02   5.58862055e-04
   3.45886199e+02   2.12457147e-04
   3.45886687e+02   2.13078907e-04
   3.45887176e+02   2.37002154e-04
   3.45887664e+02   1.11852687e-05
   3.45888152e+02  -7.55232686e-05
   3.45888641e+02  -2.73044589e-05
   3.45889129e+02  -5.19856549e-05
   3.45889617e+02  -2.30070757e-04
   3.45890105e+02  -5.26787946e-04
   3.45890594e+02  -4.81452211e-04
   3.45891082e+02  -3.21706066e-05
   3.45891570e+02   2.11482431e-04
   3.45892059e+02   6.80729863e-05
   3.45892547e+02  -1.13923321e-04
   3.45893035e+02  -1.63082208e-04
   3.45893524e+02   3.32796808e-05
   3.45894012e+02   3.21080181e-04
   3.45894500e+02   1.89209313e-04
   3.45894989e+02  -1.68310813e-04
   3.45895477e+02  -3.02385626e-04
   3.45895965e+02  -3.28202150e-04
   3.45896453e+02  -2.08721831e-04
   3.45896942e+02   1.13671058e-05
   3.45897430e+02  -1.38692572e-04
   3.45897918e+02  -2.27084776e-04
   3.45898407e+02  -2.12821760e-06
   3.45898895e+02  -4.01196558e-05
   3.45899383e+02  -2.55005201e-04
   3.45899872e+02  -3.73927265e-04
   3.45900360e+02  -4.56712325e-04
   3.45900848e+02  -4.54920955e-04
   3.45901337e+02  -2.95304926e-04
   3.45901825e+02  -1.40485427e-04
   3.45902313e+02  -1.04355067e-05
   3.45902801e+02   2.28556688e-04
   3.45903290e+02   3.94628645e-04
   3.45903778e+02   3.69813788e-04
   3.45904266e+02   4.11170098e-04
   3.45904755e+02   4.58987342e-04
   3.45905243e+02   1.72796092e-04
   3.45905731e+02  -3.12947086e-04
   3.45906220e+02  -7.93780840e-04
   3.45906708e+02  -9.58661025e-04
   3.45907196e+02  -7.21362652e-04
   3.45907685e+02  -4.22015990e-04
   3.45908173e+02  -2.19212525e-04
   3.45908661e+02  -2.63289578e-04
   3.45909150e+02  -6.92101239e-05
   3.45909638e+02   5.14857005e-04
   3.45910126e+02   4.90478473e-04
   3.45910614e+02  -5.65183182e-05
   3.45911103e+02  -1.36848932e-04
   3.45911591e+02   3.79216945e-05
   3.45912079e+02   1.02381027e-05
   3.45912568e+02   6.76241107e-05
   3.45913056e+02   2.59265886e-04
   3.45913544e+02   4.77406924e-04
   3.45914033e+02   3.84796644e-04
   3.45914521e+02  -8.02884460e-05
   3.45915009e+02  -2.32416976e-04
   3.45915498e+02  -4.29342108e-05
   3.45915986e+02   7.91544153e-05
   3.45916474e+02   2.61029520e-04
   3.45916962e+02   2.76015344e-04
   3.45917451e+02  -4.16468101e-05
   3.45917939e+02  -1.39926662e-04
   3.45918427e+02  -9.79071265e-05
   3.45918916e+02  -3.54962918e-04
   3.45919404e+02  -5.46758063e-04
   3.45919892e+02  -2.45558826e-04
   3.45920381e+02   2.07716279e-04
   3.45920869e+02   4.21734439e-04
   3.45921357e+02   3.97169497e-04
   3.45921846e+02   1.35959956e-04
   3.45922334e+02  -2.17175984e-04
   3.45922822e+02  -2.21340815e-04
   3.45923310e+02   7.12194451e-05
   3.45923799e+02   3.95935844e-04
   3.45924287e+02   5.75475744e-04
   3.45924775e+02   6.07933907e-04
   3.45925264e+02   5.72077639e-04
   3.45925752e+02   6.46869070e-04
   3.45926240e+02   5.71256329e-04
   3.45926729e+02   5.99322884e-05
   3.45927217e+02  -2.55337887e-04
   3.45927705e+02  -1.49347092e-04
   3.45928194e+02   6.97912992e-06
   3.45928682e+02  -9.28835016e-06
   3.45929170e+02  -5.87521645e-05
   3.45929658e+02  -5.94232404e-07
   3.45930147e+02   1.75803230e-04
   3.45930635e+02   3.22193111e-04
   3.45931123e+02   3.75764852e-04
   3.45931612e+02   4.26991901e-04
   3.45932100e+02   4.83783428e-04
   3.45932588e+02   4.66144178e-04
   3.45933077e+02   3.13482917e-04
   3.45933565e+02  -2.48622819e-05
   3.45934053e+02  -4.07920947e-04
   3.45934542e+02  -4.96122404e-04
   3.45935030e+02  -2.99236592e-04
   3.45935518e+02  -2.03914955e-04
   3.45936006e+02  -2.52331170e-04
   3.45936495e+02  -3.36069963e-04
   3.45936983e+02  -4.27966152e-04
   3.45937471e+02  -3.93150956e-04
   3.45937960e+02  -3.60468723e-04
   3.45938448e+02  -4.16291412e-04
   3.45938936e+02  -4.88637248e-04
   3.45939425e+02  -4.32365865e-04
   3.45939913e+02  -1.98292910e-04
   3.45940401e+02  -2.43006449e-04
   3.45940890e+02  -6.74639887e-04
   3.45941378e+02  -1.02922518e-03
   3.45941866e+02  -1.01474382e-03
   3.45942354e+02  -8.11387436e-04
   3.45942843e+02  -3.59282625e-04
   3.45943331e+02   3.05786001e-04
   3.45943819e+02   4.78207803e-04
   3.45944308e+02  -6.54803007e-05
   3.45944796e+02  -5.63203706e-04
   3.45945284e+02  -4.55660571e-04
   3.45945773e+02  -1.21448255e-04
   3.45946261e+02  -7.29615704e-06
   3.45946749e+02   4.81130010e-05
   3.45947238e+02   4.26364841e-06
   3.45947726e+02  -2.63574213e-04
   3.45948214e+02  -1.60893978e-04
   3.45948703e+02   3.04696034e-04
   3.45949191e+02   3.30500799e-04
   3.45949679e+02   2.95721875e-05
   3.45950167e+02  -1.24965009e-04
   3.45950656e+02  -5.35596882e-05
   3.45951144e+02  -1.33368914e-04
   3.45951632e+02  -5.83768822e-04
   3.45952121e+02  -8.72409029e-04
   3.45952609e+02  -7.07808533e-04
   3.45953097e+02  -2.12359708e-04
   3.45953586e+02   4.10458684e-04
   3.45954074e+02   4.86373203e-04
   3.45954562e+02  -3.89898123e-05
   3.45955051e+02  -3.15983925e-04
   3.45955539e+02  -6.66430860e-05
   3.45956027e+02   1.02111473e-04
   3.45956515e+02   2.71309418e-05
   3.45957004e+02   1.24350147e-04
   3.45957492e+02   4.62224620e-04
   3.45957980e+02   8.04261479e-04
   3.45958469e+02   7.82907708e-04
   3.45958957e+02   5.72883349e-04
   3.45959445e+02   4.95289743e-04
   3.45959934e+02   3.01502121e-04
   3.45960422e+02   6.72304450e-05
   3.45960910e+02   5.66939598e-05
   3.45961399e+02   1.72019965e-04
   3.45961887e+02   2.24187403e-04
   3.45962375e+02   6.44890242e-05
   3.45962863e+02  -2.86082854e-04
   3.45963352e+02  -6.20246574e-04
   3.45963840e+02  -6.10237941e-04
   3.45964328e+02  -2.55421561e-04
   3.45964817e+02   5.78322033e-05
   3.45965305e+02   6.70754598e-05
   3.45965793e+02  -6.60685400e-05
   3.45966282e+02  -4.27601626e-05
   3.45966770e+02  -6.57491182e-05
   3.45967258e+02  -1.76802336e-04
   3.45967747e+02  -1.13556067e-04
   3.45968235e+02  -4.52702698e-05
   3.45968723e+02  -1.47912331e-04
   3.45969211e+02  -9.40860264e-05
   3.45969700e+02   7.28519262e-06
   3.45970188e+02  -2.74272839e-04
   3.45970676e+02  -4.84471122e-04
   3.45971165e+02  -1.79820112e-04
   3.45971653e+02   2.83897272e-04
   3.45972141e+02   6.09802199e-04
   3.45972630e+02   7.57323287e-04
   3.45973118e+02   7.18159426e-04
   3.45973606e+02   5.22905379e-04
   3.45974095e+02   2.23512761e-04
   3.45974583e+02   2.23010386e-04
   3.45975071e+02   5.93978388e-04
   3.45975559e+02   6.61881990e-04
   3.45976048e+02   1.27179563e-04
   3.45976536e+02  -5.74930978e-04
   3.45977024e+02  -9.14295786e-04
   3.45977513e+02  -7.60809227e-04
   3.45978001e+02  -2.99776322e-04
   3.45978489e+02   1.81999334e-04
   3.45978978e+02   2.83461704e-04
   3.45979466e+02  -2.77437175e-05
   3.45979954e+02  -3.32928903e-04
   3.45980443e+02  -5.25547832e-04
   3.45980931e+02  -7.09984160e-04
   3.45981419e+02  -7.71837833e-04
   3.45981907e+02  -7.09523738e-04
   3.45982396e+02  -5.61864697e-04
   3.45982884e+02  -3.56008153e-04
   3.45983372e+02  -2.09137608e-04
   3.45983861e+02  -1.21338544e-05
   3.45984349e+02   2.48036231e-04
   3.45984837e+02   2.57057371e-04
   3.45985326e+02   7.57549205e-05
   3.45985814e+02   1.09658562e-04
   3.45986302e+02   2.30831385e-04
   3.45986791e+02   2.70771037e-04
   3.45987279e+02   2.94608733e-04
   3.45987767e+02   1.31547320e-04
   3.45988256e+02  -1.21786812e-04
   3.45988744e+02  -2.17211695e-04
   3.45989232e+02   2.75037874e-05
   3.45989720e+02   3.09141149e-04
   3.45990209e+02   2.13016596e-04
   3.45990697e+02   1.38966832e-04
   3.45991185e+02   2.91050615e-04
   3.45991674e+02   4.57946095e-04
   3.45992162e+02   2.80490145e-04
   3.45992650e+02  -2.16089000e-04
   3.45993139e+02  -4.31000808e-04
   3.45993627e+02  -1.93142507e-04
   3.45994115e+02   2.29875921e-04
   3.45994604e+02   3.34550248e-04
   3.45995092e+02   2.15146822e-04
   3.45995580e+02   2.87671224e-04
   3.45996068e+02   1.67604652e-04
   3.45996557e+02  -2.25275129e-04
   3.45997045e+02  -4.28190309e-04
   3.45997533e+02  -3.20622959e-04
   3.45998022e+02  -3.98270495e-05
   3.45998510e+02  -2.95734098e-05
   3.45998998e+02  -1.83986980e-04
   3.45999487e+02  -1.80359391e-04
   3.45999975e+02   4.35192487e-05
   3.46000463e+02   4.23852121e-04
   3.46000952e+02   6.39877398e-04
   3.46001440e+02   4.00262274e-04
   3.46001928e+02   9.40527607e-05
   3.46002416e+02   2.90796335e-04
   3.46002905e+02   5.95340971e-04
   3.46003393e+02   5.58621832e-04
   3.46003881e+02   4.09394474e-04
   3.46004370e+02   3.46547080e-04
   3.46004858e+02   2.69112643e-04
   3.46005346e+02   2.89189447e-05
   3.46005835e+02   1.08216700e-05
   3.46006323e+02   1.87223093e-04
   3.46006811e+02  -1.01362108e-04
   3.46007300e+02  -6.21080806e-04
   3.46007788e+02  -7.52289547e-04
   3.46008276e+02  -4.66036727e-04
   3.46008764e+02   1.11691435e-04
   3.46009253e+02   4.70433646e-04
   3.46009741e+02   2.08256562e-04
   3.46010229e+02  -8.49580756e-05
   3.46010718e+02  -1.97657064e-05
   3.46011206e+02   5.43806200e-05
   3.46011694e+02  -1.08054111e-04
   3.46012183e+02  -1.97357600e-04
   3.46012671e+02  -1.44887585e-04
   3.46013159e+02  -3.64270003e-04
   3.46013648e+02  -3.72111885e-04
   3.46014136e+02   2.21047652e-04
   3.46014624e+02   5.81254484e-04
   3.46015112e+02   3.98147706e-04
   3.46015601e+02   1.20805787e-04
   3.46016089e+02  -1.24060956e-04
   3.46016577e+02   1.38948499e-05
   3.46017066e+02   2.83437024e-04
   3.46017554e+02  -7.29393605e-06
   3.46018042e+02  -2.96693092e-04
   3.46018531e+02  -1.15158371e-04
   3.46019019e+02   2.08179437e-04
   3.46019507e+02   3.83713428e-04
   3.46019996e+02   4.29157866e-04
   3.46020484e+02   5.88855648e-04
   3.46020972e+02   7.17122457e-04
   3.46021460e+02   4.84919001e-04
   3.46021949e+02  -7.41299227e-05
   3.46022437e+02  -4.78237867e-04
   3.46022925e+02  -4.46867693e-04
   3.46023414e+02  -1.69230829e-04
   3.46023902e+02   1.91090250e-04
   3.46024390e+02   3.49823385e-04
   3.46024879e+02   2.60401226e-04
   3.46025367e+02   2.48398777e-04
   3.46025855e+02   1.63260687e-04
   3.46026344e+02   7.56639565e-05
   3.46026832e+02   2.44877534e-04
   3.46027320e+02   1.47393439e-04
   3.46027809e+02  -4.40712283e-05
   3.46028297e+02   1.72255066e-04
   3.46028785e+02   2.76090635e-04
   3.46029273e+02   2.18686269e-04
   3.46029762e+02   2.84561916e-04
   3.46030250e+02   2.33734827e-04
   3.46030738e+02   1.34065442e-04
   3.46031227e+02   2.01791641e-04
   3.46031715e+02   2.72350269e-04
   3.46032203e+02   7.40600808e-05
   3.46032692e+02  -2.93867401e-04
   3.46033180e+02  -5.54924714e-04
   3.46033668e+02  -6.70387875e-04
   3.46034157e+02  -6.92948583e-04
   3.46034645e+02  -4.09170723e-04
   3.46035133e+02   6.89063236e-05
   3.46035621e+02   1.86264209e-04
   3.46036110e+02  -3.88526132e-05
   3.46036598e+02  -3.07993148e-04
   3.46037086e+02  -4.87960584e-04
   3.46037575e+02  -2.51919118e-04
   3.46038063e+02   2.24007919e-04
   3.46038551e+02   4.13376634e-04
   3.46039040e+02   2.92801793e-04
   3.46039528e+02  -1.19159513e-05
   3.46040016e+02  -2.29968733e-04
   3.46040505e+02  -2.63634574e-04
   3.46040993e+02  -4.29380249e-04
   3.46041481e+02  -7.13667076e-04
   3.46041969e+02  -7.71911291e-04
   3.46042458e+02  -5.03240852e-04
   3.46042946e+02  -1.09143642e-04
   3.46043434e+02  -6.57937053e-05
   3.46043923e+02  -2.26089585e-04
   3.46044411e+02  -2.78988100e-05
   3.46044899e+02   2.47259304e-04
   3.46045388e+02   2.15284163e-04
   3.46045876e+02   4.23375786e-05
   3.46046364e+02   5.42855705e-05
   3.46046853e+02   3.19662737e-04
   3.46047341e+02   5.18341607e-04
   3.46047829e+02   4.95711342e-04
   3.46048317e+02   2.87069124e-04
   3.46048806e+02  -1.07843502e-04
   3.46049294e+02  -3.80409387e-04
   3.46049782e+02  -2.81612214e-04
   3.46050271e+02  -7.63489516e-05
   3.46050759e+02   1.17553609e-04
   3.46051247e+02   2.06541081e-04
   3.46051736e+02   7.68140817e-05
   3.46052224e+02   1.91106010e-05
   3.46052712e+02   2.44610157e-04
   3.46053201e+02   4.37296636e-04
   3.46053689e+02   1.28033411e-04
   3.46054177e+02  -5.00173250e-04
   3.46054665e+02  -7.50310312e-04
   3.46055154e+02  -4.37099545e-04
   3.46055642e+02  -9.64248538e-05
   3.46056130e+02   4.05599640e-05
   3.46056619e+02   2.51199614e-04
   3.46057107e+02   4.29966371e-04
   3.46057595e+02   4.45519428e-04
   3.46058084e+02   1.57691786e-04
   3.46058572e+02  -2.19354522e-04
   3.46059060e+02  -2.12973653e-04
   3.46059549e+02   4.81343195e-05
   3.46060037e+02   1.10958143e-04
   3.46060525e+02   2.10989368e-04
   3.46061013e+02   4.52008331e-04
   3.46061502e+02   3.17550992e-04
   3.46061990e+02   7.30890679e-05
   3.46062478e+02   1.58860392e-04
   3.46062967e+02   1.58249852e-04
   3.46063455e+02   4.04382372e-05
   3.46063943e+02   6.46028639e-05
   3.46064432e+02  -9.29179078e-05
   3.46064920e+02  -3.24789784e-04
   3.46065408e+02  -1.32684087e-04
   3.46065897e+02   1.90718802e-05
   3.46066385e+02  -1.20719364e-04
   3.46066873e+02  -7.76695088e-05
   3.46067362e+02   1.16494062e-04
   3.46067850e+02   8.98087819e-05
   3.46068338e+02  -2.16402768e-04
   3.46068826e+02  -3.02275381e-04
   3.46069315e+02  -1.35474096e-04
   3.46069803e+02  -7.81607741e-05
   3.46070291e+02   9.16615754e-05
   3.46070780e+02   1.75683424e-04
   3.46071268e+02  -8.15766180e-05
   3.46071756e+02  -2.17998313e-04
   3.46072245e+02  -1.66964805e-04
   3.46072733e+02  -2.02170049e-04
   3.46073221e+02  -2.14282147e-04
   3.46073710e+02  -7.66917801e-05
   3.46074198e+02   1.22652482e-05
   3.46074686e+02  -9.59966274e-05
   3.46075174e+02  -2.13578984e-04
   3.46075663e+02  -2.85674760e-04
   3.46076151e+02  -1.41772456e-04
   3.46076639e+02   3.33334727e-04
   3.46077128e+02   5.58356580e-04
   3.46077616e+02   3.99444340e-04
   3.46078104e+02   1.30183194e-04
   3.46078593e+02  -2.57223553e-04
   3.46079081e+02  -3.39525839e-04
   3.46079569e+02  -9.95011287e-05
   3.46080058e+02  -7.36200527e-05
   3.46080546e+02  -3.57071985e-04
   3.46081034e+02  -6.05253270e-04
   3.46081522e+02  -3.93607392e-04
   3.46082011e+02   4.40336371e-05
   3.46082499e+02   2.29744212e-04
   3.46082987e+02   4.00627250e-05
   3.46083476e+02  -2.50310870e-04
   3.46083964e+02  -3.73217772e-04
   3.46084452e+02  -4.29257372e-04
   3.46084941e+02  -2.36339140e-04
   3.46085429e+02   2.19717855e-04
   3.46085917e+02   2.86668830e-04
   3.46086406e+02  -1.24882254e-05
   3.46086894e+02   5.08525300e-05
   3.46087382e+02   3.69138230e-04
   3.46087870e+02   4.24647180e-04
   3.46088359e+02   4.12937865e-04
   3.46088847e+02   3.44503176e-04
   3.46089335e+02   5.67638926e-05
   3.46089824e+02  -5.65441442e-05
   3.46090312e+02   5.08902813e-05
   3.46090800e+02   2.23888594e-04
   3.46091289e+02   3.25362373e-04
   3.46091777e+02   1.58084324e-04
   3.46092265e+02   4.14913848e-05
   3.46092754e+02   1.75101595e-04
   3.46093242e+02   2.70171702e-04
   3.46093730e+02   2.89812917e-04
   3.46094218e+02   3.72825249e-04
   3.46094707e+02   3.50290036e-04
   3.46095195e+02   2.19028880e-04
   3.46095683e+02   3.34798897e-05
   3.46096172e+02  -5.05338176e-05
   3.46096660e+02   1.24580140e-04
   3.46097148e+02   2.18626097e-04
   3.46097637e+02   2.21973736e-04
   3.46098125e+02   2.80602224e-04
   3.46098613e+02   2.00494003e-04
   3.46099102e+02   4.90821949e-05
   3.46099590e+02  -1.15696916e-04
   3.46100078e+02  -4.21868579e-04
   3.46100566e+02  -7.25912920e-04
   3.46101055e+02  -7.00927922e-04
   3.46101543e+02  -3.53992946e-04
   3.46102031e+02   1.22351295e-04
   3.46102520e+02   4.42516874e-04
   3.46103008e+02   5.31504571e-04
   3.46103496e+02   5.40652487e-04
   3.46103985e+02   3.78532306e-04
   3.46104473e+02   1.08039254e-04
   3.46104961e+02  -5.64431830e-05
   3.46105450e+02  -2.64971430e-04
   3.46105938e+02  -2.62530899e-04
   3.46106426e+02   2.55593972e-04
   3.46106915e+02   5.55031118e-04
   3.46107403e+02   3.68575711e-04
   3.46107891e+02   1.58493553e-04
   3.46108379e+02  -7.33480920e-05
   3.46108868e+02  -3.27737449e-04
   3.46109356e+02  -4.43233526e-04
   3.46109844e+02  -4.06812702e-04
   3.46110333e+02  -2.47277494e-04
   3.46110821e+02   7.36189832e-05
   3.46111309e+02   3.27122107e-04
   3.46111798e+02   2.41942951e-04
   3.46112286e+02   1.77977141e-04
   3.46112774e+02   3.73497402e-04
   3.46113263e+02   4.22524259e-04
   3.46113751e+02   1.14174094e-04
   3.46114239e+02  -3.60815640e-04
   3.46114727e+02  -6.17598474e-04
   3.46115216e+02  -4.48505394e-04
   3.46115704e+02  -2.06296943e-04
   3.46116192e+02  -1.40349162e-04
   3.46116681e+02  -1.69590756e-04
   3.46117169e+02  -2.15229389e-04
   3.46117657e+02  -2.70244025e-04
   3.46118146e+02  -2.96595710e-04
   3.46118634e+02  -7.94939697e-05
   3.46119122e+02   3.61968967e-04
   3.46119611e+02   5.27678058e-04
   3.46120099e+02   1.78266782e-04
   3.46120587e+02  -2.59709050e-04
   3.46121075e+02  -4.77309775e-04
   3.46121564e+02  -5.12004714e-04
   3.46122052e+02  -2.86076393e-04
   3.46122540e+02   1.03551276e-04
   3.46123029e+02   1.85971934e-04
   3.46123517e+02  -7.63286880e-05
   3.46124005e+02  -1.32122863e-04
   3.46124494e+02   1.48438403e-05
   3.46124982e+02   1.48804989e-04
   3.46125470e+02   3.64505511e-04
   3.46125959e+02   4.45460319e-04
   3.46126447e+02   4.76301037e-04
   3.46126935e+02   5.08091878e-04
   3.46127423e+02   1.33142050e-04
   3.46127912e+02  -3.21584637e-04
   3.46128400e+02  -4.08937456e-04
   3.46128888e+02  -2.20290909e-04
   3.46129377e+02   6.87968932e-05
   3.46129865e+02   2.00416893e-04
   3.46130353e+02   1.36951319e-04
   3.46130842e+02  -1.66441112e-06
   3.46131330e+02  -1.66246769e-04
   3.46131818e+02  -3.83154809e-04
   3.46132307e+02  -6.01400621e-04
   3.46132795e+02  -4.85654804e-04
   3.46133283e+02  -5.70048833e-05
   3.46133771e+02   2.51735764e-04
   3.46134260e+02   1.03974962e-04
   3.46134748e+02  -2.47496006e-04
   3.46135236e+02  -9.05419947e-05
   3.46135725e+02   3.13894852e-04
   3.46136213e+02   2.50816753e-04
   3.46136701e+02   3.77892065e-05
   3.46137190e+02   2.28755001e-04
   3.46137678e+02   6.56885619e-04
   3.46138166e+02   7.30842294e-04
   3.46138655e+02   4.26887214e-04
   3.46139143e+02   1.78625531e-04
   3.46139631e+02   9.85557790e-07
   3.46140119e+02  -1.13798713e-04
   3.46140608e+02  -5.10881328e-05
   3.46141096e+02  -1.13593727e-04
   3.46141584e+02  -4.45453625e-04
   3.46142073e+02  -5.90342155e-04
   3.46142561e+02  -4.93730360e-04
   3.46143049e+02  -4.21444478e-04
   3.46143538e+02  -3.24412395e-04
   3.46144026e+02  -2.87656556e-04
   3.46144514e+02  -1.69116916e-04
   3.46145003e+02   2.13725769e-04
   3.46145491e+02   4.99183137e-04
   3.46145979e+02   4.27805993e-04
   3.46146468e+02   1.05701336e-04
   3.46146956e+02  -1.43931495e-04
   3.46147444e+02  -8.32184523e-05
   3.46147932e+02   1.10397756e-04
   3.46148421e+02   7.00909513e-05
   3.46148909e+02  -2.10505488e-04
   3.46149397e+02  -1.12822941e-04
   3.46149886e+02   3.53413285e-04
   3.46150374e+02   4.08017513e-04
   3.46150862e+02   9.23961034e-06
   3.46151351e+02  -1.98615438e-04
   3.46151839e+02   9.14620341e-06
   3.46152327e+02   3.31610092e-04
   3.46152816e+02   6.36709854e-04
   3.46153304e+02   7.12457520e-04
   3.46153792e+02   3.38437094e-04
   3.46154280e+02   1.40377553e-04
   3.46154769e+02   2.46390700e-04
   3.46155257e+02   3.47959508e-06
   3.46155745e+02  -1.75351102e-04
   3.46156234e+02  -1.90643987e-05
   3.46156722e+02  -1.21790217e-04
   3.46157210e+02  -2.57807318e-04
   3.46157699e+02  -6.68938446e-05
   3.46158187e+02   1.40190954e-04
   3.46158675e+02   1.96293171e-04
   3.46159164e+02   4.56784692e-05
   3.46159652e+02  -6.38221973e-05
   3.46160140e+02   1.80773801e-04
   3.46160628e+02   2.44648778e-04
   3.46161117e+02  -2.11423379e-04
   3.46161605e+02  -3.73754738e-04
   3.46162093e+02   7.94749430e-05
   3.46162582e+02   2.27438970e-04
   3.46163070e+02  -5.97745020e-05
   3.46163558e+02  -2.13607374e-04
   3.46164047e+02  -2.08687867e-04
   3.46164535e+02  -2.06664205e-04
   3.46165023e+02  -2.70226941e-04
   3.46165512e+02  -2.24097152e-04
   3.46166000e+02  -1.24081329e-04
   3.46166488e+02  -2.62998365e-04
   3.46166976e+02  -3.41816514e-04
   3.46167465e+02  -1.14616443e-04
   3.46167953e+02   7.55602305e-05
   3.46168441e+02   2.16351720e-04
   3.46168930e+02   2.66818912e-04
   3.46169418e+02   1.15473762e-04
   3.46169906e+02  -3.93684932e-05
   3.46170395e+02  -3.25898145e-04
   3.46170883e+02  -5.27762808e-04
   3.46171371e+02  -2.16384855e-04
   3.46171860e+02   3.29145951e-05
   3.46172348e+02   4.02692094e-05
