frequency (GHz), flux (Jy/beam)
   3.44983690e+02   2.08919126e-04
   3.44984179e+02  -1.61056942e-03
   3.44984667e+02  -1.37782691e-03
   3.44985155e+02  -3.96730495e-04
   3.44985644e+02  -2.17761472e-03
   3.44986132e+02  -4.71736677e-03
   3.44986620e+02  -4.89556696e-03
   3.44987109e+02  -4.21582442e-03
   3.44987597e+02  -2.91512860e-03
   3.44988085e+02   5.19953974e-05
   3.44988573e+02   5.67732961e-04
   3.44989062e+02  -1.91666069e-03
   3.44989550e+02  -1.79099338e-03
   3.44990038e+02  -7.76903180e-04
   3.44990527e+02   1.02708109e-04
   3.44991015e+02   8.06949218e-04
   3.44991503e+02   9.13657423e-05
   3.44991992e+02   1.70320214e-04
   3.44992480e+02  -1.49346201e-03
   3.44992968e+02  -4.87612979e-03
   3.44993457e+02  -4.36173379e-03
   3.44993945e+02  -2.40145996e-03
   3.44994433e+02  -2.60092551e-03
   3.44994921e+02  -2.05911812e-03
   3.44995410e+02  -1.57275284e-03
   3.44995898e+02  -2.25047604e-03
   3.44996386e+02  -2.32589198e-03
   3.44996875e+02  -2.14487989e-03
   3.44997363e+02  -1.59284589e-03
   3.44997851e+02   6.17592304e-04
   3.44998340e+02   2.39107152e-03
   3.44998828e+02   2.60080909e-03
   3.44999316e+02   1.82530016e-03
   3.44999805e+02  -1.15298542e-04
   3.45000293e+02  -2.16491846e-03
   3.45000781e+02  -1.51246518e-03
   3.45001269e+02  -6.87986962e-04
   3.45001758e+02  -1.42649107e-03
   3.45002246e+02  -1.48797594e-03
   3.45002734e+02  -1.85608061e-03
   3.45003223e+02  -2.16527586e-03
   3.45003711e+02  -1.58472126e-03
   3.45004199e+02   1.33939041e-03
   3.45004688e+02   3.03077279e-03
   3.45005176e+02   1.81209948e-03
   3.45005664e+02   1.06436538e-03
   3.45006153e+02   9.08758433e-04
   3.45006641e+02   1.21103169e-03
   3.45007129e+02   2.42472067e-03
   3.45007618e+02   1.42608210e-03
   3.45008106e+02  -9.04508459e-04
   3.45008594e+02  -1.71897421e-03
   3.45009082e+02  -1.16505206e-03
   3.45009571e+02   2.68460077e-04
   3.45010059e+02   8.75244848e-04
   3.45010547e+02  -1.35972386e-03
   3.45011036e+02  -2.67166412e-03
   3.45011524e+02  -1.88467070e-03
   3.45012012e+02  -1.06965832e-03
   3.45012501e+02   1.94279244e-04
   3.45012989e+02   1.35904946e-03
   3.45013477e+02   1.21095800e-03
   3.45013966e+02  -1.28685974e-03
   3.45014454e+02  -2.97284615e-03
   3.45014942e+02  -1.82959368e-03
   3.45015430e+02  -2.72317906e-04
   3.45015919e+02  -5.78505977e-04
   3.45016407e+02  -6.61660510e-04
   3.45016895e+02   1.03077723e-03
   3.45017384e+02   8.98529368e-04
   3.45017872e+02  -1.06156233e-03
   3.45018360e+02  -1.08080462e-03
   3.45018849e+02  -8.21691123e-04
   3.45019337e+02  -3.11078242e-04
   3.45019825e+02   4.53788060e-04
   3.45020314e+02  -6.53813884e-04
   3.45020802e+02  -2.53249239e-03
   3.45021290e+02  -3.57803563e-03
   3.45021778e+02  -7.95945001e-04
   3.45022267e+02   2.41409079e-03
   3.45022755e+02   2.01382581e-03
   3.45023243e+02   8.46935727e-04
   3.45023732e+02   4.26772778e-04
   3.45024220e+02   1.02964428e-03
   3.45024708e+02   2.55046668e-03
   3.45025197e+02   3.16456519e-03
   3.45025685e+02   7.97185989e-04
   3.45026173e+02  -1.24484370e-03
   3.45026662e+02  -7.84189382e-04
   3.45027150e+02   6.15087920e-05
   3.45027638e+02   8.26856703e-04
   3.45028126e+02   7.59358227e-04
   3.45028615e+02  -5.18949935e-04
   3.45029103e+02  -1.39991893e-03
   3.45029591e+02  -1.16542040e-03
   3.45030080e+02  -3.95593495e-04
   3.45030568e+02   1.52683526e-03
   3.45031056e+02   3.46821523e-03
   3.45031545e+02   1.82977680e-03
   3.45032033e+02  -8.97555612e-04
   3.45032521e+02  -3.06222821e-04
   3.45033010e+02  -7.43516648e-05
   3.45033498e+02  -9.77210118e-04
   3.45033986e+02  -8.17106513e-04
   3.45034474e+02   2.17042369e-04
   3.45034963e+02   1.66964892e-03
   3.45035451e+02   1.07384531e-03
   3.45035939e+02  -1.83639838e-03
   3.45036428e+02  -3.84395779e-03
   3.45036916e+02  -3.65727814e-03
   3.45037404e+02  -1.89683796e-03
   3.45037893e+02  -1.58937962e-03
   3.45038381e+02  -2.18973076e-03
   3.45038869e+02  -1.02120428e-03
   3.45039358e+02   8.83356843e-05
   3.45039846e+02   3.22959022e-05
   3.45040334e+02  -1.59307441e-03
   3.45040822e+02  -3.93506093e-03
   3.45041311e+02  -4.29748464e-03
   3.45041799e+02  -2.97240773e-03
   3.45042287e+02  -2.59771361e-03
   3.45042776e+02  -3.45541281e-03
   3.45043264e+02  -3.12919286e-03
   3.45043752e+02  -1.85934210e-03
   3.45044241e+02  -1.95264351e-03
   3.45044729e+02  -1.36887026e-03
   3.45045217e+02   8.26322415e-04
   3.45045706e+02   8.43508227e-04
   3.45046194e+02  -1.18099409e-03
   3.45046682e+02  -2.31176103e-03
   3.45047171e+02  -1.97956082e-03
   3.45047659e+02  -9.95624927e-04
   3.45048147e+02   9.36282086e-05
   3.45048635e+02  -4.41956974e-04
   3.45049124e+02  -1.04530819e-03
   3.45049612e+02   5.40897832e-04
   3.45050100e+02   1.80559431e-03
   3.45050589e+02   2.28142389e-03
   3.45051077e+02   2.19497131e-03
   3.45051565e+02   1.03196723e-03
   3.45052054e+02   3.94591683e-04
   3.45052542e+02  -2.04941080e-05
   3.45053030e+02  -5.04074676e-04
   3.45053519e+02   6.93556096e-04
   3.45054007e+02   1.55208993e-03
   3.45054495e+02   9.77238407e-04
   3.45054983e+02  -3.99050587e-05
   3.45055472e+02  -1.72777730e-03
   3.45055960e+02  -1.74272130e-03
   3.45056448e+02   3.09280176e-06
   3.45056937e+02   1.47515675e-03
   3.45057425e+02   2.49046041e-03
   3.45057913e+02   2.01427075e-03
   3.45058402e+02   1.79126451e-03
   3.45058890e+02   3.63309612e-03
   3.45059378e+02   4.42372262e-03
   3.45059867e+02   2.20585987e-03
   3.45060355e+02   4.40994132e-04
   3.45060843e+02   1.50555745e-03
   3.45061331e+02   2.61526299e-03
   3.45061820e+02   2.14190542e-04
   3.45062308e+02  -9.24197957e-04
   3.45062796e+02  -2.90702097e-04
   3.45063285e+02   1.36477570e-03
   3.45063773e+02   2.55695451e-03
   3.45064261e+02   2.13182438e-03
   3.45064750e+02   1.50522287e-03
   3.45065238e+02   1.68897072e-03
   3.45065726e+02   2.30537771e-04
   3.45066215e+02  -2.52274168e-03
   3.45066703e+02  -3.75595293e-03
   3.45067191e+02  -2.92629818e-03
   3.45067679e+02  -2.06401851e-03
   3.45068168e+02  -2.52974057e-03
   3.45068656e+02  -2.18036212e-03
   3.45069144e+02  -1.54882332e-03
   3.45069633e+02  -1.62434764e-03
   3.45070121e+02  -1.49241986e-03
   3.45070609e+02  -2.11489829e-03
   3.45071098e+02  -1.12590322e-03
   3.45071586e+02   1.17017375e-03
   3.45072074e+02   9.29010508e-04
   3.45072563e+02  -1.30632240e-03
   3.45073051e+02  -3.77144921e-03
   3.45073539e+02  -4.85755410e-03
   3.45074027e+02  -3.44413728e-03
   3.45074516e+02  -2.86444835e-03
   3.45075004e+02  -3.08258273e-03
   3.45075492e+02  -1.84233347e-03
   3.45075981e+02  -1.73933047e-03
   3.45076469e+02  -1.49750116e-03
   3.45076957e+02  -5.59111475e-04
   3.45077446e+02  -1.46784319e-03
   3.45077934e+02  -2.33774399e-03
   3.45078422e+02  -2.19414849e-03
   3.45078911e+02  -1.10523100e-03
   3.45079399e+02   6.44228479e-04
   3.45079887e+02   6.38661615e-04
   3.45080375e+02  -6.29533199e-04
   3.45080864e+02  -1.29090727e-03
   3.45081352e+02  -1.70828251e-03
   3.45081840e+02  -1.80456578e-03
   3.45082329e+02  -3.99527402e-04
   3.45082817e+02   5.73575699e-06
   3.45083305e+02  -1.73649949e-03
   3.45083794e+02  -1.22929621e-03
   3.45084282e+02  -4.38241550e-04
   3.45084770e+02  -1.16512936e-03
   3.45085259e+02   5.20353380e-04
   3.45085747e+02   3.51867662e-03
   3.45086235e+02   4.63559572e-03
   3.45086724e+02   2.94385431e-03
   3.45087212e+02   2.21099635e-03
   3.45087700e+02   3.12252645e-03
   3.45088188e+02   2.38104141e-03
   3.45088677e+02   1.07494590e-03
   3.45089165e+02   1.35755201e-03
   3.45089653e+02   1.22845231e-03
   3.45090142e+02   8.34713108e-04
   3.45090630e+02   1.45371829e-03
   3.45091118e+02   1.33695768e-03
   3.45091607e+02  -6.45215274e-04
   3.45092095e+02  -8.23097653e-04
   3.45092583e+02   5.47721109e-04
   3.45093072e+02   2.32312435e-04
   3.45093560e+02  -1.16735627e-03
   3.45094048e+02  -1.80492096e-03
   3.45094536e+02  -1.01342658e-03
   3.45095025e+02   2.16566914e-04
   3.45095513e+02   5.16264059e-04
   3.45096001e+02   1.01995701e-03
   3.45096490e+02   1.84752827e-03
   3.45096978e+02   7.03184283e-04
   3.45097466e+02  -1.11366855e-03
   3.45097955e+02  -2.58389278e-03
   3.45098443e+02  -3.66382091e-03
   3.45098931e+02  -2.43631005e-03
   3.45099420e+02  -1.12799706e-03
   3.45099908e+02  -2.06733588e-04
   3.45100396e+02  -1.04723335e-03
   3.45100884e+02  -4.47482243e-03
   3.45101373e+02  -3.97263793e-03
   3.45101861e+02  -1.08301209e-03
   3.45102349e+02  -1.51157216e-03
   3.45102838e+02  -2.12833681e-03
   3.45103326e+02  -5.27552795e-04
   3.45103814e+02   2.28602858e-03
   3.45104303e+02   3.14003788e-03
   3.45104791e+02   2.78004468e-03
   3.45105279e+02   3.12516303e-03
   3.45105768e+02   2.34678853e-03
   3.45106256e+02   1.72817975e-03
   3.45106744e+02   1.40269636e-03
   3.45107232e+02   3.59466998e-04
   3.45107721e+02  -7.13587680e-04
   3.45108209e+02  -1.32058200e-03
   3.45108697e+02   2.93412122e-05
   3.45109186e+02   9.72037262e-04
   3.45109674e+02  -3.47322166e-05
   3.45110162e+02   2.24390329e-04
   3.45110651e+02   2.41704052e-03
   3.45111139e+02   2.71397340e-03
   3.45111627e+02   8.76771926e-04
   3.45112116e+02   2.88249634e-04
   3.45112604e+02   1.38172042e-03
   3.45113092e+02   1.78692245e-03
   3.45113580e+02  -3.76842450e-04
   3.45114069e+02  -3.01876664e-03
   3.45114557e+02  -2.50238646e-03
   3.45115045e+02  -7.02846795e-04
   3.45115534e+02  -1.06162077e-03
   3.45116022e+02  -1.99168385e-03
   3.45116510e+02  -9.91334440e-04
   3.45116999e+02  -5.13343955e-04
   3.45117487e+02   5.65840688e-04
   3.45117975e+02   2.12110369e-03
   3.45118464e+02   4.80161019e-04
   3.45118952e+02   9.48032757e-05
   3.45119440e+02   7.79222872e-04
   3.45119928e+02  -2.96836224e-04
   3.45120417e+02  -7.99470115e-04
   3.45120905e+02  -1.38354045e-03
   3.45121393e+02  -1.61444827e-03
   3.45121882e+02  -1.60330220e-03
   3.45122370e+02  -5.90630108e-04
   3.45122858e+02  -1.43096520e-04
   3.45123347e+02  -1.08856324e-03
   3.45123835e+02  -1.79187150e-03
   3.45124323e+02  -2.63465312e-03
   3.45124812e+02  -2.33236817e-03
   3.45125300e+02  -8.64773407e-04
   3.45125788e+02   2.48822362e-05
   3.45126277e+02   1.54444855e-03
   3.45126765e+02   3.01825837e-03
   3.45127253e+02   2.75186333e-03
   3.45127741e+02   2.24319473e-03
   3.45128230e+02   2.43797014e-03
   3.45128718e+02   1.52790092e-03
   3.45129206e+02  -2.55369232e-04
   3.45129695e+02  -3.36102123e-04
   3.45130183e+02  -8.76369886e-04
   3.45130671e+02  -1.63833669e-03
   3.45131160e+02   1.13573886e-04
   3.45131648e+02   1.52211019e-03
   3.45132136e+02   3.80246784e-04
   3.45132625e+02  -1.99552416e-03
   3.45133113e+02  -3.68094095e-03
   3.45133601e+02  -3.57408635e-03
   3.45134089e+02  -3.98402242e-03
   3.45134578e+02  -3.93630890e-03
   3.45135066e+02  -1.07269897e-03
   3.45135554e+02   1.86992274e-03
   3.45136043e+02   3.91791807e-03
   3.45136531e+02   3.15211597e-03
   3.45137019e+02  -3.29017697e-04
   3.45137508e+02  -1.14591571e-03
   3.45137996e+02  -3.08205694e-04
   3.45138484e+02  -1.63187366e-03
   3.45138973e+02  -2.22317316e-03
   3.45139461e+02  -5.37203799e-04
   3.45139949e+02   1.33162166e-03
   3.45140437e+02   1.83761481e-03
   3.45140926e+02   8.44646245e-04
   3.45141414e+02   4.69483610e-04
   3.45141902e+02   1.67301123e-03
   3.45142391e+02   2.09569233e-03
   3.45142879e+02   1.12316245e-03
   3.45143367e+02  -7.44028774e-04
   3.45143856e+02  -3.10004689e-03
   3.45144344e+02  -3.55386385e-03
   3.45144832e+02  -1.45375135e-03
   3.45145321e+02   3.48556263e-04
   3.45145809e+02   1.05153851e-03
   3.45146297e+02   9.84801562e-04
   3.45146785e+02   2.70859129e-03
   3.45147274e+02   3.98235349e-03
   3.45147762e+02   6.89737732e-04
   3.45148250e+02  -1.13280816e-03
   3.45148739e+02   7.41746626e-04
   3.45149227e+02   9.29958536e-04
   3.45149715e+02  -1.36392622e-03
   3.45150204e+02  -1.97594706e-03
   3.45150692e+02   1.42403878e-03
   3.45151180e+02   3.76799121e-03
   3.45151669e+02   1.80453493e-03
   3.45152157e+02  -9.29511967e-04
   3.45152645e+02  -2.08737282e-03
   3.45153133e+02  -1.36707653e-03
   3.45153622e+02  -1.74103785e-04
   3.45154110e+02   1.71914580e-04
   3.45154598e+02  -6.05403213e-04
   3.45155087e+02  -2.25862768e-03
   3.45155575e+02  -3.14422115e-03
   3.45156063e+02  -1.27300166e-03
   3.45156552e+02   1.62268174e-03
   3.45157040e+02   3.00651439e-03
   3.45157528e+02   2.48760777e-03
   3.45158017e+02   3.61093058e-04
   3.45158505e+02  -1.40120985e-03
   3.45158993e+02  -1.48403889e-03
   3.45159481e+02  -7.24809186e-04
   3.45159970e+02   1.58654744e-04
   3.45160458e+02   7.41197029e-04
   3.45160946e+02   1.06121053e-03
   3.45161435e+02   6.73171948e-04
   3.45161923e+02   1.03781807e-04
   3.45162411e+02   1.14660664e-03
   3.45162900e+02   1.11904333e-03
   3.45163388e+02  -1.31611677e-03
   3.45163876e+02  -1.82710821e-03
   3.45164365e+02  -2.62795249e-04
   3.45164853e+02  -1.15298328e-03
   3.45165341e+02  -2.51109153e-03
   3.45165830e+02  -1.95656647e-03
   3.45166318e+02  -1.02459290e-03
   3.45166806e+02  -6.66393491e-04
   3.45167294e+02  -1.16885174e-03
   3.45167783e+02  -1.15431356e-03
   3.45168271e+02   6.19201281e-04
   3.45168759e+02   2.40067043e-03
   3.45169248e+02   1.43621652e-03
   3.45169736e+02  -5.52776852e-04
   3.45170224e+02  -1.72679243e-03
   3.45170713e+02  -2.81472108e-03
   3.45171201e+02  -2.45910161e-03
   3.45171689e+02  -1.74845697e-03
   3.45172178e+02  -1.74819445e-03
   3.45172666e+02  -1.21431344e-03
   3.45173154e+02  -6.71355287e-04
   3.45173642e+02  -7.81380397e-04
   3.45174131e+02  -2.28541158e-03
   3.45174619e+02  -3.92175326e-03
   3.45175107e+02  -3.84340086e-03
   3.45175596e+02  -2.58153724e-03
   3.45176084e+02  -1.17340556e-03
   3.45176572e+02   1.59963136e-04
   3.45177061e+02   8.28238437e-04
   3.45177549e+02   1.28914893e-03
   3.45178037e+02   2.58300826e-03
   3.45178526e+02   2.53139297e-03
   3.45179014e+02   1.44088222e-03
   3.45179502e+02  -1.35664823e-05
   3.45179990e+02  -6.82875179e-05
   3.45180479e+02   3.40585219e-04
   3.45180967e+02   6.92431291e-04
   3.45181455e+02  -3.41313891e-04
   3.45181944e+02  -1.30700506e-03
   3.45182432e+02  -1.47462368e-03
   3.45182920e+02  -7.68355036e-04
   3.45183409e+02   8.92807613e-04
   3.45183897e+02   1.69439474e-03
   3.45184385e+02   2.24516541e-03
   3.45184874e+02   1.70302636e-03
   3.45185362e+02  -1.15385104e-03
   3.45185850e+02  -2.46142410e-03
   3.45186338e+02  -8.93785211e-04
   3.45186827e+02   2.48321053e-03
   3.45187315e+02   4.38399939e-03
   3.45187803e+02   1.34092500e-03
   3.45188292e+02  -2.92784511e-03
   3.45188780e+02  -3.37451301e-03
   3.45189268e+02  -9.24293359e-04
   3.45189757e+02  -7.33925961e-04
   3.45190245e+02  -2.21491791e-03
   3.45190733e+02  -1.06704282e-03
   3.45191222e+02   6.31424598e-04
   3.45191710e+02  -1.78765229e-04
   3.45192198e+02  -5.34205581e-04
   3.45192686e+02   7.00950448e-04
   3.45193175e+02   1.23566843e-03
   3.45193663e+02   6.92464586e-04
   3.45194151e+02   7.66317244e-04
   3.45194640e+02   4.82083298e-04
   3.45195128e+02  -1.46432617e-03
   3.45195616e+02  -1.89730641e-03
   3.45196105e+02  -1.01892266e-03
   3.45196593e+02  -1.75299647e-03
   3.45197081e+02  -3.11011705e-03
   3.45197570e+02  -2.14723311e-03
   3.45198058e+02  -6.11408090e-04
   3.45198546e+02   1.72263928e-04
   3.45199034e+02   1.54258261e-04
   3.45199523e+02  -6.13010197e-04
   3.45200011e+02  -1.20473711e-03
   3.45200499e+02  -2.78768037e-03
   3.45200988e+02  -3.86351673e-03
   3.45201476e+02  -1.35985960e-03
   3.45201964e+02   2.19528168e-03
   3.45202453e+02   3.07166437e-03
   3.45202941e+02   1.08687079e-03
   3.45203429e+02  -1.19627954e-03
   3.45203918e+02  -2.60569854e-03
   3.45204406e+02  -2.36999034e-03
   3.45204894e+02   6.89806111e-05
   3.45205383e+02   2.08060909e-03
   3.45205871e+02   2.48604268e-03
   3.45206359e+02   2.96055223e-03
   3.45206847e+02   4.14232444e-03
   3.45207336e+02   2.92480551e-03
   3.45207824e+02  -6.82768819e-04
   3.45208312e+02  -2.76236376e-03
   3.45208801e+02  -3.00542009e-03
   3.45209289e+02  -3.31322826e-03
   3.45209777e+02  -3.38024716e-03
   3.45210266e+02  -2.32941541e-03
   3.45210754e+02  -1.80879826e-04
   3.45211242e+02   2.19680695e-03
   3.45211731e+02   1.71518023e-03
   3.45212219e+02  -3.65405955e-04
   3.45212707e+02  -7.71003135e-04
   3.45213195e+02  -8.61588342e-04
   3.45213684e+02  -1.99388829e-03
   3.45214172e+02  -3.42241419e-03
   3.45214660e+02  -2.19693524e-03
   3.45215149e+02  -5.93360746e-04
   3.45215637e+02  -4.44249417e-05
   3.45216125e+02   1.58727542e-03
   3.45216614e+02   3.54293501e-03
   3.45217102e+02   3.32138478e-03
   3.45217590e+02  -3.21469037e-04
   3.45218079e+02  -1.28134084e-03
   3.45218567e+02   9.22078383e-04
   3.45219055e+02  -4.12369845e-04
   3.45219543e+02  -2.67451140e-03
   3.45220032e+02  -1.24274485e-03
   3.45220520e+02   1.09037652e-03
   3.45221008e+02   2.27246876e-03
   3.45221497e+02   1.90893968e-03
   3.45221985e+02   8.17452499e-04
   3.45222473e+02   5.79657557e-04
   3.45222962e+02   2.13066916e-04
   3.45223450e+02   6.82597922e-04
   3.45223938e+02   1.42829458e-03
   3.45224427e+02   7.21963472e-04
   3.45224915e+02   6.04009692e-05
   3.45225403e+02  -6.04612345e-04
   3.45225891e+02  -6.34840573e-04
   3.45226380e+02  -6.97284995e-05
   3.45226868e+02  -1.08052837e-03
   3.45227356e+02  -1.64957752e-03
   3.45227845e+02  -5.92342811e-04
   3.45228333e+02  -6.80049183e-04
   3.45228821e+02  -3.30997951e-04
   3.45229310e+02   6.47266861e-04
   3.45229798e+02   1.12150051e-03
   3.45230286e+02   2.36007548e-03
   3.45230775e+02   1.51135703e-03
   3.45231263e+02  -2.02668249e-04
   3.45231751e+02  -6.50179572e-04
   3.45232239e+02  -2.22083111e-03
   3.45232728e+02  -1.83609908e-03
   3.45233216e+02  -2.24818301e-04
   3.45233704e+02  -5.51791571e-04
   3.45234193e+02  -9.64789535e-04
   3.45234681e+02  -9.08038710e-05
   3.45235169e+02   3.69915215e-04
   3.45235658e+02  -9.99620417e-04
   3.45236146e+02  -1.76060759e-03
