frequency (GHz), flux (Jy/beam)
   3.46040926e+02   4.71079489e-04
   3.46041414e+02   1.35459646e-03
   3.46041902e+02   7.87072524e-04
   3.46042391e+02  -2.08717218e-04
   3.46042879e+02  -8.12259037e-04
   3.46043367e+02  -4.07459826e-04
   3.46043855e+02   9.21153987e-04
   3.46044344e+02   1.35380134e-03
   3.46044832e+02   5.25881362e-04
   3.46045320e+02  -4.21279983e-05
   3.46045809e+02  -1.48817135e-05
   3.46046297e+02  -3.78060213e-04
   3.46046785e+02  -1.35199877e-03
   3.46047274e+02  -1.91882811e-03
   3.46047762e+02  -2.46806443e-03
   3.46048250e+02  -2.03954312e-03
   3.46048739e+02  -1.29010133e-03
   3.46049227e+02  -9.02321946e-04
   3.46049715e+02  -8.96444893e-04
   3.46050204e+02  -7.76603119e-04
   3.46050692e+02  -5.28656587e-04
   3.46051180e+02  -1.26260670e-03
   3.46051668e+02  -1.14720757e-03
   3.46052157e+02  -5.31029538e-04
   3.46052645e+02  -6.98495773e-04
   3.46053133e+02  -1.33959297e-03
   3.46053622e+02  -2.78397277e-03
   3.46054110e+02  -2.91560008e-03
   3.46054598e+02  -5.41067391e-04
   3.46055087e+02   6.81483245e-04
   3.46055575e+02   1.46168016e-03
   3.46056063e+02   2.50412943e-03
   3.46056552e+02   1.35777856e-03
   3.46057040e+02   7.06143561e-04
   3.46057528e+02   1.20173686e-03
   3.46058016e+02   5.08343568e-04
   3.46058505e+02  -1.36836339e-03
   3.46058993e+02  -9.47839580e-04
   3.46059481e+02   3.76010692e-04
   3.46059970e+02   1.88439721e-04
   3.46060458e+02  -8.48119307e-05
   3.46060946e+02  -3.56111268e-04
   3.46061435e+02   1.83997006e-04
   3.46061923e+02  -7.87558907e-04
   3.46062411e+02  -9.42670449e-04
   3.46062900e+02   4.07073705e-04
   3.46063388e+02   1.11694925e-03
   3.46063876e+02  -2.19864509e-04
   3.46064364e+02  -1.43843610e-03
   3.46064853e+02  -5.92179422e-04
   3.46065341e+02   5.38021523e-05
   3.46065829e+02  -6.45201013e-04
   3.46066318e+02  -1.17350183e-03
   3.46066806e+02  -1.53052283e-03
   3.46067294e+02  -1.68256194e-03
   3.46067783e+02  -1.78719161e-03
   3.46068271e+02  -2.11636559e-03
   3.46068759e+02  -1.05680129e-03
   3.46069248e+02   1.27946399e-03
   3.46069736e+02   1.72522047e-03
   3.46070224e+02  -7.91182334e-04
   3.46070712e+02  -1.73093227e-03
   3.46071201e+02  -9.34255309e-04
   3.46071689e+02  -6.32756623e-04
   3.46072177e+02  -5.27357741e-04
   3.46072666e+02  -5.01271570e-04
   3.46073154e+02  -4.30825952e-04
   3.46073642e+02   4.12766996e-04
   3.46074131e+02   8.39923334e-04
   3.46074619e+02  -1.23306282e-03
   3.46075107e+02  -1.85901858e-03
   3.46075596e+02   2.50415964e-04
   3.46076084e+02   4.07597137e-04
   3.46076572e+02  -2.45983712e-04
   3.46077061e+02   9.19996746e-05
   3.46077549e+02  -5.30136633e-04
   3.46078037e+02  -1.75909791e-03
   3.46078525e+02  -1.72998942e-03
   3.46079014e+02  -9.75146249e-04
   3.46079502e+02  -5.57492895e-04
   3.46079990e+02  -6.10025891e-04
   3.46080479e+02  -1.72844913e-03
   3.46080967e+02  -1.81828288e-03
   3.46081455e+02   2.46528914e-04
   3.46081944e+02   1.14529999e-03
   3.46082432e+02   1.36831531e-03
   3.46082920e+02   2.39222334e-03
   3.46083409e+02   8.40840628e-04
   3.46083897e+02  -1.41877506e-03
   3.46084385e+02  -7.43744895e-04
   3.46084873e+02   1.28391944e-03
   3.46085362e+02   2.15055840e-03
   3.46085850e+02   1.11417240e-03
   3.46086338e+02  -2.44843104e-04
   3.46086827e+02  -1.94301910e-03
   3.46087315e+02  -3.31994123e-03
   3.46087803e+02  -1.81029527e-03
   3.46088292e+02   8.42119334e-04
   3.46088780e+02   1.29789300e-03
   3.46089268e+02  -1.56830662e-04
   3.46089757e+02  -7.59818708e-04
   3.46090245e+02   1.28003798e-04
   3.46090733e+02   7.27632898e-04
   3.46091221e+02   1.51581608e-03
   3.46091710e+02   2.09140894e-03
   3.46092198e+02   1.74784218e-03
   3.46092686e+02   4.90915962e-04
   3.46093175e+02   3.66098306e-04
   3.46093663e+02   1.36735779e-03
   3.46094151e+02   6.40950748e-04
   3.46094640e+02  -7.97059911e-04
   3.46095128e+02  -9.56757052e-04
   3.46095616e+02  -5.56108833e-04
   3.46096105e+02   7.71019768e-05
   3.46096593e+02   5.31364873e-04
   3.46097081e+02  -1.36679198e-04
   3.46097570e+02  -2.01550574e-04
   3.46098058e+02   1.18094229e-03
   3.46098546e+02   2.64521828e-03
   3.46099034e+02   2.00714939e-03
   3.46099523e+02   2.97254825e-04
   3.46100011e+02   4.82546602e-04
   3.46100499e+02   1.42866827e-03
   3.46100988e+02   1.46437564e-03
   3.46101476e+02   1.71132956e-03
   3.46101964e+02   1.48818770e-03
   3.46102453e+02  -1.45673417e-04
   3.46102941e+02  -7.80825329e-04
   3.46103429e+02  -1.10817142e-04
   3.46103918e+02   2.51136837e-04
   3.46104406e+02   3.02564207e-04
   3.46104894e+02  -5.91849966e-04
   3.46105382e+02  -1.76184601e-03
   3.46105871e+02  -5.26536896e-04
   3.46106359e+02   1.49204861e-03
   3.46106847e+02   3.57695448e-04
   3.46107336e+02  -8.84251262e-04
   3.46107824e+02  -7.28900312e-04
   3.46108312e+02  -9.05968365e-04
   3.46108801e+02  -5.37362008e-04
   3.46109289e+02   6.87245047e-04
   3.46109777e+02   2.05403077e-03
   3.46110266e+02   1.94580469e-03
   3.46110754e+02   5.13276085e-04
   3.46111242e+02  -9.45659587e-04
   3.46111730e+02  -1.87340553e-03
   3.46112219e+02  -5.97311649e-04
   3.46112707e+02   2.54380022e-04
   3.46113195e+02  -5.25575073e-04
   3.46113684e+02  -4.85448778e-04
   3.46114172e+02   1.50633656e-04
   3.46114660e+02  -2.14102940e-04
   3.46115149e+02  -8.63416179e-04
   3.46115637e+02  -7.44378660e-04
   3.46116125e+02  -2.25460928e-04
   3.46116614e+02   5.80490625e-04
   3.46117102e+02   1.00343011e-03
   3.46117590e+02  -3.79005418e-04
   3.46118079e+02  -9.93127469e-04
   3.46118567e+02   5.87713381e-04
   3.46119055e+02   1.38853048e-03
   3.46119543e+02   3.86211905e-04
   3.46120032e+02  -5.78367733e-04
   3.46120520e+02   3.18076141e-04
   3.46121008e+02   3.20896419e-04
   3.46121497e+02   1.13093309e-04
   3.46121985e+02   7.73362990e-05
   3.46122473e+02  -2.67356489e-04
   3.46122962e+02  -6.95409370e-04
   3.46123450e+02  -8.71983648e-04
   3.46123938e+02   3.85626423e-04
   3.46124427e+02   2.15222919e-03
   3.46124915e+02   8.27966782e-04
   3.46125403e+02  -1.34309998e-03
   3.46125891e+02  -6.90541710e-05
   3.46126380e+02   7.58961192e-04
   3.46126868e+02  -4.48730047e-04
   3.46127356e+02   1.02613667e-04
   3.46127845e+02   1.02716824e-03
   3.46128333e+02  -4.82573814e-04
   3.46128821e+02  -1.67681731e-03
   3.46129310e+02  -9.75763367e-04
   3.46129798e+02  -4.33089823e-04
   3.46130286e+02  -5.71678334e-04
   3.46130775e+02  -5.18180314e-04
   3.46131263e+02   1.79596085e-04
   3.46131751e+02   8.89910909e-04
   3.46132239e+02   1.43923913e-03
   3.46132728e+02   5.81552042e-04
   3.46133216e+02  -6.86797663e-04
   3.46133704e+02  -1.27028476e-03
   3.46134193e+02  -1.97156752e-03
   3.46134681e+02  -1.39750831e-03
   3.46135169e+02   8.49057862e-04
   3.46135658e+02   2.48200214e-03
   3.46136146e+02   1.68549141e-03
   3.46136634e+02  -4.19430144e-04
   3.46137123e+02  -1.68839213e-03
   3.46137611e+02  -1.77944358e-03
   3.46138099e+02  -1.33473088e-03
   3.46138588e+02  -3.25280969e-04
   3.46139076e+02   1.18297583e-03
   3.46139564e+02   1.79410691e-03
   3.46140052e+02   7.37338851e-04
   3.46140541e+02  -4.76166206e-05
   3.46141029e+02   9.29257600e-04
   3.46141517e+02   8.40534107e-04
   3.46142006e+02  -8.00597190e-04
   3.46142494e+02  -1.15986040e-03
   3.46142982e+02   3.12742573e-04
   3.46143471e+02   3.06578702e-04
   3.46143959e+02  -5.14659681e-04
   3.46144447e+02   9.51973838e-04
   3.46144936e+02   2.24554073e-03
   3.46145424e+02   1.36100315e-03
   3.46145912e+02  -4.86332458e-04
   3.46146400e+02  -1.54312782e-03
   3.46146889e+02  -1.64299645e-03
   3.46147377e+02  -1.56487629e-03
   3.46147865e+02  -5.58009313e-04
   3.46148354e+02   1.12130423e-03
   3.46148842e+02   1.35326362e-03
   3.46149330e+02   7.38567032e-04
   3.46149819e+02   1.41199061e-03
   3.46150307e+02   8.92947137e-04
   3.46150795e+02  -9.43593972e-04
   3.46151284e+02  -1.49488577e-03
   3.46151772e+02  -1.91673671e-03
   3.46152260e+02  -1.61173998e-03
   3.46152748e+02   8.47902731e-04
   3.46153237e+02   2.05397489e-03
   3.46153725e+02   1.98242557e-03
   3.46154213e+02   1.68461865e-03
   3.46154702e+02   5.82384295e-04
   3.46155190e+02   5.72887482e-04
   3.46155678e+02   8.59460095e-04
   3.46156167e+02   9.42829647e-05
   3.46156655e+02  -7.02231890e-04
   3.46157143e+02  -6.42650819e-04
   3.46157632e+02  -1.20623584e-03
   3.46158120e+02  -1.44064473e-03
   3.46158608e+02   5.26378804e-04
   3.46159097e+02   1.82426488e-03
   3.46159585e+02   1.51403435e-03
   3.46160073e+02   1.04878272e-03
   3.46160561e+02   3.58786259e-04
   3.46161050e+02  -2.26711083e-04
   3.46161538e+02  -2.03665943e-04
   3.46162026e+02   4.41603595e-04
   3.46162515e+02   2.37753644e-04
   3.46163003e+02   2.15920329e-04
   3.46163491e+02   1.44259993e-03
   3.46163980e+02   2.07151938e-03
   3.46164468e+02   7.83606723e-04
   3.46164956e+02  -1.13551074e-03
   3.46165445e+02  -3.03838431e-04
   3.46165933e+02   1.77675125e-03
   3.46166421e+02   1.40958419e-03
   3.46166909e+02   5.59984241e-04
   3.46167398e+02  -9.57246157e-05
   3.46167886e+02  -1.32665632e-03
   3.46168374e+02  -1.30788365e-03
   3.46168863e+02  -2.87208502e-04
   3.46169351e+02  -7.72368861e-04
   3.46169839e+02  -1.31128379e-03
   3.46170328e+02   1.53047105e-04
   3.46170816e+02   1.36900856e-03
   3.46171304e+02   7.65487319e-04
   3.46171793e+02   6.02676708e-04
   3.46172281e+02   8.63756344e-04
   3.46172769e+02   5.38896711e-06
   3.46173257e+02  -2.87696923e-04
   3.46173746e+02   1.88967111e-04
   3.46174234e+02  -1.61136326e-04
   3.46174722e+02  -8.58345265e-06
   3.46175211e+02   1.84045959e-04
   3.46175699e+02  -1.23704958e-03
   3.46176187e+02  -1.47792173e-03
   3.46176676e+02   1.37325877e-03
   3.46177164e+02   2.78695067e-03
   3.46177652e+02   2.11203843e-03
   3.46178141e+02   1.76065089e-03
   3.46178629e+02   1.02544203e-03
   3.46179117e+02   2.87641305e-04
   3.46179606e+02  -4.80650662e-04
   3.46180094e+02  -4.99028771e-04
   3.46180582e+02  -5.56471350e-04
   3.46181070e+02  -3.32501804e-04
   3.46181559e+02   8.27861542e-04
   3.46182047e+02  -5.45762596e-04
   3.46182535e+02  -2.73561152e-03
   3.46183024e+02  -1.72997930e-03
   3.46183512e+02  -4.50902065e-04
   3.46184000e+02  -3.71963863e-04
   3.46184489e+02  -2.94198224e-04
   3.46184977e+02  -6.18310645e-04
   3.46185465e+02  -8.69751850e-04
   3.46185954e+02   5.63228095e-04
   3.46186442e+02   2.58715125e-03
   3.46186930e+02   2.50267843e-03
   3.46187418e+02   5.72631543e-04
   3.46187907e+02   4.85511642e-04
   3.46188395e+02   1.98317762e-03
   3.46188883e+02   1.95614458e-03
   3.46189372e+02   3.36085068e-05
   3.46189860e+02  -1.54261128e-03
   3.46190348e+02  -2.03106017e-03
   3.46190837e+02  -1.33535266e-03
   3.46191325e+02   1.40486387e-04
   3.46191813e+02   5.17283101e-04
   3.46192302e+02   9.63665545e-04
   3.46192790e+02   1.80111197e-03
   3.46193278e+02   1.19089102e-03
   3.46193766e+02   8.47234565e-04
   3.46194255e+02   4.52403299e-04
   3.46194743e+02  -2.17176479e-04
   3.46195231e+02   2.63663242e-04
   3.46195720e+02   3.27429851e-04
   3.46196208e+02  -1.13235903e-03
   3.46196696e+02  -1.74697046e-03
   3.46197185e+02  -6.53062772e-04
   3.46197673e+02  -4.87477198e-04
   3.46198161e+02  -1.08448486e-03
   3.46198650e+02  -4.61797717e-05
   3.46199138e+02   8.63486086e-04
   3.46199626e+02   1.06073931e-04
   3.46200115e+02  -2.02452909e-04
   3.46200603e+02  -1.64902958e-04
   3.46201091e+02  -2.20717891e-04
   3.46201579e+02   4.40693490e-04
   3.46202068e+02  -1.41111566e-04
   3.46202556e+02  -8.71409196e-04
   3.46203044e+02  -7.07854459e-04
   3.46203533e+02  -1.40218262e-03
   3.46204021e+02  -1.67749845e-03
   3.46204509e+02  -1.00634829e-03
   3.46204998e+02  -5.81982255e-04
   3.46205486e+02  -7.30564178e-04
   3.46205974e+02  -6.25316825e-05
   3.46206463e+02   5.19890222e-04
   3.46206951e+02  -1.19974045e-03
   3.46207439e+02  -2.63461936e-03
   3.46207927e+02  -1.16677384e-03
   3.46208416e+02   9.12037722e-05
   3.46208904e+02  -5.97189064e-04
   3.46209392e+02  -1.39244716e-03
   3.46209881e+02  -8.30074423e-04
   3.46210369e+02  -3.81560007e-04
   3.46210857e+02  -9.20112303e-04
   3.46211346e+02  -7.20683369e-04
   3.46211834e+02   1.17837288e-03
   3.46212322e+02   3.12951929e-03
   3.46212811e+02   3.91971879e-03
   3.46213299e+02   3.28956731e-03
   3.46213787e+02   2.88255536e-03
   3.46214275e+02   2.53571384e-03
   3.46214764e+02   8.27452226e-04
   3.46215252e+02  -9.75835195e-04
   3.46215740e+02  -1.39135387e-04
   3.46216229e+02   1.46513921e-03
   3.46216717e+02  -1.25424485e-04
   3.46217205e+02  -2.41876370e-03
   3.46217694e+02  -1.92152080e-03
   3.46218182e+02  -3.02971952e-04
   3.46218670e+02   1.03290053e-03
   3.46219159e+02   1.44138758e-03
   3.46219647e+02   1.62077195e-03
   3.46220135e+02   1.33635371e-03
   3.46220624e+02   7.17062503e-05
   3.46221112e+02  -1.12102285e-03
   3.46221600e+02  -1.33660040e-03
   3.46222088e+02  -1.22569792e-03
   3.46222577e+02  -4.07934509e-04
   3.46223065e+02  -1.31687120e-04
   3.46223553e+02  -5.06832264e-04
   3.46224042e+02  -4.66846395e-04
   3.46224530e+02   1.07653358e-03
   3.46225018e+02   3.22025968e-03
   3.46225507e+02   2.07836973e-03
   3.46225995e+02  -2.60130008e-04
   3.46226483e+02  -8.47564777e-04
   3.46226972e+02  -9.26292210e-04
   3.46227460e+02  -1.46302755e-03
   3.46227948e+02  -1.95739768e-03
   3.46228436e+02  -1.17883703e-03
   3.46228925e+02  -6.21831859e-04
   3.46229413e+02  -8.51795252e-04
   3.46229901e+02  -1.46827300e-03
   3.46230390e+02  -2.43739970e-03
   3.46230878e+02  -1.78302708e-03
   3.46231366e+02  -9.18019097e-04
   3.46231855e+02  -9.23532061e-04
   3.46232343e+02  -1.44008800e-05
   3.46232831e+02   4.61830816e-04
   3.46233320e+02   2.62524612e-04
   3.46233808e+02   7.40865536e-04
   3.46234296e+02   1.38812396e-03
   3.46234784e+02   2.30337889e-03
   3.46235273e+02   3.44121340e-03
   3.46235761e+02   1.97705766e-03
   3.46236249e+02  -1.07024552e-03
   3.46236738e+02  -1.26541534e-03
   3.46237226e+02  -3.56042729e-04
   3.46237714e+02  -3.84007231e-04
   3.46238203e+02   5.10043232e-04
   3.46238691e+02   9.79419681e-04
   3.46239179e+02  -8.84841837e-04
   3.46239668e+02  -2.12272469e-04
   3.46240156e+02   1.15123042e-03
   3.46240644e+02  -6.08664763e-04
   3.46241133e+02  -2.11852300e-03
   3.46241621e+02  -1.26163592e-03
   3.46242109e+02  -1.24630472e-03
   3.46242597e+02  -1.31354725e-03
   3.46243086e+02  -7.97129062e-04
   3.46243574e+02   4.57274757e-04
   3.46244062e+02   2.13282136e-03
   3.46244551e+02   1.02579454e-03
   3.46245039e+02  -7.30342581e-04
   3.46245527e+02  -1.22399570e-03
   3.46246016e+02  -1.53621566e-03
   3.46246504e+02  -3.37568781e-04
   3.46246992e+02   1.43860979e-03
   3.46247481e+02   8.30561854e-04
   3.46247969e+02  -2.05082863e-04
   3.46248457e+02  -1.00628589e-03
   3.46248945e+02  -2.61061243e-04
   3.46249434e+02   6.33584801e-04
   3.46249922e+02  -4.92315099e-04
   3.46250410e+02  -1.43680326e-03
   3.46250899e+02  -1.61129620e-03
   3.46251387e+02  -4.57347778e-04
   3.46251875e+02   1.59434814e-04
   3.46252364e+02  -2.91422912e-04
   3.46252852e+02   1.92156731e-04
   3.46253340e+02   1.64886541e-03
   3.46253829e+02   2.35879701e-03
   3.46254317e+02   2.10345373e-03
   3.46254805e+02   2.39941222e-03
   3.46255293e+02   2.33129598e-03
   3.46255782e+02   1.53340679e-03
   3.46256270e+02   9.79905133e-04
   3.46256758e+02   7.83713942e-04
   3.46257247e+02   6.40022103e-04
   3.46257735e+02   1.07292936e-03
   3.46258223e+02   1.04191434e-03
   3.46258712e+02   3.72959505e-04
   3.46259200e+02   3.51031340e-04
   3.46259688e+02   1.32970593e-03
   3.46260177e+02   1.92969909e-03
   3.46260665e+02   1.48059556e-03
   3.46261153e+02   1.43524399e-03
   3.46261641e+02   1.20719511e-03
   3.46262130e+02   9.26760898e-04
   3.46262618e+02   7.79337483e-04
   3.46263106e+02   9.27137095e-04
   3.46263595e+02  -3.60008184e-04
   3.46264083e+02  -2.06213701e-03
   3.46264571e+02  -1.55249052e-03
   3.46265060e+02  -8.68974312e-04
   3.46265548e+02  -1.08140532e-03
   3.46266036e+02  -5.60027198e-04
   3.46266525e+02   5.88622002e-04
   3.46267013e+02   5.05801756e-04
   3.46267501e+02  -2.42555630e-04
   3.46267990e+02  -4.67368431e-04
   3.46268478e+02  -1.30057073e-04
   3.46268966e+02  -3.35281657e-04
   3.46269454e+02  -1.20248517e-03
   3.46269943e+02  -1.71433238e-03
   3.46270431e+02  -5.02907671e-04
   3.46270919e+02   3.31974676e-04
   3.46271408e+02  -2.73426791e-04
   3.46271896e+02  -8.07467208e-04
   3.46272384e+02  -8.14336818e-04
   3.46272873e+02  -3.86803120e-04
   3.46273361e+02   3.07278300e-04
   3.46273849e+02   8.32790916e-04
   3.46274338e+02   6.36894896e-04
   3.46274826e+02   6.09906798e-04
   3.46275314e+02  -1.42376539e-05
   3.46275802e+02  -9.98888747e-04
   3.46276291e+02  -9.88268526e-04
   3.46276779e+02  -8.75559461e-04
   3.46277267e+02  -1.24697213e-03
   3.46277756e+02  -1.99752999e-03
   3.46278244e+02  -2.40074447e-03
   3.46278732e+02  -1.37873169e-03
   3.46279221e+02  -5.98693092e-04
   3.46279709e+02  -5.69875818e-04
   3.46280197e+02  -1.03658554e-03
   3.46280686e+02  -1.70496828e-03
   3.46281174e+02  -1.62118440e-03
   3.46281662e+02  -1.51084829e-03
   3.46282150e+02  -5.81327302e-04
   3.46282639e+02   7.40019721e-04
   3.46283127e+02  -1.94814667e-04
   3.46283615e+02  -1.47464464e-03
   3.46284104e+02  -5.83453686e-04
   3.46284592e+02   1.26194162e-03
   3.46285080e+02   1.62549014e-03
   3.46285569e+02   2.27246853e-03
   3.46286057e+02   3.05181649e-03
   3.46286545e+02   1.01868284e-03
   3.46287034e+02  -1.10187428e-03
   3.46287522e+02  -8.98102182e-04
   3.46288010e+02  -5.00382215e-04
   3.46288499e+02  -1.49065012e-03
   3.46288987e+02  -1.79624744e-03
   3.46289475e+02  -7.17332528e-04
   3.46289963e+02  -5.77515631e-04
   3.46290452e+02  -9.56119038e-04
   3.46290940e+02  -4.44390607e-04
   3.46291428e+02  -4.25430153e-05
   3.46291917e+02   9.92131099e-05
   3.46292405e+02  -3.94542585e-04
   3.46292893e+02  -9.28058929e-04
   3.46293382e+02   2.50538636e-04
   3.46293870e+02   8.31274723e-04
   3.46294358e+02   4.17772389e-04
