frequency (GHz), flux (Jy/beam)
   3.56368720e+02  -9.38972953e-05
   3.56369209e+02   2.93578196e-04
   3.56369697e+02   3.50463961e-04
   3.56370185e+02   2.71898927e-04
   3.56370674e+02   2.55957857e-04
   3.56371162e+02   1.27695865e-04
   3.56371650e+02  -3.45719454e-05
   3.56372139e+02   3.37049132e-04
   3.56372627e+02   5.64432412e-04
   3.56373115e+02   2.63207156e-04
   3.56373604e+02   9.45837310e-05
   3.56374092e+02   2.15545180e-04
   3.56374580e+02   1.02905818e-04
   3.56375068e+02   6.19905477e-05
   3.56375557e+02   2.43236456e-04
   3.56376045e+02   3.23731656e-04
   3.56376533e+02   3.80157493e-04
   3.56377022e+02   4.22300160e-04
   3.56377510e+02   3.00308078e-04
   3.56377998e+02  -1.96284222e-04
   3.56378487e+02  -6.38905040e-04
   3.56378975e+02  -3.93184018e-04
   3.56379463e+02   1.67754857e-04
   3.56379952e+02   6.33139862e-04
   3.56380440e+02   7.50064675e-04
   3.56380928e+02   6.14390709e-04
   3.56381416e+02   5.63076872e-04
   3.56381905e+02   2.88470357e-04
   3.56382393e+02  -4.61148156e-04
   3.56382881e+02  -1.32223894e-03
   3.56383370e+02  -1.48297101e-03
   3.56383858e+02  -7.70189450e-04
   3.56384346e+02  -2.29667028e-04
   3.56384835e+02  -2.62756948e-04
   3.56385323e+02  -2.26319273e-04
   3.56385811e+02   4.80821691e-05
   3.56386300e+02   1.48447638e-04
   3.56386788e+02  -2.47065727e-05
   3.56387276e+02  -2.53556995e-04
   3.56387764e+02  -2.28427583e-04
   3.56388253e+02   1.62771976e-04
   3.56388741e+02   2.32244507e-04
   3.56389229e+02  -2.30745631e-04
   3.56389718e+02  -3.08807677e-04
   3.56390206e+02  -9.63012717e-05
   3.56390694e+02  -1.38072253e-04
   3.56391183e+02  -1.03482496e-04
   3.56391671e+02  -8.41106739e-05
   3.56392159e+02  -2.49193778e-04
   3.56392648e+02  -1.75478897e-04
   3.56393136e+02   7.23375997e-05
   3.56393624e+02   2.87561590e-04
   3.56394112e+02   2.31182188e-04
   3.56394601e+02  -8.08729965e-05
   3.56395089e+02  -1.71261694e-04
   3.56395577e+02  -2.86851355e-05
   3.56396066e+02   1.05013241e-04
   3.56396554e+02  -8.93818360e-05
   3.56397042e+02  -6.36166020e-04
   3.56397531e+02  -9.61227051e-04
   3.56398019e+02  -8.91099684e-04
   3.56398507e+02  -6.20572886e-04
   3.56398996e+02  -1.40134536e-04
   3.56399484e+02   2.38496461e-04
   3.56399972e+02   2.20642702e-04
   3.56400460e+02   9.19632803e-05
   3.56400949e+02  -1.26687519e-04
   3.56401437e+02  -3.88050597e-04
   3.56401925e+02  -2.06122699e-04
   3.56402414e+02   3.53009702e-04
   3.56402902e+02   6.22376741e-04
   3.56403390e+02   3.45146487e-04
   3.56403879e+02  -1.78577684e-05
   3.56404367e+02   1.11847075e-04
   3.56404855e+02   4.85628960e-04
   3.56405344e+02   3.06445756e-04
   3.56405832e+02  -1.52143955e-04
   3.56406320e+02  -2.25038952e-04
   3.56406808e+02  -1.19628887e-04
   3.56407297e+02  -1.14085406e-05
   3.56407785e+02   1.68549697e-04
   3.56408273e+02   3.21921223e-04
   3.56408762e+02   3.56821838e-04
   3.56409250e+02   9.46108048e-05
   3.56409738e+02  -3.37693928e-04
   3.56410227e+02  -3.10367992e-04
   3.56410715e+02  -4.64717232e-05
   3.56411203e+02  -1.84108532e-04
   3.56411692e+02  -2.44611874e-04
   3.56412180e+02   1.38596850e-04
   3.56412668e+02   2.79008062e-04
   3.56413157e+02   1.09264387e-04
   3.56413645e+02  -1.26872881e-04
   3.56414133e+02  -5.71341487e-04
   3.56414621e+02  -7.66952988e-04
   3.56415110e+02  -4.97731206e-04
   3.56415598e+02  -2.82257330e-04
   3.56416086e+02  -2.73127022e-04
   3.56416575e+02  -1.16964708e-04
   3.56417063e+02   2.55175255e-04
   3.56417551e+02   3.92941700e-04
   3.56418040e+02   3.35679884e-04
   3.56418528e+02   2.83809844e-04
   3.56419016e+02   3.59928556e-04
   3.56419505e+02   6.14045188e-04
   3.56419993e+02   5.62362198e-04
   3.56420481e+02   1.30440545e-04
   3.56420969e+02  -3.25115514e-04
   3.56421458e+02  -4.58324212e-04
   3.56421946e+02  -2.94253230e-04
   3.56422434e+02  -2.62672489e-04
   3.56422923e+02  -2.87201081e-04
   3.56423411e+02  -1.59821604e-04
   3.56423899e+02  -1.66105572e-04
   3.56424388e+02  -2.40071109e-04
   3.56424876e+02  -1.81081487e-04
   3.56425364e+02   1.08175598e-04
   3.56425853e+02   5.62069356e-04
   3.56426341e+02   7.23883859e-04
   3.56426829e+02   4.12340130e-04
   3.56427317e+02  -2.11108301e-04
   3.56427806e+02  -7.55592540e-04
   3.56428294e+02  -6.10093761e-04
   3.56428782e+02  -1.71806416e-04
   3.56429271e+02  -2.73959013e-04
   3.56429759e+02  -2.73060286e-04
   3.56430247e+02   5.01114933e-04
   3.56430736e+02   8.81642627e-04
   3.56431224e+02   5.89154835e-04
   3.56431712e+02   3.39589897e-04
   3.56432201e+02   2.72107078e-04
   3.56432689e+02   2.51058809e-04
   3.56433177e+02   1.91203973e-04
   3.56433665e+02   5.11376602e-05
   3.56434154e+02  -1.69458188e-04
   3.56434642e+02  -3.59969708e-04
   3.56435130e+02  -4.42888530e-04
   3.56435619e+02  -5.37741580e-04
   3.56436107e+02  -6.58133649e-04
   3.56436595e+02  -5.50999597e-04
   3.56437084e+02  -4.17012285e-04
   3.56437572e+02  -4.38421615e-04
   3.56438060e+02  -2.96286569e-04
   3.56438549e+02  -1.49815925e-04
   3.56439037e+02  -4.23708494e-04
   3.56439525e+02  -5.79485262e-04
   3.56440013e+02  -3.03408684e-04
   3.56440502e+02  -3.24277615e-04
   3.56440990e+02  -6.34821714e-04
   3.56441478e+02  -6.35702279e-04
   3.56441967e+02  -2.97692575e-04
   3.56442455e+02  -2.21697464e-05
   3.56442943e+02   1.56270529e-04
   3.56443432e+02   5.38912282e-05
   3.56443920e+02  -2.40870795e-04
   3.56444408e+02  -8.20171317e-06
   3.56444897e+02   5.15652529e-04
   3.56445385e+02   5.70779433e-04
   3.56445873e+02   3.04899353e-04
   3.56446361e+02   2.07304489e-04
   3.56446850e+02   4.79150156e-04
   3.56447338e+02   9.92406392e-04
   3.56447826e+02   1.44959823e-03
   3.56448315e+02   1.61789206e-03
   3.56448803e+02   2.27610953e-03
   3.56449291e+02   3.25855729e-03
   3.56449780e+02   4.02589096e-03
   3.56450268e+02   4.98680025e-03
   3.56450756e+02   6.37169881e-03
   3.56451245e+02   8.02428182e-03
   3.56451733e+02   1.00065675e-02
   3.56452221e+02   1.14233624e-02
   3.56452710e+02   1.26513345e-02
   3.56453198e+02   1.34027377e-02
   3.56453686e+02   1.26585569e-02
   3.56454174e+02   1.03898374e-02
   3.56454663e+02   8.15117266e-03
   3.56455151e+02   6.41378760e-03
   3.56455639e+02   4.47204383e-03
   3.56456128e+02   2.62208586e-03
   3.56456616e+02   1.97363365e-03
   3.56457104e+02   1.96715421e-03
   3.56457593e+02   1.42413238e-03
   3.56458081e+02   5.69975527e-04
   3.56458569e+02  -1.41584896e-04
   3.56459058e+02  -3.54774354e-04
   3.56459546e+02  -2.66338931e-04
   3.56460034e+02  -1.96672772e-04
   3.56460522e+02  -2.19928945e-04
   3.56461011e+02  -5.12322440e-05
   3.56461499e+02   2.43843489e-04
   3.56461987e+02   3.55722790e-04
   3.56462476e+02   4.21158387e-04
   3.56462964e+02   3.92461021e-04
   3.56463452e+02   2.32197373e-04
   3.56463941e+02   1.33831301e-04
   3.56464429e+02   1.30487912e-04
   3.56464917e+02   3.74198018e-04
   3.56465406e+02   5.97459031e-04
   3.56465894e+02   5.22574992e-04
   3.56466382e+02   4.43944271e-04
   3.56466870e+02   1.81312469e-04
   3.56467359e+02  -3.58227495e-04
   3.56467847e+02  -8.21225811e-04
   3.56468335e+02  -9.21471685e-04
   3.56468824e+02  -6.13748096e-04
   3.56469312e+02  -2.80919136e-04
   3.56469800e+02  -2.81381072e-04
   3.56470289e+02  -5.27798140e-04
   3.56470777e+02  -4.80957708e-04
   3.56471265e+02  -3.61918530e-04
   3.56471754e+02  -5.64784219e-04
   3.56472242e+02  -3.58607096e-04
   3.56472730e+02   3.52621719e-05
   3.56473218e+02  -3.67705616e-06
   3.56473707e+02  -3.43460233e-05
   3.56474195e+02   2.46858981e-04
   3.56474683e+02   4.47924540e-04
   3.56475172e+02   1.55641115e-04
   3.56475660e+02  -2.75285740e-04
   3.56476148e+02  -3.21400323e-04
   3.56476637e+02  -2.30503487e-04
   3.56477125e+02  -3.86149477e-04
   3.56477613e+02  -5.60068700e-04
   3.56478102e+02  -4.60110168e-04
   3.56478590e+02  -2.95565143e-04
   3.56479078e+02  -1.72343964e-04
   3.56479566e+02  -5.98958977e-05
   3.56480055e+02   9.91284905e-05
   3.56480543e+02   3.10149189e-04
   3.56481031e+02   1.47990475e-04
   3.56481520e+02  -1.78813658e-04
   3.56482008e+02  -2.45784991e-04
   3.56482496e+02  -2.25943979e-04
   3.56482985e+02  -1.66809506e-04
   3.56483473e+02  -2.16821049e-04
   3.56483961e+02  -3.88332468e-04
   3.56484450e+02  -7.08166990e-05
   3.56484938e+02   5.87211514e-04
   3.56485426e+02   5.53396239e-04
   3.56485914e+02   2.59785214e-04
   3.56486403e+02   5.34128922e-04
   3.56486891e+02   8.55586841e-04
   3.56487379e+02   4.46221762e-04
   3.56487868e+02  -4.87712532e-04
   3.56488356e+02  -7.84808537e-04
   3.56488844e+02  -8.12014696e-05
   3.56489333e+02   6.80106226e-04
   3.56489821e+02   7.28362880e-04
   3.56490309e+02   3.18559498e-04
   3.56490798e+02   1.47536572e-04
   3.56491286e+02   2.73264246e-04
   3.56491774e+02   9.08728180e-05
   3.56492263e+02  -1.44890117e-04
   3.56492751e+02   3.35606710e-05
   3.56493239e+02   8.76050908e-05
   3.56493727e+02  -5.76537313e-05
   3.56494216e+02   5.43621245e-05
   3.56494704e+02   3.13110242e-04
   3.56495192e+02   2.65337352e-04
   3.56495681e+02  -3.71208116e-05
   3.56496169e+02  -2.38196244e-05
   3.56496657e+02   1.41980243e-04
   3.56497146e+02  -9.67283177e-06
   3.56497634e+02  -1.16213138e-04
   3.56498122e+02   6.89293593e-05
   3.56498611e+02   2.41766538e-04
   3.56499099e+02   8.08668483e-05
   3.56499587e+02  -2.52410013e-04
   3.56500075e+02  -3.06188653e-04
   3.56500564e+02  -1.01288155e-04
   3.56501052e+02  -6.77333037e-06
   3.56501540e+02  -1.06036372e-04
   3.56502029e+02  -2.12441053e-04
   3.56502517e+02  -3.07106762e-04
   3.56503005e+02  -4.41932672e-04
   3.56503494e+02  -4.70217754e-04
   3.56503982e+02  -1.56398979e-04
   3.56504470e+02   1.11020214e-04
   3.56504959e+02  -1.93210635e-05
   3.56505447e+02  -2.07900535e-04
   3.56505935e+02  -7.19231903e-05
   3.56506423e+02   1.99372997e-04
   3.56506912e+02   2.78326857e-04
   3.56507400e+02   2.44605355e-04
   3.56507888e+02   2.17101246e-04
   3.56508377e+02   1.78509261e-04
   3.56508865e+02   1.40201068e-04
   3.56509353e+02   1.60414056e-04
   3.56509842e+02   1.02543905e-04
   3.56510330e+02  -6.77293428e-05
   3.56510818e+02  -1.35301161e-04
   3.56511307e+02  -2.95551465e-04
   3.56511795e+02  -4.95785673e-04
   3.56512283e+02  -3.69690213e-04
   3.56512771e+02  -1.46024337e-04
   3.56513260e+02  -1.69994062e-04
   3.56513748e+02  -2.30846825e-04
   3.56514236e+02   4.32615934e-07
   3.56514725e+02   4.61865275e-04
   3.56515213e+02   5.58019674e-04
   3.56515701e+02   1.18152842e-04
   3.56516190e+02  -2.63069698e-04
   3.56516678e+02  -2.21160197e-04
   3.56517166e+02   1.30949571e-04
   3.56517655e+02   3.80507292e-04
   3.56518143e+02   2.80539680e-04
   3.56518631e+02  -6.63528481e-05
   3.56519119e+02  -5.30300429e-04
   3.56519608e+02  -5.17129840e-04
   3.56520096e+02  -8.00314410e-06
   3.56520584e+02   2.15285225e-04
   3.56521073e+02   4.36248141e-04
   3.56521561e+02   6.86021755e-04
   3.56522049e+02   3.65290907e-04
   3.56522538e+02   2.96357175e-05
   3.56523026e+02  -6.24476452e-05
   3.56523514e+02  -1.89492304e-04
   3.56524003e+02  -2.74599821e-04
   3.56524491e+02  -4.45411570e-04
   3.56524979e+02  -4.92929656e-04
   3.56525467e+02   8.08865934e-06
   3.56525956e+02   6.15176745e-04
   3.56526444e+02   7.55745627e-04
   3.56526932e+02   6.87866646e-04
   3.56527421e+02   4.99743212e-04
   3.56527909e+02   2.90960568e-04
   3.56528397e+02   3.63374129e-04
   3.56528886e+02   3.09140974e-04
   3.56529374e+02  -6.98567965e-05
   3.56529862e+02  -6.23718661e-05
   3.56530351e+02   3.53046169e-04
   3.56530839e+02   1.96578112e-04
   3.56531327e+02  -3.24973458e-04
   3.56531816e+02  -3.86254105e-04
   3.56532304e+02  -3.59822850e-04
   3.56532792e+02  -5.67762298e-04
   3.56533280e+02  -5.80975320e-04
   3.56533769e+02  -2.82604800e-04
   3.56534257e+02   1.25642964e-05
   3.56534745e+02   1.10207846e-04
   3.56535234e+02   8.30400604e-05
   3.56535722e+02  -1.64053272e-04
   3.56536210e+02  -6.15734549e-04
   3.56536699e+02  -5.55657723e-04
   3.56537187e+02  -3.01974815e-05
   3.56537675e+02   6.47933557e-05
   3.56538164e+02  -7.88901380e-05
   3.56538652e+02   9.92472851e-05
   3.56539140e+02   9.49925889e-05
   3.56539628e+02  -2.21226321e-04
   3.56540117e+02  -3.26913170e-04
   3.56540605e+02  -4.68567741e-05
   3.56541093e+02   4.37790324e-04
   3.56541582e+02   4.78222762e-04
   3.56542070e+02   5.81871882e-06
   3.56542558e+02  -2.03520831e-04
   3.56543047e+02  -5.60830886e-05
   3.56543535e+02   1.04295730e-04
   3.56544023e+02   3.02737637e-04
   3.56544512e+02   4.33958456e-04
   3.56545000e+02   6.54346019e-04
   3.56545488e+02   6.87264081e-04
   3.56545976e+02   2.95991631e-04
   3.56546465e+02   9.69245502e-06
   3.56546953e+02  -9.12270989e-05
   3.56547441e+02  -9.03535547e-05
