frequency (GHz), flux (Jy/beam)
   3.45051077e+02  -6.86755986e-04
   3.45051565e+02  -6.39583450e-04
   3.45052054e+02  -4.34259739e-04
   3.45052542e+02  -2.51692400e-04
   3.45053030e+02  -1.29301106e-05
   3.45053519e+02   4.59853880e-04
   3.45054007e+02   8.36147810e-04
   3.45054495e+02   8.30036413e-04
   3.45054983e+02   5.27299591e-04
   3.45055472e+02   9.73656424e-05
   3.45055960e+02  -1.60759650e-04
   3.45056448e+02  -9.74994691e-05
   3.45056937e+02  -1.87103797e-06
   3.45057425e+02  -5.84185841e-07
   3.45057913e+02   3.37768462e-04
   3.45058402e+02   4.62691562e-04
   3.45058890e+02   6.37627090e-05
   3.45059378e+02  -1.04556471e-04
   3.45059867e+02  -2.96981252e-05
   3.45060355e+02   3.46162528e-06
   3.45060843e+02  -7.65103978e-05
   3.45061331e+02  -4.07139421e-04
   3.45061820e+02  -8.08609882e-04
   3.45062308e+02  -7.19923934e-04
   3.45062796e+02  -3.87117499e-04
   3.45063285e+02  -4.76921879e-04
   3.45063773e+02  -2.92809971e-04
   3.45064261e+02   2.34216597e-04
   3.45064750e+02   6.20588195e-04
   3.45065238e+02   8.29370751e-04
   3.45065726e+02   6.72101451e-04
   3.45066215e+02   6.01626642e-04
   3.45066703e+02   7.66219629e-04
   3.45067191e+02   6.03101042e-04
   3.45067679e+02   2.99589243e-04
   3.45068168e+02  -5.42688904e-05
   3.45068656e+02  -2.46508076e-04
   3.45069144e+02   7.53005879e-05
   3.45069633e+02   2.73006241e-04
   3.45070121e+02   1.75041016e-04
   3.45070609e+02   3.89203458e-04
   3.45071098e+02   4.18986951e-04
   3.45071586e+02  -8.93419856e-05
   3.45072074e+02  -3.69927817e-04
   3.45072563e+02  -4.04404214e-04
   3.45073051e+02  -4.32317582e-04
   3.45073539e+02  -1.12214759e-04
   3.45074027e+02   4.58306051e-04
   3.45074516e+02   5.24268311e-04
   3.45075004e+02   1.70595842e-04
   3.45075492e+02   6.76843192e-05
   3.45075981e+02  -2.47050601e-04
   3.45076469e+02  -4.22531652e-04
   3.45076957e+02  -1.24996819e-04
   3.45077446e+02   9.10041053e-05
   3.45077934e+02   1.58550654e-04
   3.45078422e+02  -1.80007875e-04
   3.45078911e+02  -3.56196455e-04
   3.45079399e+02  -1.65067395e-04
   3.45079887e+02  -9.83840509e-05
   3.45080375e+02  -9.43719569e-05
   3.45080864e+02  -6.65509215e-05
   3.45081352e+02  -2.81218643e-04
   3.45081840e+02  -5.51982492e-04
   3.45082329e+02  -4.59793024e-04
   3.45082817e+02  -4.37640236e-04
   3.45083305e+02  -5.01646369e-04
   3.45083794e+02  -2.28444493e-04
   3.45084282e+02  -1.34098809e-04
   3.45084770e+02  -8.15414242e-05
   3.45085259e+02  -9.34824420e-05
   3.45085747e+02  -5.58825152e-04
   3.45086235e+02  -6.21376210e-04
   3.45086724e+02  -1.59655625e-04
   3.45087212e+02   9.50056565e-05
   3.45087700e+02  -1.72945976e-04
   3.45088188e+02  -5.16515342e-04
   3.45088677e+02  -6.47223555e-04
   3.45089165e+02  -5.28580626e-04
   3.45089653e+02  -2.19358903e-04
   3.45090142e+02  -1.86966863e-04
   3.45090630e+02  -3.75751493e-04
   3.45091118e+02  -3.27361864e-04
   3.45091607e+02   1.67158883e-04
   3.45092095e+02   3.35983874e-04
   3.45092583e+02  -6.72564565e-05
   3.45093072e+02  -4.67033096e-04
   3.45093560e+02  -6.86410407e-04
   3.45094048e+02  -4.30013024e-04
   3.45094536e+02   3.06880713e-04
   3.45095025e+02   5.99564635e-04
   3.45095513e+02   1.65161080e-04
   3.45096001e+02  -3.24755994e-04
   3.45096490e+02  -3.24542605e-04
   3.45096978e+02  -7.04902995e-05
   3.45097466e+02   6.48809946e-05
   3.45097955e+02   6.44497050e-05
   3.45098443e+02  -8.44939204e-05
   3.45098931e+02  -2.47377720e-05
   3.45099420e+02   9.95093651e-05
   3.45099908e+02   3.72621944e-05
   3.45100396e+02   1.18311029e-04
   3.45100884e+02   2.35315074e-05
   3.45101373e+02  -9.16833051e-06
   3.45101861e+02   3.29929346e-04
   3.45102349e+02   4.25491744e-04
   3.45102838e+02   2.03980322e-04
   3.45103326e+02   2.94077927e-05
   3.45103814e+02  -4.61131858e-05
   3.45104303e+02  -1.64565310e-04
   3.45104791e+02  -2.34083418e-04
   3.45105279e+02  -2.21472757e-04
   3.45105768e+02  -2.96435202e-04
   3.45106256e+02  -3.17126018e-04
   3.45106744e+02  -3.28907016e-04
   3.45107232e+02  -5.02824900e-04
   3.45107721e+02  -5.99957129e-04
   3.45108209e+02  -3.27413611e-04
   3.45108697e+02   6.85468476e-05
   3.45109186e+02   1.51427259e-04
   3.45109674e+02  -3.89866436e-05
   3.45110162e+02  -9.02446845e-05
   3.45110651e+02   1.51453394e-04
   3.45111139e+02   3.20502877e-04
   3.45111627e+02  -7.85752854e-05
   3.45112116e+02  -5.82561595e-04
   3.45112604e+02  -4.11025219e-04
   3.45113092e+02   2.00962066e-04
   3.45113580e+02   4.96491441e-04
   3.45114069e+02   3.37338046e-04
   3.45114557e+02   1.39035779e-04
   3.45115045e+02   1.16024748e-04
   3.45115534e+02   3.10306059e-04
   3.45116022e+02   6.61977159e-04
   3.45116510e+02   8.26098898e-04
   3.45116999e+02   3.21928033e-04
   3.45117487e+02  -3.20685649e-04
   3.45117975e+02  -4.20740864e-04
   3.45118464e+02  -3.02745262e-04
   3.45118952e+02  -1.38755990e-04
   3.45119440e+02  -2.11586274e-04
   3.45119928e+02  -4.61164134e-04
   3.45120417e+02  -3.26760084e-04
   3.45120905e+02  -2.80493005e-05
   3.45121393e+02   1.16477873e-04
   3.45121882e+02   2.83679488e-04
   3.45122370e+02   3.98791366e-04
   3.45122858e+02   3.12612829e-04
   3.45123347e+02   2.54691957e-04
   3.45123835e+02   3.45091277e-04
   3.45124323e+02   3.66908826e-05
   3.45124812e+02  -9.49229288e-05
   3.45125300e+02   3.77792225e-04
   3.45125788e+02   5.02410927e-04
   3.45126277e+02  -1.32772620e-04
   3.45126765e+02  -7.31518550e-04
   3.45127253e+02  -4.65117599e-04
   3.45127741e+02   1.13207025e-04
   3.45128230e+02   1.93351589e-04
   3.45128718e+02   2.67256419e-05
   3.45129206e+02  -1.32720059e-04
   3.45129695e+02  -4.05891216e-04
   3.45130183e+02  -5.13168226e-04
   3.45130671e+02  -2.36514636e-04
   3.45131160e+02  -2.41012865e-04
   3.45131648e+02  -5.54101018e-04
   3.45132136e+02  -2.26721051e-04
   3.45132625e+02   3.48874280e-04
   3.45133113e+02   4.83132841e-04
   3.45133601e+02   1.97698886e-04
   3.45134089e+02  -4.31246939e-04
   3.45134578e+02  -7.03784230e-04
   3.45135066e+02  -3.71428265e-04
   3.45135554e+02  -1.62867891e-05
   3.45136043e+02   2.47772172e-04
   3.45136531e+02   4.69673949e-04
   3.45137019e+02   3.70610709e-04
   3.45137508e+02  -1.05627609e-04
   3.45137996e+02  -5.35775675e-04
   3.45138484e+02  -5.38494205e-04
   3.45138973e+02  -2.39227811e-04
   3.45139461e+02  -8.78551218e-05
   3.45139949e+02  -1.51629909e-04
   3.45140437e+02  -6.11871219e-05
   3.45140926e+02   1.64054392e-04
   3.45141414e+02   3.85655760e-04
   3.45141902e+02   5.80078980e-04
   3.45142391e+02   4.97335743e-04
   3.45142879e+02   8.26397518e-05
   3.45143367e+02  -1.55911286e-04
   3.45143856e+02   3.18712628e-05
   3.45144344e+02   8.80498119e-05
   3.45144832e+02   2.27662240e-04
   3.45145321e+02   4.34784335e-04
   3.45145809e+02   2.43410701e-04
   3.45146297e+02   3.05626105e-04
   3.45146785e+02   6.45923661e-04
   3.45147274e+02   6.56616758e-04
   3.45147762e+02   4.57186979e-04
   3.45148250e+02   3.72010545e-04
   3.45148739e+02   2.08356854e-04
   3.45149227e+02  -3.55747121e-04
   3.45149715e+02  -9.64051171e-04
   3.45150204e+02  -9.54773743e-04
   3.45150692e+02  -6.39634614e-04
   3.45151180e+02  -3.36953555e-04
   3.45151669e+02  -1.68909348e-04
   3.45152157e+02  -3.56220145e-04
   3.45152645e+02  -5.97038830e-04
   3.45153133e+02  -6.03141263e-04
   3.45153622e+02  -3.15224403e-04
   3.45154110e+02   2.10035141e-04
   3.45154598e+02   4.77843249e-04
   3.45155087e+02   2.27270924e-04
   3.45155575e+02  -2.53323760e-05
   3.45156063e+02   1.19458691e-05
   3.45156552e+02  -1.82296189e-05
   3.45157040e+02  -1.94737280e-04
   3.45157528e+02  -3.01348569e-04
   3.45158017e+02  -3.99823213e-04
   3.45158505e+02  -3.01467575e-04
   3.45158993e+02  -1.68750747e-04
   3.45159481e+02  -1.75416033e-04
   3.45159970e+02  -4.32176894e-05
   3.45160458e+02   2.47203483e-04
   3.45160946e+02   4.69942606e-04
   3.45161435e+02   3.67290340e-04
   3.45161923e+02  -1.56077600e-04
   3.45162411e+02  -4.28579573e-04
   3.45162900e+02   5.94766097e-05
   3.45163388e+02   3.50910530e-04
   3.45163876e+02  -1.76211501e-07
   3.45164365e+02  -3.17804894e-04
   3.45164853e+02  -2.69773445e-04
   3.45165341e+02   1.76530841e-04
   3.45165830e+02   5.35200757e-04
   3.45166318e+02   3.70363035e-04
   3.45166806e+02   8.93979377e-05
   3.45167294e+02  -7.06641076e-05
   3.45167783e+02  -6.37909252e-05
   3.45168271e+02  -4.91204555e-05
   3.45168759e+02  -6.27464469e-05
   3.45169248e+02   1.43277881e-04
   3.45169736e+02   4.53608227e-04
   3.45170224e+02   5.35940810e-04
   3.45170713e+02   5.08815050e-04
   3.45171201e+02   5.01310569e-04
   3.45171689e+02   1.46053135e-04
   3.45172178e+02  -1.53584508e-04
   3.45172666e+02  -1.71661479e-04
   3.45173154e+02  -3.94075410e-04
   3.45173642e+02  -5.32310514e-04
   3.45174131e+02  -3.66737979e-04
   3.45174619e+02  -2.46023585e-04
   3.45175107e+02  -9.01739077e-06
   3.45175596e+02   4.63755947e-04
   3.45176084e+02   4.61859745e-04
   3.45176572e+02   1.57305374e-04
   3.45177061e+02   2.17759021e-04
   3.45177549e+02   4.65157209e-04
   3.45178037e+02   5.44868642e-04
   3.45178526e+02   4.15395072e-04
   3.45179014e+02  -7.67912861e-05
   3.45179502e+02  -5.54766273e-04
   3.45179990e+02  -7.05676852e-04
   3.45180479e+02  -6.41058665e-04
   3.45180967e+02  -2.66681687e-04
   3.45181455e+02   4.18876094e-04
   3.45181944e+02   5.22839546e-04
   3.45182432e+02   3.28606024e-04
   3.45182920e+02   1.58778304e-04
   3.45183409e+02   1.10196852e-04
   3.45183897e+02   4.18619202e-05
   3.45184385e+02  -1.46105420e-04
   3.45184874e+02  -1.38441363e-04
   3.45185362e+02   1.16414529e-04
   3.45185850e+02   3.81453923e-04
   3.45186338e+02   3.03375011e-04
   3.45186827e+02   2.81004875e-04
   3.45187315e+02   3.07441805e-04
   3.45187803e+02  -1.30746979e-04
   3.45188292e+02  -4.17940260e-04
   3.45188780e+02  -2.23629278e-04
   3.45189268e+02  -2.59091263e-04
   3.45189757e+02  -6.01622451e-04
   3.45190245e+02  -4.71035106e-04
   3.45190733e+02   1.13838192e-04
   3.45191222e+02   3.87456093e-04
   3.45191710e+02   3.87894979e-04
   3.45192198e+02   2.88347044e-04
   3.45192686e+02  -6.53607858e-05
   3.45193175e+02  -4.40611417e-04
   3.45193663e+02  -3.28568072e-04
   3.45194151e+02  -5.47530690e-05
   3.45194640e+02   1.87118785e-04
   3.45195128e+02   4.16746712e-04
   3.45195616e+02   5.09397592e-04
   3.45196105e+02   6.65359898e-04
   3.45196593e+02   4.23201622e-04
   3.45197081e+02  -3.59630532e-04
   3.45197570e+02  -3.65721615e-04
   3.45198058e+02   2.09973092e-04
   3.45198546e+02   5.36703592e-05
   3.45199034e+02  -1.64125726e-04
   3.45199523e+02   1.31030436e-04
   3.45200011e+02   2.73111073e-04
   3.45200499e+02  -4.13896669e-05
   3.45200988e+02  -2.68486910e-05
   3.45201476e+02   2.82505876e-04
   3.45201964e+02   1.81993266e-04
   3.45202453e+02  -9.21587998e-05
   3.45202941e+02  -2.16225890e-04
   3.45203429e+02  -5.33682818e-04
   3.45203918e+02  -8.79961241e-04
   3.45204406e+02  -5.80312044e-04
   3.45204894e+02  -1.29764623e-04
   3.45205383e+02  -1.54023655e-04
   3.45205871e+02  -4.20754455e-04
   3.45206359e+02  -4.13356523e-04
   3.45206847e+02  -9.62052000e-05
   3.45207336e+02  -1.15886332e-05
   3.45207824e+02  -1.48131250e-04
   3.45208312e+02  -2.67619791e-04
   3.45208801e+02  -3.97794705e-04
   3.45209289e+02  -3.59043363e-04
   3.45209777e+02  -2.18854824e-04
   3.45210266e+02   1.29921600e-05
   3.45210754e+02   3.54552642e-04
   3.45211242e+02   3.90725501e-04
   3.45211731e+02   6.85700143e-05
   3.45212219e+02  -1.97969784e-04
   3.45212707e+02  -3.49389942e-04
   3.45213195e+02  -2.07548714e-04
   3.45213684e+02   3.63565341e-05
   3.45214172e+02  -6.15163663e-05
   3.45214660e+02   4.07518419e-05
   3.45215149e+02   7.03149126e-04
   3.45215637e+02   8.42706708e-04
   3.45216125e+02   1.62972778e-04
   3.45216614e+02  -1.95005618e-04
   3.45217102e+02  -2.63549853e-04
   3.45217590e+02  -3.11787211e-04
   3.45218079e+02  -3.06031376e-04
   3.45218567e+02  -4.92616033e-04
   3.45219055e+02  -4.83539392e-04
   3.45219543e+02  -5.12004597e-04
   3.45220032e+02  -6.92446483e-04
   3.45220520e+02  -3.18244158e-04
   3.45221008e+02   3.06055037e-04
   3.45221497e+02   4.36226896e-04
   3.45221985e+02   1.41257449e-04
   3.45222473e+02  -2.32718212e-05
   3.45222962e+02   5.88359035e-05
   3.45223450e+02   1.30429486e-04
   3.45223938e+02   8.42951558e-05
   3.45224427e+02   3.21118969e-05
   3.45224915e+02  -2.25690183e-05
   3.45225403e+02   1.55186190e-05
   3.45225891e+02   1.31092209e-04
   3.45226380e+02   3.07288836e-04
   3.45226868e+02   4.52659762e-04
   3.45227356e+02   2.32523904e-04
   3.45227845e+02  -8.60048021e-05
   3.45228333e+02  -2.75055179e-04
   3.45228821e+02  -4.99835645e-04
   3.45229310e+02  -6.34569791e-04
   3.45229798e+02  -6.77431992e-04
   3.45230286e+02  -6.29080168e-04
   3.45230775e+02  -5.99946594e-04
   3.45231263e+02  -5.20542962e-04
   3.45231751e+02  -1.03053389e-05
   3.45232239e+02   3.29469505e-04
   3.45232728e+02  -7.02149191e-05
   3.45233216e+02  -4.94993641e-04
   3.45233704e+02  -4.69858205e-04
   3.45234193e+02  -1.87706071e-04
   3.45234681e+02   2.15346023e-04
   3.45235169e+02   4.40370844e-04
   3.45235658e+02   2.40649606e-04
   3.45236146e+02   4.48453575e-05
