frequency (GHz), flux (Jy/beam)
   3.44096098e+02  -9.59587051e-04
   3.44096586e+02   2.97469809e-03
   3.44097075e+02   3.43457400e-03
   3.44097563e+02   1.25451060e-03
   3.44098051e+02  -5.03153191e-04
   3.44098539e+02  -1.69606647e-04
   3.44099028e+02   3.42372630e-04
   3.44099516e+02   3.09187599e-04
   3.44100004e+02   5.51320438e-04
   3.44100493e+02  -1.41397759e-03
   3.44100981e+02  -3.24001559e-03
   3.44101469e+02  -1.31986116e-03
   3.44101958e+02  -2.67085299e-04
   3.44102446e+02  -9.60324483e-04
   3.44102934e+02  -4.51791362e-04
   3.44103423e+02   1.34495215e-03
   3.44103911e+02   7.43217359e-04
   3.44104399e+02  -3.99493874e-04
   3.44104887e+02   1.01598317e-03
   3.44105376e+02   2.95504788e-03
   3.44105864e+02   3.14049330e-03
   3.44106352e+02   1.43797626e-03
   3.44106841e+02  -9.11162817e-04
   3.44107329e+02  -4.10715787e-04
   3.44107817e+02   2.34803790e-03
   3.44108306e+02   1.77778024e-03
   3.44108794e+02   3.61881597e-04
   3.44109282e+02   3.26686597e-04
   3.44109771e+02  -9.85811930e-04
   3.44110259e+02  -4.09203814e-04
   3.44110747e+02   1.46560825e-03
   3.44111235e+02   4.82887030e-04
   3.44111724e+02  -1.72030507e-03
   3.44112212e+02  -9.06278729e-04
   3.44112700e+02   7.29972904e-04
   3.44113189e+02   8.49414500e-04
   3.44113677e+02  -5.98409621e-04
   3.44114165e+02  -1.93793455e-03
   3.44114654e+02  -1.21263776e-03
   3.44115142e+02  -1.05605158e-03
   3.44115630e+02  -1.65531365e-03
   3.44116119e+02  -4.71067498e-04
   3.44116607e+02   1.80176779e-04
   3.44117095e+02   1.32891955e-03
   3.44117583e+02   4.13786666e-03
   3.44118072e+02   3.98819568e-03
   3.44118560e+02   1.99481286e-03
   3.44119048e+02   7.26328348e-04
   3.44119537e+02  -1.09283568e-03
   3.44120025e+02  -2.30809418e-03
   3.44120513e+02  -1.85249012e-03
   3.44121002e+02  -1.93595584e-03
   3.44121490e+02  -2.75126332e-03
   3.44121978e+02  -2.38909503e-03
   3.44122467e+02  -5.36084175e-04
   3.44122955e+02   7.06034538e-04
   3.44123443e+02  -6.25639223e-04
   3.44123931e+02  -2.46236310e-03
   3.44124420e+02  -3.03342263e-03
   3.44124908e+02  -2.46306113e-03
   3.44125396e+02  -1.15969952e-03
   3.44125885e+02  -5.54267666e-04
   3.44126373e+02  -1.40821663e-04
   3.44126861e+02   1.50096288e-03
   3.44127350e+02   1.18565443e-03
   3.44127838e+02  -1.64133613e-03
   3.44128326e+02  -5.56626031e-03
   3.44128815e+02  -5.91824157e-03
   3.44129303e+02  -2.49834312e-03
   3.44129791e+02  -1.92317099e-03
   3.44130279e+02  -1.47671590e-03
   3.44130768e+02  -2.44833995e-04
   3.44131256e+02  -9.61366517e-04
   3.44131744e+02   1.01731555e-03
   3.44132233e+02   3.33471154e-03
   3.44132721e+02   3.06220888e-03
   3.44133209e+02   6.20366947e-04
   3.44133698e+02  -1.74956780e-03
   3.44134186e+02  -2.23022210e-03
   3.44134674e+02  -2.01323372e-03
   3.44135163e+02  -2.03962578e-03
   3.44135651e+02  -6.12574047e-04
   3.44136139e+02   2.04308773e-03
   3.44136628e+02   3.45918769e-03
   3.44137116e+02   1.29809906e-03
   3.44137604e+02  -9.70301451e-04
   3.44138092e+02  -2.77380866e-04
   3.44138581e+02   4.84175223e-04
   3.44139069e+02  -1.33384950e-04
   3.44139557e+02  -8.62454472e-04
   3.44140046e+02  -1.04098953e-03
   3.44140534e+02  -1.52129389e-04
   3.44141022e+02   1.55249645e-03
   3.44141511e+02   1.15748169e-03
   3.44141999e+02   1.07739109e-03
   3.44142487e+02   1.77458511e-03
   3.44142976e+02  -3.06513422e-04
   3.44143464e+02  -1.70903886e-03
   3.44143952e+02  -6.53280120e-04
   3.44144440e+02  -1.88378108e-04
   3.44144929e+02  -9.19160608e-04
   3.44145417e+02  -1.13492843e-03
   3.44145905e+02   5.10329555e-04
   3.44146394e+02   1.77603075e-03
   3.44146882e+02   1.75683864e-03
   3.44147370e+02   6.70661684e-04
   3.44147859e+02  -5.76425693e-04
   3.44148347e+02   4.26700542e-04
   3.44148835e+02   3.33298277e-03
   3.44149324e+02   2.46216101e-03
   3.44149812e+02   3.61745799e-04
   3.44150300e+02   1.28902495e-03
   3.44150788e+02   2.21146597e-03
   3.44151277e+02   2.95153237e-03
   3.44151765e+02   2.30661570e-03
   3.44152253e+02   1.09374116e-03
   3.44152742e+02   1.89340301e-03
   3.44153230e+02   2.22869357e-03
   3.44153718e+02   5.98864630e-04
   3.44154207e+02  -1.35648041e-03
   3.44154695e+02  -1.67213043e-03
   3.44155183e+02   8.26918113e-05
   3.44155672e+02   1.20537786e-03
   3.44156160e+02   7.36272486e-04
   3.44156648e+02   3.99110577e-04
   3.44157136e+02   1.04390760e-03
   3.44157625e+02   1.30138977e-03
   3.44158113e+02  -8.62087705e-04
   3.44158601e+02  -3.06268060e-03
   3.44159090e+02  -2.10676063e-03
   3.44159578e+02   5.13425854e-04
   3.44160066e+02   9.20982682e-04
   3.44160555e+02  -5.37961780e-04
   3.44161043e+02  -8.77574377e-04
   3.44161531e+02  -7.79242837e-04
   3.44162020e+02  -5.34801569e-04
   3.44162508e+02   1.65742764e-04
   3.44162996e+02   2.26529432e-04
   3.44163484e+02  -1.54025073e-03
   3.44163973e+02  -3.36961425e-03
   3.44164461e+02  -3.04819550e-03
   3.44164949e+02  -2.30982387e-03
   3.44165438e+02   9.36339900e-04
   3.44165926e+02   3.10401409e-03
   3.44166414e+02   6.75385178e-04
   3.44166903e+02  -1.92838628e-03
   3.44167391e+02  -1.85377069e-03
   3.44167879e+02  -1.09665423e-04
   3.44168368e+02   2.16939184e-03
   3.44168856e+02   4.35398333e-03
   3.44169344e+02   4.14836453e-03
   3.44169832e+02   2.13005138e-03
   3.44170321e+02  -4.83698153e-04
   3.44170809e+02  -4.36968450e-03
   3.44171297e+02  -3.44170840e-03
   3.44171786e+02   1.38834293e-03
   3.44172274e+02   3.12877516e-03
   3.44172762e+02   2.01989175e-03
   3.44173251e+02   1.37577218e-03
   3.44173739e+02   3.46371176e-04
   3.44174227e+02  -1.76944316e-03
   3.44174716e+02  -4.65609948e-04
   3.44175204e+02   2.10202602e-03
   3.44175692e+02   2.84028333e-03
   3.44176181e+02   6.30614464e-04
   3.44176669e+02  -2.14002072e-03
   3.44177157e+02  -2.66638049e-03
   3.44177645e+02  -1.99817377e-03
   3.44178134e+02  -6.98376316e-05
   3.44178622e+02   2.74330121e-03
   3.44179110e+02   3.99001408e-03
   3.44179599e+02   2.15306180e-03
   3.44180087e+02   1.84137985e-04
   3.44180575e+02  -8.07450851e-04
   3.44181064e+02  -8.28491175e-04
   3.44181552e+02   2.04885402e-03
   3.44182040e+02   1.52640673e-03
   3.44182529e+02  -1.61302462e-03
   3.44183017e+02  -1.38103648e-03
   3.44183505e+02   8.85797897e-04
   3.44183993e+02   1.13845791e-03
   3.44184482e+02   4.77618421e-04
   3.44184970e+02   5.28443954e-04
   3.44185458e+02   5.39034780e-04
   3.44185947e+02   1.50754862e-03
   3.44186435e+02   2.49259523e-03
   3.44186923e+02   9.28944035e-04
   3.44187412e+02  -1.55514956e-03
   3.44187900e+02  -2.16145627e-03
   3.44188388e+02  -1.00671279e-03
   3.44188877e+02   9.48841625e-04
   3.44189365e+02   1.87522988e-03
   3.44189853e+02   1.56010326e-03
   3.44190341e+02  -1.77826930e-03
   3.44190830e+02  -2.27218820e-03
   3.44191318e+02  -2.76355451e-04
   3.44191806e+02   1.84152299e-03
   3.44192295e+02   2.83004506e-03
   3.44192783e+02   3.53614148e-03
   3.44193271e+02   3.45976255e-03
   3.44193760e+02   2.84990016e-03
   3.44194248e+02   1.23070393e-04
   3.44194736e+02  -1.99659215e-03
   3.44195225e+02   5.35372063e-04
   3.44195713e+02   2.91880011e-03
   3.44196201e+02   1.81544805e-03
   3.44196689e+02  -1.40925869e-03
   3.44197178e+02  -2.60805315e-03
   3.44197666e+02  -1.44951046e-03
   3.44198154e+02  -1.05268686e-04
   3.44198643e+02   1.50002481e-03
   3.44199131e+02   1.12388167e-03
   3.44199619e+02  -7.06787629e-04
   3.44200108e+02  -1.26926275e-03
   3.44200596e+02  -3.90345725e-04
   3.44201084e+02   2.07184465e-03
   3.44201573e+02   3.43624293e-03
   3.44202061e+02   2.11215694e-03
   3.44202549e+02   2.14267406e-03
   3.44203037e+02   3.72488028e-03
   3.44203526e+02   2.51090596e-03
   3.44204014e+02   1.85209629e-03
   3.44204502e+02   1.49979978e-03
   3.44204991e+02  -1.14854460e-03
   3.44205479e+02  -5.07931400e-04
   3.44205967e+02   2.81397928e-03
   3.44206456e+02   1.46713352e-03
   3.44206944e+02  -2.46905931e-03
   3.44207432e+02  -2.38896976e-03
   3.44207921e+02   3.70031252e-04
   3.44208409e+02   4.65632875e-05
   3.44208897e+02  -1.01452344e-03
   3.44209385e+02   2.00538561e-04
   3.44209874e+02   1.14491070e-03
   3.44210362e+02   1.43826264e-03
   3.44210850e+02   9.30498296e-04
   3.44211339e+02   4.97468456e-04
   3.44211827e+02   3.26472591e-03
   3.44212315e+02   4.83481726e-03
   3.44212804e+02   1.19693216e-03
   3.44213292e+02  -3.74449766e-03
   3.44213780e+02  -3.82334553e-03
   3.44214269e+02  -5.39783272e-04
   3.44214757e+02  -5.83358633e-04
   3.44215245e+02  -1.85067044e-03
   3.44215734e+02  -3.13384109e-04
   3.44216222e+02   1.82635631e-04
   3.44216710e+02  -1.41451077e-03
   3.44217198e+02  -2.37129419e-03
   3.44217687e+02  -1.71498652e-03
   3.44218175e+02  -1.21896400e-03
   3.44218663e+02  -9.39554069e-04
   3.44219152e+02   1.06748869e-03
   3.44219640e+02   1.85032224e-03
   3.44220128e+02   6.20271079e-04
   3.44220617e+02  -4.63717442e-04
   3.44221105e+02  -2.06003524e-03
   3.44221593e+02  -3.23914015e-03
   3.44222082e+02  -5.30154037e-04
   3.44222570e+02   2.24522175e-03
   3.44223058e+02   1.42730377e-03
   3.44223546e+02   3.63474770e-04
   3.44224035e+02   6.40702492e-04
   3.44224523e+02   1.86801283e-03
   3.44225011e+02   2.56698020e-03
   3.44225500e+02   1.06338481e-03
   3.44225988e+02  -4.54084773e-04
   3.44226476e+02   4.67792590e-04
   3.44226965e+02   1.25503563e-03
   3.44227453e+02   5.21080801e-04
   3.44227941e+02  -1.47740924e-04
   3.44228430e+02   2.70794204e-04
   3.44228918e+02   1.06334890e-04
   3.44229406e+02  -1.36514311e-03
   3.44229894e+02  -1.53296546e-03
   3.44230383e+02   1.65628939e-04
   3.44230871e+02   5.15228545e-04
   3.44231359e+02  -4.94112843e-04
   3.44231848e+02  -5.86556387e-04
   3.44232336e+02   8.73264449e-04
   3.44232824e+02   1.48886500e-03
   3.44233313e+02   2.17151036e-03
   3.44233801e+02   4.18954948e-03
   3.44234289e+02   4.91988100e-03
   3.44234778e+02   3.51360068e-03
   3.44235266e+02   1.40914647e-03
   3.44235754e+02  -1.50180131e-03
   3.44236242e+02  -1.65587442e-03
   3.44236731e+02  -1.09821872e-03
   3.44237219e+02  -2.36146082e-03
   3.44237707e+02  -1.14178972e-03
   3.44238196e+02   5.55816572e-04
   3.44238684e+02  -7.24866346e-04
   3.44239172e+02  -8.17057851e-04
   3.44239661e+02  -1.10421842e-03
   3.44240149e+02  -3.30162770e-03
   3.44240637e+02  -3.96252563e-03
   3.44241126e+02  -3.13602807e-03
   3.44241614e+02  -2.26178882e-03
   3.44242102e+02  -8.82520166e-04
   3.44242590e+02   7.51945408e-05
   3.44243079e+02  -5.82615379e-04
   3.44243567e+02   4.02606020e-05
   3.44244055e+02   1.60217853e-04
   3.44244544e+02   1.12729252e-03
   3.44245032e+02   2.59999884e-03
   3.44245520e+02   2.90355738e-03
   3.44246009e+02   3.03825783e-03
   3.44246497e+02   1.16016145e-03
   3.44246985e+02   6.25529792e-04
   3.44247474e+02   1.87769963e-03
   3.44247962e+02  -3.30102805e-04
   3.44248450e+02  -2.79067573e-03
   3.44248938e+02  -3.13753029e-04
   3.44249427e+02   7.11379806e-04
   3.44249915e+02   9.65193205e-04
   3.44250403e+02   3.05058272e-03
