frequency (GHz), flux (Jy/beam)
   3.56368512e+02  -3.22713429e-04
   3.56369001e+02   1.88215068e-04
   3.56369489e+02   4.84213466e-04
   3.56369977e+02   3.63122032e-04
   3.56370466e+02   5.59894659e-04
   3.56370954e+02   2.99374951e-04
   3.56371442e+02  -1.73209293e-04
   3.56371930e+02  -4.21203586e-04
   3.56372419e+02  -2.72265432e-04
   3.56372907e+02   1.20942299e-04
   3.56373395e+02   8.14611776e-05
   3.56373884e+02   4.08254455e-05
   3.56374372e+02   3.90365924e-04
   3.56374860e+02   1.20955089e-03
   3.56375348e+02   2.30961537e-04
   3.56375837e+02  -2.43020011e-03
   3.56376325e+02  -1.95969734e-03
   3.56376813e+02   8.06424592e-04
   3.56377301e+02   7.46035192e-04
   3.56377790e+02  -7.00925186e-04
   3.56378278e+02  -1.62314624e-03
   3.56378766e+02  -2.66282377e-03
   3.56379255e+02  -2.22088583e-03
   3.56379743e+02  -5.76206599e-04
   3.56380231e+02   3.59104713e-04
   3.56380719e+02  -4.18279058e-04
   3.56381208e+02  -2.04518277e-04
   3.56381696e+02  -9.39849589e-04
   3.56382184e+02  -1.46259391e-03
   3.56382673e+02   3.68121226e-04
   3.56383161e+02   7.66989542e-04
   3.56383649e+02   4.95630607e-04
   3.56384137e+02   9.83651495e-04
   3.56384626e+02   4.93470405e-04
   3.56385114e+02  -3.96972871e-04
   3.56385602e+02  -5.07239338e-06
   3.56386090e+02   1.06696913e-03
   3.56386579e+02   1.21077674e-03
   3.56387067e+02  -2.77644751e-04
   3.56387555e+02  -1.53610238e-03
   3.56388044e+02  -3.96638585e-04
   3.56388532e+02   1.06723921e-03
   3.56389020e+02   1.23603258e-03
   3.56389508e+02   1.17521104e-03
   3.56389997e+02   1.36628747e-03
   3.56390485e+02   1.82535662e-03
   3.56390973e+02   1.30374113e-03
   3.56391462e+02  -2.87462724e-04
   3.56391950e+02  -1.73386990e-03
   3.56392438e+02  -2.65877019e-03
   3.56392926e+02  -2.04166258e-03
   3.56393415e+02  -3.91450711e-04
   3.56393903e+02   3.16932128e-05
   3.56394391e+02  -1.25082862e-03
   3.56394880e+02  -6.47240609e-04
   3.56395368e+02   1.17543130e-03
   3.56395856e+02   4.57789109e-04
   3.56396344e+02  -1.08682376e-03
   3.56396833e+02  -6.97368931e-04
   3.56397321e+02   9.56831558e-04
   3.56397809e+02   1.14008237e-03
   3.56398297e+02  -1.73684937e-04
   3.56398786e+02  -3.32355965e-04
   3.56399274e+02   2.78946914e-04
   3.56399762e+02  -1.30570770e-04
   3.56400251e+02  -8.07557371e-04
   3.56400739e+02  -5.51154430e-04
   3.56401227e+02  -6.20148203e-05
   3.56401715e+02   1.28826214e-04
   3.56402204e+02  -2.10826649e-04
   3.56402692e+02  -7.58935988e-04
   3.56403180e+02  -1.08772353e-03
   3.56403669e+02  -1.18641963e-03
   3.56404157e+02  -1.04723382e-03
   3.56404645e+02  -2.82338471e-04
   3.56405133e+02   5.78385545e-04
   3.56405622e+02   7.61656993e-05
   3.56406110e+02  -1.03548123e-03
   3.56406598e+02  -9.38264653e-04
   3.56407086e+02  -1.51117274e-04
   3.56407575e+02   2.29633995e-04
   3.56408063e+02  -1.43533776e-04
   3.56408551e+02  -4.89666651e-04
   3.56409040e+02  -1.37243929e-04
   3.56409528e+02   3.74298950e-04
   3.56410016e+02  -3.13322089e-04
   3.56410504e+02  -2.64054653e-03
   3.56410993e+02  -4.63771960e-03
   3.56411481e+02  -3.40833073e-03
   3.56411969e+02  -1.48869015e-03
   3.56412458e+02  -1.71832624e-03
   3.56412946e+02  -1.78260228e-03
   3.56413434e+02  -8.98901024e-04
   3.56413922e+02   4.29669453e-04
   3.56414411e+02   1.09681929e-03
   3.56414899e+02   4.46555990e-04
   3.56415387e+02   9.61472397e-04
   3.56415876e+02   2.13609776e-03
   3.56416364e+02   2.26883288e-03
   3.56416852e+02   2.11531064e-03
   3.56417340e+02   1.46936963e-03
   3.56417829e+02   5.62507135e-04
   3.56418317e+02   4.84686083e-04
   3.56418805e+02   8.79883883e-04
   3.56419293e+02   1.67602464e-03
   3.56419782e+02   1.39919715e-03
   3.56420270e+02  -7.00114353e-04
   3.56420758e+02  -1.40357472e-03
   3.56421247e+02  -2.83444504e-04
   3.56421735e+02   1.21066452e-03
   3.56422223e+02   1.83352514e-03
   3.56422711e+02   9.06987581e-04
   3.56423200e+02   1.00749813e-03
   3.56423688e+02   1.71445694e-03
   3.56424176e+02   1.73086720e-03
   3.56424665e+02   1.87493593e-03
   3.56425153e+02   2.78444728e-04
   3.56425641e+02  -5.69441996e-04
   3.56426129e+02   1.42620504e-03
   3.56426618e+02   1.88357814e-03
   3.56427106e+02   2.30116333e-04
   3.56427594e+02  -1.23106700e-03
   3.56428082e+02  -6.16311445e-04
   3.56428571e+02   1.44995027e-03
   3.56429059e+02   2.38198461e-03
   3.56429547e+02   2.05252599e-03
   3.56430036e+02   1.41125463e-03
   3.56430524e+02   2.52210855e-04
   3.56431012e+02   3.90858739e-04
   3.56431500e+02   3.08016501e-03
   3.56431989e+02   4.37791459e-03
   3.56432477e+02   1.85667421e-03
   3.56432965e+02  -1.33680122e-03
   3.56433454e+02  -2.30419333e-03
   3.56433942e+02  -8.29825585e-04
   3.56434430e+02   9.99638462e-04
   3.56434918e+02   1.25335227e-03
   3.56435407e+02   1.07849657e-03
   3.56435895e+02   1.47767394e-04
   3.56436383e+02  -9.90670756e-04
   3.56436872e+02  -9.91452136e-04
   3.56437360e+02  -1.33502021e-04
   3.56437848e+02  -8.68871459e-04
   3.56438336e+02  -4.80634655e-04
   3.56438825e+02   2.86283583e-04
   3.56439313e+02  -1.12476060e-03
   3.56439801e+02  -1.50208885e-03
   3.56440289e+02  -4.53141780e-04
   3.56440778e+02   4.61709802e-04
   3.56441266e+02   1.72428368e-03
   3.56441754e+02   1.01045857e-03
   3.56442243e+02  -1.39040552e-04
   3.56442731e+02  -1.47622952e-04
   3.56443219e+02  -4.16154333e-04
   3.56443707e+02   3.87777371e-04
   3.56444196e+02   1.80210825e-03
   3.56444684e+02   3.01068951e-03
   3.56445172e+02   3.12331761e-03
   3.56445661e+02   1.03758147e-03
   3.56446149e+02  -4.57945484e-04
   3.56446637e+02  -8.00668087e-04
   3.56447125e+02  -5.93973848e-04
   3.56447614e+02   8.54645972e-04
   3.56448102e+02  -4.05873900e-04
   3.56448590e+02  -3.51953204e-03
   3.56449078e+02  -4.12789313e-03
   3.56449567e+02  -2.52113747e-03
   3.56450055e+02   1.98885260e-04
   3.56450543e+02   2.13948381e-03
   3.56451032e+02   8.33073340e-04
   3.56451520e+02   6.50562142e-05
   3.56452008e+02   1.19506812e-03
   3.56452496e+02   1.54738128e-03
   3.56452985e+02   2.74025369e-04
   3.56453473e+02  -4.49457119e-04
   3.56453961e+02  -2.49590114e-04
   3.56454450e+02  -4.27501887e-04
   3.56454938e+02   8.61370718e-05
   3.56455426e+02   1.46360719e-03
   3.56455914e+02   1.96441333e-03
   3.56456403e+02   2.07143393e-03
   3.56456891e+02   1.14424492e-03
   3.56457379e+02  -8.29273544e-04
   3.56457868e+02  -1.51335949e-03
   3.56458356e+02  -1.39799493e-03
   3.56458844e+02  -1.17870374e-03
   3.56459332e+02  -6.32848358e-04
   3.56459821e+02   4.11975452e-06
   3.56460309e+02   2.04448384e-04
   3.56460797e+02  -6.97400363e-04
   3.56461285e+02  -1.32525095e-03
   3.56461774e+02  -6.55328273e-04
   3.56462262e+02  -1.68178085e-04
   3.56462750e+02   3.17476544e-04
   3.56463239e+02   1.22588000e-03
   3.56463727e+02   1.11698115e-03
   3.56464215e+02   5.37013635e-04
   3.56464703e+02   4.85649798e-04
   3.56465192e+02  -5.74839534e-04
   3.56465680e+02  -1.63300498e-03
   3.56466168e+02  -7.09078799e-04
   3.56466657e+02   4.05655534e-04
   3.56467145e+02   1.29090471e-03
   3.56467633e+02   1.85033563e-03
   3.56468121e+02   8.31127283e-04
   3.56468610e+02   2.92162498e-04
   3.56469098e+02   6.92478730e-04
   3.56469586e+02  -6.66621781e-05
   3.56470074e+02  -1.18089840e-04
   3.56470563e+02   8.43202521e-04
   3.56471051e+02   6.63621991e-04
   3.56471539e+02  -2.72217585e-04
   3.56472028e+02  -3.39909224e-04
   3.56472516e+02   6.49258611e-04
   3.56473004e+02   7.64725555e-04
   3.56473492e+02   2.81534914e-04
   3.56473981e+02   1.60516836e-04
   3.56474469e+02  -2.13639636e-04
   3.56474957e+02  -4.50447813e-04
   3.56475446e+02   1.25646358e-04
   3.56475934e+02   3.87979308e-05
   3.56476422e+02  -8.77779326e-04
   3.56476910e+02  -1.11973856e-03
   3.56477399e+02  -8.74604273e-04
   3.56477887e+02   5.86987444e-05
   3.56478375e+02   1.16822915e-03
   3.56478864e+02   4.75990149e-04
   3.56479352e+02  -1.40238355e-03
   3.56479840e+02  -1.99611485e-03
   3.56480328e+02  -8.93903023e-04
   3.56480817e+02  -1.49617685e-04
   3.56481305e+02  -1.33749636e-04
   3.56481793e+02   3.87099193e-04
   3.56482281e+02   6.57843950e-04
   3.56482770e+02  -8.33376136e-04
   3.56483258e+02  -3.07711377e-03
   3.56483746e+02  -2.99082510e-03
   3.56484235e+02  -1.27829157e-03
   3.56484723e+02   8.68410978e-04
   3.56485211e+02   1.50242937e-03
   3.56485699e+02   7.16595023e-05
   3.56486188e+02  -6.30973082e-04
   3.56486676e+02   7.65823293e-04
   3.56487164e+02   1.59564149e-03
   3.56487653e+02   1.36678189e-03
   3.56488141e+02   4.03101381e-04
   3.56488629e+02  -5.06653858e-04
   3.56489117e+02  -2.77843501e-04
   3.56489606e+02  -2.18853587e-04
   3.56490094e+02  -3.82250786e-04
   3.56490582e+02  -3.94405324e-05
   3.56491070e+02   4.77447204e-04
   3.56491559e+02   1.35572487e-03
   3.56492047e+02   2.16872199e-03
   3.56492535e+02   2.55964627e-03
   3.56493024e+02   2.08873488e-03
   3.56493512e+02  -1.09519249e-04
   3.56494000e+02  -1.23617041e-03
   3.56494488e+02   2.84956215e-04
   3.56494977e+02   1.27145485e-03
   3.56495465e+02  -1.99748218e-04
   3.56495953e+02  -9.03491513e-04
   3.56496442e+02   7.51568645e-04
   3.56496930e+02   1.86408171e-03
   3.56497418e+02   2.90061091e-03
   3.56497906e+02   3.49845178e-03
   3.56498395e+02   1.75180880e-03
   3.56498883e+02   1.10106007e-03
   3.56499371e+02   1.58664584e-03
   3.56499860e+02  -4.43815428e-04
   3.56500348e+02  -1.86464505e-03
   3.56500836e+02  -6.80214027e-04
   3.56501324e+02   1.88041031e-05
   3.56501813e+02  -7.21786288e-04
   3.56502301e+02  -8.55032122e-04
   3.56502789e+02  -8.60344968e-04
   3.56503277e+02  -1.35831896e-03
   3.56503766e+02  -1.15610135e-03
   3.56504254e+02   3.51864437e-05
   3.56504742e+02   1.18964887e-03
   3.56505231e+02   9.54810472e-04
   3.56505719e+02   8.31467914e-05
   3.56506207e+02  -4.80173796e-04
   3.56506695e+02  -1.58930128e-03
   3.56507184e+02  -2.15334189e-03
   3.56507672e+02  -4.08886641e-04
   3.56508160e+02   6.96961302e-04
   3.56508649e+02   3.39455844e-04
   3.56509137e+02   1.09402742e-03
   3.56509625e+02   1.07495277e-03
   3.56510113e+02  -1.05153630e-03
   3.56510602e+02  -4.11739689e-04
   3.56511090e+02   1.30548677e-03
   3.56511578e+02   5.79199812e-04
   3.56512067e+02   5.32780541e-04
   3.56512555e+02   9.12052870e-04
   3.56513043e+02   1.23659062e-04
   3.56513531e+02  -8.18314613e-04
   3.56514020e+02  -8.12151353e-04
   3.56514508e+02  -1.52141642e-04
   3.56514996e+02  -6.03802560e-04
   3.56515484e+02  -9.11268522e-04
   3.56515973e+02  -1.92932916e-04
   3.56516461e+02   4.37347306e-04
   3.56516949e+02   4.31963475e-04
   3.56517438e+02  -6.72761817e-04
   3.56517926e+02  -1.38673303e-03
   3.56518414e+02  -5.94143581e-04
   3.56518902e+02   4.89097845e-04
   3.56519391e+02   6.28063455e-04
   3.56519879e+02   2.07190664e-04
   3.56520367e+02  -1.88342659e-04
   3.56520856e+02  -1.07603217e-03
   3.56521344e+02  -1.58922258e-03
   3.56521832e+02  -1.61758403e-03
   3.56522320e+02  -7.21081509e-04
   3.56522809e+02   9.74625524e-04
   3.56523297e+02   1.93365710e-03
   3.56523785e+02   1.39712845e-03
   3.56524273e+02   7.80079747e-04
   3.56524762e+02   5.10954182e-04
   3.56525250e+02   6.99312543e-04
   3.56525738e+02   1.16886909e-03
   3.56526227e+02   4.26256767e-04
   3.56526715e+02  -4.39685042e-04
   3.56527203e+02   3.81924678e-04
   3.56527691e+02   1.49007735e-03
   3.56528180e+02   8.21699796e-04
   3.56528668e+02   3.00697604e-04
   3.56529156e+02   1.08912517e-03
   3.56529645e+02   5.84127207e-04
   3.56530133e+02  -3.82259197e-04
   3.56530621e+02  -1.07454055e-03
   3.56531109e+02  -1.16231444e-03
   3.56531598e+02   8.56872881e-04
   3.56532086e+02   2.83716200e-03
   3.56532574e+02   2.45931698e-03
   3.56533063e+02   1.09200933e-04
   3.56533551e+02  -1.20563351e-03
   3.56534039e+02  -3.59710830e-04
   3.56534527e+02   7.23452904e-05
   3.56535016e+02   7.73162810e-06
   3.56535504e+02   7.44320627e-04
   3.56535992e+02   8.24791132e-05
   3.56536480e+02  -9.65730869e-04
   3.56536969e+02   4.39420663e-04
   3.56537457e+02   1.41124858e-03
   3.56537945e+02   5.08362777e-04
   3.56538434e+02  -2.85602669e-04
   3.56538922e+02   7.59336253e-05
   3.56539410e+02   9.88030806e-04
   3.56539898e+02   1.74003409e-03
   3.56540387e+02   2.63591646e-03
   3.56540875e+02   3.39639327e-03
   3.56541363e+02   3.67075438e-03
   3.56541852e+02   4.23251512e-03
   3.56542340e+02   4.20173816e-03
   3.56542828e+02   3.45608010e-03
   3.56543316e+02   3.05447099e-03
   3.56543805e+02   2.75530666e-03
   3.56544293e+02   2.14541005e-03
   3.56544781e+02   1.77971355e-03
   3.56545269e+02   1.67259108e-03
   3.56545758e+02   1.01169595e-03
   3.56546246e+02   1.70577457e-03
   3.56546734e+02   3.93637549e-03
   3.56547223e+02   5.38102491e-03
   3.56547711e+02   6.17733598e-03
   3.56548199e+02   7.73216039e-03
   3.56548687e+02   8.45060591e-03
   3.56549176e+02   1.71443392e-02
   3.56549664e+02   2.62738951e-02
   3.56550152e+02   3.99045236e-02
   3.56550641e+02   5.44493981e-02
   3.56551129e+02   6.42557368e-02
   3.56551617e+02   6.93927705e-02
   3.56552105e+02   6.99706823e-02
   3.56552594e+02   6.26787543e-02
   3.56553082e+02   5.11282608e-02
   3.56553570e+02   3.30109671e-02
   3.56554059e+02   2.62359139e-02
   3.56554547e+02   1.77362803e-02
   3.56555035e+02   1.09394751e-02
   3.56555523e+02   7.23541901e-03
   3.56556012e+02   4.49099345e-03
   3.56556500e+02   4.93119424e-03
   3.56556988e+02   4.34699748e-03
   3.56557476e+02   2.23962148e-03
   3.56557965e+02   4.74516361e-04
   3.56558453e+02   7.67004967e-04
   3.56558941e+02   1.02106575e-03
   3.56559430e+02   1.62886432e-03
   3.56559918e+02   3.14888591e-03
   3.56560406e+02   3.72237829e-03
   3.56560894e+02   2.72402610e-03
   3.56561383e+02   1.19102036e-03
   3.56561871e+02   3.44291126e-04
   3.56562359e+02   4.29212028e-04
   3.56562848e+02  -1.34143411e-04
   3.56563336e+02  -5.02725830e-04
   3.56563824e+02  -4.16254043e-04
   3.56564312e+02  -1.14516763e-03
   3.56564801e+02  -1.31981319e-03
   3.56565289e+02  -3.67752131e-04
   3.56565777e+02  -3.35800840e-04
   3.56566265e+02  -9.10070492e-04
   3.56566754e+02  -8.56343948e-04
   3.56567242e+02  -3.49325535e-04
   3.56567730e+02  -6.48299872e-04
   3.56568219e+02  -1.06132613e-03
   3.56568707e+02  -1.72584853e-03
   3.56569195e+02  -1.59258640e-03
   3.56569683e+02  -2.18853325e-04
   3.56570172e+02   7.17742441e-05
   3.56570660e+02   4.43232100e-04
   3.56571148e+02   1.61860965e-03
   3.56571637e+02   1.63995719e-03
   3.56572125e+02   1.52202183e-03
   3.56572613e+02   2.24727346e-03
   3.56573101e+02   1.48687558e-03
   3.56573590e+02   1.04983605e-03
   3.56574078e+02   1.76749122e-03
   3.56574566e+02   1.78497669e-03
   3.56575055e+02   8.24403018e-04
   3.56575543e+02  -5.63755981e-04
   3.56576031e+02  -3.24535213e-04
   3.56576519e+02   9.28541704e-04
   3.56577008e+02   4.47134371e-04
   3.56577496e+02  -1.69198189e-04
   3.56577984e+02   1.14464574e-03
   3.56578472e+02   1.60142314e-03
   3.56578961e+02   7.10914552e-04
   3.56579449e+02   7.48385908e-04
   3.56579937e+02   1.06609077e-03
   3.56580426e+02   1.14033488e-03
   3.56580914e+02   7.51282496e-04
   3.56581402e+02  -2.96297512e-04
   3.56581890e+02  -8.00729380e-04
   3.56582379e+02  -2.94788450e-04
   3.56582867e+02   1.24707687e-04
   3.56583355e+02   4.09128144e-04
   3.56583844e+02   3.01501830e-04
   3.56584332e+02   5.23008523e-04
   3.56584820e+02   1.30115997e-03
   3.56585308e+02   1.71155785e-03
   3.56585797e+02   1.57671177e-03
   3.56586285e+02   1.25228078e-04
   3.56586773e+02  -7.39627401e-04
   3.56587261e+02  -1.12158064e-04
   3.56587750e+02  -4.00005549e-04
   3.56588238e+02  -1.64819753e-03
   3.56588726e+02  -1.50851451e-03
   3.56589215e+02  -6.50535221e-04
   3.56589703e+02  -1.79810962e-03
   3.56590191e+02  -3.09290970e-03
   3.56590679e+02  -2.32693693e-03
   3.56591168e+02  -1.86072523e-03
   3.56591656e+02  -1.42290012e-03
   3.56592144e+02   2.94827943e-04
   3.56592633e+02   9.05322086e-04
   3.56593121e+02  -8.90660041e-04
   3.56593609e+02  -2.12391140e-03
   3.56594097e+02  -2.03614053e-03
   3.56594586e+02  -1.65529875e-03
   3.56595074e+02  -2.77325526e-05
   3.56595562e+02   1.71129021e-03
   3.56596051e+02   7.28963641e-04
   3.56596539e+02  -5.34822582e-04
   3.56597027e+02   3.15542347e-05
   3.56597515e+02   8.10896745e-04
   3.56598004e+02   3.81039688e-04
   3.56598492e+02  -1.25879492e-03
   3.56598980e+02  -1.89764483e-03
   3.56599468e+02  -5.35667525e-04
   3.56599957e+02   6.66189240e-04
   3.56600445e+02   8.65624577e-04
   3.56600933e+02   1.15223636e-03
   3.56601422e+02   9.15987766e-04
   3.56601910e+02   6.84657134e-05
   3.56602398e+02   1.06572525e-05
   3.56602886e+02   4.74886008e-04
   3.56603375e+02  -4.13746049e-04
   3.56603863e+02  -1.20741013e-03
   3.56604351e+02  -4.51005908e-04
   3.56604840e+02   2.84697802e-04
   3.56605328e+02   4.83437761e-04
   3.56605816e+02   3.19009763e-04
   3.56606304e+02  -5.81251748e-04
   3.56606793e+02  -1.86041335e-03
   3.56607281e+02  -1.84846332e-03
   3.56607769e+02  -7.38718591e-05
   3.56608257e+02   9.44533793e-04
   3.56608746e+02   3.66682973e-04
   3.56609234e+02   7.94962107e-05
   3.56609722e+02   2.80033622e-04
   3.56610211e+02   8.57580570e-04
   3.56610699e+02   9.15902143e-04
   3.56611187e+02   4.90365608e-04
   3.56611675e+02   6.39233796e-04
   3.56612164e+02   5.15145017e-04
   3.56612652e+02   1.53776148e-06
   3.56613140e+02  -1.47755505e-04
   3.56613629e+02  -1.89530274e-05
   3.56614117e+02   1.35688798e-03
   3.56614605e+02   1.81744702e-03
   3.56615093e+02   1.32503558e-03
   3.56615582e+02   5.49985154e-04
   3.56616070e+02   4.15881601e-04
   3.56616558e+02  -5.38726337e-04
   3.56617047e+02  -1.17403490e-03
   3.56617535e+02  -2.93080549e-04
   3.56618023e+02   4.64985671e-04
   3.56618511e+02   8.04616197e-04
   3.56619000e+02   9.51975293e-04
   3.56619488e+02  -1.29248016e-04
   3.56619976e+02  -1.13653508e-03
   3.56620464e+02  -1.25920353e-03
   3.56620953e+02  -1.28001184e-03
   3.56621441e+02  -9.36174067e-04
   3.56621929e+02  -2.15881082e-04
   3.56622418e+02   1.29761535e-03
   3.56622906e+02   2.44162162e-03
   3.56623394e+02   1.45969831e-03
   3.56623882e+02   1.93310218e-04
   3.56624371e+02  -4.15057730e-04
   3.56624859e+02  -2.61591224e-04
   3.56625347e+02   9.15328565e-04
   3.56625836e+02   1.34785729e-03
   3.56626324e+02   7.58374052e-04
   3.56626812e+02   7.58763985e-04
   3.56627300e+02   6.11807336e-04
   3.56627789e+02  -6.55760814e-04
   3.56628277e+02  -1.48830423e-03
   3.56628765e+02  -1.12113194e-03
   3.56629253e+02  -1.88256730e-04
   3.56629742e+02   6.89856650e-04
   3.56630230e+02   1.67285989e-03
   3.56630718e+02   1.76239503e-03
   3.56631207e+02   1.06695702e-03
   3.56631695e+02   1.29489077e-03
   3.56632183e+02   2.15930934e-03
   3.56632671e+02   2.19875807e-03
   3.56633160e+02   1.27620972e-03
   3.56633648e+02   7.18065770e-04
   3.56634136e+02   2.62445101e-04
   3.56634625e+02  -7.86518969e-04
   3.56635113e+02  -7.55804824e-04
   3.56635601e+02   3.16659512e-04
   3.56636089e+02   1.72501022e-04
   3.56636578e+02  -2.88391369e-04
   3.56637066e+02   1.55393442e-03
   3.56637554e+02   3.06904339e-03
   3.56638043e+02   1.96797471e-03
   3.56638531e+02   3.64778069e-04
   3.56639019e+02   7.35875219e-04
   3.56639507e+02   1.91823824e-03
   3.56639996e+02   1.92945253e-03
   3.56640484e+02   2.72780028e-03
   3.56640972e+02   2.41823052e-03
   3.56641460e+02   7.81939540e-04
   3.56641949e+02   1.13706465e-03
   3.56642437e+02   1.97387976e-03
   3.56642925e+02   1.17599661e-03
   3.56643414e+02   2.12628787e-04
   3.56643902e+02   1.11818756e-03
   3.56644390e+02   2.00898829e-03
   3.56644878e+02   1.30922243e-03
   3.56645367e+02   6.34282071e-04
   3.56645855e+02  -6.53287163e-04
   3.56646343e+02  -2.01994623e-03
   3.56646832e+02  -1.51193200e-03
   3.56647320e+02   3.46117013e-04
   3.56647808e+02   1.77229533e-03
   3.56648296e+02   1.46226899e-03
   3.56648785e+02   5.37664862e-04
   3.56649273e+02  -7.80800357e-04
   3.56649761e+02  -3.10532004e-03
   3.56650249e+02  -4.00076900e-03
   3.56650738e+02  -2.24772049e-03
   3.56651226e+02  -1.74794550e-04
   3.56651714e+02  -8.32445876e-05
   3.56652203e+02  -1.45914871e-03
   3.56652691e+02  -1.90011994e-03
   3.56653179e+02  -1.99722918e-03
   3.56653667e+02  -2.45312555e-03
   3.56654156e+02  -9.31902789e-04
   3.56654644e+02   1.12051039e-03
   3.56655132e+02   1.18194637e-03
   3.56655621e+02   5.62132591e-05
   3.56656109e+02  -1.38839986e-03
   3.56656597e+02  -1.49773026e-03
   3.56657085e+02   1.88293227e-04
   3.56657574e+02   5.97530452e-04
   3.56658062e+02   4.78298491e-04
   3.56658550e+02   9.28462890e-04
   3.56659039e+02   6.76150084e-04
   3.56659527e+02   1.74458750e-04
   3.56660015e+02   1.09221502e-04
   3.56660503e+02   9.61155805e-04
   3.56660992e+02   2.09850399e-03
   3.56661480e+02   1.46880129e-03
   3.56661968e+02  -1.39759749e-03
   3.56662456e+02  -3.08885355e-03
   3.56662945e+02  -6.20530045e-04
   3.56663433e+02   2.82482384e-03
   3.56663921e+02   3.23038315e-03
   3.56664410e+02   1.35741523e-03
   3.56664898e+02   4.14626818e-04
   3.56665386e+02   9.98396776e-04
   3.56665874e+02   2.45775009e-04
   3.56666363e+02  -2.44651281e-04
   3.56666851e+02   1.08384134e-04
   3.56667339e+02  -1.88854884e-03
   3.56667828e+02  -3.43693350e-03
   3.56668316e+02  -1.88579760e-03
   3.56668804e+02  -2.04812823e-04
   3.56669292e+02  -1.43535406e-04
   3.56669781e+02  -1.75915076e-04
   3.56670269e+02   2.27516692e-04
   3.56670757e+02  -6.15918634e-06
   3.56671245e+02  -7.48400751e-04
