frequency (GHz), flux (Jy/beam)
   3.56381905e+02  -3.49504058e-03
   3.56382393e+02   2.42986880e-05
   3.56382881e+02   1.96514768e-03
   3.56383370e+02  -6.98014119e-05
   3.56383858e+02  -4.46718710e-04
   3.56384346e+02   1.47735220e-04
   3.56384835e+02  -2.16073851e-04
   3.56385323e+02   2.15074833e-04
   3.56385811e+02   3.99905948e-05
   3.56386300e+02  -3.35810619e-04
   3.56386788e+02  -3.95456627e-05
   3.56387276e+02  -8.76125065e-04
   3.56387764e+02  -1.51887734e-03
   3.56388253e+02  -3.56919627e-04
   3.56388741e+02   1.74905243e-03
   3.56389229e+02   2.22848263e-03
   3.56389718e+02   5.12297738e-05
   3.56390206e+02  -7.10372697e-04
   3.56390694e+02  -2.03392236e-04
   3.56391183e+02  -8.04749609e-04
   3.56391671e+02  -1.23687519e-03
   3.56392159e+02  -1.29102834e-03
   3.56392648e+02   5.44094110e-05
   3.56393136e+02   1.57332353e-04
   3.56393624e+02  -2.88188201e-03
   3.56394112e+02  -5.22480812e-03
   3.56394601e+02  -4.25422052e-03
   3.56395089e+02  -9.18418809e-04
   3.56395577e+02   1.05452538e-03
   3.56396066e+02   9.60883335e-04
   3.56396554e+02   2.15620315e-03
   3.56397042e+02   3.76972137e-03
   3.56397531e+02   2.85846065e-03
   3.56398019e+02   6.98634598e-04
   3.56398507e+02  -4.22239827e-04
   3.56398996e+02  -1.16194598e-03
   3.56399484e+02  -6.70862035e-04
   3.56399972e+02   1.50913303e-03
   3.56400460e+02   1.33918342e-03
   3.56400949e+02  -1.05042069e-03
   3.56401437e+02  -1.28517312e-03
   3.56401925e+02  -4.20513970e-04
   3.56402414e+02  -5.16951259e-04
   3.56402902e+02   3.99747922e-04
   3.56403390e+02   5.29368699e-04
   3.56403879e+02   6.68002758e-04
   3.56404367e+02   1.10958901e-03
   3.56404855e+02  -9.87589941e-04
   3.56405344e+02  -1.58922642e-03
   3.56405832e+02  -3.51409777e-04
   3.56406320e+02  -1.29265932e-03
   3.56406808e+02  -6.81590696e-04
   3.56407297e+02   1.11859886e-03
   3.56407785e+02   2.39378097e-03
   3.56408273e+02   3.24074272e-03
   3.56408762e+02   2.20592087e-03
   3.56409250e+02   1.13897666e-03
   3.56409738e+02   1.44793733e-03
   3.56410227e+02   1.04023563e-03
   3.56410715e+02   3.72088910e-03
   3.56411203e+02   1.21284267e-02
   3.56411692e+02   1.93490181e-02
   3.56412180e+02   1.84783898e-02
   3.56412668e+02   1.22728003e-02
   3.56413157e+02   8.04896466e-03
   3.56413645e+02   4.52056807e-03
   3.56414133e+02   1.14598358e-03
   3.56414621e+02   5.92833268e-04
   3.56415110e+02   4.55999456e-04
   3.56415598e+02  -1.07969809e-03
   3.56416086e+02  -2.50683026e-03
   3.56416575e+02  -2.65427935e-03
   3.56417063e+02  -1.84353476e-03
   3.56417551e+02   2.49036192e-03
   3.56418040e+02   7.45373219e-03
   3.56418528e+02   6.83139311e-03
   3.56419016e+02   3.04790400e-03
   3.56419505e+02   4.90507286e-04
   3.56419993e+02  -9.57246288e-04
   3.56420481e+02  -1.91703893e-03
   3.56420969e+02  -1.64966204e-03
   3.56421458e+02  -1.36597012e-03
   3.56421946e+02  -2.20010011e-03
   3.56422434e+02  -3.21852439e-03
   3.56422923e+02  -3.10959015e-03
   3.56423411e+02  -2.04133731e-03
   3.56423899e+02  -1.65943173e-03
   3.56424388e+02  -2.40785233e-03
   3.56424876e+02  -3.86086828e-03
   3.56425364e+02  -2.83585535e-03
   3.56425853e+02  -1.08682980e-04
   3.56426341e+02   5.23578899e-04
   3.56426829e+02  -5.99366089e-04
   3.56427317e+02  -2.44254153e-03
   3.56427806e+02  -2.49430630e-03
   3.56428294e+02  -7.59281276e-04
   3.56428782e+02  -7.90956954e-04
   3.56429271e+02  -1.66980596e-03
   3.56429759e+02  -8.15029722e-04
   3.56430247e+02   1.39707862e-03
   3.56430736e+02   2.41206703e-03
   3.56431224e+02   1.23932131e-03
   3.56431712e+02   2.09505344e-03
   3.56432201e+02   2.05583079e-03
   3.56432689e+02   1.57882285e-03
   3.56433177e+02   8.78994470e-04
   3.56433665e+02   4.57241898e-04
   3.56434154e+02   9.54393588e-04
   3.56434642e+02  -3.42476997e-05
   3.56435130e+02  -6.99086813e-04
   3.56435619e+02   7.94140098e-04
   3.56436107e+02   1.83620548e-03
   3.56436595e+02   7.04447331e-04
   3.56437084e+02  -9.09457100e-04
   3.56437572e+02  -2.62211147e-03
   3.56438060e+02  -3.25629371e-03
   3.56438549e+02  -3.38325364e-04
   3.56439037e+02   2.46322108e-03
   3.56439525e+02   1.47357164e-03
   3.56440013e+02  -2.08604988e-03
   3.56440502e+02  -4.23465110e-03
   3.56440990e+02  -2.81178998e-03
   3.56441478e+02  -1.80698605e-03
   3.56441967e+02  -1.56566524e-03
   3.56442455e+02  -8.66731498e-05
   3.56442943e+02   5.82588291e-05
   3.56443432e+02  -2.01332592e-03
   3.56443920e+02  -1.67577481e-03
   3.56444408e+02   1.20886357e-03
   3.56444897e+02  -7.06312014e-04
   3.56445385e+02  -2.92673730e-03
   3.56445873e+02  -6.62406848e-04
   3.56446361e+02  -1.91395011e-04
   3.56446850e+02  -2.16784887e-03
   3.56447338e+02  -2.57754885e-03
   3.56447826e+02  -1.29209796e-03
   3.56448315e+02  -4.80994815e-04
   3.56448803e+02  -1.05526752e-03
   3.56449291e+02  -2.71009072e-03
   3.56449780e+02  -2.36278377e-03
   3.56450268e+02   1.06209237e-03
   3.56450756e+02   2.41910177e-03
   3.56451245e+02  -1.54317910e-04
   3.56451733e+02  -1.35618285e-03
   3.56452221e+02  -1.63266144e-03
   3.56452710e+02  -4.60074237e-03
   3.56453198e+02  -5.39281173e-03
   3.56453686e+02  -1.77465251e-03
   3.56454174e+02   4.00029559e-04
   3.56454663e+02  -1.31927407e-03
   3.56455151e+02  -1.87206978e-03
   3.56455639e+02  -7.07556261e-04
   3.56456128e+02   3.23248605e-05
   3.56456616e+02  -5.47810574e-04
   3.56457104e+02  -2.17194459e-03
   3.56457593e+02  -2.52844021e-03
   3.56458081e+02  -5.58930100e-04
   3.56458569e+02   1.73961069e-03
   3.56459058e+02   1.48583052e-03
   3.56459546e+02  -3.25251807e-04
   3.56460034e+02  -8.54723738e-04
   3.56460522e+02  -1.52351963e-03
   3.56461011e+02  -1.85352273e-03
   3.56461499e+02  -1.31145457e-03
   3.56461987e+02  -3.14246892e-04
   3.56462476e+02   1.48337102e-03
   3.56462964e+02  -2.13915366e-04
   3.56463452e+02  -3.48362979e-03
   3.56463941e+02  -1.95241743e-03
   3.56464429e+02   4.42723423e-04
   3.56464917e+02   4.91050072e-04
   3.56465406e+02   1.20061496e-03
   3.56465894e+02   2.40514986e-03
   3.56466382e+02   1.12471136e-03
   3.56466870e+02  -4.78392285e-05
   3.56467359e+02   1.66651222e-03
   3.56467847e+02   1.83232641e-03
   3.56468335e+02  -6.74799085e-04
   3.56468824e+02  -7.98660796e-04
   3.56469312e+02   1.30741484e-03
   3.56469800e+02   1.23192393e-03
   3.56470289e+02   1.10024901e-03
   3.56470777e+02   1.19153282e-03
   3.56471265e+02   9.14319127e-04
   3.56471754e+02   2.08058604e-03
   3.56472242e+02   3.28399730e-03
   3.56472730e+02   3.08531732e-03
   3.56473218e+02   1.17013569e-03
   3.56473707e+02  -1.52916787e-03
   3.56474195e+02  -1.67926459e-03
   3.56474683e+02  -5.11565595e-04
   3.56475172e+02   3.77924909e-04
   3.56475660e+02   8.98402650e-04
   3.56476148e+02  -2.66619580e-04
   3.56476637e+02  -1.71580585e-03
   3.56477125e+02  -2.17929319e-03
   3.56477613e+02  -1.03024428e-03
   3.56478102e+02  -6.71062910e-04
   3.56478590e+02  -2.06360174e-03
   3.56479078e+02  -2.45026872e-03
   3.56479566e+02  -1.34201895e-03
   3.56480055e+02   1.76819169e-03
   3.56480543e+02   4.09556553e-03
   3.56481031e+02   3.52705899e-03
   3.56481520e+02   1.90290459e-03
   3.56482008e+02  -3.54640593e-04
   3.56482496e+02  -1.81158422e-03
   3.56482985e+02  -8.32267979e-04
   3.56483473e+02  -5.77581581e-04
   3.56483961e+02  -8.06640717e-04
   3.56484450e+02   2.00189839e-04
   3.56484938e+02  -1.50532008e-03
   3.56485426e+02  -4.18393081e-03
   3.56485914e+02  -2.06335890e-03
   3.56486403e+02   1.99379647e-04
   3.56486891e+02  -1.41554000e-03
   3.56487379e+02  -2.08653021e-03
   3.56487868e+02  -1.62893743e-03
   3.56488356e+02  -1.97065994e-03
   3.56488844e+02  -2.06137518e-03
   3.56489333e+02  -2.13115546e-03
   3.56489821e+02  -2.01090053e-03
   3.56490309e+02   2.95360060e-05
   3.56490798e+02   6.75979885e-04
   3.56491286e+02   3.12026386e-05
   3.56491774e+02   1.20174569e-04
   3.56492263e+02   2.73223175e-03
   3.56492751e+02   3.14098992e-03
   3.56493239e+02  -2.15568198e-05
   3.56493727e+02  -1.45231013e-03
   3.56494216e+02  -6.69450907e-04
   3.56494704e+02  -2.28214820e-04
   3.56495192e+02  -1.94623449e-03
   3.56495681e+02  -3.59837059e-03
   3.56496169e+02  -3.00887087e-03
   3.56496657e+02  -1.53446558e-03
   3.56497146e+02  -5.65437193e-04
   3.56497634e+02   6.38009806e-04
   3.56498122e+02   2.97279353e-03
   3.56498611e+02   4.02637618e-03
   3.56499099e+02   2.15303944e-03
   3.56499587e+02   9.71723930e-04
   3.56500075e+02   2.19779718e-03
   3.56500564e+02   3.94577440e-03
   3.56501052e+02   3.91653972e-03
   3.56501540e+02   1.68790913e-03
   3.56502029e+02   4.89110244e-04
   3.56502517e+02  -2.33558836e-04
   3.56503005e+02  -3.55328270e-03
   3.56503494e+02  -5.57594886e-03
   3.56503982e+02  -4.16463101e-03
   3.56504470e+02  -5.12561470e-04
   3.56504959e+02   1.40457053e-03
   3.56505447e+02   6.72124384e-04
   3.56505935e+02   5.73770667e-04
   3.56506423e+02   1.31926348e-03
   3.56506912e+02   1.08431175e-03
   3.56507400e+02   2.45747011e-04
   3.56507888e+02   1.45480759e-03
   3.56508377e+02   2.12569092e-03
   3.56508865e+02   6.28593611e-04
   3.56509353e+02   4.07122890e-04
   3.56509842e+02  -9.65219806e-05
   3.56510330e+02  -2.55236402e-03
   3.56510818e+02  -2.51767435e-03
   3.56511307e+02   5.48554934e-04
   3.56511795e+02   9.12878255e-04
   3.56512283e+02   5.49679407e-06
   3.56512771e+02   1.01887179e-03
   3.56513260e+02  -1.83177381e-05
   3.56513748e+02  -2.67299777e-03
   3.56514236e+02  -4.29665297e-03
   3.56514725e+02  -4.74818842e-03
   3.56515213e+02  -2.90851085e-03
   3.56515701e+02  -1.10028440e-03
   3.56516190e+02  -1.76134834e-03
   3.56516678e+02  -1.82445522e-03
   3.56517166e+02  -8.55150392e-06
   3.56517655e+02   1.08463527e-03
   3.56518143e+02   1.19988516e-03
   3.56518631e+02   2.00572121e-03
   3.56519119e+02   3.05973878e-03
   3.56519608e+02   1.84863247e-03
   3.56520096e+02  -1.06368714e-03
   3.56520584e+02  -2.61081010e-03
   3.56521073e+02  -6.87020656e-04
   3.56521561e+02   2.91842408e-03
   3.56522049e+02   3.56943300e-03
   3.56522538e+02   1.50068302e-03
   3.56523026e+02  -3.73578368e-04
   3.56523514e+02  -4.50295222e-04
   3.56524003e+02   8.69952142e-04
   3.56524491e+02   1.85414671e-03
   3.56524979e+02   1.49011100e-03
   3.56525467e+02   5.75594488e-04
   3.56525956e+02   3.28904251e-04
   3.56526444e+02   7.80760718e-04
   3.56526932e+02   9.56618926e-04
   3.56527421e+02   5.28119854e-04
   3.56527909e+02  -6.64569088e-04
   3.56528397e+02  -2.71614059e-03
   3.56528886e+02  -3.17292009e-03
   3.56529374e+02  -2.23565591e-03
   3.56529862e+02  -5.15536871e-04
   3.56530351e+02   9.93810710e-04
   3.56530839e+02   3.17610713e-04
   3.56531327e+02   6.26241308e-05
   3.56531816e+02  -1.20178657e-03
   3.56532304e+02  -4.09037899e-03
   3.56532792e+02  -2.89778784e-03
   3.56533280e+02   2.11603031e-03
   3.56533769e+02   5.20094717e-03
   3.56534257e+02   1.90596737e-03
   3.56534745e+02  -1.07094948e-03
   3.56535234e+02   1.28997525e-03
   3.56535722e+02   3.49315815e-03
   3.56536210e+02   2.37946236e-03
   3.56536699e+02   1.01953628e-03
   3.56537187e+02   5.64334507e-04
   3.56537675e+02  -6.51220500e-04
   3.56538164e+02  -8.54162150e-04
   3.56538652e+02   1.73902023e-04
   3.56539140e+02   2.80896002e-05
   3.56539628e+02  -1.21290352e-04
   3.56540117e+02   7.85579788e-04
   3.56540605e+02   9.61057201e-04
   3.56541093e+02  -2.75838102e-04
   3.56541582e+02  -1.05310557e-03
   3.56542070e+02  -8.24146438e-04
   3.56542558e+02  -1.21828192e-03
   3.56543047e+02  -2.09534192e-03
   3.56543535e+02  -2.26142071e-03
   3.56544023e+02   2.35320142e-04
   3.56544512e+02   5.18566056e-04
   3.56545000e+02  -2.78585101e-03
   3.56545488e+02  -4.24742745e-03
   3.56545976e+02  -3.28468392e-03
   3.56546465e+02  -7.47803773e-04
   3.56546953e+02   2.21587229e-03
