frequency (GHz), flux (Jy/beam)
   3.56263734e+02   2.52748397e-03
   3.56264222e+02   3.27317859e-03
   3.56264711e+02   2.09798431e-03
   3.56265199e+02   7.15841830e-04
   3.56265687e+02  -2.87845120e-04
   3.56266176e+02  -2.02335836e-03
   3.56266664e+02  -7.17793009e-04
   3.56267152e+02   4.68242564e-04
   3.56267641e+02  -1.06607004e-04
   3.56268129e+02   5.33414539e-04
   3.56268617e+02   8.75691650e-04
   3.56269105e+02   1.56028336e-03
   3.56269594e+02   9.58201184e-04
   3.56270082e+02  -7.83254742e-04
   3.56270570e+02   4.33158071e-04
   3.56271059e+02   1.27943279e-03
   3.56271547e+02  -1.75437983e-03
   3.56272035e+02  -2.74852430e-03
   3.56272524e+02   5.85992413e-04
   3.56273012e+02   1.37458346e-03
   3.56273500e+02  -1.59916095e-03
   3.56273989e+02  -5.05150063e-04
   3.56274477e+02   1.46237761e-03
   3.56274965e+02  -2.48307151e-05
   3.56275453e+02   5.64534508e-04
   3.56275942e+02   5.70263714e-04
   3.56276430e+02  -2.08290690e-03
   3.56276918e+02  -1.47263869e-03
   3.56277407e+02   1.26750302e-03
   3.56277895e+02   4.52582681e-05
   3.56278383e+02  -2.57649017e-03
   3.56278872e+02  -6.99111260e-04
   3.56279360e+02   3.26238136e-04
   3.56279848e+02  -1.51974871e-03
   3.56280337e+02  -3.22521315e-03
   3.56280825e+02  -4.00176784e-03
   3.56281313e+02  -3.39787197e-03
   3.56281801e+02  -2.06221081e-03
   3.56282290e+02   1.05510664e-03
   3.56282778e+02   3.82078881e-03
   3.56283266e+02   2.98206904e-03
   3.56283755e+02   1.78867334e-03
   3.56284243e+02   1.85616652e-03
   3.56284731e+02   3.33323813e-04
   3.56285220e+02   8.02994473e-04
   3.56285708e+02   3.17359576e-03
   3.56286196e+02   1.71280443e-03
   3.56286685e+02  -1.21802720e-03
   3.56287173e+02  -1.56469701e-03
   3.56287661e+02  -1.13833824e-03
   3.56288150e+02  -3.96227837e-03
   3.56288638e+02  -6.27099071e-03
   3.56289126e+02  -4.18408401e-03
   3.56289614e+02  -1.64598017e-03
   3.56290103e+02   1.40210462e-03
   3.56290591e+02   3.40044918e-03
   3.56291079e+02   1.99660100e-03
   3.56291568e+02   3.23709799e-04
   3.56292056e+02   1.27531501e-04
   3.56292544e+02   3.98077827e-04
   3.56293033e+02   5.09483740e-04
   3.56293521e+02   1.92319229e-03
   3.56294009e+02   2.64158356e-03
   3.56294498e+02   2.98436824e-03
   3.56294986e+02   2.99137412e-03
   3.56295474e+02   6.61566737e-04
   3.56295962e+02  -4.48586012e-04
   3.56296451e+02  -1.12650474e-03
   3.56296939e+02  -2.21189507e-03
   3.56297427e+02  -3.55691765e-03
   3.56297916e+02  -3.54357297e-03
   3.56298404e+02  -1.05526485e-03
   3.56298892e+02   1.61626283e-03
   3.56299381e+02   1.97665812e-03
   3.56299869e+02   1.45473878e-03
   3.56300357e+02   1.52573630e-03
   3.56300846e+02   6.71780785e-04
   3.56301334e+02   4.78642411e-04
   3.56301822e+02   3.55103577e-04
   3.56302310e+02  -5.18372573e-04
   3.56302799e+02  -5.55976236e-04
   3.56303287e+02   7.28919462e-04
   3.56303775e+02   2.69895047e-03
   3.56304264e+02   2.49259942e-03
   3.56304752e+02   1.70617702e-03
   3.56305240e+02   9.65971791e-04
   3.56305729e+02  -3.49463103e-03
   3.56306217e+02  -5.87812858e-03
   3.56306705e+02  -2.54976796e-03
   3.56307194e+02  -7.88722755e-05
   3.56307682e+02  -2.21548416e-03
   3.56308170e+02  -3.29026068e-03
   3.56308658e+02   7.19812815e-05
   3.56309147e+02   2.25671777e-03
   3.56309635e+02   9.90364002e-04
   3.56310123e+02   8.43177782e-04
   3.56310612e+02   1.23134116e-03
   3.56311100e+02   1.48044259e-04
   3.56311588e+02  -2.65357341e-03
   3.56312077e+02  -3.72980838e-03
   3.56312565e+02  -1.15393463e-03
   3.56313053e+02   5.41323752e-05
   3.56313542e+02  -1.80434831e-03
   3.56314030e+02  -3.12594301e-03
   3.56314518e+02  -4.17475030e-03
   3.56315006e+02  -3.36148613e-03
   3.56315495e+02  -9.31351024e-05
   3.56315983e+02   2.00137892e-03
   3.56316471e+02  -4.36137809e-04
   3.56316960e+02  -3.49268294e-03
   3.56317448e+02  -1.59499166e-03
   3.56317936e+02   2.30310415e-03
   3.56318425e+02   3.59073235e-03
   3.56318913e+02   3.08124069e-03
   3.56319401e+02   1.77634740e-03
   3.56319890e+02   9.32815055e-06
   3.56320378e+02  -1.13242667e-03
   3.56320866e+02   6.02915359e-04
   3.56321354e+02   2.74487445e-03
   3.56321843e+02   3.78333568e-03
   3.56322331e+02   1.24975864e-03
   3.56322819e+02  -2.60506710e-03
   3.56323308e+02  -2.73128063e-03
   3.56323796e+02  -2.34729191e-03
   3.56324284e+02  -1.80665241e-03
   3.56324773e+02  -1.79531483e-03
   3.56325261e+02  -2.10078154e-03
   3.56325749e+02  -1.17452536e-03
   3.56326238e+02   1.61242962e-04
   3.56326726e+02   2.12426810e-03
   3.56327214e+02   1.13513158e-03
   3.56327702e+02  -1.55917217e-03
   3.56328191e+02  -1.67927449e-03
   3.56328679e+02  -1.61821232e-03
   3.56329167e+02  -9.71076486e-04
   3.56329656e+02  -1.43368181e-03
   3.56330144e+02  -3.78905353e-03
   3.56330632e+02  -2.90451339e-03
   3.56331121e+02  -1.85756700e-03
   3.56331609e+02  -1.77171140e-03
   3.56332097e+02  -1.04183222e-04
   3.56332586e+02  -8.58878848e-05
   3.56333074e+02  -2.05346174e-03
   3.56333562e+02  -2.16244208e-03
   3.56334051e+02  -1.69250288e-03
   3.56334539e+02  -2.42004311e-03
   3.56335027e+02  -5.08632453e-04
   3.56335515e+02   2.65919277e-03
   3.56336004e+02   2.33089575e-03
   3.56336492e+02  -1.15457899e-03
   3.56336980e+02  -6.64817402e-04
   3.56337469e+02   5.60911314e-04
   3.56337957e+02  -1.85825443e-03
   3.56338445e+02  -4.30364220e-04
   3.56338934e+02   2.53558112e-03
   3.56339422e+02   1.42806792e-03
   3.56339910e+02  -1.64367270e-03
   3.56340399e+02  -2.51372275e-03
   3.56340887e+02   7.96507928e-04
   3.56341375e+02   3.75593198e-03
   3.56341863e+02   2.15380453e-03
   3.56342352e+02  -5.03508316e-04
   3.56342840e+02  -3.25888948e-04
   3.56343328e+02   1.78245956e-03
   3.56343817e+02   3.51814297e-03
   3.56344305e+02   3.94341303e-03
   3.56344793e+02   2.54508085e-03
   3.56345282e+02   8.69496202e-04
   3.56345770e+02  -1.56021270e-03
   3.56346258e+02  -3.64155578e-03
   3.56346747e+02  -2.97105196e-03
   3.56347235e+02  -2.19518435e-03
   3.56347723e+02  -1.09861838e-03
   3.56348211e+02   3.82246770e-04
   3.56348700e+02   1.50585489e-03
   3.56349188e+02   8.55462509e-04
   3.56349676e+02  -1.38265581e-03
   3.56350165e+02  -1.72725180e-03
   3.56350653e+02  -1.54732587e-03
   3.56351141e+02  -4.37904557e-04
   3.56351630e+02   1.94720970e-03
   3.56352118e+02   2.85626552e-03
   3.56352606e+02   2.27495749e-03
   3.56353095e+02   1.37995137e-03
   3.56353583e+02   9.21264116e-04
   3.56354071e+02  -4.63735487e-04
   3.56354559e+02  -1.35115057e-03
   3.56355048e+02  -1.67491683e-03
   3.56355536e+02  -1.54653622e-03
   3.56356024e+02  -4.99977090e-04
   3.56356513e+02   1.24983035e-03
   3.56357001e+02   4.45209490e-03
   3.56357489e+02   5.23310388e-03
   3.56357978e+02   2.26209918e-03
   3.56358466e+02  -7.85482480e-05
   3.56358954e+02  -1.05744333e-03
   3.56359443e+02  -1.78784959e-03
   3.56359931e+02  -2.41514971e-03
   3.56360419e+02  -2.76113558e-03
   3.56360907e+02  -2.30515655e-03
   3.56361396e+02  -1.94355962e-03
   3.56361884e+02  -1.11181277e-03
   3.56362372e+02   2.10556760e-03
   3.56362861e+02   4.10871860e-03
   3.56363349e+02   2.32586358e-03
   3.56363837e+02  -1.49229961e-03
   3.56364326e+02  -5.28106745e-03
   3.56364814e+02  -4.56238305e-03
   3.56365302e+02   1.15218521e-04
   3.56365791e+02   1.85941823e-03
   3.56366279e+02  -5.77723185e-05
   3.56366767e+02  -2.23587197e-03
   3.56367255e+02  -2.29959050e-03
   3.56367744e+02   1.95561428e-04
   3.56368232e+02   1.80183875e-03
   3.56368720e+02   2.92850938e-03
   3.56369209e+02   3.70535231e-03
   3.56369697e+02   2.45068502e-03
   3.56370185e+02   2.93560093e-04
   3.56370674e+02   4.67424776e-04
   3.56371162e+02   1.48458837e-03
   3.56371650e+02   2.47358519e-04
   3.56372139e+02  -1.92285850e-04
   3.56372627e+02   1.08035235e-03
   3.56373115e+02  -6.95196140e-05
   3.56373604e+02  -1.36174203e-03
   3.56374092e+02  -2.48667842e-04
   3.56374580e+02   1.12632208e-03
   3.56375068e+02   3.73646035e-04
   3.56375557e+02  -2.58609856e-04
   3.56376045e+02  -8.08736950e-04
   3.56376533e+02  -1.88765931e-03
   3.56377022e+02  -2.06140336e-03
   3.56377510e+02  -1.82604999e-03
   3.56377998e+02   3.26761306e-04
   3.56378487e+02   1.00252288e-03
   3.56378975e+02  -2.43164226e-03
   3.56379463e+02  -4.50924831e-03
   3.56379952e+02  -3.57059902e-03
   3.56380440e+02  -1.61076186e-03
   3.56380928e+02  -6.57159311e-04
   3.56381416e+02  -7.19505188e-04
   3.56381905e+02   5.06504322e-04
   3.56382393e+02   1.64814654e-03
   3.56382881e+02   9.84786893e-05
   3.56383370e+02  -7.54205103e-04
   3.56383858e+02  -7.82964577e-04
   3.56384346e+02  -2.79210345e-03
   3.56384835e+02  -3.36487987e-03
   3.56385323e+02  -1.51227473e-03
   3.56385811e+02   5.75593614e-04
   3.56386300e+02   2.37216800e-03
   3.56386788e+02   2.69085611e-03
   3.56387276e+02   2.16553546e-03
   3.56387764e+02   1.22455484e-03
   3.56388253e+02  -1.12995226e-03
   3.56388741e+02  -2.07049935e-03
   3.56389229e+02  -2.14393181e-03
   3.56389718e+02  -7.66412239e-04
   3.56390206e+02   2.37674732e-03
   3.56390694e+02   1.97667046e-03
   3.56391183e+02  -5.69468131e-04
   3.56391671e+02  -7.36292277e-04
   3.56392159e+02   1.25028554e-03
   3.56392648e+02   2.22240179e-03
   3.56393136e+02   1.26249029e-03
   3.56393624e+02   1.33280037e-03
   3.56394112e+02   4.27764666e-04
   3.56394601e+02  -3.84654268e-03
   3.56395089e+02  -6.28428347e-03
   3.56395577e+02  -4.19193041e-03
   3.56396066e+02  -1.35600101e-03
   3.56396554e+02  -3.64289212e-04
   3.56397042e+02   1.50754850e-03
   3.56397531e+02   1.44364731e-03
   3.56398019e+02  -1.17056700e-03
   3.56398507e+02  -1.73354114e-03
   3.56398996e+02  -1.45485753e-03
   3.56399484e+02   2.21275568e-05
   3.56399972e+02   1.84689532e-03
   3.56400460e+02   5.02138690e-04
   3.56400949e+02  -4.00837926e-05
   3.56401437e+02   1.12712267e-03
   3.56401925e+02   3.69232119e-04
   3.56402414e+02  -1.16228033e-03
   3.56402902e+02  -1.87645573e-03
   3.56403390e+02  -2.73588113e-03
   3.56403879e+02  -4.04254999e-03
   3.56404367e+02  -4.77288757e-03
   3.56404855e+02  -3.57127027e-03
   3.56405344e+02  -1.61340658e-03
   3.56405832e+02  -2.01341743e-03
   3.56406320e+02  -3.16282432e-03
   3.56406808e+02  -9.88702523e-04
   3.56407297e+02   2.82101310e-03
   3.56407785e+02   4.58701327e-03
   3.56408273e+02   2.66620982e-03
   3.56408762e+02   6.97601819e-04
   3.56409250e+02  -8.44145892e-04
   3.56409738e+02  -4.66222293e-04
   3.56410227e+02   1.04180886e-03
   3.56410715e+02   5.41138696e-04
   3.56411203e+02   9.50898684e-04
   3.56411692e+02   9.96518880e-04
   3.56412180e+02  -6.27702451e-04
   3.56412668e+02  -1.38109725e-03
   3.56413157e+02  -2.13999185e-03
   3.56413645e+02  -2.75198999e-03
   3.56414133e+02  -2.66527035e-03
   3.56414621e+02  -2.19378294e-03
   3.56415110e+02  -1.39309769e-03
   3.56415598e+02  -3.37749894e-04
   3.56416086e+02   1.04875035e-04
   3.56416575e+02  -6.29479822e-04
   3.56417063e+02  -6.10030664e-04
   3.56417551e+02   3.28210503e-04
   3.56418040e+02   7.79354305e-05
   3.56418528e+02  -4.11085275e-05
   3.56419016e+02   1.49430847e-03
   3.56419505e+02   2.81458162e-03
   3.56419993e+02   2.36166548e-03
   3.56420481e+02   3.59553494e-04
   3.56420969e+02   3.56876379e-04
   3.56421458e+02   1.85178302e-03
   3.56421946e+02   2.48753792e-03
   3.56422434e+02   2.76724109e-03
   3.56422923e+02   7.40623916e-04
   3.56423411e+02  -2.62137642e-03
   3.56423899e+02  -4.19616699e-03
   3.56424388e+02  -2.97211087e-03
   3.56424876e+02  -1.29799021e-03
   3.56425364e+02  -8.06533790e-04
   3.56425853e+02  -4.53662185e-04
   3.56426341e+02   5.20949194e-04
   3.56426829e+02   2.26080813e-03
   3.56427317e+02   2.44485401e-03
   3.56427806e+02  -3.75439384e-04
   3.56428294e+02  -1.52158574e-03
   3.56428782e+02   7.21297460e-04
   3.56429271e+02   8.51030520e-04
   3.56429759e+02  -5.14636282e-04
   3.56430247e+02  -7.03790400e-04
   3.56430736e+02   2.78238876e-04
   3.56431224e+02  -1.63958262e-04
   3.56431712e+02  -1.79105229e-03
   3.56432201e+02  -1.64904271e-03
   3.56432689e+02   8.60830478e-04
   3.56433177e+02   5.95864200e-04
   3.56433665e+02  -1.35998183e-03
   3.56434154e+02   8.52174126e-04
   3.56434642e+02   3.67143890e-03
   3.56435130e+02   2.38835486e-03
   3.56435619e+02   1.13486708e-03
   3.56436107e+02  -3.55451775e-04
   3.56436595e+02  -1.16565218e-03
   3.56437084e+02   9.61801037e-04
   3.56437572e+02   1.91445451e-03
   3.56438060e+02   1.58990326e-03
   3.56438549e+02   1.93037232e-03
   3.56439037e+02   1.63820328e-03
   3.56439525e+02   1.25684484e-03
   3.56440013e+02   1.03375525e-03
   3.56440502e+02  -1.64736004e-03
   3.56440990e+02  -1.97431352e-03
   3.56441478e+02   9.93202557e-04
   3.56441967e+02   1.70325581e-03
   3.56442455e+02   5.16392640e-04
   3.56442943e+02   2.81394368e-05
   3.56443432e+02   1.93731874e-04
   3.56443920e+02  -1.01811788e-03
   3.56444408e+02  -2.07012892e-03
   3.56444897e+02  -2.09269114e-03
   3.56445385e+02  -2.38788617e-03
   3.56445873e+02  -1.36647234e-03
   3.56446361e+02   1.55603292e-03
   3.56446850e+02   2.91388226e-03
   3.56447338e+02   2.49522971e-03
   3.56447826e+02   1.72229530e-03
   3.56448315e+02   8.50102806e-04
   3.56448803e+02  -5.10087062e-04
   3.56449291e+02  -2.47602491e-03
   3.56449780e+02  -3.35146603e-03
   3.56450268e+02  -2.49143550e-03
   3.56450756e+02  -1.08688808e-04
   3.56451245e+02   1.22503785e-03
   3.56451733e+02   1.30648504e-03
   3.56452221e+02   1.81270379e-03
   3.56452710e+02   8.60087050e-04
   3.56453198e+02  -3.96537682e-04
   3.56453686e+02  -2.72214238e-04
   3.56454174e+02  -5.53687860e-04
   3.56454663e+02  -1.46022264e-03
   3.56455151e+02  -3.76999611e-04
   3.56455639e+02   6.69402210e-03
   3.56456128e+02   1.67339258e-02
   3.56456616e+02   2.36426555e-02
   3.56457104e+02   2.91170236e-02
   3.56457593e+02   3.35198790e-02
   3.56458081e+02   3.32268514e-02
   3.56458569e+02   2.40347423e-02
   3.56459058e+02   1.25497263e-02
   3.56459546e+02   3.98270646e-03
   3.56460034e+02  -1.92768930e-04
   3.56460522e+02  -9.86189581e-04
   3.56461011e+02  -5.54845356e-05
   3.56461499e+02   1.29616237e-03
   3.56461987e+02   7.92916107e-04
   3.56462476e+02  -3.21815809e-04
   3.56462964e+02  -5.80894295e-04
   3.56463452e+02  -1.19103293e-03
   3.56463941e+02   3.96024901e-04
   3.56464429e+02   8.21729918e-05
   3.56464917e+02  -1.72284327e-03
   3.56465406e+02  -1.39221246e-03
   3.56465894e+02  -9.44694213e-04
   3.56466382e+02  -1.69923049e-04
   3.56466870e+02  -7.32516637e-04
   3.56467359e+02  -3.51359532e-03
   3.56467847e+02  -5.58325229e-03
   3.56468335e+02  -3.89759312e-03
   3.56468824e+02  -1.14023220e-03
   3.56469312e+02  -1.56369904e-04
   3.56469800e+02   2.27057096e-03
   3.56470289e+02   5.59098134e-03
   3.56470777e+02   7.01945741e-03
   3.56471265e+02   6.42191106e-03
   3.56471754e+02   3.76374461e-03
   3.56472242e+02   2.59869290e-03
   3.56472730e+02   2.06610397e-03
   3.56473218e+02  -9.52231276e-05
   3.56473707e+02  -5.80484280e-04
   3.56474195e+02   9.74189839e-04
   3.56474683e+02   6.59724115e-04
   3.56475172e+02  -1.04599902e-04
   3.56475660e+02   2.28281529e-03
   3.56476148e+02   2.30663526e-03
   3.56476637e+02   1.07350803e-04
   3.56477125e+02   4.37330251e-04
   3.56477613e+02   7.98830995e-04
   3.56478102e+02   1.30732090e-03
   3.56478590e+02   2.29249801e-03
   3.56479078e+02   1.54576264e-03
   3.56479566e+02   1.80892507e-03
   3.56480055e+02   1.26705423e-03
   3.56480543e+02  -2.32859195e-04
   3.56481031e+02   1.94249325e-03
   3.56481520e+02   3.79353110e-03
   3.56482008e+02   2.95692845e-03
   3.56482496e+02   1.80934824e-03
   3.56482985e+02   2.42198526e-04
   3.56483473e+02  -1.18166883e-03
   3.56483961e+02  -5.47467207e-04
   3.56484450e+02  -7.69963313e-04
   3.56484938e+02  -1.66248984e-03
   3.56485426e+02  -1.38800568e-03
   3.56485914e+02  -9.04043671e-04
   3.56486403e+02   1.26676308e-03
   3.56486891e+02   3.00322101e-03
   3.56487379e+02   1.88004528e-03
   3.56487868e+02  -1.22040110e-04
   3.56488356e+02  -1.20313955e-03
   3.56488844e+02  -9.92937014e-04
   3.56489333e+02  -1.71663123e-03
   3.56489821e+02  -8.55328108e-04
   3.56490309e+02   2.16886139e-04
   3.56490798e+02   3.55883676e-04
   3.56491286e+02  -2.33054277e-04
   3.56491774e+02   2.16261367e-04
   3.56492263e+02   4.87718760e-04
   3.56492751e+02  -1.80324147e-04
   3.56493239e+02  -3.84691630e-05
   3.56493727e+02   9.59373952e-04
   3.56494216e+02   1.16907526e-03
   3.56494704e+02   4.58327704e-04
   3.56495192e+02   6.96365081e-04
   3.56495681e+02   2.25555501e-03
   3.56496169e+02   8.94098484e-04
   3.56496657e+02  -1.46569335e-03
   3.56497146e+02  -1.12103287e-03
   3.56497634e+02   1.48442370e-04
   3.56498122e+02   1.29591010e-03
   3.56498611e+02   2.67353514e-03
   3.56499099e+02   2.11743126e-03
   3.56499587e+02   1.79752172e-03
   3.56500075e+02   1.23509800e-03
   3.56500564e+02   8.12534825e-04
   3.56501052e+02   3.96967895e-04
   3.56501540e+02  -6.94706687e-04
   3.56502029e+02   3.62901570e-04
   3.56502517e+02   1.52729591e-03
   3.56503005e+02  -1.58264977e-03
   3.56503494e+02  -4.78410907e-03
   3.56503982e+02  -3.30857537e-03
   3.56504470e+02  -8.88142851e-04
   3.56504959e+02  -2.18146225e-03
   3.56505447e+02  -3.69194197e-03
   3.56505935e+02  -1.24347222e-03
   3.56506423e+02   1.46513176e-03
   3.56506912e+02   1.34933623e-03
   3.56507400e+02   1.69996405e-03
   3.56507888e+02   2.32487754e-03
   3.56508377e+02  -8.30570061e-05
   3.56508865e+02  -2.22898531e-03
   3.56509353e+02  -1.27706851e-03
   3.56509842e+02  -4.76259720e-06
   3.56510330e+02   2.23192648e-04
   3.56510818e+02   4.31038090e-04
   3.56511307e+02   6.94962044e-04
   3.56511795e+02  -6.99328259e-04
   3.56512283e+02  -2.49301695e-04
   3.56512771e+02   1.03673746e-03
   3.56513260e+02   1.52548903e-03
   3.56513748e+02   2.76373676e-03
   3.56514236e+02   1.89864729e-03
   3.56514725e+02   1.24728552e-03
   3.56515213e+02   3.11985333e-03
   3.56515701e+02   3.31067573e-03
   3.56516190e+02   3.33664543e-03
   3.56516678e+02   3.04164249e-03
   3.56517166e+02   2.90393538e-04
   3.56517655e+02  -6.91824011e-04
   3.56518143e+02   4.28029511e-04
   3.56518631e+02   1.65263703e-03
   3.56519119e+02   6.78046781e-05
   3.56519608e+02  -2.10939720e-03
   3.56520096e+02  -4.65813617e-04
   3.56520584e+02   1.62771496e-03
   3.56521073e+02   1.38982793e-03
   3.56521561e+02   1.68043902e-04
   3.56522049e+02  -5.02088915e-06
   3.56522538e+02  -2.21524970e-04
   3.56523026e+02   2.79031869e-04
   3.56523514e+02   2.46922090e-03
   3.56524003e+02   2.96579720e-03
   3.56524491e+02   1.32191961e-03
   3.56524979e+02   8.09067104e-04
   3.56525467e+02   1.47254928e-03
   3.56525956e+02   1.53792207e-03
   3.56526444e+02  -4.41619311e-04
   3.56526932e+02  -1.87030237e-03
   3.56527421e+02  -1.66430685e-03
   3.56527909e+02  -9.67302360e-04
   3.56528397e+02   7.49007042e-04
   3.56528886e+02   2.12742900e-03
   3.56529374e+02   1.72081508e-03
   3.56529862e+02  -3.80182551e-04
   3.56530351e+02  -2.65741302e-03
   3.56530839e+02  -1.08257961e-03
   3.56531327e+02   4.81066207e-04
   3.56531816e+02   4.12508845e-04
   3.56532304e+02   1.54604879e-03
   3.56532792e+02   3.41130141e-03
   3.56533280e+02   3.51380231e-03
   3.56533769e+02   6.43514562e-04
   3.56534257e+02  -1.70424022e-03
   3.56534745e+02  -1.37498172e-03
   3.56535234e+02   3.35556309e-04
   3.56535722e+02   4.98541922e-04
   3.56536210e+02  -1.20868848e-03
   3.56536699e+02  -3.57513316e-03
   3.56537187e+02  -3.84961604e-03
   3.56537675e+02  -1.35716877e-03
   3.56538164e+02  -2.65293126e-03
   3.56538652e+02  -4.12491243e-03
   3.56539140e+02  -1.13968248e-03
   3.56539628e+02   1.54771295e-03
   3.56540117e+02   2.30056979e-03
   3.56540605e+02   3.84364254e-03
   3.56541093e+02   3.47213866e-03
   3.56541582e+02   4.33568901e-04
   3.56542070e+02  -5.67505311e-04
   3.56542558e+02  -1.01665524e-03
   3.56543047e+02  -3.63147655e-03
   3.56543535e+02  -2.97132623e-03
   3.56544023e+02   5.55507664e-04
   3.56544512e+02   3.50838265e-04
   3.56545000e+02  -1.29124790e-03
   3.56545488e+02  -1.57540897e-03
   3.56545976e+02  -1.28244981e-03
   3.56546465e+02  -1.15133100e-03
   3.56546953e+02  -1.75699206e-05
   3.56547441e+02   1.63192477e-03
   3.56547930e+02  -3.06574453e-04
