frequency (GHz), flux (Jy/beam)
   3.45854459e+02  -2.84213456e-03
   3.45854947e+02  -2.11016345e-03
   3.45855436e+02   9.78354714e-04
   3.45855924e+02   3.43035790e-04
   3.45856412e+02  -1.46308029e-03
   3.45856900e+02  -7.29895080e-04
   3.45857389e+02   5.75156708e-04
   3.45857877e+02   2.12022290e-03
   3.45858365e+02   1.67500461e-03
   3.45858854e+02  -5.33894170e-04
   3.45859342e+02  -2.30747438e-03
   3.45859830e+02  -2.37450376e-03
   3.45860319e+02   1.13890704e-03
   3.45860807e+02   3.69441812e-03
   3.45861295e+02   3.19022126e-03
   3.45861784e+02   1.69162103e-03
   3.45862272e+02   1.18014759e-04
   3.45862760e+02   3.52389878e-04
   3.45863248e+02   1.43320777e-03
   3.45863737e+02   2.61578476e-03
   3.45864225e+02   2.97010224e-03
   3.45864713e+02   2.14271294e-03
   3.45865202e+02   2.08389666e-03
   3.45865690e+02   1.95936277e-03
   3.45866178e+02  -6.10976655e-04
   3.45866667e+02  -2.39656051e-03
   3.45867155e+02  -1.67881942e-03
   3.45867643e+02  -1.44769205e-03
   3.45868132e+02  -4.79531154e-04
   3.45868620e+02   9.11263633e-04
   3.45869108e+02   1.30814814e-03
   3.45869597e+02   1.45355531e-03
   3.45870085e+02   5.56628220e-04
   3.45870573e+02  -3.59386264e-04
   3.45871061e+02   4.92905558e-04
   3.45871550e+02  -8.98432336e-05
   3.45872038e+02   2.70940236e-05
   3.45872526e+02   1.50518015e-03
   3.45873015e+02  -1.61393429e-04
   3.45873503e+02  -1.21761288e-03
   3.45873991e+02   9.51902126e-04
   3.45874480e+02   2.30827183e-03
   3.45874968e+02   7.83794909e-04
   3.45875456e+02   1.82623320e-04
   3.45875945e+02   8.10579804e-04
   3.45876433e+02  -5.73429337e-04
   3.45876921e+02  -2.43317056e-03
   3.45877409e+02  -1.96306012e-03
   3.45877898e+02  -1.06456189e-03
   3.45878386e+02  -4.33819281e-04
   3.45878874e+02   9.50829941e-04
   3.45879363e+02   2.01569125e-03
   3.45879851e+02   3.48634762e-03
   3.45880339e+02   1.97973615e-03
   3.45880828e+02   1.18560123e-03
   3.45881316e+02   2.52211443e-03
   3.45881804e+02   1.61724084e-03
   3.45882293e+02   1.21252518e-03
   3.45882781e+02   3.10776010e-03
   3.45883269e+02   2.30810675e-03
   3.45883757e+02  -2.28715580e-04
   3.45884246e+02   2.81242883e-05
   3.45884734e+02   3.14080459e-03
   3.45885222e+02   3.11274780e-03
   3.45885711e+02   2.43213464e-04
   3.45886199e+02  -1.50779984e-03
   3.45886687e+02  -2.25400086e-03
   3.45887176e+02  -6.70792710e-04
   3.45887664e+02   2.29168520e-03
   3.45888152e+02   3.66764353e-03
   3.45888641e+02   2.06502038e-03
   3.45889129e+02  -1.76556176e-04
   3.45889617e+02  -1.74686429e-03
   3.45890105e+02  -5.79278276e-04
   3.45890594e+02   2.76201079e-03
   3.45891082e+02   3.97762982e-03
   3.45891570e+02   2.05185427e-03
   3.45892059e+02   1.37156097e-03
   3.45892547e+02   2.33795028e-03
   3.45893035e+02   2.82943976e-04
   3.45893524e+02  -9.87958163e-04
   3.45894012e+02   9.96193383e-04
   3.45894500e+02   1.51481794e-03
   3.45894989e+02   1.17330230e-04
   3.45895477e+02  -7.92600447e-04
   3.45895965e+02   1.13257302e-04
   3.45896453e+02   1.98721769e-03
   3.45896942e+02   3.21646756e-03
   3.45897430e+02   8.17200344e-05
   3.45897918e+02  -3.36398883e-03
   3.45898407e+02  -2.42443988e-03
   3.45898895e+02  -1.43021066e-03
   3.45899383e+02   3.01436248e-05
   3.45899872e+02   1.58579834e-03
   3.45900360e+02   1.84827147e-03
   3.45900848e+02   1.24112645e-03
   3.45901337e+02   8.94763914e-04
   3.45901825e+02  -9.70378314e-05
   3.45902313e+02  -1.05262361e-03
   3.45902801e+02  -2.20113390e-04
   3.45903290e+02   4.00765537e-04
   3.45903778e+02  -1.01086579e-03
   3.45904266e+02  -6.22792577e-04
   3.45904755e+02   1.09735818e-03
   3.45905243e+02   1.01658411e-03
   3.45905731e+02   3.01715685e-04
   3.45906220e+02  -9.80937984e-05
   3.45906708e+02   8.70155127e-05
   3.45907196e+02  -7.26040918e-04
   3.45907685e+02  -2.65949802e-03
   3.45908173e+02  -3.27326963e-03
   3.45908661e+02  -2.74088886e-03
   3.45909150e+02  -1.03831466e-03
   3.45909638e+02   1.80725451e-03
   3.45910126e+02   3.30195064e-03
   3.45910614e+02  -1.44346559e-04
   3.45911103e+02  -2.27209879e-03
   3.45911591e+02   1.14918243e-04
   3.45912079e+02   4.61551681e-04
   3.45912568e+02  -3.24492663e-04
   3.45913056e+02  -3.63225088e-04
   3.45913544e+02  -1.02889910e-03
   3.45914033e+02  -4.16637573e-04
   3.45914521e+02  -2.47243326e-04
   3.45915009e+02  -2.14315645e-04
   3.45915498e+02   1.34031917e-03
   3.45915986e+02   7.11877830e-04
   3.45916474e+02   4.44184669e-04
   3.45916962e+02   1.32404175e-03
   3.45917451e+02  -8.06014228e-04
   3.45917939e+02  -3.15016764e-03
   3.45918427e+02  -1.80153700e-03
   3.45918916e+02  -7.50054896e-04
   3.45919404e+02  -1.24639424e-03
   3.45919892e+02  -1.98685867e-03
   3.45920381e+02  -2.87081022e-03
   3.45920869e+02  -2.17804173e-03
   3.45921357e+02   2.55988038e-04
   3.45921846e+02   2.49261060e-03
   3.45922334e+02   3.48838256e-03
   3.45922822e+02   2.37729819e-03
   3.45923310e+02   8.56563041e-04
   3.45923799e+02   1.22116576e-03
   3.45924287e+02   2.81156553e-03
   3.45924775e+02   2.38923240e-03
   3.45925264e+02  -4.35416841e-05
   3.45925752e+02  -9.78230615e-04
   3.45926240e+02   1.58290262e-04
   3.45926729e+02  -9.65388062e-06
   3.45927217e+02  -1.69761060e-03
   3.45927705e+02  -3.36669327e-04
   3.45928194e+02   7.02068734e-04
   3.45928682e+02   1.92564083e-04
   3.45929170e+02   4.07763291e-04
   3.45929658e+02   5.23438503e-04
   3.45930147e+02  -6.41624065e-05
   3.45930635e+02  -1.73479132e-03
   3.45931123e+02  -8.76644510e-04
   3.45931612e+02   1.20864133e-03
   3.45932100e+02  -2.73463316e-04
   3.45932588e+02  -1.63156388e-03
   3.45933077e+02   7.80683418e-04
   3.45933565e+02   3.97629617e-03
   3.45934053e+02   4.11015004e-03
   3.45934542e+02   3.10066482e-03
   3.45935030e+02   2.33014487e-03
   3.45935518e+02   2.40886258e-03
   3.45936006e+02   1.58180809e-03
   3.45936495e+02  -1.06350868e-03
   3.45936983e+02  -3.96834337e-04
   3.45937471e+02   2.16691988e-03
   3.45937960e+02   1.49967277e-03
   3.45938448e+02  -1.82544623e-04
   3.45938936e+02   4.21296369e-04
   3.45939425e+02   6.03394932e-04
   3.45939913e+02  -1.74585823e-03
   3.45940401e+02  -2.05272483e-03
   3.45940890e+02  -1.07521401e-03
   3.45941378e+02  -4.23458609e-04
   3.45941866e+02   3.24295434e-05
   3.45942354e+02  -1.15934946e-03
   3.45942843e+02  -2.70269369e-03
   3.45943331e+02  -2.37660273e-03
   3.45943819e+02  -7.18513445e-04
   3.45944308e+02   1.39140734e-03
   3.45944796e+02   1.81569660e-03
   3.45945284e+02   1.35918439e-03
   3.45945773e+02   3.31651140e-03
   3.45946261e+02   3.90902860e-03
   3.45946749e+02   1.72431057e-03
   3.45947238e+02   9.59595433e-04
   3.45947726e+02   3.23601440e-03
   3.45948214e+02   5.57725970e-03
   3.45948703e+02   3.93163087e-03
   3.45949191e+02   2.15757918e-03
   3.45949679e+02   3.54272965e-03
   3.45950167e+02   3.65418126e-03
   3.45950656e+02   2.57275719e-03
   3.45951144e+02   9.29584028e-04
   3.45951632e+02  -1.78167573e-03
   3.45952121e+02  -1.97747396e-03
   3.45952609e+02   9.64999199e-05
   3.45953097e+02   2.31322731e-04
   3.45953586e+02  -9.38757672e-04
   3.45954074e+02  -6.48962450e-04
   3.45954562e+02  -2.14699609e-03
   3.45955051e+02  -4.19795653e-03
   3.45955539e+02  -3.02607566e-03
   3.45956027e+02  -1.02519605e-03
   3.45956515e+02  -8.88153911e-04
   3.45957004e+02  -1.50940311e-03
   3.45957492e+02   1.53518893e-04
   3.45957980e+02   2.13321135e-03
   3.45958469e+02   1.00991502e-03
   3.45958957e+02  -2.87688716e-04
   3.45959445e+02  -3.86330154e-04
   3.45959934e+02  -8.89384770e-04
   3.45960422e+02  -2.81600934e-03
   3.45960910e+02  -4.06208355e-03
   3.45961399e+02  -2.87066121e-03
   3.45961887e+02  -1.93415815e-03
   3.45962375e+02  -1.59377547e-03
   3.45962863e+02  -2.19857739e-03
   3.45963352e+02  -3.69731244e-03
   3.45963840e+02  -3.22095468e-03
   3.45964328e+02  -1.71549851e-03
   3.45964817e+02   8.09567937e-05
   3.45965305e+02   2.12312560e-03
   3.45965793e+02   2.24797288e-03
   3.45966282e+02   1.38837716e-03
   3.45966770e+02   7.74003915e-04
   3.45967258e+02   2.21688533e-03
   3.45967747e+02   4.37441515e-03
   3.45968235e+02   1.05726649e-03
   3.45968723e+02  -3.10320966e-03
   3.45969211e+02  -2.27670721e-03
   3.45969700e+02  -1.03182031e-03
   3.45970188e+02  -8.57734267e-05
   3.45970676e+02   2.65622512e-04
   3.45971165e+02  -1.06223067e-03
   3.45971653e+02  -4.56287642e-04
   3.45972141e+02  -6.85669365e-05
   3.45972630e+02  -1.62668945e-03
   3.45973118e+02  -1.57525495e-03
   3.45973606e+02  -7.06407765e-04
   3.45974095e+02  -2.84131966e-04
   3.45974583e+02   1.47602940e-03
   3.45975071e+02   2.33691512e-03
   3.45975559e+02   1.56889670e-03
   3.45976048e+02   1.36735581e-03
   3.45976536e+02   2.23106984e-03
   3.45977024e+02   2.04051449e-03
   3.45977513e+02  -3.55996395e-04
   3.45978001e+02  -8.67939438e-04
   3.45978489e+02  -5.54377875e-05
   3.45978978e+02  -2.29217898e-04
   3.45979466e+02   2.26625358e-04
   3.45979954e+02   2.93000275e-03
   3.45980443e+02   4.69164085e-03
   3.45980931e+02   2.98534357e-03
   3.45981419e+02   1.01443718e-03
   3.45981907e+02   8.07787641e-04
   3.45982396e+02   1.01951067e-03
   3.45982884e+02   1.64269542e-04
   3.45983372e+02  -1.18178839e-03
   3.45983861e+02  -1.68137159e-03
   3.45984349e+02  -2.02310574e-03
   3.45984837e+02  -2.36147502e-03
   3.45985326e+02  -2.74722651e-03
   3.45985814e+02  -1.67115778e-03
   3.45986302e+02   8.54980084e-04
   3.45986791e+02   9.08219663e-04
   3.45987279e+02  -6.09318144e-04
   3.45987767e+02  -1.68699317e-03
   3.45988256e+02  -2.55007809e-03
   3.45988744e+02  -1.66165468e-03
   3.45989232e+02   9.32757102e-04
   3.45989720e+02   2.47939304e-03
   3.45990209e+02   2.20291689e-03
   3.45990697e+02   2.72973732e-04
   3.45991185e+02  -2.07300764e-03
   3.45991674e+02  -2.57015601e-03
   3.45992162e+02  -6.58431381e-04
   3.45992650e+02   2.05619051e-03
   3.45993139e+02   2.66228989e-03
   3.45993627e+02  -1.19790831e-03
   3.45994115e+02  -4.33501182e-03
   3.45994604e+02  -2.66696583e-03
   3.45995092e+02  -2.38613063e-03
   3.45995580e+02  -4.37547686e-03
   3.45996068e+02  -3.71779921e-03
   3.45996557e+02  -2.45911279e-03
   3.45997045e+02  -4.60439536e-04
   3.45997533e+02   6.20290812e-04
   3.45998022e+02   1.18155708e-03
   3.45998510e+02   1.30083342e-03
   3.45998998e+02  -6.70810230e-04
   3.45999487e+02  -4.17076563e-03
   3.45999975e+02  -4.07711510e-03
   3.46000463e+02  -2.62770732e-03
   3.46000952e+02  -1.10712461e-03
   3.46001440e+02   8.19483714e-04
   3.46001928e+02   2.86122784e-04
   3.46002416e+02  -1.24241610e-03
   3.46002905e+02  -1.99101679e-03
   3.46003393e+02  -1.17130671e-03
   3.46003881e+02  -3.05621041e-04
   3.46004370e+02  -1.74345495e-03
   3.46004858e+02  -3.20846797e-03
   3.46005346e+02  -2.87848944e-03
   3.46005835e+02  -1.49531080e-03
   3.46006323e+02   7.80000642e-04
   3.46006811e+02   1.91749656e-03
   3.46007300e+02   3.32527416e-04
   3.46007788e+02  -2.46798177e-03
   3.46008276e+02  -3.17425653e-03
   3.46008764e+02  -4.17806412e-04
   3.46009253e+02   3.62330291e-04
   3.46009741e+02  -1.14010589e-03
   3.46010229e+02  -7.07299449e-04
   3.46010718e+02  -5.55019185e-04
   3.46011206e+02  -1.31201290e-04
   3.46011694e+02   4.73563909e-04
   3.46012183e+02  -5.29822719e-04
   3.46012671e+02   3.54012067e-04
   3.46013159e+02   1.84149394e-04
   3.46013648e+02  -2.80915573e-03
   3.46014136e+02  -2.35838653e-03
   3.46014624e+02  -1.08691689e-03
   3.46015112e+02  -1.28668593e-03
   3.46015601e+02  -6.54355681e-04
   3.46016089e+02  -2.25936834e-04
   3.46016577e+02  -1.06417981e-04
   3.46017066e+02   1.43361348e-03
   3.46017554e+02   2.87850061e-03
   3.46018042e+02   2.21245992e-03
   3.46018531e+02  -4.33741570e-06
   3.46019019e+02  -1.29103463e-03
   3.46019507e+02   8.53158825e-04
   3.46019996e+02   3.45695205e-03
   3.46020484e+02   5.23541076e-03
   3.46020972e+02   4.75947838e-03
   3.46021460e+02   1.47995597e-03
   3.46021949e+02   2.91629491e-04
   3.46022437e+02   1.11854740e-03
   3.46022925e+02   2.08041864e-03
   3.46023414e+02   2.43739830e-03
   3.46023902e+02   2.88217026e-03
   3.46024390e+02   3.36397160e-03
   3.46024879e+02   1.62268779e-03
   3.46025367e+02   7.71990221e-04
   3.46025855e+02   2.77899578e-03
   3.46026344e+02   2.23600841e-03
   3.46026832e+02   1.27557060e-03
   3.46027320e+02   1.58355234e-03
   3.46027809e+02   9.19854501e-04
   3.46028297e+02  -8.20656278e-05
   3.46028785e+02  -1.06735737e-03
   3.46029273e+02  -2.48209480e-03
   3.46029762e+02  -4.14010556e-03
   3.46030250e+02  -3.63606587e-03
   3.46030738e+02  -1.74454728e-03
   3.46031227e+02  -2.55505351e-04
   3.46031715e+02   9.84698301e-04
   3.46032203e+02   8.24533694e-04
   3.46032692e+02  -6.52777439e-04
   3.46033180e+02  -1.12276641e-04
   3.46033668e+02   2.02117604e-03
   3.46034157e+02   1.61713059e-03
   3.46034645e+02  -1.14154292e-03
   3.46035133e+02  -2.02059699e-03
   3.46035621e+02  -9.39077174e-04
   3.46036110e+02  -6.83430873e-04
   3.46036598e+02  -7.52689433e-04
   3.46037086e+02   8.05698146e-05
   3.46037575e+02  -8.80230509e-05
   3.46038063e+02   8.40308167e-06
   3.46038551e+02  -4.47066413e-04
   3.46039040e+02  -1.21771987e-03
   3.46039528e+02   1.99744332e-04
   3.46040016e+02   1.31586310e-03
   3.46040505e+02   2.06346333e-04
   3.46040993e+02  -2.34815502e-03
   3.46041481e+02  -2.49371375e-03
   3.46041969e+02   1.15995645e-03
   3.46042458e+02   3.43273650e-03
   3.46042946e+02   2.60812207e-03
   3.46043434e+02  -5.13411767e-04
   3.46043923e+02  -3.39580723e-03
   3.46044411e+02  -2.54269107e-03
   3.46044899e+02   1.29377411e-03
   3.46045388e+02   3.53560876e-03
   3.46045876e+02   8.72624980e-04
   3.46046364e+02  -1.23488775e-03
   3.46046853e+02  -1.65555836e-03
   3.46047341e+02  -2.53089820e-03
   3.46047829e+02  -1.33575685e-03
   3.46048317e+02   2.71109544e-04
   3.46048806e+02   8.73089011e-04
   3.46049294e+02   4.07038839e-04
   3.46049782e+02  -1.58620754e-03
   3.46050271e+02  -2.65228609e-03
   3.46050759e+02  -9.35401476e-04
   3.46051247e+02   2.40085181e-03
   3.46051736e+02   3.09778424e-03
   3.46052224e+02   4.11138142e-04
   3.46052712e+02  -3.58034042e-04
   3.46053201e+02   6.12237200e-04
   3.46053689e+02  -1.18707776e-05
   3.46054177e+02   4.42201504e-04
   3.46054665e+02   1.46727636e-03
   3.46055154e+02   1.71389693e-04
   3.46055642e+02   2.40992726e-04
   3.46056130e+02   2.78879842e-03
   3.46056619e+02   1.96670904e-03
   3.46057107e+02  -2.35353564e-05
   3.46057595e+02   5.89128118e-04
   3.46058084e+02   1.75067782e-03
   3.46058572e+02   2.31559877e-03
   3.46059060e+02   2.26002163e-03
   3.46059549e+02   1.17013103e-03
   3.46060037e+02  -1.13808375e-03
   3.46060525e+02  -1.71449780e-03
   3.46061013e+02  -8.12588492e-04
   3.46061502e+02  -6.40692364e-04
   3.46061990e+02   2.21153678e-04
   3.46062478e+02   7.19980628e-04
   3.46062967e+02  -1.22910319e-03
   3.46063455e+02  -3.91678512e-03
   3.46063943e+02  -2.59203208e-03
   3.46064432e+02   2.17441306e-03
   3.46064920e+02   3.45912576e-03
   3.46065408e+02   9.54263844e-04
   3.46065897e+02   3.78814118e-04
   3.46066385e+02   2.71674013e-04
   3.46066873e+02   1.53068777e-05
   3.46067362e+02   3.03297966e-05
   3.46067850e+02   9.18874168e-04
   3.46068338e+02   1.41723105e-03
   3.46068826e+02   1.40858151e-03
   3.46069315e+02   3.92095698e-03
   3.46069803e+02   3.64938914e-03
   3.46070291e+02   4.88824153e-04
   3.46070780e+02  -1.26322999e-03
   3.46071268e+02  -2.15771049e-03
   3.46071756e+02  -2.85247387e-03
   3.46072245e+02  -3.49010876e-03
   3.46072733e+02  -4.46516229e-03
   3.46073221e+02  -3.67180048e-03
   3.46073710e+02  -2.28574290e-03
   3.46074198e+02  -2.66891345e-03
   3.46074686e+02  -1.91870774e-03
   3.46075174e+02   1.12509282e-04
   3.46075663e+02   1.00336038e-03
   3.46076151e+02   1.69659860e-03
   3.46076639e+02   4.38512914e-04
   3.46077128e+02  -1.95881841e-03
   3.46077616e+02  -1.01424148e-03
   3.46078104e+02   2.82593246e-04
   3.46078593e+02  -9.10394519e-05
   3.46079081e+02  -1.29129435e-03
   3.46079569e+02  -3.05663631e-03
   3.46080058e+02  -3.30698304e-03
   3.46080546e+02  -1.30137033e-03
   3.46081034e+02  -1.22278696e-04
   3.46081522e+02  -2.41570338e-03
   3.46082011e+02  -4.17353073e-03
   3.46082499e+02  -2.77936715e-03
   3.46082987e+02  -8.08345212e-05
   3.46083476e+02   2.50659487e-03
   3.46083964e+02   1.30103668e-03
   3.46084452e+02  -1.76424533e-03
   3.46084941e+02  -8.64095229e-04
   3.46085429e+02   3.32030504e-05
   3.46085917e+02  -1.34426437e-03
   3.46086406e+02  -2.26117950e-03
   3.46086894e+02  -8.28087912e-04
   3.46087382e+02   2.12759222e-03
   3.46087870e+02   1.34090299e-03
   3.46088359e+02  -1.05611840e-03
   3.46088847e+02  -3.01078631e-04
   3.46089335e+02   4.25347855e-04
   3.46089824e+02  -8.85278278e-04
   3.46090312e+02  -1.21425278e-03
   3.46090800e+02   9.73772258e-04
   3.46091289e+02   6.70829555e-04
   3.46091777e+02  -8.26504955e-04
   3.46092265e+02  -2.62872072e-05
   3.46092754e+02   3.57190525e-04
   3.46093242e+02  -7.41177064e-04
   3.46093730e+02  -6.86297542e-04
   3.46094218e+02  -4.29965556e-04
   3.46094707e+02  -1.22694054e-03
   3.46095195e+02  -1.17764005e-03
   3.46095683e+02  -1.73197768e-03
   3.46096172e+02  -2.75650853e-03
   3.46096660e+02  -7.14632450e-04
   3.46097148e+02   1.57751853e-03
   3.46097637e+02   5.92739671e-04
   3.46098125e+02  -1.13348314e-03
   3.46098613e+02  -2.35904800e-03
   3.46099102e+02  -3.35689890e-03
   3.46099590e+02  -2.73470418e-03
   3.46100078e+02  -9.33890056e-04
   3.46100566e+02   1.23654364e-03
   3.46101055e+02   1.75537146e-03
   3.46101543e+02   2.92973564e-04
   3.46102031e+02  -7.33919223e-05
   3.46102520e+02   1.07916794e-03
   3.46103008e+02   1.72276923e-03
   3.46103496e+02   2.34246557e-03
   3.46103985e+02   2.06733216e-03
   3.46104473e+02  -2.62967660e-04
   3.46104961e+02  -2.69787153e-03
   3.46105450e+02  -3.05280252e-03
   3.46105938e+02  -9.57918761e-04
   3.46106426e+02   1.64844305e-03
   3.46106915e+02   2.52242410e-03
   3.46107403e+02  -3.65248270e-04
   3.46107891e+02  -4.98900563e-03
   3.46108379e+02  -4.65024728e-03
   3.46108868e+02  -7.82915100e-04
   3.46109356e+02  -2.92616052e-04
   3.46109844e+02  -1.15780055e-03
   3.46110333e+02  -2.50961957e-03
   3.46110821e+02  -5.03647700e-03
   3.46111309e+02  -4.30447329e-03
   3.46111798e+02  -1.49441476e-03
   3.46112286e+02  -1.70679367e-03
   3.46112774e+02  -2.35475134e-03
   3.46113263e+02  -6.08443283e-04
   3.46113751e+02   7.20559678e-04
   3.46114239e+02  -2.09235842e-03
   3.46114727e+02  -4.26891865e-03
   3.46115216e+02  -3.98501474e-03
   3.46115704e+02  -1.23946974e-03
   3.46116192e+02   1.59876735e-03
   3.46116681e+02   2.05280539e-03
   3.46117169e+02   7.42532720e-04
   3.46117657e+02  -1.59300468e-03
   3.46118146e+02  -2.64817663e-03
   3.46118634e+02  -1.87694782e-03
   3.46119122e+02  -1.15171715e-03
   3.46119611e+02   1.70907166e-04
   3.46120099e+02   9.00387007e-04
   3.46120587e+02  -6.97691110e-04
   3.46121075e+02  -1.79809274e-03
   3.46121564e+02  -2.39573116e-03
   3.46122052e+02  -3.50572518e-03
   3.46122540e+02  -1.76735607e-03
   3.46123029e+02  -9.18251244e-05
   3.46123517e+02  -6.76982861e-04
   3.46124005e+02  -3.63330801e-05
   3.46124494e+02   3.43127671e-04
   3.46124982e+02   1.28727860e-03
   3.46125470e+02   3.61988554e-03
   3.46125959e+02   3.15829134e-03
   3.46126447e+02   1.99957192e-03
   3.46126935e+02   2.88832514e-03
   3.46127423e+02   2.33753072e-03
   3.46127912e+02  -3.19380721e-04
   3.46128400e+02  -2.63534742e-03
   3.46128888e+02  -2.23426893e-03
   3.46129377e+02   8.76919876e-05
   3.46129865e+02   4.90051578e-04
   3.46130353e+02  -1.73906027e-03
   3.46130842e+02  -1.65290746e-03
   3.46131330e+02   1.62695767e-04
   3.46131818e+02  -4.25409708e-05
   3.46132307e+02  -1.36778515e-03
   3.46132795e+02  -1.94371492e-03
   3.46133283e+02  -1.47121900e-03
   3.46133771e+02  -4.34376765e-04
   3.46134260e+02   1.28637755e-03
   3.46134748e+02   2.63953186e-03
   3.46135236e+02   1.94284436e-03
   3.46135725e+02   1.49939500e-03
   3.46136213e+02   1.49132882e-03
   3.46136701e+02   1.50012888e-03
   3.46137190e+02   2.03996059e-03
   3.46137678e+02   7.98446359e-04
   3.46138166e+02  -1.21838809e-03
   3.46138655e+02  -6.74555835e-04
   3.46139143e+02   6.87511405e-04
   3.46139631e+02   1.36617583e-03
   3.46140119e+02   1.17910432e-03
   3.46140608e+02  -1.50072505e-04
   3.46141096e+02  -7.02120014e-04
   3.46141584e+02  -3.88618209e-05
   3.46142073e+02   2.21295049e-04
   3.46142561e+02  -2.85008660e-04
   3.46143049e+02  -1.48025563e-03
   3.46143538e+02  -2.79497728e-03
   3.46144026e+02  -2.63552810e-03
   3.46144514e+02  -1.57136051e-03
   3.46145003e+02  -1.82799099e-03
   3.46145491e+02  -2.42168573e-03
   3.46145979e+02  -3.58423364e-04
   3.46146468e+02   2.03192490e-03
   3.46146956e+02   1.37190276e-03
   3.46147444e+02  -9.31806862e-04
   3.46147932e+02  -3.13823042e-03
   3.46148421e+02  -3.37551464e-03
   3.46148909e+02  -5.37211599e-04
   3.46149397e+02   2.65112915e-03
   3.46149886e+02   3.44462879e-03
   3.46150374e+02   1.93004333e-03
   3.46150862e+02   1.98570034e-03
   3.46151351e+02   2.71455781e-03
   3.46151839e+02   1.37641982e-05
   3.46152327e+02  -2.06611096e-03
   3.46152816e+02  -1.66977732e-03
   3.46153304e+02  -1.00463221e-03
   3.46153792e+02   2.18403675e-05
   3.46154280e+02   1.77551713e-03
   3.46154769e+02   1.87368272e-03
   3.46155257e+02   8.21414869e-04
   3.46155745e+02   1.15632825e-03
   3.46156234e+02   1.91739830e-03
   3.46156722e+02   1.68655813e-03
   3.46157210e+02   2.01023859e-03
   3.46157699e+02   3.36652086e-03
   3.46158187e+02   3.89734562e-03
   3.46158675e+02   2.23897398e-03
   3.46159164e+02  -9.61510988e-04
   3.46159652e+02  -1.53218256e-03
   3.46160140e+02   4.04125080e-04
   3.46160628e+02   5.49879769e-05
   3.46161117e+02  -6.48714893e-04
   3.46161605e+02   2.92149518e-04
   3.46162093e+02   1.85350201e-03
   3.46162582e+02   2.84645590e-03
   3.46163070e+02   2.03325693e-03
   3.46163558e+02   1.64843106e-03
   3.46164047e+02   2.39857729e-03
   3.46164535e+02   2.16395222e-03
   3.46165023e+02   2.25189069e-04
   3.46165512e+02  -8.79577245e-04
   3.46166000e+02   1.09390251e-03
   3.46166488e+02   2.60654069e-03
   3.46166976e+02   1.38962036e-03
   3.46167465e+02   5.70842414e-04
   3.46167953e+02   3.28573864e-04
   3.46168441e+02  -7.23667792e-04
   3.46168930e+02  -2.72402278e-04
   3.46169418e+02   1.56828132e-03
   3.46169906e+02   1.31808827e-03
   3.46170395e+02   4.12860216e-04
   3.46170883e+02   1.08689419e-03
   3.46171371e+02   1.32623070e-03
   3.46171860e+02   8.73067416e-04
   3.46172348e+02   2.25937855e-03
