frequency (GHz), flux (Jy/beam)
   3.46001440e+02   3.15266894e-04
   3.46001928e+02   9.75450559e-04
   3.46002416e+02   1.38743431e-03
   3.46002905e+02   9.13576921e-04
   3.46003393e+02   1.12630507e-04
   3.46003881e+02  -9.58321471e-05
   3.46004370e+02  -9.29889393e-06
   3.46004858e+02   8.69699361e-05
   3.46005346e+02   2.84839101e-04
   3.46005835e+02   2.29509431e-04
   3.46006323e+02  -1.06763895e-04
   3.46006811e+02   1.55735033e-04
   3.46007300e+02   4.32209228e-04
   3.46007788e+02   1.91613755e-04
   3.46008276e+02   4.36989299e-04
   3.46008764e+02   6.61541242e-04
   3.46009253e+02   2.86542694e-04
   3.46009741e+02  -8.77759157e-05
   3.46010229e+02  -3.34934623e-04
   3.46010718e+02  -3.53449432e-04
   3.46011206e+02   1.12354028e-05
   3.46011694e+02   4.51033848e-04
   3.46012183e+02   2.43952833e-04
   3.46012671e+02  -1.49327563e-04
   3.46013159e+02   4.30864429e-06
   3.46013648e+02   2.94604222e-04
   3.46014136e+02   1.80701769e-04
   3.46014624e+02  -2.36550288e-04
   3.46015112e+02  -3.71653936e-04
   3.46015601e+02  -2.71222671e-04
   3.46016089e+02  -5.63826834e-05
   3.46016577e+02  -2.36163487e-05
   3.46017066e+02  -6.34403534e-07
   3.46017554e+02   1.25023551e-04
   3.46018042e+02   1.39257929e-04
   3.46018531e+02   1.17164855e-04
   3.46019019e+02  -8.81896121e-05
   3.46019507e+02  -1.65496618e-04
   3.46019996e+02   8.53900274e-05
   3.46020484e+02   1.09346374e-05
   3.46020972e+02  -4.56284586e-04
   3.46021460e+02  -4.03647660e-04
   3.46021949e+02  -1.93534070e-04
   3.46022437e+02  -1.76873218e-04
   3.46022925e+02  -8.44211972e-05
   3.46023414e+02  -3.39276390e-04
   3.46023902e+02  -4.64280718e-04
   3.46024390e+02  -1.89510138e-05
   3.46024879e+02   2.95449456e-04
   3.46025367e+02   2.26550037e-04
   3.46025855e+02   2.63032911e-04
   3.46026344e+02   3.23256128e-04
   3.46026832e+02   1.56184673e-04
   3.46027320e+02   1.29925815e-04
   3.46027809e+02  -9.77570107e-06
   3.46028297e+02  -3.91260168e-04
   3.46028785e+02  -5.02127397e-04
   3.46029273e+02  -5.44484239e-04
   3.46029762e+02  -5.01412607e-04
   3.46030250e+02  -2.86645984e-04
   3.46030738e+02  -7.71835912e-05
   3.46031227e+02  -1.76572241e-04
   3.46031715e+02  -3.90371308e-04
   3.46032203e+02  -2.81225748e-05
   3.46032692e+02   2.97866172e-05
   3.46033180e+02  -4.42867691e-04
   3.46033668e+02  -4.23885940e-04
   3.46034157e+02  -1.85275290e-04
   3.46034645e+02  -2.12203187e-04
   3.46035133e+02  -3.15278798e-04
   3.46035621e+02  -2.02292591e-04
   3.46036110e+02   1.89034072e-05
   3.46036598e+02   8.11968639e-05
   3.46037086e+02  -9.39883539e-05
   3.46037575e+02  -2.00874638e-04
   3.46038063e+02  -1.27056774e-04
   3.46038551e+02   1.80620002e-04
   3.46039040e+02   4.89952625e-04
   3.46039528e+02   1.93306725e-04
   3.46040016e+02  -1.18269963e-04
   3.46040505e+02  -1.97886271e-04
   3.46040993e+02   1.14250006e-05
   3.46041481e+02   2.19721216e-04
   3.46041969e+02   2.05602664e-05
   3.46042458e+02   1.91823143e-04
   3.46042946e+02   5.34854298e-05
   3.46043434e+02  -3.14328674e-04
   3.46043923e+02   1.54550245e-04
   3.46044411e+02   5.98694081e-04
   3.46044899e+02   4.03154945e-06
   3.46045388e+02  -5.54575236e-04
   3.46045876e+02  -1.46838240e-04
   3.46046364e+02   3.43958789e-04
   3.46046853e+02   3.02990782e-04
   3.46047341e+02  -8.62032030e-05
   3.46047829e+02  -6.87536900e-04
   3.46048317e+02  -6.32115232e-04
   3.46048806e+02  -6.43359890e-05
   3.46049294e+02   4.70234336e-05
   3.46049782e+02  -3.63985964e-05
   3.46050271e+02   1.20422192e-04
   3.46050759e+02   3.89945781e-04
   3.46051247e+02   1.06694803e-04
   3.46051736e+02  -2.86595925e-04
   3.46052224e+02  -4.45217593e-04
   3.46052712e+02  -5.09009056e-04
   3.46053201e+02  -7.82106144e-05
   3.46053689e+02   2.55411487e-05
   3.46054177e+02  -8.35783867e-05
   3.46054665e+02   1.69129766e-04
   3.46055154e+02  -2.61704627e-05
   3.46055642e+02   9.42804836e-05
   3.46056130e+02   2.14711865e-04
   3.46056619e+02   2.58188898e-04
   3.46057107e+02   2.58729531e-04
   3.46057595e+02   9.16028584e-05
   3.46058084e+02  -1.07103348e-04
   3.46058572e+02  -9.44094645e-05
   3.46059060e+02  -1.42427991e-04
   3.46059549e+02  -3.40956758e-04
   3.46060037e+02  -3.76382493e-04
   3.46060525e+02  -2.48387187e-05
   3.46061013e+02  -4.53315370e-05
   3.46061502e+02  -2.72535399e-04
   3.46061990e+02  -3.80034799e-05
   3.46062478e+02   3.65423039e-04
   3.46062967e+02   4.92679887e-04
   3.46063455e+02   2.86497816e-04
   3.46063943e+02   1.79296167e-05
   3.46064432e+02  -1.93803484e-04
   3.46064920e+02  -1.11046807e-04
   3.46065408e+02   6.47579000e-05
   3.46065897e+02   2.06696168e-05
   3.46066385e+02   5.63668073e-05
   3.46066873e+02   3.05066005e-05
   3.46067362e+02  -1.16927702e-04
   3.46067850e+02  -2.49182514e-04
   3.46068338e+02  -5.52874641e-04
   3.46068826e+02  -4.34266316e-04
   3.46069315e+02   5.05944372e-05
   3.46069803e+02  -2.80301265e-06
   3.46070291e+02  -1.52256936e-04
   3.46070780e+02   1.10457004e-05
   3.46071268e+02   4.05094033e-04
   3.46071756e+02   9.65412240e-04
   3.46072245e+02   9.40975267e-04
   3.46072733e+02   4.08222753e-04
   3.46073221e+02   1.41036653e-04
   3.46073710e+02   1.27667998e-04
   3.46074198e+02   7.10641543e-05
   3.46074686e+02  -4.27145424e-04
   3.46075174e+02  -7.44925812e-04
   3.46075663e+02  -1.84253804e-04
   3.46076151e+02   2.55275780e-04
   3.46076639e+02   5.19302666e-05
   3.46077128e+02  -5.20704671e-05
   3.46077616e+02   8.42755162e-06
   3.46078104e+02  -1.99286922e-04
   3.46078593e+02  -2.45930947e-04
   3.46079081e+02  -1.09670633e-04
   3.46079569e+02  -2.71937839e-04
   3.46080058e+02  -1.93011583e-04
   3.46080546e+02  -1.06587431e-04
   3.46081034e+02  -2.95171194e-04
   3.46081522e+02  -2.25838230e-04
   3.46082011e+02  -4.22913436e-05
   3.46082499e+02   2.93241319e-04
   3.46082987e+02   4.72100597e-04
   3.46083476e+02   4.73757573e-05
   3.46083964e+02  -2.47686956e-04
   3.46084452e+02  -1.48652209e-04
   3.46084941e+02  -1.01839891e-04
   3.46085429e+02  -7.34766509e-05
   3.46085917e+02   4.12969166e-05
   3.46086406e+02   3.14009667e-04
   3.46086894e+02   2.34308536e-04
   3.46087382e+02  -3.51486437e-04
   3.46087870e+02  -5.43964270e-04
   3.46088359e+02  -1.12811562e-04
   3.46088847e+02   2.45439791e-04
   3.46089335e+02   2.55952094e-04
   3.46089824e+02   1.44524209e-04
   3.46090312e+02  -2.63174792e-04
   3.46090800e+02  -5.08193625e-04
   3.46091289e+02   8.97064019e-05
   3.46091777e+02   6.68127730e-04
   3.46092265e+02   4.89344995e-04
   3.46092754e+02   3.51687777e-05
   3.46093242e+02  -1.80516523e-04
   3.46093730e+02  -4.60985088e-04
   3.46094218e+02  -3.49656068e-04
   3.46094707e+02   9.97319785e-06
   3.46095195e+02   1.68763378e-04
   3.46095683e+02  -3.98780285e-05
   3.46096172e+02  -2.40717971e-04
   3.46096660e+02  -4.78087240e-05
   3.46097148e+02   1.21022938e-04
   3.46097637e+02  -1.26036830e-04
   3.46098125e+02  -5.75526559e-04
   3.46098613e+02  -5.67605020e-04
   3.46099102e+02  -2.79803324e-04
   3.46099590e+02  -3.49079259e-04
   3.46100078e+02  -5.39241533e-04
   3.46100566e+02  -5.09874430e-04
   3.46101055e+02  -3.82498343e-04
   3.46101543e+02  -4.58164781e-04
   3.46102031e+02  -5.25809184e-04
   3.46102520e+02  -1.86458550e-04
   3.46103008e+02   1.28780477e-04
   3.46103496e+02   5.85068192e-04
   3.46103985e+02   1.13488559e-03
   3.46104473e+02   8.41428060e-04
   3.46104961e+02  -6.68529219e-06
   3.46105450e+02  -5.75466664e-04
   3.46105938e+02  -4.12950176e-04
   3.46106426e+02   1.23240334e-05
   3.46106915e+02   5.17791159e-05
   3.46107403e+02   1.17392032e-04
   3.46107891e+02   2.35597850e-04
   3.46108379e+02  -4.31496192e-05
   3.46108868e+02  -2.99021776e-04
   3.46109356e+02   9.73318020e-05
   3.46109844e+02   2.50682962e-04
   3.46110333e+02   1.01255318e-04
   3.46110821e+02   5.07857621e-05
   3.46111309e+02  -1.44676742e-04
   3.46111798e+02  -2.55658379e-04
   3.46112286e+02  -1.76629619e-04
   3.46112774e+02  -1.88169710e-04
   3.46113263e+02  -1.74611312e-04
   3.46113751e+02  -4.00480698e-04
   3.46114239e+02  -7.84502481e-04
   3.46114727e+02  -4.96437075e-04
   3.46115216e+02   2.89003336e-04
   3.46115704e+02   4.69217688e-04
   3.46116192e+02   1.60492389e-04
   3.46116681e+02   1.21247540e-05
   3.46117169e+02  -3.00979827e-05
   3.46117657e+02  -1.85563447e-04
   3.46118146e+02  -1.26866507e-04
   3.46118634e+02  -1.06375148e-04
   3.46119122e+02  -1.70796164e-04
   3.46119611e+02   6.51717128e-05
   3.46120099e+02   1.73702967e-04
   3.46120587e+02   2.68938922e-04
   3.46121075e+02   4.48233244e-04
   3.46121564e+02   3.03671695e-04
   3.46122052e+02   4.24333775e-05
   3.46122540e+02  -1.14469745e-04
   3.46123029e+02   2.47846503e-04
   3.46123517e+02   5.66677889e-04
   3.46124005e+02   7.33986381e-05
   3.46124494e+02  -2.20600370e-04
   3.46124982e+02  -3.95310381e-05
   3.46125470e+02   3.37429228e-04
   3.46125959e+02   6.90056477e-04
   3.46126447e+02   7.37432274e-04
   3.46126935e+02   3.91829759e-04
   3.46127423e+02   2.06318291e-04
   3.46127912e+02   4.30396205e-04
   3.46128400e+02   5.09322621e-04
   3.46128888e+02   3.00065090e-04
   3.46129377e+02   2.48900149e-04
   3.46129865e+02   3.90694302e-04
   3.46130353e+02   4.54995490e-04
   3.46130842e+02   2.15798296e-04
   3.46131330e+02  -1.57590810e-04
   3.46131818e+02   1.41112163e-04
   3.46132307e+02   8.02471885e-04
   3.46132795e+02   6.53109513e-04
   3.46133283e+02  -1.52199878e-04
   3.46133771e+02  -3.42808024e-04
   3.46134260e+02   5.95963866e-05
   3.46134748e+02   3.01324690e-05
   3.46135236e+02  -3.08971619e-04
   3.46135725e+02  -3.39794264e-04
   3.46136213e+02  -4.08744454e-05
   3.46136701e+02   2.16136963e-04
   3.46137190e+02   5.83696783e-05
   3.46137678e+02  -1.16614094e-04
   3.46138166e+02  -4.49426552e-05
   3.46138655e+02   1.32636424e-05
   3.46139143e+02   7.68963582e-05
   3.46139631e+02   1.97446047e-04
   3.46140119e+02   2.40011344e-04
   3.46140608e+02  -8.11722639e-05
   3.46141096e+02  -2.34588108e-04
   3.46141584e+02  -7.23479170e-05
   3.46142073e+02   4.17885094e-05
   3.46142561e+02   7.75208464e-05
   3.46143049e+02  -3.86951288e-05
   3.46143538e+02  -1.99952046e-05
   3.46144026e+02   3.00862361e-04
   3.46144514e+02   8.54108366e-05
   3.46145003e+02  -3.62920546e-04
   3.46145491e+02  -2.73721351e-04
   3.46145979e+02   7.13190821e-05
   3.46146468e+02   1.61438511e-04
   3.46146956e+02  -1.34378177e-04
   3.46147444e+02  -4.01496363e-04
   3.46147932e+02  -4.00014280e-04
   3.46148421e+02  -1.16491246e-04
   3.46148909e+02   3.27939983e-04
   3.46149397e+02   7.30148400e-04
   3.46149886e+02   5.74952865e-04
   3.46150374e+02  -2.35814659e-04
   3.46150862e+02  -5.18291839e-04
   3.46151351e+02   3.84601917e-05
   3.46151839e+02   3.84262967e-04
   3.46152327e+02  -1.10550849e-04
   3.46152816e+02  -5.72543591e-04
   3.46153304e+02  -3.97996890e-04
   3.46153792e+02   1.53224755e-04
   3.46154280e+02   3.98539210e-04
   3.46154769e+02   1.91652216e-04
   3.46155257e+02  -1.85866345e-04
   3.46155745e+02  -2.34955529e-04
   3.46156234e+02   2.50414945e-04
   3.46156722e+02   6.26093184e-04
   3.46157210e+02   4.71199281e-04
   3.46157699e+02   2.26526026e-04
   3.46158187e+02   2.38883527e-04
   3.46158675e+02   1.52247681e-04
   3.46159164e+02   2.43982122e-05
   3.46159652e+02   9.72877315e-05
   3.46160140e+02   2.81746015e-05
   3.46160628e+02  -1.25356368e-04
   3.46161117e+02   2.14747652e-05
   3.46161605e+02  -5.36022890e-06
   3.46162093e+02  -2.58181080e-05
   3.46162582e+02  -7.88358302e-05
   3.46163070e+02  -5.03853604e-04
   3.46163558e+02  -1.49855638e-04
   3.46164047e+02   4.18904063e-04
   3.46164535e+02   7.27037041e-05
   3.46165023e+02  -2.97522551e-04
   3.46165512e+02  -2.65494717e-04
   3.46166000e+02  -6.50389120e-05
   3.46166488e+02  -1.55314847e-04
   3.46166976e+02  -1.46418693e-04
   3.46167465e+02   3.32941971e-04
   3.46167953e+02   2.81726592e-04
   3.46168441e+02  -2.80494074e-04
   3.46168930e+02  -4.82808769e-04
   3.46169418e+02  -6.22417836e-04
   3.46169906e+02  -9.85919032e-04
   3.46170395e+02  -8.73244309e-04
   3.46170883e+02  -2.03621661e-04
   3.46171371e+02   2.06911296e-04
   3.46171860e+02   2.98426137e-04
