frequency (GHz), flux (Jy/beam)
   3.57886880e+02  -1.13141176e-03
   3.57887368e+02  -1.11182255e-03
   3.57887856e+02  -1.13939715e-03
   3.57888345e+02  -1.18288922e-03
   3.57888833e+02  -7.66486803e-04
   3.57889321e+02  -2.74034624e-04
   3.57889810e+02  -1.55758287e-04
   3.57890298e+02  -9.24315682e-05
   3.57890786e+02  -7.29884632e-05
   3.57891275e+02   1.81193245e-04
   3.57891763e+02   2.52659956e-04
   3.57892251e+02  -3.92340880e-04
   3.57892739e+02  -7.12059729e-04
   3.57893228e+02  -4.48445586e-04
   3.57893716e+02  -2.52492056e-04
   3.57894204e+02  -4.43454861e-04
   3.57894693e+02  -7.21277669e-04
   3.57895181e+02  -5.37698041e-04
   3.57895669e+02  -2.84781854e-04
   3.57896158e+02  -3.29230796e-04
   3.57896646e+02  -3.07455921e-04
   3.57897134e+02  -1.00071818e-04
   3.57897623e+02   2.13959589e-04
   3.57898111e+02   5.66415838e-04
   3.57898599e+02   9.09135502e-04
   3.57899087e+02   1.09953899e-03
   3.57899576e+02   5.72890800e-04
   3.57900064e+02  -9.55809014e-07
   3.57900552e+02   2.74322461e-04
   3.57901041e+02   4.93594096e-04
   3.57901529e+02   3.27528134e-04
   3.57902017e+02   5.62039670e-04
   3.57902506e+02   1.06731779e-03
   3.57902994e+02   1.02024165e-03
   3.57903482e+02   3.54760879e-04
   3.57903971e+02  -1.20798810e-04
   3.57904459e+02  -3.06549569e-04
   3.57904947e+02  -1.67025413e-04
   3.57905436e+02   2.01848143e-05
   3.57905924e+02   7.85338198e-05
   3.57906412e+02   2.35948188e-04
   3.57906900e+02   2.72951962e-04
   3.57907389e+02   2.72960722e-04
   3.57907877e+02   4.46557169e-05
   3.57908365e+02  -6.08188624e-04
   3.57908854e+02  -8.29613244e-04
   3.57909342e+02  -3.71667091e-04
   3.57909830e+02  -4.66659985e-04
   3.57910319e+02  -7.87218160e-04
   3.57910807e+02  -3.09313444e-04
   3.57911295e+02   2.08109923e-04
   3.57911784e+02   2.03828822e-04
   3.57912272e+02   1.65960926e-04
   3.57912760e+02   5.33104503e-05
   3.57913248e+02  -6.07856418e-06
   3.57913737e+02   1.43769183e-04
   3.57914225e+02   4.09338507e-04
   3.57914713e+02   6.89480570e-04
   3.57915202e+02   3.62889317e-04
   3.57915690e+02  -1.55384740e-04
   3.57916178e+02  -1.13736700e-04
   3.57916667e+02  -8.97531500e-05
   3.57917155e+02  -3.81206773e-04
   3.57917643e+02  -5.25944110e-04
   3.57918132e+02  -1.95350643e-04
   3.57918620e+02   2.45431584e-04
   3.57919108e+02   2.87116098e-04
   3.57919596e+02   5.06796117e-04
   3.57920085e+02   6.17207203e-04
   3.57920573e+02   1.47372935e-04
   3.57921061e+02  -6.24113076e-04
   3.57921550e+02  -5.02710522e-04
   3.57922038e+02   2.20842587e-04
   3.57922526e+02  -6.16470352e-05
   3.57923015e+02  -6.19349827e-04
   3.57923503e+02  -2.36881737e-04
   3.57923991e+02   2.33619736e-04
   3.57924480e+02   1.75137920e-05
   3.57924968e+02  -1.53401314e-04
   3.57925456e+02   1.77940790e-04
   3.57925944e+02   4.31790570e-04
   3.57926433e+02   3.61408456e-04
   3.57926921e+02   1.69339401e-04
   3.57927409e+02   7.75249282e-06
   3.57927898e+02  -1.10127716e-04
   3.57928386e+02  -1.55925372e-04
   3.57928874e+02  -1.89783488e-04
   3.57929363e+02  -4.87318874e-04
   3.57929851e+02  -7.28835177e-04
   3.57930339e+02  -1.32852234e-04
   3.57930828e+02   5.77942759e-04
   3.57931316e+02   4.85182885e-04
   3.57931804e+02  -3.06083675e-05
   3.57932292e+02  -3.12178337e-04
   3.57932781e+02  -3.73665738e-04
   3.57933269e+02  -3.22090753e-04
   3.57933757e+02   2.94469755e-05
   3.57934246e+02   1.39864103e-04
   3.57934734e+02  -1.96868248e-04
   3.57935222e+02   7.32948611e-05
   3.57935711e+02   6.32160169e-04
   3.57936199e+02   1.97366244e-04
   3.57936687e+02  -2.80410401e-04
   3.57937176e+02  -9.37282093e-05
   3.57937664e+02   1.09929075e-04
   3.57938152e+02   1.41591547e-04
   3.57938640e+02   1.51808315e-04
   3.57939129e+02   3.32542782e-04
   3.57939617e+02   3.63375555e-04
   3.57940105e+02   3.33944590e-05
   3.57940594e+02  -4.88241640e-04
   3.57941082e+02  -5.92788798e-04
   3.57941570e+02   1.60431846e-05
   3.57942059e+02   5.24479430e-04
   3.57942547e+02   7.39151903e-04
   3.57943035e+02   8.82761669e-04
   3.57943524e+02   7.02677760e-04
   3.57944012e+02   5.67587791e-04
   3.57944500e+02   6.76554046e-04
   3.57944989e+02   5.13277773e-04
   3.57945477e+02   1.66819460e-04
   3.57945965e+02   2.87305429e-05
   3.57946453e+02   1.84824501e-04
   3.57946942e+02   5.98014100e-04
   3.57947430e+02   5.40551089e-04
   3.57947918e+02  -1.07082109e-04
   3.57948407e+02  -3.87223961e-04
   3.57948895e+02  -6.21099898e-05
   3.57949383e+02   3.77318967e-04
   3.57949872e+02   5.30443969e-04
   3.57950360e+02   1.10990586e-04
   3.57950848e+02  -3.67736851e-04
   3.57951337e+02  -2.54696148e-04
   3.57951825e+02   1.76426678e-04
   3.57952313e+02   2.72264500e-04
   3.57952801e+02  -1.46373641e-04
   3.57953290e+02  -3.66729364e-04
   3.57953778e+02  -7.78144022e-05
   3.57954266e+02   4.42265627e-05
   3.57954755e+02  -6.37964549e-05
   3.57955243e+02  -1.24118305e-04
   3.57955731e+02  -1.38934745e-04
   3.57956220e+02  -2.36505934e-04
   3.57956708e+02  -4.11106797e-04
   3.57957196e+02  -5.12202969e-04
   3.57957685e+02  -4.87070472e-04
   3.57958173e+02  -5.45091170e-04
   3.57958661e+02  -5.31914644e-04
   3.57959149e+02  -4.67136415e-04
   3.57959638e+02  -4.91718703e-04
   3.57960126e+02  -5.73915022e-04
   3.57960614e+02  -5.12305181e-04
   3.57961103e+02  -3.34130425e-04
   3.57961591e+02  -8.25782845e-05
   3.57962079e+02   4.48463834e-04
   3.57962568e+02   6.68339897e-04
   3.57963056e+02  -6.75293486e-05
   3.57963544e+02  -7.62824493e-04
   3.57964033e+02  -3.77284945e-04
   3.57964521e+02   2.73354381e-04
   3.57965009e+02  -5.07492296e-05
   3.57965497e+02  -7.09515007e-04
   3.57965986e+02  -3.45756387e-04
   3.57966474e+02   3.51510331e-04
   3.57966962e+02   2.04701340e-04
   3.57967451e+02  -4.48342616e-04
   3.57967939e+02  -3.58845806e-04
   3.57968427e+02   3.18214697e-05
   3.57968916e+02  -3.02419765e-04
   3.57969404e+02  -4.40289470e-04
   3.57969892e+02   7.98231122e-05
   3.57970381e+02   2.16836361e-05
   3.57970869e+02  -2.37704036e-04
   3.57971357e+02   1.04193306e-04
   3.57971845e+02   1.24852202e-04
   3.57972334e+02  -3.33462900e-04
   3.57972822e+02  -1.69715204e-04
   3.57973310e+02   3.67188331e-04
   3.57973799e+02   4.35853261e-04
   3.57974287e+02   1.84517601e-04
   3.57974775e+02   5.27498887e-05
   3.57975264e+02  -2.01406903e-04
   3.57975752e+02  -5.58616302e-04
   3.57976240e+02  -4.31706721e-04
   3.57976729e+02  -1.48148887e-04
   3.57977217e+02  -3.35423014e-04
   3.57977705e+02  -6.80366124e-04
   3.57978193e+02  -6.39134902e-04
   3.57978682e+02  -3.98755074e-04
   3.57979170e+02  -2.54714367e-04
   3.57979658e+02  -2.12619343e-04
   3.57980147e+02  -5.28698729e-04
   3.57980635e+02  -7.34165602e-04
   3.57981123e+02  -4.48662089e-04
   3.57981612e+02  -1.22435531e-05
   3.57982100e+02   8.45495597e-05
   3.57982588e+02  -4.27349063e-04
   3.57983077e+02  -8.00628448e-04
   3.57983565e+02  -6.96426490e-04
   3.57984053e+02  -7.73719046e-04
   3.57984542e+02  -9.11521842e-04
   3.57985030e+02  -7.45852769e-04
   3.57985518e+02  -5.42199879e-04
   3.57986006e+02  -4.53459274e-04
   3.57986495e+02  -2.09455276e-04
   3.57986983e+02  -8.97641075e-05
   3.57987471e+02  -2.78966938e-04
   3.57987960e+02  -2.55180727e-04
   3.57988448e+02   1.61941225e-05
   3.57988936e+02   2.94644473e-04
   3.57989425e+02   5.07998455e-04
   3.57989913e+02   6.32113370e-04
   3.57990401e+02   6.25104934e-04
   3.57990890e+02   2.01520306e-04
   3.57991378e+02  -1.37388313e-04
   3.57991866e+02   2.42421174e-05
   3.57992354e+02   2.32815495e-04
   3.57992843e+02  -2.39101901e-05
   3.57993331e+02  -2.37769273e-04
   3.57993819e+02   4.49795101e-04
   3.57994308e+02   1.07411051e-03
   3.57994796e+02   5.10139216e-04
   3.57995284e+02   6.26352048e-05
   3.57995773e+02   1.81221127e-04
   3.57996261e+02  -1.02551967e-04
   3.57996749e+02  -3.73418938e-04
   3.57997238e+02  -1.21517893e-04
   3.57997726e+02   1.76004105e-04
   3.57998214e+02   5.00642418e-05
   3.57998702e+02  -5.95728634e-04
   3.57999191e+02  -8.03850126e-04
   3.57999679e+02  -2.58654269e-04
   3.58000167e+02  -3.50895129e-06
   3.58000656e+02   1.05418389e-04
   3.58001144e+02   1.85523138e-04
   3.58001632e+02   6.18637350e-05
   3.58002121e+02   4.24358383e-04
   3.58002609e+02   6.21599145e-04
   3.58003097e+02   1.12005737e-05
   3.58003586e+02  -3.75092204e-04
   3.58004074e+02  -1.00507568e-04
   3.58004562e+02   3.31146555e-04
   3.58005050e+02   2.94957805e-04
   3.58005539e+02  -2.56411091e-04
   3.58006027e+02  -6.61769707e-04
   3.58006515e+02  -6.29934424e-04
   3.58007004e+02  -5.75215206e-04
   3.58007492e+02  -6.20602514e-04
   3.58007980e+02  -3.47865542e-04
   3.58008469e+02  -1.50404216e-04
   3.58008957e+02   1.55780988e-04
   3.58009445e+02   5.29923011e-04
   3.58009934e+02   4.18479234e-04
   3.58010422e+02   9.44924541e-05
   3.58010910e+02  -2.69776239e-04
   3.58011398e+02  -4.72815940e-04
   3.58011887e+02  -4.49287676e-04
   3.58012375e+02  -1.41490091e-04
   3.58012863e+02   8.71019438e-06
   3.58013352e+02  -2.27026976e-04
   3.58013840e+02  -6.36030454e-05
   3.58014328e+02   3.81447026e-04
   3.58014817e+02   2.13317777e-04
   3.58015305e+02  -4.39372234e-04
   3.58015793e+02  -6.41270075e-04
   3.58016282e+02  -4.78901173e-04
   3.58016770e+02  -3.18694540e-04
   3.58017258e+02  -2.97312159e-04
   3.58017746e+02  -2.89741234e-04
   3.58018235e+02  -1.94760680e-04
   3.58018723e+02   2.44004156e-07
   3.58019211e+02   3.82998463e-04
   3.58019700e+02   7.34068628e-04
   3.58020188e+02   9.29421571e-04
   3.58020676e+02   1.08430034e-03
   3.58021165e+02   9.37369943e-04
   3.58021653e+02   4.04507940e-04
   3.58022141e+02  -2.27984230e-04
   3.58022630e+02  -4.97163273e-04
   3.58023118e+02  -5.15698630e-04
   3.58023606e+02  -6.67349959e-04
   3.58024095e+02  -3.76218843e-04
   3.58024583e+02   1.99096743e-04
   3.58025071e+02   5.69175063e-05
   3.58025559e+02  -1.70383253e-04
   3.58026048e+02  -6.88913206e-05
   3.58026536e+02  -3.55646072e-04
   3.58027024e+02  -6.58542151e-04
   3.58027513e+02  -6.95787603e-04
   3.58028001e+02  -8.73131212e-04
   3.58028489e+02  -1.13009138e-03
   3.58028978e+02  -1.15034590e-03
   3.58029466e+02  -6.99559110e-04
   3.58029954e+02   3.91582143e-05
   3.58030443e+02   4.74432134e-04
   3.58030931e+02   5.94465528e-04
   3.58031419e+02   6.53838681e-04
   3.58031907e+02   4.18876618e-04
   3.58032396e+02  -1.15021954e-04
   3.58032884e+02  -3.32489108e-05
   3.58033372e+02   4.48331819e-04
   3.58033861e+02   2.39811096e-04
   3.58034349e+02  -2.76717503e-04
   3.58034837e+02  -4.39222698e-04
   3.58035326e+02  -2.61056499e-04
   3.58035814e+02  -2.70727556e-04
   3.58036302e+02  -4.92703868e-04
   3.58036791e+02   2.01160277e-04
   3.58037279e+02   8.33145459e-04
   3.58037767e+02   7.43520446e-04
   3.58038255e+02   1.01833968e-04
   3.58038744e+02  -2.12580446e-04
   3.58039232e+02  -1.70633066e-04
   3.58039720e+02   1.53509718e-05
   3.58040209e+02   2.47981574e-04
   3.58040697e+02   9.28316967e-06
   3.58041185e+02   7.24858728e-06
   3.58041674e+02   4.66936122e-04
   3.58042162e+02   3.40801256e-04
   3.58042650e+02  -5.58834399e-05
   3.58043139e+02   3.86832762e-05
   3.58043627e+02   1.73915221e-04
   3.58044115e+02   1.25208426e-05
   3.58044603e+02  -2.81220040e-04
   3.58045092e+02  -2.29801764e-04
   3.58045580e+02   2.50649115e-04
   3.58046068e+02   5.63224661e-04
   3.58046557e+02   2.03407559e-04
   3.58047045e+02  -3.71112314e-04
   3.58047533e+02  -4.75411012e-04
   3.58048022e+02  -5.19769965e-04
   3.58048510e+02  -6.39968086e-04
   3.58048998e+02  -4.11293848e-04
   3.58049487e+02  -2.72292498e-04
   3.58049975e+02  -9.52586997e-05
   3.58050463e+02   2.28182631e-04
   3.58050951e+02   1.92103078e-04
   3.58051440e+02   9.47434164e-05
   3.58051928e+02   2.31978353e-04
   3.58052416e+02   4.36235336e-04
   3.58052905e+02   5.19303780e-04
   3.58053393e+02   1.54716588e-04
   3.58053881e+02  -2.40190275e-05
   3.58054370e+02   3.17943020e-04
   3.58054858e+02   6.29358401e-04
   3.58055346e+02   9.28972499e-04
   3.58055835e+02   9.20345949e-04
   3.58056323e+02   3.74682539e-04
   3.58056811e+02  -2.86380789e-04
   3.58057299e+02  -6.82515849e-04
   3.58057788e+02  -7.29554275e-04
   3.58058276e+02  -6.37107412e-04
   3.58058764e+02  -8.52494268e-05
   3.58059253e+02   5.39007247e-04
   3.58059741e+02   3.07423965e-04
   3.58060229e+02  -2.48219148e-04
   3.58060718e+02  -4.32087079e-04
   3.58061206e+02  -5.23928669e-04
   3.58061694e+02  -4.64131444e-04
   3.58062183e+02   1.22524580e-04
   3.58062671e+02   5.84892172e-04
   3.58063159e+02   6.74313633e-04
   3.58063648e+02   8.34957813e-04
   3.58064136e+02   7.84436124e-04
   3.58064624e+02   2.53074162e-04
   3.58065112e+02  -1.49143292e-04
   3.58065601e+02  -1.02709811e-04
   3.58066089e+02  -1.31484790e-04
   3.58066577e+02  -3.52568575e-04
   3.58067066e+02  -3.55435128e-04
   3.58067554e+02  -1.66956117e-04
   3.58068042e+02  -1.42878533e-04
   3.58068531e+02   1.15697745e-04
   3.58069019e+02   6.18426828e-04
   3.58069507e+02   6.14793738e-04
   3.58069996e+02   1.78850736e-04
   3.58070484e+02  -1.41139579e-04
   3.58070972e+02   1.68268292e-04
   3.58071460e+02   6.33626070e-04
   3.58071949e+02   5.61531575e-04
   3.58072437e+02   2.98073457e-04
   3.58072925e+02  -9.01180392e-05
   3.58073414e+02  -4.49449959e-04
   3.58073902e+02  -6.02908374e-04
   3.58074390e+02  -5.67776791e-04
   3.58074879e+02  -2.82986730e-04
   3.58075367e+02  -1.41782875e-04
   3.58075855e+02  -3.02274857e-04
   3.58076344e+02  -3.13481840e-04
   3.58076832e+02   2.51825812e-04
   3.58077320e+02   7.20948447e-04
   3.58077808e+02   4.90093895e-04
   3.58078297e+02  -1.27146792e-04
   3.58078785e+02  -6.80470956e-04
   3.58079273e+02  -8.35490355e-04
   3.58079762e+02  -8.23015464e-04
   3.58080250e+02  -7.19525327e-04
   3.58080738e+02  -5.70621516e-04
   3.58081227e+02  -5.74231090e-04
   3.58081715e+02  -2.88740499e-04
   3.58082203e+02   5.23232215e-04
   3.58082692e+02   8.72933422e-04
   3.58083180e+02   5.38483553e-04
   3.58083668e+02   9.00508967e-05
   3.58084156e+02  -1.48187086e-04
   3.58084645e+02  -3.04075103e-04
   3.58085133e+02  -3.37364938e-04
   3.58085621e+02  -6.28940106e-05
   3.58086110e+02  -8.20371770e-06
   3.58086598e+02  -2.99261417e-04
   3.58087086e+02   2.51024994e-05
   3.58087575e+02   4.45421581e-04
   3.58088063e+02   2.69003591e-04
   3.58088551e+02  -5.75914055e-05
   3.58089040e+02  -2.85359391e-04
   3.58089528e+02  -2.09375241e-04
   3.58090016e+02   1.24612139e-04
   3.58090504e+02   2.40734269e-04
   3.58090993e+02   2.89425981e-04
   3.58091481e+02   5.55313134e-04
   3.58091969e+02   6.44478656e-04
   3.58092458e+02   2.11613224e-04
   3.58092946e+02  -4.49649197e-05
   3.58093434e+02   3.91879934e-04
   3.58093923e+02   8.72791104e-04
   3.58094411e+02   8.81910091e-04
   3.58094899e+02   2.38735724e-04
   3.58095388e+02  -2.32258724e-04
   3.58095876e+02  -3.09960684e-04
   3.58096364e+02   4.98177214e-05
   3.58096852e+02   2.23434297e-04
   3.58097341e+02   3.69901682e-05
   3.58097829e+02  -3.02972239e-05
   3.58098317e+02  -5.18182642e-05
   3.58098806e+02   2.24792220e-05
   3.58099294e+02   4.56106063e-04
   3.58099782e+02   1.12053077e-03
   3.58100271e+02   1.29259191e-03
   3.58100759e+02   9.47112567e-04
   3.58101247e+02   5.01361210e-04
   3.58101736e+02  -1.31607725e-04
   3.58102224e+02  -5.09405741e-04
   3.58102712e+02  -3.88372282e-04
   3.58103201e+02  -1.70281739e-04
   3.58103689e+02   1.86049248e-04
   3.58104177e+02   2.62960879e-04
   3.58104665e+02  -2.56099767e-04
   3.58105154e+02  -3.67255736e-04
   3.58105642e+02   2.61390145e-04
   3.58106130e+02   5.52702870e-04
   3.58106619e+02   4.53233719e-04
   3.58107107e+02   4.68933431e-04
   3.58107595e+02   1.12040791e-04
   3.58108084e+02  -4.98715672e-04
   3.58108572e+02  -3.63222149e-04
   3.58109060e+02   3.25642904e-04
   3.58109549e+02   4.86576697e-04
   3.58110037e+02   1.64246114e-04
   3.58110525e+02  -4.22684738e-04
   3.58111013e+02  -7.52372551e-04
   3.58111502e+02  -3.54556978e-04
   3.58111990e+02  -6.65554398e-05
   3.58112478e+02  -2.40632016e-05
   3.58112967e+02   8.73756580e-05
   3.58113455e+02   1.41143930e-04
   3.58113943e+02   3.48062807e-04
   3.58114432e+02   2.96546466e-04
   3.58114920e+02  -2.35607135e-04
   3.58115408e+02  -4.62009513e-04
   3.58115897e+02  -3.06646718e-04
   3.58116385e+02  -1.76719492e-04
   3.58116873e+02   3.63422600e-06
   3.58117361e+02   1.70489744e-04
   3.58117850e+02   2.70503282e-04
   3.58118338e+02   5.23719529e-04
   3.58118826e+02   5.93903649e-04
   3.58119315e+02   3.34760640e-04
   3.58119803e+02   5.98036968e-06
   3.58120291e+02  -4.13832488e-04
   3.58120780e+02  -4.53494431e-04
   3.58121268e+02   6.51470982e-05
   3.58121756e+02   1.12266338e-04
   3.58122245e+02  -3.49468988e-04
   3.58122733e+02  -3.51150869e-04
   3.58123221e+02  -3.96613214e-05
   3.58123709e+02  -2.82374589e-04
   3.58124198e+02  -5.47365635e-04
   3.58124686e+02  -3.04938265e-04
   3.58125174e+02   6.52266463e-05
   3.58125663e+02   2.42745766e-04
   3.58126151e+02   3.06583621e-04
   3.58126639e+02   3.96581076e-04
   3.58127128e+02   4.72777872e-04
   3.58127616e+02   3.06394068e-04
   3.58128104e+02   2.43954055e-04
   3.58128593e+02   5.16234257e-04
   3.58129081e+02   4.63446195e-04
   3.58129569e+02  -1.42151272e-04
   3.58130057e+02  -4.54912079e-04
   3.58130546e+02  -3.25335161e-04
   3.58131034e+02  -2.78837513e-04
   3.58131522e+02  -5.22457063e-04
   3.58132011e+02  -7.51739077e-04
   3.58132499e+02  -7.12092093e-04
   3.58132987e+02  -9.80196521e-04
   3.58133476e+02  -1.42155576e-03
   3.58133964e+02  -1.58744701e-03
   3.58134452e+02  -1.47930230e-03
   3.58134941e+02  -1.20153814e-03
   3.58135429e+02  -7.62815471e-04
   3.58135917e+02  -3.93015449e-04
   3.58136405e+02  -1.48431602e-04
   3.58136894e+02  -3.75609034e-06
   3.58137382e+02  -2.06593162e-04
   3.58137870e+02  -2.27435055e-04
   3.58138359e+02   7.49962419e-05
   3.58138847e+02  -8.69111755e-05
   3.58139335e+02  -3.31783114e-04
   3.58139824e+02   8.62226807e-05
   3.58140312e+02   4.63028875e-04
   3.58140800e+02   1.31229288e-04
   3.58141289e+02  -3.48804577e-04
   3.58141777e+02  -5.81145752e-04
   3.58142265e+02  -4.61353950e-04
   3.58142754e+02  -4.61560412e-04
   3.58143242e+02  -7.27910490e-04
   3.58143730e+02  -5.25167445e-04
   3.58144218e+02  -9.40676982e-05
   3.58144707e+02  -1.82127755e-04
   3.58145195e+02  -2.95314152e-04
   3.58145683e+02   1.40587494e-04
   3.58146172e+02   2.49362405e-04
   3.58146660e+02  -3.64400534e-04
   3.58147148e+02  -2.41842616e-04
   3.58147637e+02   3.26569629e-04
   3.58148125e+02   2.16729692e-04
   3.58148613e+02   1.40234028e-04
   3.58149102e+02   3.20537656e-05
   3.58149590e+02  -3.60068603e-04
   3.58150078e+02  -4.89033642e-04
   3.58150566e+02  -9.61437472e-05
   3.58151055e+02   3.23802087e-04
   3.58151543e+02   1.41593060e-04
