frequency (GHz), flux (Jy/beam)
   3.44241669e+02  -2.82280426e-03
   3.44242158e+02  -3.29251052e-03
   3.44242646e+02  -2.25986168e-03
   3.44243134e+02   7.89970916e-04
   3.44243623e+02   1.75979256e-03
   3.44244111e+02   7.36000191e-04
   3.44244599e+02  -1.52072156e-04
   3.44245088e+02  -2.21647468e-04
   3.44245576e+02   1.64035859e-03
   3.44246064e+02   2.81263911e-03
   3.44246553e+02   8.26587129e-05
   3.44247041e+02  -2.53646937e-03
   3.44247529e+02  -2.36246944e-03
   3.44248018e+02  -1.17406005e-03
   3.44248506e+02  -1.43511512e-03
   3.44248994e+02  -1.23649323e-03
   3.44249482e+02   1.78719245e-04
   3.44249971e+02  -6.31158910e-05
   3.44250459e+02  -1.18501252e-03
   3.44250947e+02   3.80044439e-05
   3.44251436e+02   3.39882012e-04
   3.44251924e+02  -6.67377724e-04
   3.44252412e+02  -1.18639495e-04
   3.44252901e+02  -3.81101127e-05
   3.44253389e+02   1.03738901e-04
   3.44253877e+02   2.98604893e-04
   3.44254366e+02  -4.68210899e-04
   3.44254854e+02  -1.25688256e-03
   3.44255342e+02  -6.22344960e-05
   3.44255831e+02   1.05790060e-03
   3.44256319e+02   1.72871072e-03
   3.44256807e+02   1.76406431e-03
   3.44257296e+02  -4.37110517e-04
   3.44257784e+02  -2.37512775e-03
   3.44258272e+02  -1.99626177e-03
   3.44258761e+02   5.09442507e-05
   3.44259249e+02   1.64234824e-03
   3.44259737e+02   1.57147006e-03
   3.44260225e+02   6.07271679e-04
   3.44260714e+02   1.07551619e-04
   3.44261202e+02   1.46000821e-04
   3.44261690e+02  -6.45853870e-04
   3.44262179e+02  -2.25581927e-03
   3.44262667e+02  -1.41162984e-03
   3.44263155e+02   9.51093156e-04
   3.44263644e+02   4.56154201e-04
   3.44264132e+02  -1.58061495e-03
   3.44264620e+02  -2.01786356e-03
   3.44265109e+02  -1.00281963e-03
   3.44265597e+02  -1.88416176e-04
   3.44266085e+02   1.24083861e-04
   3.44266574e+02  -7.21827557e-04
   3.44267062e+02  -1.33164308e-03
   3.44267550e+02   1.10205190e-04
   3.44268039e+02   1.83255970e-03
   3.44268527e+02   2.05969717e-03
   3.44269015e+02   1.29596959e-03
   3.44269504e+02   1.19876489e-03
   3.44269992e+02   1.69188459e-03
   3.44270480e+02   2.05631717e-03
   3.44270969e+02   7.55402201e-04
   3.44271457e+02   7.61775882e-05
   3.44271945e+02   4.93476342e-04
   3.44272433e+02  -3.09624971e-04
   3.44272922e+02  -9.06905159e-04
   3.44273410e+02  -1.11291047e-04
   3.44273898e+02   6.62837701e-04
   3.44274387e+02  -2.45202071e-04
   3.44274875e+02  -1.01774931e-03
   3.44275363e+02  -4.74326953e-05
   3.44275852e+02  -4.03030543e-04
   3.44276340e+02  -1.42935198e-03
   3.44276828e+02  -5.61318651e-04
   3.44277317e+02  -4.06162464e-04
   3.44277805e+02  -1.95981283e-03
   3.44278293e+02  -2.17807852e-03
   3.44278782e+02  -6.66530628e-04
   3.44279270e+02   4.01475118e-05
   3.44279758e+02  -7.35345529e-05
   3.44280247e+02  -3.64135369e-04
   3.44280735e+02  -1.48641376e-03
   3.44281223e+02  -2.82671559e-03
   3.44281712e+02  -2.56655109e-03
   3.44282200e+02  -1.11295946e-03
   3.44282688e+02   8.24353046e-05
   3.44283176e+02   6.70551555e-04
   3.44283665e+02  -8.36945605e-04
   3.44284153e+02  -2.16864352e-03
   3.44284641e+02  -1.41752418e-03
   3.44285130e+02  -6.00126106e-04
   3.44285618e+02   7.31248074e-05
   3.44286106e+02   2.20190395e-05
   3.44286595e+02  -4.69567894e-04
   3.44287083e+02  -2.76645209e-04
   3.44287571e+02   9.27178713e-04
   3.44288060e+02   2.65189284e-03
   3.44288548e+02   3.70152923e-03
   3.44289036e+02   2.25285674e-03
   3.44289525e+02  -2.82628735e-05
   3.44290013e+02  -6.28484879e-04
   3.44290501e+02   1.46818551e-04
   3.44290990e+02   9.48947389e-04
   3.44291478e+02   1.19268859e-03
   3.44291966e+02   8.16690619e-04
   3.44292455e+02  -1.71051477e-03
   3.44292943e+02  -4.00772458e-03
   3.44293431e+02  -2.40098429e-03
   3.44293919e+02   1.21148687e-03
   3.44294408e+02   1.82544824e-03
   3.44294896e+02   2.38770968e-04
   3.44295384e+02   5.85231232e-04
   3.44295873e+02   1.45446695e-03
   3.44296361e+02   1.79648376e-03
   3.44296849e+02   1.33061968e-03
   3.44297338e+02   9.46053362e-04
   3.44297826e+02   1.59242819e-03
   3.44298314e+02   1.47105043e-03
   3.44298803e+02   9.55937197e-04
   3.44299291e+02   1.58243824e-03
   3.44299779e+02   8.87866947e-04
   3.44300268e+02  -7.74993794e-04
   3.44300756e+02  -8.99396662e-04
   3.44301244e+02  -1.33701193e-03
   3.44301733e+02  -2.30330578e-03
   3.44302221e+02  -1.80874229e-03
   3.44302709e+02  -8.58262763e-04
   3.44303198e+02  -1.85892673e-03
   3.44303686e+02  -2.21819244e-03
   3.44304174e+02  -1.82502321e-04
   3.44304663e+02   7.70247774e-04
   3.44305151e+02   1.99852002e-04
   3.44305639e+02  -1.76615722e-04
   3.44306127e+02  -1.14922319e-03
   3.44306616e+02  -8.26214207e-04
   3.44307104e+02   8.33318161e-04
   3.44307592e+02   9.34406533e-04
   3.44308081e+02   2.27999888e-04
   3.44308569e+02   7.46872625e-04
   3.44309057e+02   2.29873369e-03
   3.44309546e+02   2.35031708e-03
   3.44310034e+02   2.47149328e-05
   3.44310522e+02  -1.73862011e-03
   3.44311011e+02  -1.15450181e-03
   3.44311499e+02  -4.24755097e-04
   3.44311987e+02   7.77726644e-04
   3.44312476e+02   1.07767072e-03
   3.44312964e+02   5.47072908e-04
   3.44313452e+02   4.49902203e-04
   3.44313941e+02   8.37458880e-04
   3.44314429e+02   1.63905567e-03
   3.44314917e+02   1.76501705e-03
   3.44315406e+02   1.19674834e-03
   3.44315894e+02   3.51830851e-04
   3.44316382e+02  -9.09890921e-04
   3.44316870e+02  -1.42986432e-03
   3.44317359e+02  -1.47842895e-03
   3.44317847e+02  -8.83283559e-04
   3.44318335e+02  -3.64466432e-05
   3.44318824e+02  -6.28728187e-04
   3.44319312e+02  -1.66164583e-03
   3.44319800e+02  -1.68687594e-03
   3.44320289e+02  -3.13656434e-04
   3.44320777e+02   9.25768923e-04
   3.44321265e+02   3.95049516e-04
   3.44321754e+02  -3.49151349e-04
   3.44322242e+02  -2.22675531e-04
   3.44322730e+02   2.47767399e-04
   3.44323219e+02   6.48830901e-04
   3.44323707e+02   4.43766592e-04
   3.44324195e+02  -7.70933475e-05
   3.44324684e+02  -8.53531063e-04
   3.44325172e+02  -2.21599266e-03
   3.44325660e+02  -1.53952499e-03
   3.44326149e+02   4.18300187e-04
   3.44326637e+02   2.82176567e-04
   3.44327125e+02   1.98183727e-04
   3.44327613e+02   1.60061766e-03
   3.44328102e+02   5.03450516e-04
   3.44328590e+02  -4.89310944e-04
   3.44329078e+02   6.60197227e-04
   3.44329567e+02   8.95357109e-04
   3.44330055e+02   7.73453969e-04
   3.44330543e+02   4.89539234e-04
   3.44331032e+02  -3.91667156e-04
   3.44331520e+02  -1.34981901e-03
   3.44332008e+02  -2.36941152e-03
   3.44332497e+02  -2.16470147e-03
   3.44332985e+02  -2.88921234e-04
   3.44333473e+02   7.05339247e-04
   3.44333962e+02  -6.06245827e-04
   3.44334450e+02  -4.60475771e-04
   3.44334938e+02   9.71105299e-04
   3.44335427e+02   1.05455649e-04
   3.44335915e+02  -1.54946779e-03
   3.44336403e+02  -6.42014842e-04
   3.44336892e+02   4.49221494e-04
   3.44337380e+02   2.57706299e-04
   3.44337868e+02  -9.93451467e-05
   3.44338357e+02  -7.00604520e-04
   3.44338845e+02  -1.06962549e-03
   3.44339333e+02  -1.29542942e-03
   3.44339821e+02  -1.01103622e-03
   3.44340310e+02  -8.52120109e-04
   3.44340798e+02  -9.52500850e-04
   3.44341286e+02  -8.43036629e-04
   3.44341775e+02  -4.68824466e-04
   3.44342263e+02   5.29465324e-04
   3.44342751e+02   5.35994113e-05
   3.44343240e+02  -7.20087264e-04
   3.44343728e+02   5.53961945e-05
   3.44344216e+02  -2.54803599e-04
   3.44344705e+02  -7.63618678e-04
   3.44345193e+02  -7.75844746e-05
   3.44345681e+02   7.62446434e-05
   3.44346170e+02  -4.46682097e-04
   3.44346658e+02  -7.64091601e-05
   3.44347146e+02   2.31461192e-04
   3.44347635e+02  -9.38916812e-04
   3.44348123e+02  -1.21841009e-03
   3.44348611e+02   9.91453649e-04
   3.44349100e+02   2.33716355e-03
   3.44349588e+02   8.11449368e-04
   3.44350076e+02   4.23161488e-04
   3.44350564e+02   1.30846642e-03
   3.44351053e+02  -5.43139504e-05
   3.44351541e+02  -1.30799634e-03
   3.44352029e+02  -1.01602229e-03
   3.44352518e+02   1.90092120e-04
   3.44353006e+02   1.00563117e-03
   3.44353494e+02   7.72361644e-04
   3.44353983e+02  -3.20883613e-04
   3.44354471e+02  -1.87387946e-03
   3.44354959e+02  -1.80968374e-03
   3.44355448e+02  -9.90372966e-04
   3.44355936e+02  -4.45239886e-04
   3.44356424e+02   1.00496213e-03
   3.44356913e+02   1.52938603e-03
   3.44357401e+02   1.40649820e-04
   3.44357889e+02  -4.24633967e-04
   3.44358378e+02   8.99712963e-04
   3.44358866e+02   1.09162333e-03
   3.44359354e+02  -7.54353590e-04
   3.44359843e+02  -1.53507467e-03
   3.44360331e+02  -4.54598281e-04
   3.44360819e+02  -1.27366773e-04
   3.44361307e+02  -7.80261878e-04
   3.44361796e+02  -7.63467164e-04
   3.44362284e+02  -3.64069099e-04
   3.44362772e+02   4.92719228e-05
   3.44363261e+02  -2.79347616e-04
   3.44363749e+02  -1.10341911e-03
   3.44364237e+02  -6.89373992e-04
   3.44364726e+02  -2.25880693e-04
   3.44365214e+02  -4.11044341e-04
   3.44365702e+02   1.12333119e-05
   3.44366191e+02   7.88321951e-04
   3.44366679e+02   3.59402853e-04
   3.44367167e+02   5.21903312e-05
   3.44367656e+02  -8.27354088e-05
   3.44368144e+02  -8.14657309e-04
   3.44368632e+02  -1.11589779e-03
   3.44369121e+02  -1.28530792e-03
   3.44369609e+02  -3.88680579e-04
   3.44370097e+02   9.46433109e-04
   3.44370586e+02   2.46329629e-03
