frequency (GHz), flux (Jy/beam)
   3.56266176e+02  -9.81588983e-06
   3.56266664e+02  -4.56961570e-04
   3.56267152e+02  -3.52106203e-04
   3.56267641e+02  -1.19366145e-04
   3.56268129e+02   4.00042627e-04
   3.56268617e+02   8.95490055e-04
   3.56269105e+02   4.86959238e-04
   3.56269594e+02   2.15498017e-04
   3.56270082e+02   7.37788505e-04
   3.56270570e+02   9.25845001e-04
   3.56271059e+02   5.79555461e-04
   3.56271547e+02   2.52767524e-04
   3.56272035e+02   2.46708689e-04
   3.56272524e+02   2.09752878e-04
   3.56273012e+02  -1.36106464e-05
   3.56273500e+02   1.54693480e-04
   3.56273989e+02   2.82990950e-04
   3.56274477e+02   2.20514979e-04
   3.56274965e+02   4.59667644e-04
   3.56275453e+02   7.52854161e-04
   3.56275942e+02   7.11094006e-04
   3.56276430e+02   2.33824539e-04
   3.56276918e+02  -3.94933391e-04
   3.56277407e+02  -3.79645964e-04
   3.56277895e+02   9.54806383e-05
   3.56278383e+02   4.95447428e-04
   3.56278872e+02   7.23011268e-04
   3.56279360e+02   6.89755951e-04
   3.56279848e+02   5.94214536e-04
   3.56280337e+02   2.65278970e-04
   3.56280825e+02   1.51967528e-04
   3.56281313e+02   3.42885265e-04
   3.56281801e+02   3.23724380e-04
   3.56282290e+02   1.11914072e-04
   3.56282778e+02  -4.18650074e-04
   3.56283266e+02  -7.21079821e-04
   3.56283755e+02  -5.76755498e-04
   3.56284243e+02  -1.54412701e-04
   3.56284731e+02   4.20978729e-04
   3.56285220e+02   4.40932141e-04
   3.56285708e+02   3.62174032e-04
   3.56286196e+02   7.82114104e-04
   3.56286685e+02   9.23710002e-04
   3.56287173e+02   4.32060187e-04
   3.56287661e+02   2.65732349e-04
   3.56288150e+02   6.29612070e-04
   3.56288638e+02   4.32639150e-04
   3.56289126e+02   1.16247165e-05
   3.56289614e+02  -1.11486288e-05
   3.56290103e+02   1.58782757e-04
   3.56290591e+02   4.64239100e-04
   3.56291079e+02   9.64304199e-04
   3.56291568e+02   9.59280995e-04
   3.56292056e+02   4.16402094e-04
   3.56292544e+02   1.48913852e-04
   3.56293033e+02   1.15127987e-04
   3.56293521e+02  -2.15073509e-04
   3.56294009e+02  -3.39350809e-04
   3.56294498e+02  -3.24340683e-04
   3.56294986e+02  -3.74645577e-04
   3.56295474e+02  -3.24497785e-04
   3.56295962e+02  -4.54064633e-04
   3.56296451e+02  -5.08956960e-04
   3.56296939e+02  -2.99396459e-04
   3.56297427e+02  -1.62796307e-04
   3.56297916e+02   8.56470651e-05
   3.56298404e+02   4.93096479e-04
   3.56298892e+02   3.45099717e-04
   3.56299381e+02  -1.08490931e-05
   3.56299869e+02  -9.24161432e-05
   3.56300357e+02  -3.54259362e-04
   3.56300846e+02  -2.45425064e-04
   3.56301334e+02  -2.21885915e-04
   3.56301822e+02  -5.02700335e-04
   3.56302310e+02  -5.12269733e-04
   3.56302799e+02  -3.86003230e-04
   3.56303287e+02  -2.11439969e-04
   3.56303775e+02   2.14715779e-04
   3.56304264e+02   4.03295649e-04
   3.56304752e+02   9.90788103e-05
   3.56305240e+02  -3.94234121e-05
   3.56305729e+02  -2.72776699e-04
   3.56306217e+02  -9.87389474e-04
   3.56306705e+02  -1.07396801e-03
   3.56307194e+02  -6.61276630e-04
   3.56307682e+02  -3.93067719e-04
   3.56308170e+02   5.07598743e-05
   3.56308658e+02  -1.29551445e-05
   3.56309147e+02  -6.12789765e-04
   3.56309635e+02  -2.16985631e-04
   3.56310123e+02   6.85427920e-04
   3.56310612e+02   3.97352094e-04
   3.56311100e+02  -2.07392062e-04
   3.56311588e+02   6.48987424e-08
   3.56312077e+02  -6.52489325e-05
   3.56312565e+02  -3.17944214e-04
   3.56313053e+02  -1.01609090e-04
   3.56313542e+02   3.78527184e-04
   3.56314030e+02   1.18101016e-03
   3.56314518e+02   6.78823504e-04
   3.56315006e+02  -4.19009390e-04
   3.56315495e+02  -4.82706819e-04
   3.56315983e+02   1.63603661e-04
   3.56316471e+02  -1.03848572e-04
   3.56316960e+02  -9.33656120e-04
   3.56317448e+02  -9.05202469e-04
   3.56317936e+02  -2.81768211e-04
   3.56318425e+02  -1.35636001e-04
   3.56318913e+02  -3.29758564e-04
   3.56319401e+02  -4.31495282e-05
   3.56319890e+02   2.64270144e-04
   3.56320378e+02  -1.34941714e-04
   3.56320866e+02  -3.94854607e-04
   3.56321354e+02  -7.34315254e-05
   3.56321843e+02  -9.63860584e-05
   3.56322331e+02  -1.96849636e-04
   3.56322819e+02   3.03150900e-05
   3.56323308e+02   4.22269863e-04
   3.56323796e+02   6.35660894e-04
   3.56324284e+02   2.96495913e-04
   3.56324773e+02  -9.94707661e-05
   3.56325261e+02  -5.99021005e-05
   3.56325749e+02   2.59440072e-04
   3.56326238e+02   2.86701281e-04
   3.56326726e+02  -8.43354337e-06
   3.56327214e+02  -2.09821752e-04
   3.56327702e+02  -2.29789090e-04
   3.56328191e+02  -3.08104209e-04
   3.56328679e+02  -5.64195216e-04
   3.56329167e+02  -8.37696891e-04
   3.56329656e+02  -8.19278648e-04
   3.56330144e+02  -2.93200981e-04
   3.56330632e+02   1.96247551e-04
   3.56331121e+02   2.70438090e-04
   3.56331609e+02   4.47979954e-04
   3.56332097e+02   3.24538531e-04
   3.56332586e+02   2.75104867e-05
   3.56333074e+02   2.14085085e-04
   3.56333562e+02   6.59004436e-04
   3.56334051e+02   1.94366337e-04
   3.56334539e+02  -2.68300530e-04
   3.56335027e+02   4.94798413e-04
   3.56335515e+02   9.16832767e-04
   3.56336004e+02   1.38084899e-04
   3.56336492e+02  -6.29902061e-04
   3.56336980e+02  -6.32895681e-04
   3.56337469e+02   1.06200067e-04
   3.56337957e+02   8.00052425e-04
   3.56338445e+02   1.06421462e-03
   3.56338934e+02   8.37741653e-04
   3.56339422e+02   2.37919521e-04
   3.56339910e+02   3.66352877e-04
   3.56340399e+02   6.90951012e-04
   3.56340887e+02   4.82723262e-04
   3.56341375e+02   4.20908211e-04
   3.56341863e+02   3.34250217e-04
   3.56342352e+02  -8.85707632e-05
   3.56342840e+02  -1.30700777e-04
   3.56343328e+02  -4.39017094e-05
   3.56343817e+02  -3.40619648e-04
   3.56344305e+02  -7.06345250e-04
   3.56344793e+02  -5.14363521e-04
   3.56345282e+02   8.86829730e-05
   3.56345770e+02   2.38251552e-04
   3.56346258e+02  -8.03261937e-05
   3.56346747e+02  -5.43483475e-04
   3.56347235e+02  -3.35786579e-04
   3.56347723e+02   4.81083007e-05
   3.56348211e+02   6.21201398e-05
   3.56348700e+02   1.85685945e-04
   3.56349188e+02   1.64712750e-04
   3.56349676e+02   6.38251950e-05
   3.56350165e+02   1.60883777e-04
   3.56350653e+02   4.96906403e-04
   3.56351141e+02   5.54185535e-04
   3.56351630e+02   3.14503530e-04
   3.56352118e+02   2.57116888e-04
   3.56352606e+02   2.83617439e-04
   3.56353095e+02   6.24852619e-05
   3.56353583e+02  -2.98126834e-04
   3.56354071e+02  -7.10547902e-04
   3.56354559e+02  -9.03405307e-04
   3.56355048e+02  -4.75802401e-04
   3.56355536e+02   5.74210389e-06
   3.56356024e+02   1.84818578e-04
   3.56356513e+02   3.24119726e-04
   3.56357001e+02   5.88981726e-04
   3.56357489e+02   9.76093637e-04
   3.56357978e+02   8.91103118e-04
   3.56358466e+02   2.45945237e-04
   3.56358954e+02   4.01590914e-05
   3.56359443e+02   5.34785097e-04
   3.56359931e+02   8.50829238e-04
   3.56360419e+02   7.07357191e-04
   3.56360907e+02   5.11933991e-04
   3.56361396e+02   3.97673779e-04
   3.56361884e+02   2.32630176e-04
   3.56362372e+02  -6.87221400e-05
   3.56362861e+02  -1.39198921e-04
   3.56363349e+02  -4.19739314e-04
   3.56363837e+02  -8.59206019e-04
   3.56364326e+02  -9.91003588e-04
   3.56364814e+02  -4.62755299e-04
   3.56365302e+02   3.59656638e-04
   3.56365791e+02   6.15707890e-04
   3.56366279e+02   1.94058826e-04
   3.56366767e+02  -4.15202463e-04
   3.56367255e+02  -4.94812964e-04
   3.56367744e+02  -2.03077434e-04
   3.56368232e+02  -2.67804135e-05
   3.56368720e+02   3.25540605e-04
   3.56369209e+02   6.18942198e-04
   3.56369697e+02   4.60219744e-04
   3.56370185e+02   2.37116343e-04
   3.56370674e+02   3.42588668e-04
   3.56371162e+02   3.30035164e-07
   3.56371650e+02  -3.39830236e-04
   3.56372139e+02  -2.25972199e-05
   3.56372627e+02  -2.22530129e-04
   3.56373115e+02  -1.82547737e-04
   3.56373604e+02  -7.11733401e-06
   3.56374092e+02  -2.00465292e-04
   3.56374580e+02  -5.39237983e-04
   3.56375068e+02  -8.74593679e-04
   3.56375557e+02  -9.78785800e-04
   3.56376045e+02  -2.64711474e-04
   3.56376533e+02   3.60169855e-04
   3.56377022e+02   4.00142337e-04
   3.56377510e+02   2.07336328e-04
   3.56377998e+02  -3.61084298e-04
   3.56378487e+02  -4.18997282e-04
   3.56378975e+02  -1.28843312e-04
   3.56379463e+02  -6.58894714e-05
   3.56379952e+02  -3.72829294e-04
   3.56380440e+02  -7.47837534e-04
   3.56380928e+02  -4.12302965e-04
   3.56381416e+02  -1.16345891e-05
   3.56381905e+02  -3.38864425e-04
   3.56382393e+02  -6.79718796e-04
   3.56382881e+02  -4.76705376e-04
   3.56383370e+02  -6.38135753e-05
   3.56383858e+02   3.24795838e-04
   3.56384346e+02   2.37288012e-04
   3.56384835e+02   1.09043804e-05
   3.56385323e+02  -9.47208246e-05
   3.56385811e+02  -3.03974521e-04
   3.56386300e+02  -8.79714116e-06
   3.56386788e+02   5.15471795e-04
   3.56387276e+02   7.12164736e-04
   3.56387764e+02   4.81590279e-04
   3.56388253e+02   1.13814014e-04
   3.56388741e+02  -3.14442004e-05
   3.56389229e+02   1.46186994e-05
   3.56389718e+02  -1.93436630e-04
   3.56390206e+02  -2.29555037e-04
   3.56390694e+02  -1.16122173e-05
   3.56391183e+02  -2.31951999e-04
   3.56391671e+02  -4.83640906e-04
   3.56392159e+02  -2.08440732e-04
   3.56392648e+02   3.07153125e-04
   3.56393136e+02   3.09408555e-04
   3.56393624e+02  -2.51881313e-04
   3.56394112e+02  -6.72089111e-04
   3.56394601e+02  -6.98603399e-04
   3.56395089e+02  -6.13434706e-04
   3.56395577e+02   9.56201620e-06
   3.56396066e+02   7.28121551e-04
   3.56396554e+02   4.49834304e-04
   3.56397042e+02  -9.37818040e-05
   3.56397531e+02  -3.30517942e-04
   3.56398019e+02  -5.90964512e-04
   3.56398507e+02  -6.26852270e-04
   3.56398996e+02  -2.78769759e-04
   3.56399484e+02  -5.46837400e-05
   3.56399972e+02   1.09000583e-04
   3.56400460e+02   3.84395069e-04
   3.56400949e+02   3.09298513e-04
   3.56401437e+02   2.06587851e-04
   3.56401925e+02   2.78008432e-04
   3.56402414e+02  -1.74705638e-04
   3.56402902e+02  -6.43095467e-04
   3.56403390e+02  -7.32994580e-04
   3.56403879e+02  -4.97871893e-04
   3.56404367e+02  -2.33360712e-04
   3.56404855e+02  -4.66295314e-04
   3.56405344e+02  -3.07828886e-04
   3.56405832e+02  -1.52947123e-05
   3.56406320e+02  -6.39872451e-04
   3.56406808e+02  -8.16674961e-04
   3.56407297e+02  -5.76702121e-04
   3.56407785e+02  -3.55667464e-04
   3.56408273e+02   1.71570588e-04
   3.56408762e+02   1.36856688e-04
   3.56409250e+02   7.24350612e-05
   3.56409738e+02   3.94476432e-04
   3.56410227e+02   2.69304903e-04
   3.56410715e+02   3.00526135e-05
   3.56411203e+02   2.90084863e-04
   3.56411692e+02   4.51538101e-04
   3.56412180e+02   3.15551239e-04
   3.56412668e+02   4.60203300e-04
   3.56413157e+02   4.70769126e-04
   3.56413645e+02   7.07024155e-05
   3.56414133e+02  -2.09844686e-04
   3.56414621e+02  -2.78647902e-04
   3.56415110e+02  -3.71144910e-04
   3.56415598e+02   7.04291524e-05
   3.56416086e+02   3.20459163e-04
   3.56416575e+02  -2.14256273e-04
   3.56417063e+02  -5.26645221e-04
   3.56417551e+02  -4.78863192e-04
   3.56418040e+02  -1.79367213e-04
   3.56418528e+02  -1.11836744e-04
   3.56419016e+02  -4.17340401e-04
   3.56419505e+02  -4.12828784e-04
   3.56419993e+02   7.92386709e-05
   3.56420481e+02   2.57638603e-04
   3.56420969e+02  -1.03841499e-04
   3.56421458e+02  -1.91760395e-04
   3.56421946e+02  -1.70679545e-04
   3.56422434e+02  -2.42467111e-04
   3.56422923e+02   2.64311588e-04
   3.56423411e+02   2.81365152e-04
   3.56423899e+02  -3.32275114e-04
   3.56424388e+02  -1.00588557e-04
   3.56424876e+02   1.52875538e-04
   3.56425364e+02   1.77322159e-04
   3.56425853e+02   2.52169906e-04
   3.56426341e+02  -9.43002306e-05
   3.56426829e+02  -2.73195510e-05
   3.56427317e+02   4.26150888e-04
   3.56427806e+02   4.46458987e-04
   3.56428294e+02   4.14606002e-05
   3.56428782e+02  -1.86224250e-04
   3.56429271e+02  -2.26862012e-05
   3.56429759e+02  -4.30239288e-06
   3.56430247e+02  -1.71372303e-04
   3.56430736e+02  -1.08756522e-05
   3.56431224e+02   2.04708012e-05
   3.56431712e+02   3.32014824e-05
   3.56432201e+02  -2.71836296e-04
   3.56432689e+02  -2.89882941e-04
   3.56433177e+02  -2.99282372e-04
   3.56433665e+02  -5.26831951e-04
   3.56434154e+02  -6.60420395e-04
   3.56434642e+02  -2.17166467e-04
   3.56435130e+02   4.19916934e-04
   3.56435619e+02   3.24824417e-04
   3.56436107e+02  -9.43613486e-05
   3.56436595e+02  -1.91563522e-04
   3.56437084e+02  -6.42935338e-05
   3.56437572e+02   7.31853506e-05
   3.56438060e+02   4.29372158e-05
   3.56438549e+02  -1.73503038e-04
   3.56439037e+02  -3.63233063e-04
   3.56439525e+02  -3.14071367e-04
   3.56440013e+02  -1.86747551e-04
   3.56440502e+02  -1.99119677e-04
   3.56440990e+02  -2.82973750e-04
   3.56441478e+02  -1.71210035e-04
   3.56441967e+02  -2.54404458e-05
   3.56442455e+02   2.99980515e-04
   3.56442943e+02   5.40210633e-04
   3.56443432e+02   1.91849413e-05
   3.56443920e+02  -5.65233408e-04
   3.56444408e+02  -1.62950499e-04
   3.56444897e+02   6.20000646e-04
   3.56445385e+02   7.06191815e-04
   3.56445873e+02   2.28808698e-04
   3.56446361e+02  -1.43160025e-04
   3.56446850e+02  -1.49422689e-04
   3.56447338e+02  -1.14487848e-04
   3.56447826e+02  -1.47562838e-04
   3.56448315e+02   3.26873473e-04
   3.56448803e+02   2.41693412e-03
   3.56449291e+02   4.96007828e-03
   3.56449780e+02   6.94744522e-03
   3.56450268e+02   9.35596507e-03
   3.56450756e+02   1.25158932e-02
   3.56451245e+02   1.46562494e-02
   3.56451733e+02   1.51880281e-02
   3.56452221e+02   1.35587770e-02
   3.56452710e+02   1.01696011e-02
   3.56453198e+02   7.19687203e-03
   3.56453686e+02   5.37690334e-03
   3.56454174e+02   3.49840079e-03
   3.56454663e+02   2.68207071e-03
   3.56455151e+02   2.01469543e-03
   3.56455639e+02   1.36050454e-03
   3.56456128e+02   4.48322098e-04
   3.56456616e+02  -2.67042979e-05
   3.56457104e+02   2.81695422e-04
   3.56457593e+02   5.48012380e-04
   3.56458081e+02   9.72943744e-05
   3.56458569e+02  -2.22705694e-05
   3.56459058e+02   3.25554021e-04
   3.56459546e+02   2.34871022e-05
   3.56460034e+02  -7.91898230e-04
   3.56460522e+02  -9.78811178e-04
   3.56461011e+02  -4.94198524e-04
   3.56461499e+02  -1.53922971e-04
   3.56461987e+02  -9.64729916e-05
   3.56462476e+02  -1.92314794e-04
   3.56462964e+02  -3.85658321e-04
   3.56463452e+02  -6.86708663e-04
   3.56463941e+02  -4.45406971e-04
   3.56464429e+02   4.32223169e-05
   3.56464917e+02   2.58636501e-05
   3.56465406e+02  -8.76997219e-05
   3.56465894e+02  -2.18837333e-04
   3.56466382e+02  -5.20553382e-04
   3.56466870e+02  -5.65838767e-04
   3.56467359e+02  -3.57709680e-04
   3.56467847e+02  -4.77462716e-04
   3.56468335e+02  -2.91275792e-04
   3.56468824e+02  -1.81390133e-05
   3.56469312e+02  -5.36647931e-05
   3.56469800e+02  -2.21124919e-05
   3.56470289e+02  -3.59885853e-05
   3.56470777e+02   5.92672477e-05
   3.56471265e+02   7.08545558e-05
   3.56471754e+02   6.01359679e-05
   3.56472242e+02  -4.76804038e-04
   3.56472730e+02  -7.63201795e-04
   3.56473218e+02  -1.90980165e-04
   3.56473707e+02   6.45732653e-05
   3.56474195e+02  -6.72101742e-05
   3.56474683e+02   6.52308154e-05
   3.56475172e+02   2.92682991e-04
   3.56475660e+02   2.08906858e-04
   3.56476148e+02  -4.86104254e-05
   3.56476637e+02  -4.17163756e-05
   3.56477125e+02  -4.62914119e-04
   3.56477613e+02  -1.01730530e-03
   3.56478102e+02  -1.38103147e-03
   3.56478590e+02  -1.17411662e-03
   3.56479078e+02  -5.86229027e-04
   3.56479566e+02  -5.96192956e-04
   3.56480055e+02  -6.76679017e-04
   3.56480543e+02  -2.55405495e-04
   3.56481031e+02   1.92794047e-04
   3.56481520e+02   1.65532096e-04
   3.56482008e+02   7.14115886e-05
   3.56482496e+02   3.40367056e-04
   3.56482985e+02   6.14486635e-04
   3.56483473e+02   6.24333625e-04
   3.56483961e+02   2.65639363e-04
   3.56484450e+02  -1.36080227e-04
   3.56484938e+02  -1.33574082e-04
   3.56485426e+02  -2.12531566e-04
   3.56485914e+02  -7.48636026e-04
   3.56486403e+02  -6.95527706e-04
   3.56486891e+02  -2.18202695e-04
   3.56487379e+02   4.77950234e-05
   3.56487868e+02   2.23987256e-04
   3.56488356e+02   3.67166125e-04
   3.56488844e+02   2.64352449e-04
   3.56489333e+02  -1.39881420e-04
   3.56489821e+02  -3.95606912e-05
   3.56490309e+02  -4.22356243e-04
   3.56490798e+02  -6.68566499e-04
   3.56491286e+02  -5.53412596e-04
   3.56491774e+02  -4.50545456e-04
   3.56492263e+02  -3.55767785e-04
   3.56492751e+02  -4.57170390e-04
   3.56493239e+02  -1.02731428e-04
   3.56493727e+02   5.53956081e-04
   3.56494216e+02   3.54730379e-04
   3.56494704e+02  -1.75346111e-04
   3.56495192e+02  -5.41870133e-04
   3.56495681e+02  -7.01461919e-04
   3.56496169e+02  -6.72084629e-04
   3.56496657e+02  -8.36547464e-04
   3.56497146e+02  -5.45708637e-04
   3.56497634e+02  -2.52764090e-04
   3.56498122e+02  -4.47856437e-04
   3.56498611e+02  -5.65586233e-05
   3.56499099e+02   5.45920513e-04
   3.56499587e+02   5.65039052e-04
   3.56500075e+02   5.81181841e-04
   3.56500564e+02   1.93379441e-04
   3.56501052e+02  -2.07004225e-04
   3.56501540e+02   5.17448934e-04
   3.56502029e+02   1.01471494e-03
   3.56502517e+02   3.98117292e-04
   3.56503005e+02  -2.85657879e-04
   3.56503494e+02  -4.59158327e-04
   3.56503982e+02  -1.63005636e-04
   3.56504470e+02   2.91954580e-04
   3.56504959e+02   3.23005894e-04
   3.56505447e+02   5.43097231e-05
   3.56505935e+02  -1.63777368e-04
   3.56506423e+02   3.62475257e-05
   3.56506912e+02   5.23313531e-04
   3.56507400e+02   6.76901487e-04
   3.56507888e+02   2.89177784e-04
   3.56508377e+02  -1.39990007e-04
   3.56508865e+02  -6.58959252e-05
   3.56509353e+02   6.61860831e-05
   3.56509842e+02  -1.91110361e-04
   3.56510330e+02  -3.48508387e-04
   3.56510818e+02  -3.48372239e-04
   3.56511307e+02  -4.10125300e-04
   3.56511795e+02  -4.49018735e-05
   3.56512283e+02   9.65191502e-05
   3.56512771e+02   8.31987782e-05
   3.56513260e+02   4.00168239e-04
   3.56513748e+02   3.30061885e-04
   3.56514236e+02   1.36551156e-04
   3.56514725e+02   1.31878245e-04
   3.56515213e+02  -1.52449094e-04
   3.56515701e+02  -3.49198061e-04
   3.56516190e+02  -2.42818714e-04
   3.56516678e+02  -3.30103212e-04
   3.56517166e+02  -4.57951712e-04
   3.56517655e+02  -2.84111651e-04
   3.56518143e+02  -1.64118581e-04
   3.56518631e+02  -1.93836240e-04
   3.56519119e+02   3.18796338e-05
   3.56519608e+02   4.32168745e-04
   3.56520096e+02   4.35119109e-05
   3.56520584e+02  -2.74409860e-04
   3.56521073e+02   2.23175302e-04
   3.56521561e+02   3.87435983e-04
   3.56522049e+02   1.58852970e-04
   3.56522538e+02   4.78100701e-05
   3.56523026e+02   1.40776901e-05
   3.56523514e+02  -3.49225680e-04
   3.56524003e+02  -8.93765478e-04
   3.56524491e+02  -8.53672449e-04
   3.56524979e+02  -3.22732289e-04
   3.56525467e+02   1.25838109e-04
   3.56525956e+02  -1.45519341e-04
   3.56526444e+02  -8.13318009e-04
   3.56526932e+02  -7.38649571e-04
   3.56527421e+02  -3.09626397e-04
   3.56527909e+02  -6.53409152e-05
   3.56528397e+02  -7.99037225e-05
   3.56528886e+02  -5.32294216e-04
   3.56529374e+02  -8.12973594e-04
   3.56529862e+02  -1.96011795e-04
   3.56530351e+02   2.34706458e-04
   3.56530839e+02  -2.95452104e-04
   3.56531327e+02  -3.37459089e-04
   3.56531816e+02  -5.39986722e-05
   3.56532304e+02  -1.77145004e-04
   3.56532792e+02  -2.93390971e-04
   3.56533280e+02  -5.17682813e-04
   3.56533769e+02  -5.64480491e-04
   3.56534257e+02  -3.17932718e-04
   3.56534745e+02  -5.01249800e-04
   3.56535234e+02  -6.95456634e-04
   3.56535722e+02  -4.67980892e-04
   3.56536210e+02  -5.20219677e-04
   3.56536699e+02  -3.74195573e-04
   3.56537187e+02   1.72167434e-04
   3.56537675e+02   1.40612960e-04
   3.56538164e+02  -6.70536319e-05
   3.56538652e+02   2.85950111e-04
   3.56539140e+02   4.97162226e-04
   3.56539628e+02   1.69157269e-04
   3.56540117e+02   1.38411851e-04
   3.56540605e+02   2.56000698e-04
   3.56541093e+02   2.10289600e-05
   3.56541582e+02  -2.24989650e-04
   3.56542070e+02  -2.46520212e-04
   3.56542558e+02  -4.59787290e-04
   3.56543047e+02  -5.93481702e-04
   3.56543535e+02  -6.58067074e-05
   3.56544023e+02   2.49424134e-04
   3.56544512e+02   1.37954674e-04
   3.56545000e+02   1.68531129e-04
   3.56545488e+02   3.27961490e-04
   3.56545976e+02   1.04586696e-04
   3.56546465e+02  -2.29826735e-04
   3.56546953e+02  -1.99972870e-04
   3.56547441e+02  -1.39392490e-04
