frequency (GHz), flux (Jy/beam)
   3.44981737e+02  -1.30123750e-03
   3.44982225e+02  -5.65021939e-04
   3.44982714e+02   1.70697994e-03
   3.44983202e+02   1.03519508e-03
   3.44983690e+02   1.36198406e-03
   3.44984179e+02   2.11240770e-03
   3.44984667e+02   7.89363286e-04
   3.44985155e+02  -7.48353545e-04
   3.44985644e+02  -5.91999269e-04
   3.44986132e+02  -1.65645324e-04
   3.44986620e+02  -3.33866483e-04
   3.44987109e+02  -8.48574098e-04
   3.44987597e+02  -3.84995743e-04
   3.44988085e+02   1.31759711e-03
   3.44988573e+02   1.75028248e-03
   3.44989062e+02   1.06259994e-03
   3.44989550e+02   2.44913535e-04
   3.44990038e+02   1.48289502e-04
   3.44990527e+02  -7.74597866e-05
   3.44991015e+02  -1.06440613e-03
   3.44991503e+02  -1.56294391e-03
   3.44991992e+02  -5.83437912e-04
   3.44992480e+02   2.23547919e-03
   3.44992968e+02   2.89751706e-03
   3.44993457e+02   4.02592996e-05
   3.44993945e+02  -6.45979657e-04
   3.44994433e+02   7.65067351e-04
   3.44994921e+02  -5.01750292e-05
   3.44995410e+02  -1.52985146e-03
   3.44995898e+02  -1.09786059e-04
   3.44996386e+02   1.96965458e-03
   3.44996875e+02   7.24928395e-04
   3.44997363e+02   1.65057165e-04
   3.44997851e+02  -3.62261315e-04
   3.44998340e+02  -3.62869189e-03
   3.44998828e+02  -3.29079246e-03
   3.44999316e+02  -1.49888883e-03
   3.44999805e+02  -2.60817725e-03
   3.45000293e+02  -2.44786148e-03
   3.45000781e+02   3.16544028e-04
   3.45001269e+02   1.13345287e-03
   3.45001758e+02  -8.69967276e-04
   3.45002246e+02  -2.96544773e-03
   3.45002734e+02  -4.23539989e-03
   3.45003223e+02  -3.70352343e-03
   3.45003711e+02  -6.96522417e-04
   3.45004199e+02  -2.08425941e-03
   3.45004688e+02  -3.52175394e-03
   3.45005176e+02  -1.26609893e-03
   3.45005664e+02  -1.66251179e-04
   3.45006153e+02  -6.56463613e-04
   3.45006641e+02  -6.44593325e-04
   3.45007129e+02   1.62868644e-04
   3.45007618e+02   1.68265705e-03
   3.45008106e+02   3.33345728e-03
   3.45008594e+02   3.99968261e-03
   3.45009082e+02   3.73548595e-03
   3.45009571e+02   1.42594974e-03
   3.45010059e+02  -1.18461752e-03
   3.45010547e+02  -9.63905550e-05
   3.45011036e+02   2.56259018e-03
   3.45011524e+02   2.73217238e-03
   3.45012012e+02   1.63780374e-03
   3.45012501e+02   5.68560441e-04
   3.45012989e+02  -1.33142096e-03
   3.45013477e+02  -2.15484691e-03
   3.45013966e+02  -9.55488009e-04
   3.45014454e+02   1.54119777e-03
   3.45014942e+02   2.51433766e-03
   3.45015430e+02   1.50295114e-03
   3.45015919e+02   6.49774680e-04
   3.45016407e+02  -6.66478067e-04
   3.45016895e+02  -2.90131546e-03
   3.45017384e+02  -4.42991918e-03
   3.45017872e+02  -4.24044346e-03
   3.45018360e+02  -3.38196405e-03
   3.45018849e+02  -3.69680434e-04
   3.45019337e+02   2.37397454e-03
   3.45019825e+02   2.10652058e-03
   3.45020314e+02  -1.10126348e-05
   3.45020802e+02  -1.08154723e-03
   3.45021290e+02   2.60234257e-04
   3.45021778e+02   1.33412448e-03
   3.45022267e+02   2.13309671e-04
   3.45022755e+02  -1.64092099e-03
   3.45023243e+02  -4.67226346e-05
   3.45023732e+02   4.18958301e-03
   3.45024220e+02   6.20133430e-03
   3.45024708e+02   4.27276781e-03
   3.45025197e+02   9.85724735e-04
   3.45025685e+02  -5.81046683e-04
   3.45026173e+02  -1.53809576e-03
   3.45026662e+02  -6.03341497e-04
   3.45027150e+02   1.97496312e-03
   3.45027638e+02   9.63161001e-04
   3.45028126e+02  -1.96350273e-03
   3.45028615e+02  -3.49878427e-03
   3.45029103e+02  -2.70695612e-03
   3.45029591e+02   5.01685776e-04
   3.45030080e+02   2.34124181e-03
   3.45030568e+02   1.39919715e-03
   3.45031056e+02   9.12994947e-05
   3.45031545e+02   1.55210344e-03
   3.45032033e+02   3.23643489e-03
   3.45032521e+02   9.23180021e-04
   3.45033010e+02  -1.00373686e-03
   3.45033498e+02  -3.27097281e-04
   3.45033986e+02  -9.39777645e-04
   3.45034474e+02  -1.45113969e-03
   3.45034963e+02  -1.39748876e-03
   3.45035451e+02  -1.91870157e-03
   3.45035939e+02  -4.84381540e-04
   3.45036428e+02   1.88626093e-03
   3.45036916e+02   2.13562394e-03
   3.45037404e+02   3.50715360e-04
   3.45037893e+02  -2.16158223e-03
   3.45038381e+02  -3.43422964e-03
   3.45038869e+02  -1.19724555e-03
   3.45039358e+02   2.69574858e-03
   3.45039846e+02   3.97944171e-03
   3.45040334e+02   1.36845373e-03
   3.45040822e+02  -1.02013140e-03
   3.45041311e+02  -1.09098456e-03
   3.45041799e+02  -9.73937043e-04
   3.45042287e+02  -7.54835666e-04
   3.45042776e+02   1.19732367e-03
   3.45043264e+02   3.43773980e-03
   3.45043752e+02   2.75642239e-03
   3.45044241e+02  -1.41440192e-03
   3.45044729e+02  -2.38184491e-03
   3.45045217e+02   1.45542610e-04
   3.45045706e+02   1.44352729e-03
   3.45046194e+02   1.98039250e-03
   3.45046682e+02   1.54114433e-03
   3.45047171e+02  -2.46531767e-04
   3.45047659e+02  -2.60884222e-03
   3.45048147e+02  -4.35027294e-03
   3.45048635e+02  -5.59170311e-03
   3.45049124e+02  -4.48230002e-03
   3.45049612e+02  -1.15545618e-03
   3.45050100e+02   1.03202066e-03
   3.45050589e+02   6.57375087e-04
   3.45051077e+02  -1.08187238e-03
   3.45051565e+02  -1.47200190e-03
   3.45052054e+02  -5.26231073e-04
   3.45052542e+02   1.78880594e-03
   3.45053030e+02   1.81265711e-03
   3.45053519e+02  -1.59228838e-03
   3.45054007e+02  -2.90487939e-03
   3.45054495e+02  -7.81150709e-04
   3.45054983e+02   9.91360401e-04
   3.45055472e+02  -1.46423350e-03
   3.45055960e+02  -3.26484093e-03
   3.45056448e+02  -2.40648352e-03
   3.45056937e+02  -2.15907581e-03
   3.45057425e+02  -1.35870848e-03
   3.45057913e+02  -7.67990306e-04
   3.45058402e+02  -1.96706667e-03
   3.45058890e+02  -3.10254726e-03
   3.45059378e+02  -2.83188676e-03
   3.45059867e+02  -1.75686233e-04
   3.45060355e+02   2.99628521e-03
   3.45060843e+02   2.54107337e-03
   3.45061331e+02   1.02738314e-03
   3.45061820e+02   4.70390019e-04
   3.45062308e+02   1.73390517e-03
   3.45062796e+02   4.69342020e-04
   3.45063285e+02  -5.51554316e-04
   3.45063773e+02  -1.77495182e-03
   3.45064261e+02  -1.25281757e-03
   3.45064750e+02   1.78361603e-03
   3.45065238e+02   1.72868348e-03
   3.45065726e+02  -8.81562009e-05
   3.45066215e+02   9.80413053e-04
   3.45066703e+02   3.63913830e-03
   3.45067191e+02   3.63777252e-03
   3.45067679e+02   1.04511925e-03
   3.45068168e+02  -5.26172516e-04
   3.45068656e+02   1.59293087e-03
   3.45069144e+02   2.04296573e-03
   3.45069633e+02  -7.12002584e-05
   3.45070121e+02  -2.20908172e-04
   3.45070609e+02  -1.58378307e-03
   3.45071098e+02  -3.52182798e-03
   3.45071586e+02  -1.01187523e-03
   3.45072074e+02   2.50920374e-03
   3.45072563e+02   1.93755457e-03
   3.45073051e+02  -7.69132166e-04
   3.45073539e+02  -1.84269366e-03
   3.45074027e+02  -7.23048404e-04
   3.45074516e+02  -1.89305865e-04
   3.45075004e+02  -1.42694602e-03
   3.45075492e+02  -1.08896359e-03
   3.45075981e+02  -1.18432372e-05
   3.45076469e+02   3.92829243e-04
   3.45076957e+02  -1.17945739e-04
   3.45077446e+02  -1.18695386e-03
   3.45077934e+02  -2.19787704e-03
   3.45078422e+02  -3.12244287e-03
   3.45078911e+02  -2.58933986e-03
   3.45079399e+02   1.28109286e-05
   3.45079887e+02   1.31215085e-03
   3.45080375e+02  -2.24728530e-04
   3.45080864e+02  -1.49110425e-03
   3.45081352e+02   2.58685846e-04
   3.45081840e+02   1.94543391e-03
   3.45082329e+02   1.35728181e-03
   3.45082817e+02   1.26300810e-03
   3.45083305e+02   2.88804295e-04
   3.45083794e+02  -1.37722143e-03
   3.45084282e+02   7.42418517e-04
   3.45084770e+02   1.42460130e-03
   3.45085259e+02   1.62810693e-03
   3.45085747e+02   3.53356008e-03
   3.45086235e+02   1.43634737e-03
   3.45086724e+02   7.73622189e-04
   3.45087212e+02   3.21176765e-03
   3.45087700e+02   2.21156911e-03
   3.45088188e+02   1.50587165e-03
   3.45088677e+02   3.62248044e-03
   3.45089165e+02   5.15084667e-03
   3.45089653e+02   4.48422367e-03
   3.45090142e+02   2.11665942e-03
   3.45090630e+02   1.34645437e-03
   3.45091118e+02   2.46850424e-03
   3.45091607e+02   2.46231165e-03
   3.45092095e+02  -6.98371907e-04
   3.45092583e+02  -3.15750274e-03
   3.45093072e+02   1.16888354e-04
   3.45093560e+02   3.57647054e-03
   3.45094048e+02   2.52981408e-04
   3.45094536e+02  -2.46399385e-03
   3.45095025e+02  -2.13030842e-03
   3.45095513e+02  -1.31606020e-03
   3.45096001e+02   4.48618579e-04
   3.45096490e+02   2.62304675e-03
   3.45096978e+02   2.88497703e-03
   3.45097466e+02   1.95272081e-03
   3.45097955e+02   7.92453589e-04
   3.45098443e+02  -1.10428443e-03
   3.45098931e+02  -2.17506220e-03
   3.45099420e+02  -1.35192252e-03
   3.45099908e+02  -9.70711233e-04
   3.45100396e+02  -9.82653000e-04
   3.45100884e+02  -1.32124405e-03
   3.45101373e+02  -8.63325899e-04
   3.45101861e+02   1.65734917e-03
   3.45102349e+02   3.48202605e-03
   3.45102838e+02   3.56925093e-03
   3.45103326e+02   3.44264577e-03
   3.45103814e+02   2.87031671e-05
   3.45104303e+02  -2.62970733e-03
   3.45104791e+02  -1.71342539e-03
   3.45105279e+02  -1.16664625e-03
   3.45105768e+02  -7.23590143e-04
   3.45106256e+02  -7.52679538e-04
   3.45106744e+02  -2.00636149e-03
   3.45107232e+02  -1.71255076e-03
   3.45107721e+02   3.51187977e-04
   3.45108209e+02  -3.93412163e-04
   3.45108697e+02  -1.56054331e-03
   3.45109186e+02   1.35278481e-03
   3.45109674e+02   3.40749696e-03
   3.45110162e+02   2.46754196e-03
   3.45110651e+02   2.82956380e-03
   3.45111139e+02   2.59190076e-03
   3.45111627e+02   1.80282362e-03
   3.45112116e+02   1.22211769e-03
   3.45112604e+02  -5.33204642e-04
   3.45113092e+02  -1.40362792e-03
   3.45113580e+02  -1.62445498e-03
   3.45114069e+02  -1.13415334e-03
   3.45114557e+02   1.02259358e-03
   3.45115045e+02   2.57725851e-03
   3.45115534e+02   2.73855892e-03
   3.45116022e+02  -5.59596447e-05
   3.45116510e+02  -3.20648728e-03
   3.45116999e+02  -2.31231516e-03
   3.45117487e+02   1.22562039e-03
   3.45117975e+02   2.82211578e-03
   3.45118464e+02   1.61083159e-03
   3.45118952e+02   3.31829477e-04
   3.45119440e+02   1.79751578e-03
   3.45119928e+02   2.80566700e-03
   3.45120417e+02   1.80216914e-03
   3.45120905e+02   7.89721729e-04
   3.45121393e+02   6.48110872e-04
   3.45121882e+02   4.85127122e-04
   3.45122370e+02  -1.99832208e-03
   3.45122858e+02  -1.28784194e-03
   3.45123347e+02   3.64467688e-03
   3.45123835e+02   5.02526015e-03
   3.45124323e+02   2.10854178e-03
   3.45124812e+02  -7.02118792e-04
   3.45125300e+02   5.68014220e-04
   3.45125788e+02   2.52794754e-03
   3.45126277e+02   6.85878214e-04
   3.45126765e+02  -1.87404512e-03
   3.45127253e+02  -1.68559270e-03
   3.45127741e+02  -5.52407408e-04
   3.45128230e+02  -8.22139918e-05
   3.45128718e+02   1.90012762e-03
   3.45129206e+02   3.69705143e-03
   3.45129695e+02   2.29426613e-03
   3.45130183e+02   8.60431639e-04
   3.45130671e+02  -9.28868365e-04
   3.45131160e+02  -2.39887345e-03
   3.45131648e+02  -4.62285447e-04
   3.45132136e+02   2.61387764e-03
   3.45132625e+02   2.70711933e-03
   3.45133113e+02  -9.61087877e-04
   3.45133601e+02  -2.91703409e-03
   3.45134089e+02  -4.15233284e-04
   3.45134578e+02   2.06828862e-03
   3.45135066e+02   3.74653679e-03
   3.45135554e+02   3.42632481e-03
   3.45136043e+02   1.37368555e-03
   3.45136531e+02  -2.16833083e-04
   3.45137019e+02   1.49320738e-04
   3.45137508e+02   9.02005588e-04
   3.45137996e+02   4.62631957e-04
   3.45138484e+02   1.58329250e-03
   3.45138973e+02   2.86414684e-03
   3.45139461e+02   1.64690451e-03
   3.45139949e+02   1.55510788e-03
   3.45140437e+02   1.34812423e-03
   3.45140926e+02   2.10029117e-04
   3.45141414e+02   2.85377173e-05
   3.45141902e+02  -2.08074940e-04
   3.45142391e+02  -1.30072105e-04
   3.45142879e+02   1.46604696e-04
   3.45143367e+02  -9.07085268e-05
   3.45143856e+02   1.49159852e-04
   3.45144344e+02   8.60537053e-04
   3.45144832e+02   8.18752567e-04
   3.45145321e+02  -1.12624804e-03
   3.45145809e+02  -2.10165465e-03
   3.45146297e+02  -1.40119088e-03
   3.45146785e+02  -1.05361594e-03
   3.45147274e+02   3.49617563e-04
   3.45147762e+02   1.28336775e-03
   3.45148250e+02   5.99894032e-04
   3.45148739e+02   1.59919111e-03
   3.45149227e+02   1.19452877e-03
   3.45149715e+02  -1.86727010e-03
   3.45150204e+02  -2.10155500e-03
   3.45150692e+02  -1.13395392e-03
   3.45151180e+02  -3.51198687e-04
   3.45151669e+02   8.23713955e-04
   3.45152157e+02  -7.19735574e-04
   3.45152645e+02  -2.00342550e-03
   3.45153133e+02  -2.59966869e-03
   3.45153622e+02  -3.72667657e-03
   3.45154110e+02  -2.41331477e-03
   3.45154598e+02   1.53122328e-05
   3.45155087e+02   3.55095267e-06
   3.45155575e+02  -6.07558934e-04
   3.45156063e+02   3.30648938e-04
   3.45156552e+02   9.15019773e-04
   3.45157040e+02  -6.22756022e-04
   3.45157528e+02  -3.59307346e-03
   3.45158017e+02  -4.51930566e-03
   3.45158505e+02  -2.34523788e-03
   3.45158993e+02  -3.72555136e-04
   3.45159481e+02  -8.24042436e-05
   3.45159970e+02  -1.56398118e-03
   3.45160458e+02  -3.04527581e-03
   3.45160946e+02  -1.68874429e-03
   3.45161435e+02  -7.13301142e-06
   3.45161923e+02  -6.89181616e-04
   3.45162411e+02  -4.47113824e-04
   3.45162900e+02   1.01971661e-03
   3.45163388e+02   1.88659388e-03
   3.45163876e+02   3.69003648e-03
   3.45164365e+02   4.36169328e-03
   3.45164853e+02   2.82107503e-03
   3.45165341e+02   2.85503035e-03
   3.45165830e+02   2.82910652e-03
   3.45166318e+02  -4.10686007e-05
   3.45166806e+02  -1.24686328e-03
   3.45167294e+02   3.44759639e-04
   3.45167783e+02   1.30475778e-03
   3.45168271e+02   1.23245164e-03
   3.45168759e+02  -1.09044959e-04
   3.45169248e+02  -5.71160577e-04
   3.45169736e+02   2.05565913e-04
   3.45170224e+02   8.66080285e-04
   3.45170713e+02   1.32722384e-03
   3.45171201e+02   1.58883177e-03
   3.45171689e+02   5.28617929e-05
   3.45172178e+02  -3.62479268e-03
   3.45172666e+02  -5.74961165e-03
   3.45173154e+02  -5.37724746e-03
   3.45173642e+02  -2.65666889e-03
   3.45174131e+02   8.26535615e-05
   3.45174619e+02   1.84154473e-04
   3.45175107e+02   1.61256548e-03
   3.45175596e+02   2.65852222e-03
   3.45176084e+02   2.24067597e-03
   3.45176572e+02   1.65655650e-03
   3.45177061e+02  -4.29969281e-04
   3.45177549e+02  -1.62640144e-03
   3.45178037e+02  -2.12027822e-04
   3.45178526e+02   1.57013407e-03
   3.45179014e+02   1.11914740e-03
   3.45179502e+02  -1.09061424e-03
   3.45179990e+02  -2.17126124e-03
   3.45180479e+02  -1.60510896e-03
   3.45180967e+02   4.30710410e-04
   3.45181455e+02   9.91145382e-04
   3.45181944e+02  -3.07243812e-04
   3.45182432e+02  -1.10250735e-03
   3.45182920e+02  -6.26071705e-04
   3.45183409e+02   1.25326321e-03
   3.45183897e+02   1.59706234e-03
   3.45184385e+02   5.11635793e-04
   3.45184874e+02   1.42206205e-04
   3.45185362e+02  -1.16817122e-04
   3.45185850e+02   8.11842910e-05
   3.45186338e+02   8.76179314e-04
   3.45186827e+02   2.03571841e-03
   3.45187315e+02   2.77235126e-03
   3.45187803e+02   2.27498775e-03
   3.45188292e+02   2.54507037e-03
   3.45188780e+02   2.17542658e-03
   3.45189268e+02   9.90158180e-04
   3.45189757e+02  -2.75879080e-04
   3.45190245e+02  -9.96755552e-04
   3.45190733e+02  -1.91499435e-04
   3.45191222e+02  -6.27464266e-04
   3.45191710e+02  -2.51046638e-03
   3.45192198e+02  -2.97411880e-03
   3.45192686e+02  -3.03444976e-04
   3.45193175e+02   1.42659957e-03
   3.45193663e+02  -6.38420461e-04
   3.45194151e+02  -7.47141370e-04
   3.45194640e+02   1.83138414e-03
   3.45195128e+02   2.00173887e-03
   3.45195616e+02  -1.04726141e-03
   3.45196105e+02  -3.45789967e-03
   3.45196593e+02  -2.29181722e-03
   3.45197081e+02  -9.14665929e-04
   3.45197570e+02  -7.25306862e-04
   3.45198058e+02   2.56006198e-04
   3.45198546e+02   5.59128639e-05
   3.45199034e+02   5.01205155e-04
   3.45199523e+02   2.61976174e-03
   3.45200011e+02   1.84701965e-03
   3.45200499e+02   1.94583333e-03
   3.45200988e+02   3.79104307e-03
   3.45201476e+02   1.75825646e-03
   3.45201964e+02  -7.80462346e-04
   3.45202453e+02  -1.90958765e-03
   3.45202941e+02  -2.46346672e-03
   3.45203429e+02  -2.70310463e-03
   3.45203918e+02  -1.26721384e-03
   3.45204406e+02   2.60096800e-04
   3.45204894e+02   4.19412565e-04
   3.45205383e+02   5.60275337e-04
   3.45205871e+02   7.06637336e-04
   3.45206359e+02   1.81824504e-03
   3.45206847e+02   1.78255560e-03
   3.45207336e+02  -5.69119584e-04
   3.45207824e+02  -7.58004491e-04
   3.45208312e+02  -6.81311125e-04
   3.45208801e+02  -1.44120411e-03
   3.45209289e+02   1.31689815e-03
   3.45209777e+02   3.73771111e-03
   3.45210266e+02   2.13468540e-03
   3.45210754e+02   4.56783047e-04
   3.45211242e+02   2.09839898e-04
   3.45211731e+02  -7.29170104e-04
   3.45212219e+02  -1.45962660e-03
   3.45212707e+02  -1.37349206e-03
   3.45213195e+02  -2.12047924e-03
   3.45213684e+02  -2.98146624e-03
   3.45214172e+02  -2.58046971e-03
   3.45214660e+02  -1.16214307e-03
   3.45215149e+02  -1.23412197e-03
   3.45215637e+02  -1.86143816e-03
   3.45216125e+02  -1.32970815e-03
   3.45216614e+02  -2.83635827e-03
   3.45217102e+02  -3.72934178e-03
   3.45217590e+02  -1.96931278e-03
   3.45218079e+02  -1.02499709e-03
   3.45218567e+02   9.10252042e-04
   3.45219055e+02   2.64715799e-03
   3.45219543e+02   3.07026814e-04
   3.45220032e+02  -5.02670882e-04
   3.45220520e+02   3.12008266e-03
   3.45221008e+02   4.74144658e-03
   3.45221497e+02   3.08812503e-03
   3.45221985e+02   5.47866046e-04
   3.45222473e+02  -2.15730135e-04
   3.45222962e+02   2.78289779e-04
   3.45223450e+02   1.12594606e-03
   3.45223938e+02   2.30409089e-03
   3.45224427e+02   2.55561387e-03
   3.45224915e+02   2.16074334e-03
   3.45225403e+02   9.54950228e-04
   3.45225891e+02   9.67404572e-04
   3.45226380e+02   3.31875775e-03
   3.45226868e+02   2.56873202e-03
   3.45227356e+02  -3.15785967e-03
   3.45227845e+02  -6.36215974e-03
   3.45228333e+02  -4.60189162e-03
   3.45228821e+02  -2.00887886e-03
   3.45229310e+02  -7.53726112e-04
   3.45229798e+02  -8.97856808e-05
   3.45230286e+02  -5.52622543e-04
   3.45230775e+02  -2.17628828e-03
   3.45231263e+02  -2.18531699e-03
   3.45231751e+02  -1.04083645e-03
   3.45232239e+02   6.59066893e-04
   3.45232728e+02   2.15883297e-03
   3.45233216e+02   5.35966828e-04
   3.45233704e+02  -1.80859002e-03
   3.45234193e+02   1.96293331e-04
   3.45234681e+02   2.03819759e-03
   3.45235169e+02  -8.46444396e-04
   3.45235658e+02  -2.02645990e-03
   3.45236146e+02  -1.01608760e-03
   3.45236634e+02  -2.79172650e-03
   3.45237123e+02  -3.28519195e-03
