frequency (GHz), flux (Jy/beam)
   3.56291079e+02   4.75317618e-04
   3.56291568e+02   1.12305257e-04
   3.56292056e+02   1.92288571e-04
   3.56292544e+02   6.71365997e-04
   3.56293033e+02   6.36059965e-04
   3.56293521e+02   1.81928030e-04
   3.56294009e+02  -1.37554729e-04
   3.56294498e+02  -2.71614932e-04
   3.56294986e+02  -2.83756352e-04
   3.56295474e+02   1.66516926e-04
   3.56295962e+02   9.38730664e-04
   3.56296451e+02   7.96070555e-04
   3.56296939e+02   4.21275654e-05
   3.56297427e+02  -6.38121710e-05
   3.56297916e+02   2.99991429e-04
   3.56298404e+02   5.43262810e-04
   3.56298892e+02   2.30514997e-04
   3.56299381e+02  -3.46348213e-04
   3.56299869e+02  -3.81465856e-04
   3.56300357e+02  -2.80801061e-04
   3.56300846e+02  -5.15279244e-04
   3.56301334e+02  -8.37426342e-04
   3.56301822e+02  -9.70923866e-04
   3.56302310e+02  -7.79839116e-04
   3.56302799e+02  -7.07844447e-04
   3.56303287e+02  -5.63456328e-04
   3.56303775e+02  -7.14346024e-05
   3.56304264e+02   7.90962949e-05
   3.56304752e+02  -3.11013719e-04
   3.56305240e+02  -5.65915660e-04
   3.56305729e+02  -2.47608376e-04
   3.56306217e+02   2.88883399e-04
   3.56306705e+02   1.03051083e-04
   3.56307194e+02  -3.46308108e-04
   3.56307682e+02  -4.81967698e-04
   3.56308170e+02  -6.07774069e-04
   3.56308658e+02  -4.77553258e-04
   3.56309147e+02  -4.37731505e-05
   3.56309635e+02   1.44984617e-04
   3.56310123e+02   7.81132767e-05
   3.56310612e+02  -2.25780270e-04
   3.56311100e+02  -4.11119108e-04
   3.56311588e+02  -2.15892258e-04
   3.56312077e+02  -2.01414237e-04
   3.56312565e+02  -3.10092611e-04
   3.56313053e+02  -9.15909259e-05
   3.56313542e+02   3.69279267e-04
   3.56314030e+02   7.99629022e-04
   3.56314518e+02   4.07118641e-04
   3.56315006e+02   9.96028484e-06
   3.56315495e+02   2.92902259e-04
   3.56315983e+02   5.07232908e-04
   3.56316471e+02   3.69657209e-04
   3.56316960e+02   1.74229775e-04
   3.56317448e+02   1.80938689e-04
   3.56317936e+02   3.11674026e-04
   3.56318425e+02   2.86734139e-04
   3.56318913e+02   1.35406066e-04
   3.56319401e+02  -3.14547593e-04
   3.56319890e+02  -8.12538085e-04
   3.56320378e+02  -8.28906079e-04
   3.56320866e+02  -3.71634058e-04
   3.56321354e+02   2.85337941e-04
   3.56321843e+02   1.26417042e-04
   3.56322331e+02  -3.11849872e-04
   3.56322819e+02  -5.79633415e-05
   3.56323308e+02   3.91978276e-04
   3.56323796e+02   8.07610340e-04
   3.56324284e+02   7.55161571e-04
   3.56324773e+02   2.98216291e-05
   3.56325261e+02  -3.91172565e-04
   3.56325749e+02  -3.26050707e-04
   3.56326238e+02  -3.44960834e-04
   3.56326726e+02  -1.14170733e-04
   3.56327214e+02  -7.35850044e-05
   3.56327702e+02  -2.66531541e-04
   3.56328191e+02  -2.01344985e-04
   3.56328679e+02  -1.50283668e-04
   3.56329167e+02   5.41142663e-06
   3.56329656e+02   2.14531668e-04
   3.56330144e+02   2.83787667e-04
   3.56330632e+02   2.97896331e-04
   3.56331121e+02  -2.76592124e-04
   3.56331609e+02  -1.08837802e-03
   3.56332097e+02  -5.40036533e-04
   3.56332586e+02   7.14382855e-04
   3.56333074e+02   8.67290422e-04
   3.56333562e+02   4.85126977e-04
   3.56334051e+02   4.98433423e-04
   3.56334539e+02   4.15824994e-04
   3.56335027e+02   8.86608977e-05
   3.56335515e+02  -1.64289249e-05
   3.56336004e+02   3.68619571e-04
   3.56336492e+02   5.99244784e-04
   3.56336980e+02   1.84219811e-04
   3.56337469e+02  -3.32489348e-04
   3.56337957e+02  -5.53446996e-04
   3.56338445e+02  -4.25453443e-04
   3.56338934e+02  -2.12953993e-04
   3.56339422e+02  -2.28034289e-04
   3.56339910e+02  -2.60427070e-04
   3.56340399e+02  -1.78015645e-04
   3.56340887e+02   1.05571038e-04
   3.56341375e+02   5.88699826e-04
   3.56341863e+02   6.31861505e-04
   3.56342352e+02   2.66549847e-04
   3.56342840e+02  -9.87414205e-06
   3.56343328e+02   2.06549536e-04
   3.56343817e+02   4.89799015e-04
   3.56344305e+02  -2.06330660e-04
   3.56344793e+02  -7.91112136e-04
   3.56345282e+02  -4.82713338e-04
   3.56345770e+02  -1.22516329e-04
   3.56346258e+02   5.83992551e-05
   3.56346747e+02   1.31001711e-04
   3.56347235e+02   1.13185932e-04
   3.56347723e+02   5.42053858e-05
   3.56348211e+02   2.11011415e-04
   3.56348700e+02   1.79555966e-04
   3.56349188e+02  -2.11417864e-04
   3.56349676e+02  -5.03914489e-04
   3.56350165e+02  -3.15727957e-04
   3.56350653e+02   9.95437877e-05
   3.56351141e+02   8.00008274e-05
   3.56351630e+02  -3.80201906e-04
   3.56352118e+02  -5.07284538e-04
   3.56352606e+02   2.13588515e-04
   3.56353095e+02   7.57280737e-04
   3.56353583e+02   4.68130951e-04
   3.56354071e+02   2.43558447e-04
   3.56354559e+02   1.89838582e-04
   3.56355048e+02  -3.19509010e-04
   3.56355536e+02  -5.65934635e-04
   3.56356024e+02  -6.41582592e-05
   3.56356513e+02   2.58673739e-04
   3.56357001e+02  -5.84474869e-08
   3.56357489e+02  -4.32409666e-04
   3.56357978e+02  -5.76498103e-04
   3.56358466e+02  -4.20177355e-04
   3.56358954e+02  -5.47201373e-04
   3.56359443e+02  -6.37170277e-04
   3.56359931e+02  -1.63409772e-04
   3.56360419e+02   1.38866453e-04
   3.56360907e+02  -3.24118300e-04
   3.56361396e+02  -7.46238919e-04
   3.56361884e+02  -3.36420897e-04
   3.56362372e+02   1.96886263e-04
   3.56362861e+02   4.66959231e-04
   3.56363349e+02   6.49931084e-04
   3.56363837e+02   4.50007821e-04
   3.56364326e+02  -8.20673176e-06
   3.56364814e+02  -2.69514130e-04
   3.56365302e+02  -4.54704918e-04
   3.56365791e+02  -7.13562244e-04
   3.56366279e+02  -8.93708842e-04
   3.56366767e+02  -9.23126878e-04
   3.56367255e+02  -7.39136885e-04
   3.56367744e+02  -5.45775285e-04
   3.56368232e+02  -3.65304091e-04
   3.56368720e+02   2.42474838e-04
   3.56369209e+02   5.42232883e-04
   3.56369697e+02   2.11107297e-04
   3.56370185e+02   2.63115246e-04
   3.56370674e+02   8.27989890e-04
   3.56371162e+02   7.34360307e-04
   3.56371650e+02  -1.20676377e-04
   3.56372139e+02  -4.01961413e-04
   3.56372627e+02  -1.70390544e-04
   3.56373115e+02  -7.67462043e-05
   3.56373604e+02  -3.57086647e-05
   3.56374092e+02   1.30410612e-04
   3.56374580e+02  -5.62111090e-05
   3.56375068e+02  -2.30378064e-04
   3.56375557e+02  -1.06886568e-04
   3.56376045e+02   1.44586636e-04
   3.56376533e+02   5.85217960e-04
   3.56377022e+02   8.07973440e-04
   3.56377510e+02   6.61222090e-04
   3.56377998e+02   4.95045853e-04
   3.56378487e+02   4.53607907e-04
   3.56378975e+02   2.88735231e-04
   3.56379463e+02   5.23966228e-05
   3.56379952e+02  -1.53755929e-04
   3.56380440e+02  -4.20945405e-04
   3.56380928e+02  -2.54415616e-04
   3.56381416e+02   7.61286065e-05
   3.56381905e+02   3.18945880e-04
   3.56382393e+02   4.03045735e-04
   3.56382881e+02   5.22233371e-04
   3.56383370e+02   5.24865987e-04
   3.56383858e+02   2.88409734e-04
   3.56384346e+02  -7.99678674e-06
   3.56384835e+02  -5.32827864e-04
   3.56385323e+02  -4.53428278e-04
   3.56385811e+02   1.32063569e-05
   3.56386300e+02   3.16257123e-04
   3.56386788e+02   6.09417795e-04
   3.56387276e+02   4.11868852e-04
   3.56387764e+02   2.31388796e-04
   3.56388253e+02   6.80862460e-04
   3.56388741e+02   1.09044951e-03
   3.56389229e+02   8.06454569e-04
   3.56389718e+02   3.05181835e-04
   3.56390206e+02  -2.31996615e-04
   3.56390694e+02  -2.00878319e-04
   3.56391183e+02   7.94383988e-04
   3.56391671e+02   9.26724577e-04
   3.56392159e+02  -3.54547316e-04
   3.56392648e+02  -8.38817214e-04
   3.56393136e+02  -2.30512451e-05
   3.56393624e+02   6.00150670e-04
   3.56394112e+02   8.93133169e-04
   3.56394601e+02   1.17870036e-03
   3.56395089e+02   1.10727642e-03
   3.56395577e+02   5.85629081e-04
   3.56396066e+02   2.74809165e-04
   3.56396554e+02   2.81869143e-04
   3.56397042e+02   1.42770950e-04
   3.56397531e+02   7.64752258e-05
   3.56398019e+02   7.33594788e-05
   3.56398507e+02  -5.23929230e-05
   3.56398996e+02   1.07350177e-04
   3.56399484e+02   2.32851060e-04
   3.56399972e+02  -4.51757660e-05
   3.56400460e+02  -4.10999455e-05
   3.56400949e+02   3.56051351e-05
   3.56401437e+02  -1.87082274e-04
   3.56401925e+02   5.33053026e-05
   3.56402414e+02   6.87933352e-04
   3.56402902e+02   8.28653283e-04
   3.56403390e+02   8.17078340e-04
   3.56403879e+02   6.32980082e-04
   3.56404367e+02   2.10259852e-04
   3.56404855e+02  -1.83895274e-04
   3.56405344e+02  -5.01780829e-04
   3.56405832e+02  -3.79350764e-04
   3.56406320e+02  -2.04281314e-04
   3.56406808e+02  -5.57611565e-05
   3.56407297e+02   1.17491581e-05
   3.56407785e+02  -2.30797537e-04
   3.56408273e+02  -1.82629577e-04
   3.56408762e+02   5.46868250e-05
   3.56409250e+02  -5.65590453e-04
   3.56409738e+02  -1.17864530e-03
   3.56410227e+02  -8.69473268e-04
   3.56410715e+02  -4.18000534e-04
   3.56411203e+02   7.58788883e-05
   3.56411692e+02   4.20393219e-04
   3.56412180e+02   2.75795537e-05
   3.56412668e+02  -3.84511572e-04
   3.56413157e+02  -3.22914304e-04
   3.56413645e+02  -1.89533428e-04
   3.56414133e+02  -3.62977953e-05
   3.56414621e+02  -2.36660799e-05
   3.56415110e+02  -1.78748349e-04
   3.56415598e+02  -2.76699226e-04
   3.56416086e+02   1.83977885e-04
   3.56416575e+02   7.23601144e-04
   3.56417063e+02   6.53977389e-04
   3.56417551e+02   2.78131774e-04
   3.56418040e+02  -3.80912898e-05
   3.56418528e+02  -2.51838064e-04
   3.56419016e+02  -2.90842610e-04
   3.56419505e+02  -1.48440231e-04
   3.56419993e+02   1.19350363e-04
   3.56420481e+02   3.28247523e-04
   3.56420969e+02   3.06835282e-04
   3.56421458e+02   6.71835587e-05
   3.56421946e+02  -1.42239478e-05
   3.56422434e+02   1.78855800e-04
   3.56422923e+02   1.46090853e-04
   3.56423411e+02  -3.21665982e-04
   3.56423899e+02  -5.39337751e-04
   3.56424388e+02  -5.13542094e-04
   3.56424876e+02  -5.83427434e-04
   3.56425364e+02  -2.77138723e-04
   3.56425853e+02   1.32855304e-04
   3.56426341e+02   4.71866224e-05
   3.56426829e+02   5.11947255e-05
   3.56427317e+02   3.28092312e-04
   3.56427806e+02   5.06789365e-04
   3.56428294e+02   6.21846586e-04
   3.56428782e+02   3.78529890e-04
   3.56429271e+02  -1.53381552e-05
   3.56429759e+02  -1.09957473e-04
   3.56430247e+02  -6.07897062e-04
   3.56430736e+02  -9.58529534e-04
   3.56431224e+02   2.34338746e-04
   3.56431712e+02   1.33651411e-04
   3.56432201e+02   3.56524397e-05
   3.56432689e+02   3.42034444e-04
   3.56433177e+02   2.89583084e-04
   3.56433665e+02   2.01884584e-04
   3.56434154e+02   9.83254286e-05
   3.56434642e+02   2.35934131e-04
   3.56435130e+02   4.87378420e-04
   3.56435619e+02   2.25839569e-04
   3.56436107e+02  -2.35109444e-04
   3.56436595e+02  -4.58201277e-04
   3.56437084e+02  -3.88985820e-04
   3.56437572e+02  -1.58941300e-04
   3.56438060e+02   8.54804675e-05
   3.56438549e+02   3.85709718e-04
   3.56439037e+02   6.83329767e-04
   3.56439525e+02   4.53279470e-04
   3.56440013e+02  -1.73643391e-04
   3.56440502e+02  -5.26778516e-04
   3.56440990e+02  -5.05740230e-04
   3.56441478e+02  -2.82850582e-04
   3.56441967e+02   6.73998002e-05
   3.56442455e+02   6.99305747e-05
   3.56442943e+02   3.37065103e-05
   3.56443432e+02   3.73171875e-04
   3.56443920e+02   4.29596228e-04
   3.56444408e+02   3.67318280e-04
   3.56444897e+02   4.33235982e-04
   3.56445385e+02  -2.44275638e-04
   3.56445873e+02  -7.13226735e-04
   3.56446361e+02  -4.29612264e-04
   3.56446850e+02   1.91754065e-04
   3.56447338e+02   1.30518677e-03
   3.56447826e+02   3.10679968e-03
   3.56448315e+02   5.66464849e-03
   3.56448803e+02   8.69458169e-03
   3.56449291e+02   1.18331360e-02
   3.56449780e+02   1.53606581e-02
   3.56450268e+02   1.96403973e-02
   3.56450756e+02   2.20493320e-02
   3.56451245e+02   2.29824148e-02
   3.56451733e+02   2.22668685e-02
   3.56452221e+02   2.02572141e-02
   3.56452710e+02   1.78327560e-02
   3.56453198e+02   1.46193411e-02
   3.56453686e+02   1.07359001e-02
   3.56454174e+02   6.16468024e-03
   3.56454663e+02   3.31159658e-03
   3.56455151e+02   2.10866146e-03
   3.56455639e+02   1.14222837e-03
   3.56456128e+02   1.02060311e-03
   3.56456616e+02   2.60144414e-04
   3.56457104e+02  -4.14283510e-04
   3.56457593e+02  -1.37053110e-04
   3.56458081e+02   9.92864370e-05
   3.56458569e+02  -6.07930924e-05
   3.56459058e+02  -1.56059003e-04
   3.56459546e+02  -2.55917257e-04
   3.56460034e+02  -4.98868816e-04
   3.56460522e+02  -5.83475805e-04
   3.56461011e+02  -7.28457118e-04
   3.56461499e+02  -6.76968193e-04
   3.56461987e+02  -8.42097797e-05
   3.56462476e+02   4.59421950e-04
   3.56462964e+02   3.44655680e-04
   3.56463452e+02   1.31395645e-04
   3.56463941e+02   1.12410911e-04
   3.56464429e+02   2.66098446e-04
   3.56464917e+02   2.52965139e-04
   3.56465406e+02   4.83273616e-05
   3.56465894e+02   9.59909230e-05
   3.56466382e+02   4.56889529e-06
   3.56466870e+02   1.45347585e-04
   3.56467359e+02   3.11793556e-04
   3.56467847e+02   1.34688031e-04
   3.56468335e+02   1.03352468e-04
   3.56468824e+02   1.49307671e-04
   3.56469312e+02   3.56345059e-04
   3.56469800e+02   5.91204676e-04
   3.56470289e+02   4.12054069e-04
   3.56470777e+02  -5.45502262e-05
   3.56471265e+02  -1.89104190e-04
   3.56471754e+02  -9.82284109e-06
   3.56472242e+02  -2.37581640e-04
   3.56472730e+02  -7.40507821e-05
   3.56473218e+02   2.50317426e-05
   3.56473707e+02  -4.15763672e-04
   3.56474195e+02  -3.90825910e-04
   3.56474683e+02  -3.07360082e-04
   3.56475172e+02  -3.37621546e-04
   3.56475660e+02  -4.45623416e-04
   3.56476148e+02  -5.83343615e-04
   3.56476637e+02  -4.68848564e-04
   3.56477125e+02  -3.88670800e-04
   3.56477613e+02  -3.43528838e-04
   3.56478102e+02  -2.93770077e-04
   3.56478590e+02   4.05433180e-04
   3.56479078e+02   1.05548359e-03
   3.56479566e+02   4.78543021e-04
   3.56480055e+02  -4.42802302e-05
   3.56480543e+02  -4.16732473e-05
   3.56481031e+02  -5.48173790e-04
   3.56481520e+02  -7.76148343e-04
   3.56482008e+02   1.14735543e-04
   3.56482496e+02   5.06242330e-04
   3.56482985e+02   1.59023024e-04
   3.56483473e+02   1.97930654e-04
   3.56483961e+02   4.58060269e-04
   3.56484450e+02   7.77557667e-04
   3.56484938e+02   8.07557837e-04
   3.56485426e+02   2.73008831e-04
   3.56485914e+02  -5.86454953e-05
   3.56486403e+02   1.89333558e-04
   3.56486891e+02   6.70653360e-04
   3.56487379e+02   3.69085290e-04
   3.56487868e+02  -2.03857271e-04
   3.56488356e+02  -2.61636887e-04
   3.56488844e+02  -9.96201998e-05
   3.56489333e+02   2.55281513e-04
   3.56489821e+02   1.02157188e-04
   3.56490309e+02  -5.63334543e-05
   3.56490798e+02  -2.80801032e-04
   3.56491286e+02  -6.71601330e-04
   3.56491774e+02  -5.79553423e-04
   3.56492263e+02  -3.51021445e-04
   3.56492751e+02  -8.29979312e-04
   3.56493239e+02  -1.26103184e-03
   3.56493727e+02  -6.68221852e-04
   3.56494216e+02  -4.44975703e-05
   3.56494704e+02  -3.93724069e-04
   3.56495192e+02  -6.48063608e-04
   3.56495681e+02  -2.61221488e-04
   3.56496169e+02  -9.17746947e-05
   3.56496657e+02  -3.28021910e-04
   3.56497146e+02  -2.44840165e-04
   3.56497634e+02   3.82412836e-04
   3.56498122e+02   3.31495336e-04
   3.56498611e+02  -7.34176720e-05
   3.56499099e+02  -1.85166806e-04
   3.56499587e+02   4.73454656e-06
   3.56500075e+02   4.18449345e-04
   3.56500564e+02   7.73614738e-04
   3.56501052e+02   1.00880337e-03
   3.56501540e+02   5.62238914e-04
   3.56502029e+02   1.24246640e-06
   3.56502517e+02  -5.54757935e-05
   3.56503005e+02  -9.97349271e-05
   3.56503494e+02  -1.96040652e-04
   3.56503982e+02  -1.95180430e-04
   3.56504470e+02  -1.26594619e-04
   3.56504959e+02  -2.10850209e-04
   3.56505447e+02  -5.42940514e-04
   3.56505935e+02  -3.23383312e-04
   3.56506423e+02   3.26812238e-04
   3.56506912e+02   4.93277097e-04
   3.56507400e+02   6.00130123e-04
   3.56507888e+02   3.64816078e-04
   3.56508377e+02  -3.61649028e-04
   3.56508865e+02  -1.12678812e-04
   3.56509353e+02   5.40383975e-04
   3.56509842e+02   4.72522457e-04
   3.56510330e+02   3.33700184e-04
   3.56510818e+02   7.29950261e-04
   3.56511307e+02   8.85711692e-04
   3.56511795e+02   6.20358158e-04
   3.56512283e+02   6.23838394e-04
   3.56512771e+02   4.21352132e-04
   3.56513260e+02   1.52947308e-04
   3.56513748e+02   1.65806050e-04
   3.56514236e+02   1.25153747e-04
   3.56514725e+02   2.47335440e-04
   3.56515213e+02  -1.51933942e-04
   3.56515701e+02  -9.44945205e-04
   3.56516190e+02  -8.83057306e-04
   3.56516678e+02  -2.46759446e-04
   3.56517166e+02   8.10722559e-05
   3.56517655e+02   1.01184683e-04
   3.56518143e+02   2.41256610e-04
   3.56518631e+02   6.27037662e-04
   3.56519119e+02   8.38597654e-04
   3.56519608e+02   9.01243999e-04
   3.56520096e+02   1.10267557e-03
   3.56520584e+02   8.40015418e-04
   3.56521073e+02  -1.49995976e-05
   3.56521561e+02  -4.25503269e-04
   3.56522049e+02   1.63561475e-04
   3.56522538e+02   7.80035800e-04
   3.56523026e+02   4.97983827e-04
   3.56523514e+02  -7.33940396e-05
   3.56524003e+02  -3.41869927e-05
   3.56524491e+02   2.70254037e-04
   3.56524979e+02   3.03925102e-04
   3.56525467e+02   2.66334973e-04
   3.56525956e+02   1.81108480e-04
   3.56526444e+02  -1.01463900e-06
   3.56526932e+02  -2.03383839e-04
   3.56527421e+02  -1.43504352e-04
   3.56527909e+02  -1.19517550e-04
   3.56528397e+02  -5.62651083e-04
   3.56528886e+02  -5.27394353e-04
   3.56529374e+02  -1.29485255e-04
   3.56529862e+02  -1.49958505e-04
   3.56530351e+02  -1.65235397e-04
   3.56530839e+02  -1.99543210e-04
   3.56531327e+02  -4.38262330e-04
   3.56531816e+02   5.89148840e-06
   3.56532304e+02   6.98110322e-04
   3.56532792e+02   6.44560263e-04
   3.56533280e+02   2.76984763e-04
   3.56533769e+02   2.30570789e-04
   3.56534257e+02   5.29183366e-04
   3.56534745e+02   4.19669639e-04
   3.56535234e+02   1.72191183e-04
   3.56535722e+02   9.24922570e-05
   3.56536210e+02  -1.35840775e-04
   3.56536699e+02  -1.33466077e-04
   3.56537187e+02  -5.01650269e-04
   3.56537675e+02  -9.11917305e-04
   3.56538164e+02  -2.55702791e-04
   3.56538652e+02   8.85957561e-05
   3.56539140e+02  -4.74269298e-04
   3.56539628e+02  -4.61439166e-04
   3.56540117e+02   9.21711035e-05
   3.56540605e+02   4.54892666e-04
   3.56541093e+02   1.05814928e-04
   3.56541582e+02  -6.04737608e-04
   3.56542070e+02  -5.29359851e-04
   3.56542558e+02   2.29403668e-04
   3.56543047e+02   3.72540322e-04
   3.56543535e+02   2.91160341e-05
   3.56544023e+02   1.29747757e-04
   3.56544512e+02   3.23427783e-04
   3.56545000e+02   3.78517405e-04
   3.56545488e+02   7.13475049e-04
   3.56545976e+02   8.69897602e-04
   3.56546465e+02   5.68414223e-04
   3.56546953e+02   5.20191330e-04
   3.56547441e+02   5.88173512e-04
   3.56547930e+02   3.58383724e-04
   3.56548418e+02  -3.97350901e-04
