frequency (GHz), flux (Jy/beam)
   3.46241621e+02  -1.87715632e-04
   3.46242109e+02  -4.22915415e-04
   3.46242597e+02  -8.36719264e-05
   3.46243086e+02   2.14683641e-05
   3.46243574e+02  -1.76238274e-04
   3.46244062e+02  -2.25739917e-04
   3.46244551e+02  -2.85091315e-04
   3.46245039e+02  -2.26204254e-04
   3.46245527e+02  -1.18348134e-05
   3.46246016e+02   1.31307155e-04
   3.46246504e+02   1.76716581e-04
   3.46246992e+02   1.27042367e-04
   3.46247481e+02  -5.92213764e-05
   3.46247969e+02  -1.62943572e-04
   3.46248457e+02  -2.61912035e-04
   3.46248945e+02  -4.74181434e-04
   3.46249434e+02  -4.06691106e-04
   3.46249922e+02  -9.13742042e-05
   3.46250410e+02  -2.33475439e-05
   3.46250899e+02  -4.27891173e-05
   3.46251387e+02  -1.02224694e-04
   3.46251875e+02  -2.65506009e-04
   3.46252364e+02  -1.51476546e-04
   3.46252852e+02   2.84301961e-04
   3.46253340e+02   2.51978752e-04
   3.46253829e+02  -4.40293486e-04
   3.46254317e+02  -8.63395457e-04
   3.46254805e+02  -7.02975551e-04
   3.46255293e+02  -6.65678643e-04
   3.46255782e+02  -4.84540244e-04
   3.46256270e+02  -3.94044437e-05
   3.46256758e+02   2.08144047e-05
   3.46257247e+02  -4.08026826e-05
   3.46257735e+02   1.91884305e-04
   3.46258223e+02   2.84225331e-04
   3.46258712e+02   1.63960271e-04
   3.46259200e+02   9.78033713e-05
   3.46259688e+02   6.35438028e-07
   3.46260177e+02   7.05335697e-05
   3.46260665e+02   1.70475701e-04
   3.46261153e+02   4.77482172e-05
   3.46261641e+02   1.41036808e-05
   3.46262130e+02   2.24652627e-04
   3.46262618e+02   4.39565134e-04
   3.46263106e+02   5.34890743e-04
   3.46263595e+02   3.07719980e-04
   3.46264083e+02   7.42716220e-05
   3.46264571e+02   1.94590684e-04
   3.46265060e+02   3.46283079e-04
   3.46265548e+02   3.33713222e-04
   3.46266036e+02   1.55201255e-04
   3.46266525e+02  -1.97916568e-04
   3.46267013e+02  -5.70569711e-04
   3.46267501e+02  -5.20660600e-04
   3.46267990e+02  -1.67655424e-04
   3.46268478e+02   4.20482138e-05
   3.46268966e+02   1.71528736e-04
   3.46269454e+02   1.30047934e-04
   3.46269943e+02  -5.46319025e-05
   3.46270431e+02  -1.65888472e-04
   3.46270919e+02  -1.89376718e-04
   3.46271408e+02  -2.14602391e-04
   3.46271896e+02  -3.20766994e-04
   3.46272384e+02  -3.49091657e-04
   3.46272873e+02  -1.91870204e-04
   3.46273361e+02  -4.22626508e-05
   3.46273849e+02  -2.90191256e-05
   3.46274338e+02   3.86681086e-06
   3.46274826e+02   6.75028568e-05
   3.46275314e+02  -2.51407146e-05
   3.46275802e+02  -1.69063904e-04
   3.46276291e+02  -2.07105884e-04
   3.46276779e+02  -1.59329182e-04
   3.46277267e+02  -1.70472369e-04
   3.46277756e+02  -2.26237491e-04
   3.46278244e+02  -7.85184384e-05
   3.46278732e+02   1.21542776e-04
   3.46279221e+02   6.79029981e-05
   3.46279709e+02   4.14189672e-05
   3.46280197e+02  -4.61562304e-05
   3.46280686e+02  -2.48949218e-04
   3.46281174e+02  -1.90413266e-04
   3.46281662e+02   1.57662580e-05
   3.46282150e+02   8.55688122e-05
   3.46282639e+02  -6.94664486e-05
   3.46283127e+02  -2.56496533e-05
   3.46283615e+02   1.87399331e-04
   3.46284104e+02   2.43991904e-04
   3.46284592e+02   1.36598523e-04
   3.46285080e+02  -2.30465594e-05
   3.46285569e+02  -2.33928422e-05
   3.46286057e+02  -9.81191533e-06
   3.46286545e+02   8.70494187e-05
   3.46287034e+02   1.20396049e-04
   3.46287522e+02  -1.27311650e-04
   3.46288010e+02  -2.18601170e-04
   3.46288499e+02  -2.05717370e-05
   3.46288987e+02   1.56458133e-04
   3.46289475e+02   2.93377147e-04
   3.46289963e+02   3.33594391e-04
   3.46290452e+02   1.61310691e-05
   3.46290940e+02  -1.78826027e-04
   3.46291428e+02  -1.21405108e-04
   3.46291917e+02   4.56690468e-05
   3.46292405e+02  -2.95588270e-05
   3.46292893e+02  -2.43782153e-04
   3.46293382e+02  -1.97573650e-06
   3.46293870e+02   2.54862971e-04
   3.46294358e+02   1.59295872e-04
   3.46294847e+02   1.52004883e-04
   3.46295335e+02   1.00552170e-04
