frequency (GHz), flux (Jy/beam)
   3.44964646e+02  -3.59983169e-05
   3.44965135e+02   1.48027232e-06
   3.44965623e+02  -3.04519810e-04
   3.44966111e+02  -3.48127127e-04
   3.44966600e+02  -3.59090991e-05
   3.44967088e+02   1.52703156e-04
   3.44967576e+02   4.42425429e-04
   3.44968065e+02   7.76240486e-04
   3.44968553e+02   4.17467178e-04
   3.44969041e+02  -6.64590567e-04
   3.44969529e+02  -1.18338934e-03
   3.44970018e+02  -6.28181908e-04
   3.44970506e+02   1.38103758e-04
   3.44970994e+02   3.71775270e-04
   3.44971483e+02   7.09204323e-05
   3.44971971e+02  -1.50258624e-04
   3.44972459e+02  -7.83258438e-05
   3.44972948e+02  -8.79953222e-05
   3.44973436e+02   1.13251099e-05
   3.44973924e+02   3.88522400e-04
   3.44974413e+02   6.04154542e-04
   3.44974901e+02   4.91140585e-04
   3.44975389e+02   1.53551329e-04
   3.44975877e+02  -1.91824496e-04
   3.44976366e+02  -2.58246058e-04
   3.44976854e+02  -1.85441211e-04
   3.44977342e+02  -1.49825166e-04
   3.44977831e+02  -1.38511008e-04
   3.44978319e+02  -3.18863895e-04
   3.44978807e+02  -2.28714300e-04
   3.44979296e+02  -2.57627471e-05
   3.44979784e+02   1.90680203e-05
   3.44980272e+02   7.95306551e-05
   3.44980761e+02   1.04554470e-04
   3.44981249e+02   1.99285641e-04
   3.44981737e+02   1.28175350e-04
   3.44982225e+02  -1.56492515e-05
   3.44982714e+02   4.75839006e-05
   3.44983202e+02   1.42479243e-04
   3.44983690e+02   2.54114508e-04
   3.44984179e+02   2.28119883e-04
   3.44984667e+02   1.29300330e-04
   3.44985155e+02   1.47428189e-04
   3.44985644e+02  -2.87355870e-05
   3.44986132e+02  -2.16766712e-04
   3.44986620e+02  -1.45282058e-04
   3.44987109e+02  -2.22692091e-04
   3.44987597e+02  -3.86977394e-04
   3.44988085e+02  -7.91467173e-05
   3.44988573e+02   3.50139686e-04
   3.44989062e+02   4.36328410e-04
   3.44989550e+02   3.36732861e-04
   3.44990038e+02   1.96475696e-04
   3.44990527e+02  -3.26114714e-05
   3.44991015e+02  -2.69523181e-04
   3.44991503e+02  -2.47709017e-04
   3.44991992e+02   7.45406796e-05
   3.44992480e+02   4.71459571e-05
   3.44992968e+02  -2.05393255e-04
   3.44993457e+02  -2.97771403e-05
   3.44993945e+02   2.15436463e-04
   3.44994433e+02   1.61853779e-04
   3.44994921e+02   6.72069364e-05
   3.44995410e+02   1.51787142e-04
   3.44995898e+02   1.32034285e-04
   3.44996386e+02  -1.53559362e-04
   3.44996875e+02  -3.33812233e-04
   3.44997363e+02  -2.52455182e-04
   3.44997851e+02   6.65334619e-06
   3.44998340e+02   2.40541063e-04
   3.44998828e+02   7.56188456e-05
   3.44999316e+02  -4.71731182e-05
   3.44999805e+02   1.33002046e-04
   3.45000293e+02   6.28774651e-05
   3.45000781e+02  -2.90211203e-04
   3.45001269e+02  -5.32332167e-04
   3.45001758e+02  -4.86530422e-04
   3.45002246e+02  -2.09145888e-04
   3.45002734e+02   1.50166554e-04
   3.45003223e+02   3.26445414e-04
   3.45003711e+02   2.23812865e-04
   3.45004199e+02   3.03284760e-04
   3.45004688e+02   6.15411147e-04
   3.45005176e+02   4.54885332e-04
   3.45005664e+02   1.20388730e-04
   3.45006153e+02   1.96373162e-06
   3.45006641e+02   1.97195666e-04
   3.45007129e+02   5.21918584e-04
   3.45007618e+02   6.25832938e-04
   3.45008106e+02   6.43579871e-04
   3.45008594e+02   6.58773584e-04
   3.45009082e+02   5.36233769e-04
   3.45009571e+02   2.99581501e-04
   3.45010059e+02   2.42903800e-04
   3.45010547e+02   2.82326509e-04
   3.45011036e+02   1.37054667e-04
   3.45011524e+02   8.96585771e-05
   3.45012012e+02   1.55159796e-04
   3.45012501e+02  -6.42715095e-05
   3.45012989e+02  -2.17105975e-04
   3.45013477e+02  -2.49404220e-05
   3.45013966e+02   1.91474159e-04
   3.45014454e+02   1.75383728e-04
   3.45014942e+02   1.80825358e-04
   3.45015430e+02   2.46892945e-04
   3.45015919e+02   1.17574145e-05
   3.45016407e+02  -1.77932452e-04
   3.45016895e+02  -1.72200416e-05
   3.45017384e+02   1.78318849e-04
   3.45017872e+02   1.16373179e-04
   3.45018360e+02   1.70551983e-04
   3.45018849e+02   5.32424543e-04
   3.45019337e+02   3.77164455e-04
   3.45019825e+02  -2.87747273e-04
   3.45020314e+02  -3.65352287e-04
   3.45020802e+02   2.54007464e-05
   3.45021290e+02   4.19697462e-05
   3.45021778e+02  -1.23939230e-04
   3.45022267e+02   2.55680759e-04
   3.45022755e+02   5.91500837e-04
   3.45023243e+02   2.86437455e-04
   3.45023732e+02  -1.64642930e-04
   3.45024220e+02  -2.59036780e-04
   3.45024708e+02  -3.04420770e-04
   3.45025197e+02  -4.18962882e-04
   3.45025685e+02  -2.60090688e-04
   3.45026173e+02  -4.15029026e-05
   3.45026662e+02  -1.41808094e-04
   3.45027150e+02  -1.88899721e-04
   3.45027638e+02   2.69706536e-04
   3.45028126e+02   6.09576644e-04
   3.45028615e+02   1.24095983e-04
   3.45029103e+02  -4.04134800e-04
   3.45029591e+02  -2.23490191e-04
   3.45030080e+02   1.02958773e-04
   3.45030568e+02   1.22683632e-04
   3.45031056e+02   1.44147081e-04
   3.45031545e+02   1.01804057e-04
   3.45032033e+02  -1.37319847e-04
   3.45032521e+02  -3.59994476e-04
   3.45033010e+02  -3.52002651e-04
   3.45033498e+02  -6.90379093e-05
   3.45033986e+02  -2.32785496e-05
   3.45034474e+02  -3.60360253e-04
   3.45034963e+02  -3.28587776e-04
   3.45035451e+02   1.84788791e-04
   3.45035939e+02   1.58004677e-05
   3.45036428e+02  -9.89767490e-04
   3.45036916e+02  -1.01088418e-03
   3.45037404e+02  -6.06421127e-05
   3.45037893e+02   5.06494485e-04
   3.45038381e+02   5.83794666e-04
   3.45038869e+02   4.76174318e-04
   3.45039358e+02   2.06033146e-04
   3.45039846e+02  -4.33385227e-04
   3.45040334e+02  -1.05862191e-03
   3.45040822e+02  -9.31024959e-04
   3.45041311e+02  -3.20116727e-04
   3.45041799e+02   7.38012750e-05
   3.45042287e+02   5.59065666e-05
   3.45042776e+02  -5.47417840e-05
   3.45043264e+02   1.63322795e-04
   3.45043752e+02   5.52253448e-04
   3.45044241e+02   3.96529766e-04
   3.45044729e+02  -3.88076151e-04
   3.45045217e+02  -1.04559609e-03
   3.45045706e+02  -1.00815366e-03
   3.45046194e+02  -2.67641997e-04
   3.45046682e+02   4.30571061e-04
   3.45047171e+02   5.58957749e-04
   3.45047659e+02   2.94445927e-04
   3.45048147e+02   4.57808746e-05
   3.45048635e+02  -1.58981638e-04
   3.45049124e+02  -2.74638296e-04
   3.45049612e+02  -2.09071077e-04
   3.45050100e+02  -1.41976299e-04
   3.45050589e+02  -1.22843761e-04
   3.45051077e+02  -2.09593636e-04
   3.45051565e+02  -2.77777173e-04
   3.45052054e+02  -3.79743549e-04
   3.45052542e+02  -4.57529532e-04
   3.45053030e+02  -1.76967267e-04
   3.45053519e+02   3.96922078e-05
   3.45054007e+02  -8.86983107e-05
   3.45054495e+02  -1.26980842e-04
   3.45054983e+02  -2.72287907e-05
   3.45055472e+02   5.77397041e-05
   3.45055960e+02   1.98630587e-04
   3.45056448e+02   1.94658467e-04
   3.45056937e+02  -1.85923000e-05
   3.45057425e+02  -1.85855009e-04
   3.45057913e+02  -9.99338517e-05
   3.45058402e+02   7.69510225e-05
   3.45058890e+02   1.83453943e-04
   3.45059378e+02   1.60470809e-04
   3.45059867e+02  -2.60367669e-04
   3.45060355e+02  -5.89192554e-04
   3.45060843e+02  -6.07617898e-04
   3.45061331e+02  -5.48943761e-04
   3.45061820e+02  -1.92741325e-04
   3.45062308e+02   6.76090276e-05
   3.45062796e+02  -1.46910606e-05
   3.45063285e+02  -2.64237693e-04
   3.45063773e+02  -3.33351374e-04
   3.45064261e+02  -1.65452569e-04
   3.45064750e+02  -1.13330447e-04
   3.45065238e+02  -4.58330323e-04
   3.45065726e+02  -6.74865092e-04
   3.45066215e+02  -2.74252787e-04
   3.45066703e+02   1.13459959e-04
   3.45067191e+02   1.52766530e-04
   3.45067679e+02   1.05385232e-04
   3.45068168e+02  -8.83064349e-05
   3.45068656e+02  -2.52343656e-04
   3.45069144e+02  -7.57286762e-05
   3.45069633e+02   3.29182949e-04
   3.45070121e+02   3.84447019e-04
   3.45070609e+02   4.21738951e-05
   3.45071098e+02   5.83938618e-06
   3.45071586e+02   1.73189575e-04
   3.45072074e+02   1.88528385e-04
   3.45072563e+02  -7.44549980e-05
   3.45073051e+02  -3.61142767e-04
   3.45073539e+02  -3.26870591e-04
   3.45074027e+02  -3.84354789e-04
   3.45074516e+02  -4.25095699e-04
   3.45075004e+02  -2.18052046e-05
   3.45075492e+02   2.44114854e-04
   3.45075981e+02   1.63138357e-05
   3.45076469e+02  -8.15509557e-05
   3.45076957e+02   1.64188270e-04
   3.45077446e+02   3.31897958e-04
   3.45077934e+02   9.39739912e-05
   3.45078422e+02  -2.52995931e-04
   3.45078911e+02  -2.98009138e-04
   3.45079399e+02  -2.35241503e-04
   3.45079887e+02  -1.95532470e-04
   3.45080375e+02   3.87297659e-05
   3.45080864e+02   3.30837123e-04
   3.45081352e+02   3.84186889e-04
   3.45081840e+02   3.31565359e-04
   3.45082329e+02   2.49520526e-04
   3.45082817e+02  -1.61722819e-05
   3.45083305e+02  -2.88160547e-04
   3.45083794e+02  -4.04699182e-04
   3.45084282e+02  -2.94544705e-04
   3.45084770e+02   3.17401646e-05
   3.45085259e+02  -5.27156699e-05
   3.45085747e+02  -2.98617582e-04
   3.45086235e+02  -1.37317038e-04
   3.45086724e+02   4.40893455e-05
   3.45087212e+02   2.46047857e-04
   3.45087700e+02   3.27770715e-04
   3.45088188e+02   1.45684971e-04
   3.45088677e+02   6.34551907e-05
   3.45089165e+02   2.30200763e-04
   3.45089653e+02   2.56585918e-04
   3.45090142e+02  -1.21370413e-05
   3.45090630e+02   2.29079160e-05
   3.45091118e+02   5.97920094e-04
   3.45091607e+02   7.71245512e-04
   3.45092095e+02   9.13000331e-05
   3.45092583e+02  -4.47303668e-04
   3.45093072e+02  -4.24204889e-04
   3.45093560e+02  -2.66526593e-04
   3.45094048e+02  -9.14709090e-05
   3.45094536e+02   6.85278064e-05
   3.45095025e+02   1.19207725e-04
   3.45095513e+02   2.79302360e-04
   3.45096001e+02   3.70853726e-04
   3.45096490e+02  -6.05996975e-05
   3.45096978e+02  -4.00584540e-04
   3.45097466e+02   7.22817640e-06
   3.45097955e+02   3.48022470e-04
   3.45098443e+02   1.01582773e-04
   3.45098931e+02  -3.28725582e-04
   3.45099420e+02  -4.92255786e-04
   3.45099908e+02  -2.12711413e-04
   3.45100396e+02   1.07770982e-04
   3.45100884e+02   4.04546445e-04
   3.45101373e+02   5.32344973e-04
   3.45101861e+02   2.28930803e-04
   3.45102349e+02   1.43068537e-04
   3.45102838e+02   3.16575286e-04
   3.45103326e+02   8.46741314e-05
   3.45103814e+02  -2.62571935e-04
   3.45104303e+02  -1.71597829e-04
   3.45104791e+02   2.38726294e-04
   3.45105279e+02   4.59603325e-04
   3.45105768e+02   2.06079319e-04
   3.45106256e+02  -6.71622620e-05
   3.45106744e+02  -4.83689291e-05
   3.45107232e+02   1.03945618e-04
   3.45107721e+02   1.52797249e-04
   3.45108209e+02  -3.51619201e-05
   3.45108697e+02  -2.51140882e-04
   3.45109186e+02  -5.14196927e-06
   3.45109674e+02   2.64187547e-04
   3.45110162e+02   6.94702394e-05
   3.45110651e+02  -6.11500218e-05
   3.45111139e+02   3.36713629e-06
   3.45111627e+02  -1.50911699e-04
   3.45112116e+02  -2.57523177e-04
   3.45112604e+02  -5.91196476e-05
   3.45113092e+02   1.91924191e-04
   3.45113580e+02   5.72565987e-05
   3.45114069e+02  -3.12817749e-04
   3.45114557e+02  -5.41814894e-04
   3.45115045e+02  -3.41522449e-04
   3.45115534e+02   1.42043122e-04
   3.45116022e+02   1.80329283e-04
   3.45116510e+02  -8.80541920e-05
   3.45116999e+02  -1.00043644e-06
   3.45117487e+02   1.15201474e-04
   3.45117975e+02  -2.19845533e-04
   3.45118464e+02  -4.91433253e-04
   3.45118952e+02  -2.24051502e-04
   3.45119440e+02   2.49165401e-04
   3.45119928e+02   5.73119149e-04
   3.45120417e+02   6.92403119e-04
   3.45120905e+02   6.38931175e-04
   3.45121393e+02   2.29248442e-04
   3.45121882e+02  -3.06377566e-04
   3.45122370e+02  -4.10290842e-04
   3.45122858e+02  -1.43007375e-04
   3.45123347e+02  -1.38121148e-04
   3.45123835e+02  -3.56882898e-04
   3.45124323e+02  -4.40733333e-04
   3.45124812e+02  -3.70788126e-04
   3.45125300e+02  -3.62172897e-04
   3.45125788e+02  -4.15699993e-04
   3.45126277e+02  -3.62093677e-04
   3.45126765e+02  -7.92713854e-06
   3.45127253e+02   2.24300980e-04
   3.45127741e+02   2.00134586e-04
   3.45128230e+02   3.83838837e-04
   3.45128718e+02   1.78856339e-04
   3.45129206e+02  -2.99729058e-04
   3.45129695e+02  -8.24015660e-05
   3.45130183e+02   6.07122551e-04
   3.45130671e+02   8.78052146e-04
   3.45131160e+02   4.66529425e-04
   3.45131648e+02  -3.42288763e-06
   3.45132136e+02  -3.60290542e-05
   3.45132625e+02  -7.04722988e-05
   3.45133113e+02  -2.92384328e-04
   3.45133601e+02  -2.81773508e-04
   3.45134089e+02  -3.63533094e-04
   3.45134578e+02  -5.48209006e-04
   3.45135066e+02  -6.51910552e-04
   3.45135554e+02  -8.48641619e-04
   3.45136043e+02  -6.90709974e-04
   3.45136531e+02  -3.55505879e-04
   3.45137019e+02  -3.64239793e-04
   3.45137508e+02  -1.54555673e-04
   3.45137996e+02   2.51310121e-04
   3.45138484e+02   4.22624958e-04
   3.45138973e+02   5.27635042e-04
   3.45139461e+02   3.89969064e-04
   3.45139949e+02   9.99588301e-05
   3.45140437e+02   1.36656483e-04
   3.45140926e+02   1.98663081e-04
   3.45141414e+02   3.46842789e-05
   3.45141902e+02   4.15000977e-05
   3.45142391e+02   3.49191716e-04
   3.45142879e+02   3.05070018e-04
   3.45143367e+02  -1.47498955e-04
   3.45143856e+02  -4.25882899e-05
   3.45144344e+02   3.99998884e-04
   3.45144832e+02   2.93026562e-04
   3.45145321e+02  -5.27858501e-05
   3.45145809e+02  -1.68759376e-04
   3.45146297e+02  -1.35896378e-04
   3.45146785e+02  -1.96409630e-04
   3.45147274e+02  -2.63574679e-04
   3.45147762e+02  -3.50659393e-05
   3.45148250e+02   4.95495988e-05
   3.45148739e+02  -1.54411799e-04
   3.45149227e+02   9.45271458e-05
   3.45149715e+02   1.90440784e-04
   3.45150204e+02  -3.20797757e-04
   3.45150692e+02  -4.36591043e-04
   3.45151180e+02  -2.89461721e-04
   3.45151669e+02  -3.02250963e-04
   3.45152157e+02  -3.12930242e-05
   3.45152645e+02   4.62424156e-04
   3.45153133e+02   4.46601829e-04
   3.45153622e+02   6.36391633e-05
   3.45154110e+02  -5.95707752e-05
   3.45154598e+02  -2.81998829e-04
   3.45155087e+02  -7.51561427e-04
   3.45155575e+02  -1.02939364e-03
   3.45156063e+02  -7.55945570e-04
   3.45156552e+02  -9.44894127e-05
   3.45157040e+02   1.67413891e-04
   3.45157528e+02   8.19834313e-05
   3.45158017e+02   2.13283303e-04
   3.45158505e+02   1.26998566e-04
   3.45158993e+02  -6.68311768e-05
   3.45159481e+02   8.15122767e-05
   3.45159970e+02   1.29045497e-04
   3.45160458e+02  -1.37418843e-04
   3.45160946e+02  -4.90803039e-04
   3.45161435e+02  -6.73017756e-04
   3.45161923e+02  -1.74955509e-04
   3.45162411e+02   3.85180349e-04
   3.45162900e+02   1.90415332e-04
   3.45163388e+02  -2.79578642e-04
   3.45163876e+02  -3.93805181e-04
   3.45164365e+02  -1.83246389e-04
   3.45164853e+02  -3.40987535e-05
   3.45165341e+02   3.31458323e-05
   3.45165830e+02  -1.20693039e-05
   3.45166318e+02  -1.23262129e-04
   3.45166806e+02   1.18588476e-04
   3.45167294e+02   3.11282085e-04
   3.45167783e+02   1.97383444e-04
   3.45168271e+02   6.43758995e-06
   3.45168759e+02  -1.44897320e-04
   3.45169248e+02  -4.13485861e-04
   3.45169736e+02  -5.50624798e-04
   3.45170224e+02  -2.72449892e-04
   3.45170713e+02   8.02501090e-05
   3.45171201e+02   1.14583301e-04
   3.45171689e+02   1.38174393e-04
   3.45172178e+02   1.39389740e-04
   3.45172666e+02  -1.93415690e-05
   3.45173154e+02   4.52553359e-05
   3.45173642e+02   8.29308046e-05
   3.45174131e+02  -1.00844620e-04
   3.45174619e+02  -3.28442315e-04
   3.45175107e+02  -4.27606516e-04
   3.45175596e+02   4.06476684e-05
   3.45176084e+02   5.97239239e-04
   3.45176572e+02   4.81744966e-04
   3.45177061e+02   1.75069479e-04
   3.45177549e+02   9.47510998e-05
   3.45178037e+02   6.58602657e-05
   3.45178526e+02   5.86723581e-05
   3.45179014e+02   8.08220102e-06
   3.45179502e+02  -2.60879344e-04
   3.45179990e+02  -5.61713008e-04
   3.45180479e+02  -3.62631021e-04
   3.45180967e+02  -2.17273671e-04
   3.45181455e+02  -5.02047304e-04
   3.45181944e+02  -5.55519015e-04
   3.45182432e+02  -2.94062687e-04
   3.45182920e+02   3.57574645e-05
   3.45183409e+02   3.66568973e-04
   3.45183897e+02   5.45738963e-04
   3.45184385e+02   6.17312791e-04
   3.45184874e+02   4.68322280e-04
   3.45185362e+02   2.09513702e-04
   3.45185850e+02   1.49014042e-04
   3.45186338e+02   3.55444878e-04
   3.45186827e+02   6.30845374e-04
   3.45187315e+02   6.49246271e-04
   3.45187803e+02   3.53965239e-04
   3.45188292e+02   4.87279431e-06
   3.45188780e+02   1.50569569e-04
   3.45189268e+02   4.02003468e-04
   3.45189757e+02   3.61803395e-04
   3.45190245e+02   4.67415433e-04
   3.45190733e+02   5.57680265e-04
   3.45191222e+02   4.61803516e-04
   3.45191710e+02   1.84207194e-04
   3.45192198e+02  -1.87871396e-04
   3.45192686e+02  -4.39088239e-04
   3.45193175e+02  -3.71807575e-04
   3.45193663e+02  -6.28458074e-05
   3.45194151e+02   6.63335013e-05
   3.45194640e+02   4.97337751e-05
   3.45195128e+02   2.67814787e-04
   3.45195616e+02   4.77525144e-04
   3.45196105e+02   3.35880934e-04
   3.45196593e+02   1.65375983e-04
   3.45197081e+02   4.95665008e-05
   3.45197570e+02  -8.63111054e-05
   3.45198058e+02   4.17840056e-06
   3.45198546e+02   1.76190224e-04
   3.45199034e+02   3.14947625e-04
   3.45199523e+02   2.63694004e-04
   3.45200011e+02   1.24922110e-04
   3.45200499e+02   1.11518835e-04
   3.45200988e+02   1.70422165e-04
   3.45201476e+02   4.87152836e-04
   3.45201964e+02   8.04470677e-04
   3.45202453e+02   5.54779894e-04
   3.45202941e+02   2.24258532e-04
   3.45203429e+02   1.76337911e-04
   3.45203918e+02   1.23176142e-04
   3.45204406e+02  -3.64783846e-05
   3.45204894e+02  -3.88219574e-04
   3.45205383e+02  -7.28305778e-04
   3.45205871e+02  -5.62179368e-04
   3.45206359e+02   8.86285943e-06
   3.45206847e+02   3.36231838e-04
   3.45207336e+02   8.00745111e-05
   3.45207824e+02  -3.77545395e-04
   3.45208312e+02  -3.60788748e-04
   3.45208801e+02  -1.06334039e-04
   3.45209289e+02  -2.05553995e-04
   3.45209777e+02  -4.96357097e-04
   3.45210266e+02  -6.06034067e-04
   3.45210754e+02  -5.71686425e-04
   3.45211242e+02  -3.02745611e-04
   3.45211731e+02   1.64712081e-04
   3.45212219e+02   1.86508405e-04
   3.45212707e+02  -1.16841975e-05
   3.45213195e+02  -8.47932279e-06
   3.45213684e+02  -2.08696074e-04
   3.45214172e+02  -5.54959814e-04
   3.45214660e+02  -3.23702930e-04
   3.45215149e+02   2.48829951e-04
   3.45215637e+02   4.52321401e-04
   3.45216125e+02   2.71775411e-04
   3.45216614e+02  -1.22035908e-05
   3.45217102e+02  -2.58554966e-04
   3.45217590e+02  -2.47688440e-04
   3.45218079e+02   1.34323482e-05
   3.45218567e+02  -4.72390639e-05
   3.45219055e+02  -2.61578709e-04
   3.45219543e+02   7.74630753e-05
   3.45220032e+02   4.38447139e-04
   3.45220520e+02   3.89119145e-04
   3.45221008e+02   2.77462852e-04
   3.45221497e+02   2.37798522e-04
   3.45221985e+02   2.01527466e-04
   3.45222473e+02  -5.14320054e-05
   3.45222962e+02  -4.28562460e-04
   3.45223450e+02  -6.38058875e-04
   3.45223938e+02  -7.48676190e-04
   3.45224427e+02  -6.33620599e-04
   3.45224915e+02  -1.44803271e-04
   3.45225403e+02   1.21691788e-04
   3.45225891e+02  -1.78268179e-04
   3.45226380e+02  -4.76230198e-04
   3.45226868e+02  -4.89593716e-04
   3.45227356e+02  -3.13611730e-04
   3.45227845e+02  -1.92471300e-04
   3.45228333e+02  -1.87592712e-04
   3.45228821e+02  -2.51259014e-04
   3.45229310e+02  -6.48908492e-04
   3.45229798e+02  -8.45140254e-04
   3.45230286e+02  -4.78761533e-04
   3.45230775e+02  -1.40461620e-04
   3.45231263e+02  -7.55026704e-05
   3.45231751e+02  -2.41940288e-04
   3.45232239e+02  -2.87735922e-04
   3.45232728e+02   1.54302063e-04
   3.45233216e+02   5.01620001e-04
   3.45233704e+02   2.79335829e-04
   3.45234193e+02   2.25117237e-05
   3.45234681e+02   2.53870618e-04
   3.45235169e+02   3.51592636e-04
   3.45235658e+02   2.84541020e-04
   3.45236146e+02   4.04660765e-04
   3.45236634e+02   4.36740665e-04
   3.45237123e+02   2.60097237e-04
   3.45237611e+02   1.54189358e-04
