frequency (GHz), flux (Jy/beam)
   3.45903778e+02  -2.25479816e-04
   3.45904266e+02  -2.82515866e-05
   3.45904755e+02   1.97577727e-04
   3.45905243e+02  -2.26459306e-04
   3.45905731e+02  -5.77040191e-04
   3.45906220e+02  -3.37219215e-04
   3.45906708e+02  -9.35143107e-05
   3.45907196e+02   6.23399819e-06
   3.45907685e+02   8.32708829e-05
   3.45908173e+02   1.22215888e-05
   3.45908661e+02  -2.12001294e-04
   3.45909150e+02  -2.02163443e-04
   3.45909638e+02   4.97247456e-05
   3.45910126e+02   1.06965990e-05
   3.45910614e+02  -1.72933607e-04
   3.45911103e+02  -3.91006091e-04
   3.45911591e+02  -3.16009915e-04
   3.45912079e+02  -2.77530315e-04
   3.45912568e+02  -5.61710738e-04
   3.45913056e+02  -4.34857677e-04
   3.45913544e+02  -1.97540037e-04
   3.45914033e+02  -2.97449034e-04
   3.45914521e+02  -3.86227010e-04
   3.45915009e+02  -4.54250257e-04
   3.45915498e+02  -4.71127249e-04
   3.45915986e+02  -2.95248290e-04
   3.45916474e+02  -1.12302470e-04
   3.45916962e+02  -1.36748698e-04
   3.45917451e+02  -2.68598495e-04
   3.45917939e+02  -1.37391733e-04
   3.45918427e+02   4.75486668e-05
   3.45918916e+02  -1.51109794e-04
   3.45919404e+02  -2.62147834e-04
   3.45919892e+02  -2.76852574e-04
   3.45920381e+02  -5.60278422e-04
   3.45920869e+02  -5.12847153e-04
   3.45921357e+02  -2.39509376e-04
   3.45921846e+02   7.14252965e-05
   3.45922334e+02   6.28935464e-04
   3.45922822e+02   6.98811025e-04
   3.45923310e+02   2.42207709e-04
   3.45923799e+02   8.80810985e-05
   3.45924287e+02  -6.10051666e-06
   3.45924775e+02   1.78529790e-05
   3.45925264e+02   4.99914866e-04
   3.45925752e+02   8.32078513e-04
   3.45926240e+02   4.48658800e-04
   3.45926729e+02  -2.70184217e-04
   3.45927217e+02  -3.08045011e-04
   3.45927705e+02   2.67367635e-04
   3.45928194e+02   4.65141384e-05
   3.45928682e+02  -6.44000072e-04
   3.45929170e+02  -4.82917298e-04
   3.45929658e+02  -3.22778169e-06
   3.45930147e+02   2.49732344e-04
   3.45930635e+02   1.51406522e-04
   3.45931123e+02  -2.04658951e-04
   3.45931612e+02  -1.54241992e-04
   3.45932100e+02   1.15930206e-05
   3.45932588e+02   2.14651634e-04
   3.45933077e+02   4.45161713e-04
   3.45933565e+02   5.11000340e-04
   3.45934053e+02   7.00694858e-04
   3.45934542e+02   8.82122142e-04
   3.45935030e+02   5.91833785e-04
   3.45935518e+02   1.17747099e-04
   3.45936006e+02  -3.39460203e-05
   3.45936495e+02  -5.83042929e-05
   3.45936983e+02  -1.92581487e-04
   3.45937471e+02  -3.96750343e-04
   3.45937960e+02  -4.92111780e-04
   3.45938448e+02  -1.17528427e-04
   3.45938936e+02  -2.02846612e-04
   3.45939425e+02  -4.80941992e-04
   3.45939913e+02  -4.27623861e-04
   3.45940401e+02  -1.95856002e-04
   3.45940890e+02  -3.16317833e-04
   3.45941378e+02  -3.33720644e-04
   3.45941866e+02   8.37281550e-05
   3.45942354e+02   1.90545441e-04
   3.45942843e+02  -2.67570926e-04
   3.45943331e+02  -3.64840322e-04
   3.45943819e+02   2.35664091e-04
   3.45944308e+02   3.27010814e-04
   3.45944796e+02  -2.58096429e-06
   3.45945284e+02   2.03940930e-04
   3.45945773e+02   4.88223362e-04
   3.45946261e+02   2.71717116e-04
   3.45946749e+02  -1.95869361e-04
   3.45947238e+02  -4.88892139e-04
   3.45947726e+02  -5.16270578e-04
   3.45948214e+02  -2.46390962e-04
   3.45948703e+02   1.14591974e-04
   3.45949191e+02   2.04215496e-04
   3.45949679e+02   3.89335008e-04
   3.45950167e+02   6.55952084e-04
   3.45950656e+02   3.08137183e-04
   3.45951144e+02  -4.98412846e-05
   3.45951632e+02  -1.49188727e-05
   3.45952121e+02  -2.43466158e-04
   3.45952609e+02  -3.88617016e-04
   3.45953097e+02  -1.33082591e-04
   3.45953586e+02   5.08068442e-05
   3.45954074e+02   6.61133017e-05
   3.45954562e+02   1.14463903e-04
   3.45955051e+02   3.51250696e-04
   3.45955539e+02   3.94799456e-04
   3.45956027e+02   7.20363576e-04
   3.45956515e+02   9.27279005e-04
   3.45957004e+02   3.44673084e-04
   3.45957492e+02   4.48253959e-05
   3.45957980e+02  -8.46656767e-05
   3.45958469e+02  -3.31657182e-04
   3.45958957e+02  -4.24445752e-04
   3.45959445e+02  -5.15749445e-04
   3.45959934e+02  -1.54079113e-04
   3.45960422e+02   7.81565250e-05
   3.45960910e+02  -2.55172257e-04
   3.45961399e+02  -2.63708411e-04
   3.45961887e+02   1.68478327e-05
   3.45962375e+02   4.26469283e-04
   3.45962863e+02   6.15561556e-04
   3.45963352e+02   2.08441648e-04
   3.45963840e+02  -1.00023033e-04
   3.45964328e+02   5.39691973e-05
   3.45964817e+02   5.93219418e-04
   3.45965305e+02   5.82701119e-04
   3.45965793e+02  -4.66261845e-05
   3.45966282e+02  -1.27492065e-04
   3.45966770e+02   2.16951186e-04
   3.45967258e+02   4.24722646e-04
   3.45967747e+02   2.96420039e-04
   3.45968235e+02   3.36937141e-04
   3.45968723e+02   4.27666353e-04
   3.45969211e+02  -1.07193921e-06
   3.45969700e+02  -1.69476098e-05
   3.45970188e+02   2.99874460e-04
   3.45970676e+02  -9.27453730e-05
   3.45971165e+02  -6.69336645e-04
   3.45971653e+02  -3.30207607e-04
   3.45972141e+02   1.43806377e-04
   3.45972630e+02  -1.75264300e-04
   3.45973118e+02  -4.38405579e-04
   3.45973606e+02  -5.24885312e-04
   3.45974095e+02  -5.77562198e-04
   3.45974583e+02  -1.82935109e-04
   3.45975071e+02   2.66436127e-05
   3.45975559e+02  -3.93897324e-04
   3.45976048e+02  -5.44576906e-04
   3.45976536e+02  -7.69560138e-05
   3.45977024e+02   3.68900946e-04
   3.45977513e+02   4.43822122e-04
   3.45978001e+02   1.50308275e-04
   3.45978489e+02  -1.44746431e-04
   3.45978978e+02   1.06780892e-04
   3.45979466e+02   1.83431883e-04
   3.45979954e+02   7.37975643e-05
   3.45980443e+02  -1.34342350e-04
   3.45980931e+02  -5.57385152e-04
   3.45981419e+02  -2.38676628e-04
   3.45981907e+02   1.65498393e-04
   3.45982396e+02   5.05268617e-05
   3.45982884e+02  -1.46822131e-04
   3.45983372e+02  -6.43910898e-04
   3.45983861e+02  -8.68561387e-04
   3.45984349e+02  -3.80861835e-04
   3.45984837e+02   3.90980385e-05
   3.45985326e+02  -9.04792469e-05
   3.45985814e+02  -3.68859881e-04
   3.45986302e+02  -2.95763777e-04
   3.45986791e+02   8.92070530e-05
   3.45987279e+02  -7.04266904e-06
   3.45987767e+02  -1.58032723e-04
   3.45988256e+02   1.25749400e-04
   3.45988744e+02  -6.14029777e-05
   3.45989232e+02  -3.99416953e-04
   3.45989720e+02  -1.70377549e-04
   3.45990209e+02   2.05253062e-04
   3.45990697e+02   3.48728645e-04
   3.45991185e+02   3.65692249e-04
   3.45991674e+02   2.50779267e-04
   3.45992162e+02   7.59389604e-06
   3.45992650e+02   1.99423434e-04
   3.45993139e+02   5.17475361e-04
   3.45993627e+02   2.44379451e-04
   3.45994115e+02  -1.06692878e-05
   3.45994604e+02   1.46364910e-04
   3.45995092e+02   2.21593291e-04
   3.45995580e+02   5.12860934e-05
   3.45996068e+02  -8.70958957e-06
   3.45996557e+02   1.33891037e-04
   3.45997045e+02   2.33338622e-04
   3.45997533e+02   6.46548942e-05
   3.45998022e+02   5.69027943e-05
   3.45998510e+02   1.01854646e-04
   3.45998998e+02  -6.49582871e-05
   3.45999487e+02  -2.72170466e-04
   3.45999975e+02  -2.61360226e-04
   3.46000463e+02  -4.16644907e-04
   3.46000952e+02  -5.95005229e-04
   3.46001440e+02  -1.72872737e-04
   3.46001928e+02   2.88911979e-04
   3.46002416e+02   3.11751413e-04
   3.46002905e+02   4.98466135e-04
   3.46003393e+02   5.04770782e-04
   3.46003881e+02  -2.96011476e-05
   3.46004370e+02  -3.47675843e-04
   3.46004858e+02  -1.42889345e-04
   3.46005346e+02   1.29775290e-04
   3.46005835e+02   2.60633184e-04
   3.46006323e+02   3.09057272e-04
   3.46006811e+02   3.90998466e-04
   3.46007300e+02   1.96722220e-04
   3.46007788e+02  -3.49735608e-04
   3.46008276e+02  -7.16103881e-04
   3.46008764e+02  -1.91319297e-04
   3.46009253e+02   6.38118596e-04
   3.46009741e+02   2.96176848e-04
   3.46010229e+02  -4.75285051e-04
   3.46010718e+02  -4.29610052e-04
   3.46011206e+02  -1.46188599e-04
   3.46011694e+02   1.81025665e-04
   3.46012183e+02   5.59356238e-04
   3.46012671e+02   2.51895137e-04
   3.46013159e+02  -2.93383491e-04
   3.46013648e+02  -2.57602689e-04
   3.46014136e+02   2.00119939e-05
   3.46014624e+02   1.96831388e-04
   3.46015112e+02  -7.30825996e-05
   3.46015601e+02  -5.35286264e-04
   3.46016089e+02  -5.86223498e-04
   3.46016577e+02  -3.86140891e-05
   3.46017066e+02   4.53520333e-04
   3.46017554e+02   4.24044294e-04
   3.46018042e+02   2.93110992e-04
   3.46018531e+02   2.25763608e-04
   3.46019019e+02   3.82878861e-05
   3.46019507e+02  -3.74404161e-04
   3.46019996e+02  -5.34917752e-04
   3.46020484e+02  -1.43641999e-04
   3.46020972e+02   6.97377175e-07
   3.46021460e+02  -2.50794779e-04
   3.46021949e+02  -5.21686394e-04
   3.46022437e+02  -6.10052026e-04
   3.46022925e+02  -1.58526673e-04
   3.46023414e+02   2.50713783e-04
   3.46023902e+02   1.39027004e-04
   3.46024390e+02   2.65815586e-04
   3.46024879e+02   2.56336527e-04
   3.46025367e+02  -4.12046007e-04
   3.46025855e+02  -4.88156511e-04
   3.46026344e+02   1.11462847e-04
   3.46026832e+02   1.14738636e-04
   3.46027320e+02  -2.16572371e-04
   3.46027809e+02  -2.82397261e-04
   3.46028297e+02  -4.02962294e-04
   3.46028785e+02  -3.69551941e-04
   3.46029273e+02  -2.00375463e-04
   3.46029762e+02  -8.02286158e-05
   3.46030250e+02   1.79832641e-04
   3.46030738e+02   2.66316638e-04
   3.46031227e+02   2.18697576e-04
   3.46031715e+02   3.23174143e-04
   3.46032203e+02   1.23194142e-04
   3.46032692e+02  -5.48269425e-04
   3.46033180e+02  -7.54767621e-04
   3.46033668e+02  -3.74557159e-04
   3.46034157e+02  -4.00450575e-04
   3.46034645e+02  -3.37594538e-04
   3.46035133e+02   3.62374194e-05
   3.46035621e+02   2.70939287e-04
   3.46036110e+02   5.44238079e-04
   3.46036598e+02   6.12599018e-04
   3.46037086e+02   1.08210632e-04
   3.46037575e+02  -1.62749304e-04
   3.46038063e+02  -4.62201642e-05
   3.46038551e+02  -3.17318365e-04
   3.46039040e+02  -6.15059223e-04
   3.46039528e+02  -5.44384005e-04
   3.46040016e+02  -3.98405828e-04
   3.46040505e+02  -3.29743081e-04
   3.46040993e+02   7.59275572e-05
   3.46041481e+02   4.78613103e-04
   3.46041969e+02   6.02291897e-04
   3.46042458e+02   5.19952504e-04
   3.46042946e+02   1.48165956e-04
   3.46043434e+02  -4.15732182e-04
   3.46043923e+02  -4.92220803e-04
   3.46044411e+02  -2.91493256e-04
   3.46044899e+02  -2.42967973e-04
   3.46045388e+02   5.79703301e-05
   3.46045876e+02   4.37951181e-04
   3.46046364e+02   4.43936646e-04
   3.46046853e+02  -1.20274897e-04
   3.46047341e+02  -5.43946284e-04
   3.46047829e+02  -3.01741180e-04
   3.46048317e+02  -2.35610321e-04
   3.46048806e+02  -4.15606250e-04
   3.46049294e+02  -3.01166205e-04
   3.46049782e+02  -9.31460600e-05
   3.46050271e+02   3.21397558e-04
   3.46050759e+02   6.49307563e-04
   3.46051247e+02   5.44679002e-04
   3.46051736e+02   2.58638407e-04
   3.46052224e+02  -1.72268381e-04
   3.46052712e+02  -6.75557880e-04
   3.46053201e+02  -9.53496143e-04
   3.46053689e+02  -5.30004385e-04
   3.46054177e+02   1.40192453e-04
   3.46054665e+02   3.82663449e-04
   3.46055154e+02   1.90219333e-04
   3.46055642e+02   1.09716610e-04
   3.46056130e+02   5.19926311e-04
   3.46056619e+02   3.19948158e-04
   3.46057107e+02  -2.55622232e-04
   3.46057595e+02  -4.61448100e-04
   3.46058084e+02  -1.68627878e-06
   3.46058572e+02   4.43126191e-05
   3.46059060e+02  -2.19981870e-04
   3.46059549e+02  -9.51121820e-06
   3.46060037e+02   8.29866840e-05
   3.46060525e+02  -1.80987350e-04
   3.46061013e+02  -4.37056267e-04
   3.46061502e+02  -5.60307119e-04
   3.46061990e+02  -5.20893955e-04
   3.46062478e+02  -3.25564848e-04
   3.46062967e+02   5.96275531e-05
   3.46063455e+02   6.36267301e-04
   3.46063943e+02   7.34172412e-04
   3.46064432e+02  -1.39275275e-04
   3.46064920e+02  -9.66327381e-04
   3.46065408e+02  -8.03317234e-04
   3.46065897e+02  -5.60086221e-04
   3.46066385e+02  -5.99379477e-04
   3.46066873e+02  -6.48470654e-04
   3.46067362e+02  -7.11742265e-04
   3.46067850e+02  -4.83434298e-04
   3.46068338e+02  -2.69433542e-04
   3.46068826e+02  -3.53280047e-04
   3.46069315e+02  -4.93925356e-04
   3.46069803e+02  -6.22027088e-04
   3.46070291e+02  -8.08590266e-04
   3.46070780e+02  -6.35307282e-04
   3.46071268e+02  -3.06067494e-04
   3.46071756e+02  -2.88106647e-04
   3.46072245e+02  -2.23451920e-04
   3.46072733e+02  -9.83450227e-05
   3.46073221e+02   1.23155360e-05
   3.46073710e+02   5.71145974e-05
   3.46074198e+02   7.08121661e-05
   3.46074686e+02   2.92062323e-04
   3.46075174e+02   2.78771651e-04
   3.46075663e+02  -7.12341425e-05
   3.46076151e+02   1.71509484e-04
   3.46076639e+02   5.10386948e-04
   3.46077128e+02   1.40731558e-04
   3.46077616e+02   1.09107030e-04
   3.46078104e+02   5.67101524e-04
   3.46078593e+02   5.30030578e-04
   3.46079081e+02   3.54460179e-04
   3.46079569e+02   4.00936377e-04
   3.46080058e+02   3.33199016e-04
   3.46080546e+02   4.50548141e-05
   3.46081034e+02   1.16384675e-04
   3.46081522e+02   3.42037354e-04
   3.46082011e+02  -6.56057891e-05
   3.46082499e+02  -3.15076672e-04
   3.46082987e+02  -3.27169866e-04
   3.46083476e+02  -3.67118017e-04
   3.46083964e+02  -2.44433122e-05
   3.46084452e+02   2.84606445e-04
   3.46084941e+02   2.32944265e-04
   3.46085429e+02   1.07247390e-04
   3.46085917e+02   1.39815369e-04
   3.46086406e+02  -2.17693465e-04
   3.46086894e+02  -5.83545596e-04
   3.46087382e+02  -3.02856846e-04
   3.46087870e+02  -5.05725729e-05
   3.46088359e+02  -2.79562897e-04
   3.46088847e+02  -3.59806960e-04
   3.46089335e+02   5.54988655e-05
   3.46089824e+02   5.08768717e-04
   3.46090312e+02   5.52257290e-04
   3.46090800e+02   3.26282316e-04
   3.46091289e+02  -3.22189517e-05
   3.46091777e+02  -2.04017415e-04
   3.46092265e+02  -9.84842845e-05
   3.46092754e+02  -1.42350516e-04
   3.46093242e+02  -3.15008161e-04
   3.46093730e+02  -3.34856333e-04
   3.46094218e+02  -2.78630439e-04
   3.46094707e+02   6.65228581e-05
   3.46095195e+02   3.15231155e-04
   3.46095683e+02   2.52114296e-05
   3.46096172e+02  -7.87354875e-05
   3.46096660e+02  -8.53438614e-05
   3.46097148e+02  -1.47919418e-04
   3.46097637e+02   1.43485187e-04
   3.46098125e+02   4.01263998e-04
   3.46098613e+02   4.50770778e-04
   3.46099102e+02   3.04133602e-04
   3.46099590e+02  -1.59762028e-04
   3.46100078e+02  -1.83930795e-04
   3.46100566e+02   3.27484275e-04
   3.46101055e+02   4.00358229e-04
   3.46101543e+02   8.62223824e-05
   3.46102031e+02  -9.19056547e-05
   3.46102520e+02   4.73144937e-05
   3.46103008e+02   2.58998043e-04
   3.46103496e+02  -6.36745172e-05
   3.46103985e+02  -3.90308065e-04
   3.46104473e+02  -1.99504095e-04
   3.46104961e+02   9.06776695e-05
   3.46105450e+02   4.82423675e-05
   3.46105938e+02  -1.81927113e-04
   3.46106426e+02  -3.07548704e-04
   3.46106915e+02  -6.25059125e-04
   3.46107403e+02  -5.80553198e-04
   3.46107891e+02   4.78746952e-05
   3.46108379e+02   2.01422765e-04
   3.46108868e+02   4.56605048e-05
   3.46109356e+02   2.31509970e-04
   3.46109844e+02   3.65047774e-04
   3.46110333e+02   2.05368589e-04
   3.46110821e+02   1.15994539e-04
   3.46111309e+02   4.34103044e-04
   3.46111798e+02   5.24658768e-04
   3.46112286e+02   3.95123730e-04
   3.46112774e+02   4.36903734e-04
   3.46113263e+02   2.84408510e-04
   3.46113751e+02  -1.86188292e-04
   3.46114239e+02  -4.20837081e-04
   3.46114727e+02  -3.76276934e-04
   3.46115216e+02  -4.65455581e-04
   3.46115704e+02  -5.24076167e-04
   3.46116192e+02  -5.63451846e-04
   3.46116681e+02  -5.96193539e-04
   3.46117169e+02  -2.75125582e-04
   3.46117657e+02   8.51845180e-05
   3.46118146e+02  -3.98873744e-05
   3.46118634e+02  -1.96339388e-04
   3.46119122e+02   3.82664439e-05
   3.46119611e+02   1.68438288e-04
   3.46120099e+02  -3.58625519e-04
   3.46120587e+02  -9.34620504e-04
   3.46121075e+02  -8.68551899e-04
   3.46121564e+02  -3.30433104e-04
   3.46122052e+02   2.86449562e-04
   3.46122540e+02   4.44556645e-04
   3.46123029e+02   1.67492442e-04
   3.46123517e+02   1.33730980e-04
   3.46124005e+02   5.02328330e-04
   3.46124494e+02   7.09834043e-04
   3.46124982e+02   6.42283470e-04
   3.46125470e+02   2.88891926e-04
   3.46125959e+02  -2.87515722e-04
   3.46126447e+02  -3.66057415e-04
   3.46126935e+02  -1.35206443e-04
   3.46127423e+02  -7.22719196e-05
   3.46127912e+02  -9.26811699e-05
   3.46128400e+02  -2.75423983e-04
   3.46128888e+02  -4.87982848e-04
   3.46129377e+02  -2.84335169e-04
   3.46129865e+02   3.04641962e-05
   3.46130353e+02  -3.28699280e-05
   3.46130842e+02  -6.69127767e-05
   3.46131330e+02   3.43993219e-04
   3.46131818e+02   5.64875198e-04
   3.46132307e+02   3.83727340e-04
   3.46132795e+02   3.98282253e-04
   3.46133283e+02   3.44821747e-04
   3.46133771e+02   9.68397580e-05
   3.46134260e+02   6.25843459e-05
   3.46134748e+02   3.69336049e-04
   3.46135236e+02   1.58433235e-04
   3.46135725e+02  -3.66285210e-04
   3.46136213e+02  -2.25800686e-04
   3.46136701e+02   7.10076274e-05
   3.46137190e+02  -1.50741951e-04
   3.46137678e+02  -1.35928713e-04
   3.46138166e+02   4.13811184e-04
   3.46138655e+02   2.87065544e-04
   3.46139143e+02  -2.23625451e-04
   3.46139631e+02  -2.29377809e-04
   3.46140119e+02  -4.24440339e-04
   3.46140608e+02  -5.44699084e-04
   3.46141096e+02  -2.33926461e-04
   3.46141584e+02  -1.37336159e-04
   3.46142073e+02   7.17150106e-05
   3.46142561e+02   3.45514563e-04
   3.46143049e+02   1.36556890e-04
   3.46143538e+02  -1.11870919e-04
   3.46144026e+02   3.52822863e-05
   3.46144514e+02   1.50958062e-04
   3.46145003e+02   2.36970940e-04
   3.46145491e+02   2.95854348e-04
   3.46145979e+02   6.88673899e-05
   3.46146468e+02  -1.13738835e-07
   3.46146956e+02   3.14209843e-04
   3.46147444e+02   3.31690360e-04
   3.46147932e+02   1.92412524e-04
   3.46148421e+02   2.37361382e-04
   3.46148909e+02   8.75545957e-05
   3.46149397e+02  -1.83653465e-04
   3.46149886e+02  -3.06852395e-04
   3.46150374e+02  -6.07096954e-05
   3.46150862e+02   4.55555491e-05
   3.46151351e+02   8.57907289e-05
   3.46151839e+02   8.48260097e-05
   3.46152327e+02  -1.47482613e-04
   3.46152816e+02   1.33969888e-05
   3.46153304e+02   1.77006819e-04
   3.46153792e+02   6.11269672e-04
   3.46154280e+02   1.02345715e-03
   3.46154769e+02   1.40861419e-04
   3.46155257e+02  -7.24935380e-04
   3.46155745e+02  -4.32942470e-04
   3.46156234e+02   1.46063350e-04
   3.46156722e+02   1.73913053e-04
   3.46157210e+02  -2.83220521e-04
   3.46157699e+02  -1.53979359e-04
   3.46158187e+02   1.52383596e-04
   3.46158675e+02  -5.53719437e-05
   3.46159164e+02  -1.82020915e-04
   3.46159652e+02  -7.84365475e-05
   3.46160140e+02  -2.87739123e-04
   3.46160628e+02  -5.03579096e-04
   3.46161117e+02  -3.32454423e-04
   3.46161605e+02  -8.74195666e-06
   3.46162093e+02   1.92782929e-04
   3.46162582e+02   4.79837327e-05
   3.46163070e+02   1.40845677e-05
   3.46163558e+02   6.56957709e-05
   3.46164047e+02   5.30149628e-05
   3.46164535e+02   2.64397004e-05
   3.46165023e+02   3.08779636e-05
   3.46165512e+02   1.64407960e-04
   3.46166000e+02  -7.88816324e-05
   3.46166488e+02  -7.10887762e-05
   3.46166976e+02   6.04493427e-04
   3.46167465e+02   4.94891719e-04
   3.46167953e+02   3.04479363e-05
   3.46168441e+02   5.93607954e-04
   3.46168930e+02   6.83712133e-04
   3.46169418e+02  -4.32347369e-05
   3.46169906e+02  -6.93643524e-05
   3.46170395e+02   2.06999423e-04
   3.46170883e+02   3.22800712e-04
   3.46171371e+02   6.89853216e-04
   3.46171860e+02   7.26995117e-04
