frequency (GHz), flux (Jy/beam)
   3.44029688e+02   2.78243941e-04
   3.44030176e+02   1.46314094e-03
   3.44030665e+02   3.38171632e-03
   3.44031153e+02   2.98809796e-03
   3.44031641e+02   1.15431473e-03
   3.44032129e+02   6.55932585e-04
   3.44032618e+02   7.28070503e-04
   3.44033106e+02  -3.47788242e-04
   3.44033594e+02   4.50921332e-04
   3.44034083e+02   2.69443379e-03
   3.44034571e+02   2.50302115e-03
   3.44035059e+02   1.72037643e-03
   3.44035548e+02   1.90669321e-03
   3.44036036e+02   1.51723577e-03
   3.44036524e+02   3.51547438e-04
   3.44037013e+02  -3.17217695e-04
   3.44037501e+02  -2.14578802e-04
   3.44037989e+02   5.68592477e-05
   3.44038477e+02  -1.92810567e-05
   3.44038966e+02  -5.59148437e-04
   3.44039454e+02  -1.36299664e-03
   3.44039942e+02  -2.21031718e-03
   3.44040431e+02  -3.65475222e-04
   3.44040919e+02   2.72271666e-03
   3.44041407e+02   2.42614280e-03
   3.44041896e+02   5.27204902e-05
   3.44042384e+02  -8.76274251e-04
   3.44042872e+02  -1.05641212e-03
   3.44043361e+02  -1.62150292e-03
   3.44043849e+02  -8.93427001e-04
   3.44044337e+02   1.89035010e-04
   3.44044825e+02  -9.09856753e-04
   3.44045314e+02  -2.61896639e-03
   3.44045802e+02  -1.17548835e-03
   3.44046290e+02   1.11478183e-03
   3.44046779e+02   1.18832849e-03
   3.44047267e+02   3.80996818e-04
   3.44047755e+02  -7.16436654e-04
   3.44048244e+02  -1.75213034e-03
   3.44048732e+02  -1.31272315e-03
   3.44049220e+02  -6.89429653e-05
   3.44049709e+02   1.13923952e-03
   3.44050197e+02   1.93576794e-03
   3.44050685e+02   2.12278473e-03
   3.44051173e+02   1.11123116e-03
   3.44051662e+02   4.14371170e-04
   3.44052150e+02   9.35107644e-04
   3.44052638e+02   6.66076434e-04
   3.44053127e+02  -5.11571649e-04
   3.44053615e+02  -1.49553770e-03
   3.44054103e+02  -1.44887401e-03
   3.44054592e+02   3.63668980e-04
   3.44055080e+02   2.27047061e-03
   3.44055568e+02   3.16524296e-03
   3.44056057e+02   2.68344604e-03
   3.44056545e+02   1.24800822e-03
   3.44057033e+02  -2.26403892e-04
   3.44057522e+02  -9.52525355e-04
   3.44058010e+02  -1.55611685e-03
   3.44058498e+02  -8.30149278e-04
   3.44058986e+02   1.75983296e-03
   3.44059475e+02   3.13829700e-03
   3.44059963e+02   2.51200632e-03
   3.44060451e+02   4.46700753e-04
   3.44060940e+02  -9.01678635e-04
   3.44061428e+02  -5.95126883e-04
   3.44061916e+02  -1.71844254e-03
   3.44062405e+02  -3.25943786e-03
   3.44062893e+02  -1.74669479e-03
   3.44063381e+02  -2.11718681e-04
   3.44063870e+02  -5.20869275e-04
   3.44064358e+02  -1.76130037e-04
   3.44064846e+02   5.59527893e-04
   3.44065334e+02   7.51414977e-04
   3.44065823e+02  -6.61128841e-04
   3.44066311e+02  -2.55406159e-03
   3.44066799e+02  -2.10032263e-03
   3.44067288e+02  -1.56443729e-03
   3.44067776e+02  -1.67382520e-03
   3.44068264e+02   2.26844320e-04
   3.44068753e+02   2.83122458e-03
   3.44069241e+02   3.15797795e-03
   3.44069729e+02   2.17317441e-03
   3.44070218e+02   1.61702046e-03
   3.44070706e+02   1.19054876e-03
   3.44071194e+02   4.16176568e-04
   3.44071682e+02   9.26482098e-05
   3.44072171e+02  -1.97314759e-04
   3.44072659e+02  -1.85105426e-03
   3.44073147e+02  -2.35314691e-03
   3.44073636e+02  -5.27881726e-04
   3.44074124e+02   1.33886491e-03
   3.44074612e+02   1.74729922e-03
   3.44075101e+02  -5.31880476e-04
   3.44075589e+02  -2.31961207e-03
   3.44076077e+02  -9.57793265e-04
   3.44076566e+02   5.09790028e-04
   3.44077054e+02   9.20395600e-04
   3.44077542e+02   4.73887165e-04
   3.44078030e+02  -3.08018673e-04
   3.44078519e+02   7.53835047e-05
   3.44079007e+02   6.93442998e-04
   3.44079495e+02   1.12233195e-03
   3.44079984e+02   1.74727570e-03
   3.44080472e+02   1.67723291e-03
   3.44080960e+02   1.29571778e-03
   3.44081449e+02   1.59862230e-03
   3.44081937e+02   1.11993589e-03
   3.44082425e+02  -8.51275923e-04
   3.44082914e+02  -3.00670206e-03
   3.44083402e+02  -3.74837522e-03
   3.44083890e+02  -2.31967540e-03
   3.44084378e+02  -6.69521469e-05
   3.44084867e+02   1.06670067e-03
   3.44085355e+02   4.14762791e-04
   3.44085843e+02  -2.96371785e-04
   3.44086332e+02   6.59556099e-05
   3.44086820e+02   2.84965965e-04
   3.44087308e+02  -1.11405423e-03
   3.44087797e+02  -3.12537258e-03
   3.44088285e+02  -3.35223414e-03
   3.44088773e+02  -1.28391536e-03
   3.44089262e+02   3.76100448e-04
   3.44089750e+02   7.70113489e-04
   3.44090238e+02   2.05127173e-03
   3.44090726e+02   2.97317188e-03
   3.44091215e+02   1.97390071e-03
   3.44091703e+02   1.92077699e-04
   3.44092191e+02  -1.89160183e-03
   3.44092680e+02  -2.66975001e-03
   3.44093168e+02  -9.34388256e-04
   3.44093656e+02   7.29481166e-04
   3.44094145e+02   1.41663372e-03
   3.44094633e+02   2.29138229e-03
   3.44095121e+02   1.09791593e-03
   3.44095610e+02  -2.16386118e-03
   3.44096098e+02  -2.66790017e-03
   3.44096586e+02  -3.73516872e-04
   3.44097075e+02   7.21354212e-04
   3.44097563e+02   8.22420465e-04
   3.44098051e+02   8.06314405e-04
   3.44098539e+02  -3.83795850e-04
   3.44099028e+02  -1.72499102e-03
   3.44099516e+02  -4.90587787e-04
   3.44100004e+02   1.90262496e-03
   3.44100493e+02   2.69253110e-03
   3.44100981e+02   2.19247234e-03
   3.44101469e+02   7.19818170e-04
   3.44101958e+02  -1.71041509e-04
   3.44102446e+02   1.11089705e-03
   3.44102934e+02   3.28697334e-03
   3.44103423e+02   3.28834634e-03
   3.44103911e+02   2.18273047e-03
   3.44104399e+02   2.58550211e-03
   3.44104887e+02   2.29877699e-03
   3.44105376e+02   1.41294149e-03
   3.44105864e+02  -5.17909029e-05
   3.44106352e+02  -2.50549801e-03
   3.44106841e+02  -2.24484433e-03
   3.44107329e+02  -1.46058344e-04
   3.44107817e+02   2.65423412e-04
   3.44108306e+02   4.01336671e-04
   3.44108794e+02   2.36479146e-03
   3.44109282e+02   3.62893031e-03
   3.44109771e+02   1.61652942e-03
   3.44110259e+02  -8.38706503e-04
   3.44110747e+02  -1.09052681e-03
   3.44111235e+02  -1.54592842e-03
   3.44111724e+02  -2.44135014e-03
   3.44112212e+02  -1.90994947e-03
   3.44112700e+02  -1.58562628e-03
   3.44113189e+02  -3.61396139e-03
   3.44113677e+02  -4.36105439e-03
   3.44114165e+02  -2.17208150e-03
   3.44114654e+02   9.21492174e-05
   3.44115142e+02   1.30564300e-03
   3.44115630e+02   1.48022966e-03
   3.44116119e+02   8.90098221e-04
   3.44116607e+02   7.34025554e-04
   3.44117095e+02   1.62391074e-03
   3.44117583e+02   1.87344290e-03
   3.44118072e+02  -1.65897800e-04
   3.44118560e+02  -1.64926331e-03
   3.44119048e+02  -5.81922417e-04
   3.44119537e+02  -4.36154514e-04
   3.44120025e+02  -2.08539679e-03
   3.44120513e+02  -2.66358978e-03
   3.44121002e+02  -4.62834665e-04
   3.44121490e+02   1.80037611e-03
   3.44121978e+02   1.75613142e-03
   3.44122467e+02   1.10911438e-03
   3.44122955e+02   9.98732634e-04
   3.44123443e+02   9.96876159e-04
   3.44123931e+02   1.60279495e-04
   3.44124420e+02  -3.30774958e-04
   3.44124908e+02  -4.15525974e-05
   3.44125396e+02   1.80602830e-04
   3.44125885e+02   2.33695071e-04
   3.44126373e+02  -3.73350194e-04
   3.44126861e+02  -1.49733294e-03
   3.44127350e+02  -2.70671723e-03
   3.44127838e+02  -3.01067648e-03
   3.44128326e+02  -1.94055319e-03
   3.44128815e+02  -4.03620361e-04
   3.44129303e+02  -6.23983156e-04
   3.44129791e+02  -6.66096690e-04
   3.44130279e+02   1.10337045e-03
   3.44130768e+02   8.60705448e-04
   3.44131256e+02  -1.62270991e-03
   3.44131744e+02  -2.14038813e-03
   3.44132233e+02  -2.01678602e-03
   3.44132721e+02  -2.42308597e-03
   3.44133209e+02  -2.47000949e-03
   3.44133698e+02  -2.63498165e-03
   3.44134186e+02  -8.08990269e-04
   3.44134674e+02   1.59038533e-03
   3.44135163e+02   1.76831195e-03
   3.44135651e+02   5.01573923e-05
   3.44136139e+02  -6.89316134e-04
   3.44136628e+02   5.55505940e-05
   3.44137116e+02  -1.79795653e-03
   3.44137604e+02  -3.89214698e-03
   3.44138092e+02  -2.66596605e-03
   3.44138581e+02  -9.79659846e-04
   3.44139069e+02  -2.94615427e-04
   3.44139557e+02  -6.12736840e-05
   3.44140046e+02  -7.99391768e-04
   3.44140534e+02  -1.34619104e-03
   3.44141022e+02  -1.35536178e-03
   3.44141511e+02  -2.65726773e-03
   3.44141999e+02  -2.65228446e-03
   3.44142487e+02  -2.86531431e-04
   3.44142976e+02   1.35048537e-03
   3.44143464e+02   1.35371473e-03
   3.44143952e+02   7.31741253e-04
   3.44144440e+02   3.44202090e-05
   3.44144929e+02  -1.55640126e-03
   3.44145417e+02  -1.78080099e-03
   3.44145905e+02   3.22362670e-04
   3.44146394e+02   6.99956145e-04
   3.44146882e+02  -9.82222264e-04
   3.44147370e+02  -1.86553760e-03
   3.44147859e+02  -1.79164240e-03
   3.44148347e+02  -1.28005003e-03
   3.44148835e+02  -1.98822818e-03
   3.44149324e+02  -3.15395650e-03
   3.44149812e+02  -2.12245714e-03
   3.44150300e+02  -8.94560595e-04
   3.44150788e+02  -5.26499178e-04
   3.44151277e+02   9.19413404e-04
   3.44151765e+02   2.23699003e-03
   3.44152253e+02   7.68028549e-04
   3.44152742e+02  -1.23326841e-03
   3.44153230e+02  -4.57262096e-04
   3.44153718e+02   2.20524278e-04
   3.44154207e+02  -1.21346628e-03
   3.44154695e+02  -1.78322790e-03
   3.44155183e+02  -4.72560234e-04
   3.44155672e+02   5.30104153e-04
   3.44156160e+02   7.61022966e-04
   3.44156648e+02   8.96203448e-04
   3.44157136e+02   1.16875849e-03
   3.44157625e+02   2.64079450e-03
   3.44158113e+02   3.39640351e-03
   3.44158601e+02   1.51542691e-03
   3.44159090e+02   2.73196376e-04
   3.44159578e+02   5.04651049e-04
   3.44160066e+02  -5.99336810e-04
   3.44160555e+02  -2.16040923e-03
   3.44161043e+02  -2.79289111e-03
   3.44161531e+02  -2.32449826e-03
   3.44162020e+02  -4.49271058e-04
   3.44162508e+02   1.02335296e-03
   3.44162996e+02  -5.88929979e-04
   3.44163484e+02  -2.00704904e-03
   3.44163973e+02  -3.48719826e-04
   3.44164461e+02   1.04025204e-03
   3.44164949e+02   7.84879783e-04
   3.44165438e+02  -6.66977605e-04
   3.44165926e+02  -2.10553571e-03
   3.44166414e+02  -1.71387161e-03
   3.44166903e+02   1.32653199e-03
   3.44167391e+02   3.58277094e-03
   3.44167879e+02   1.43409614e-03
   3.44168368e+02  -2.13886169e-03
   3.44168856e+02  -2.42190156e-03
   3.44169344e+02  -8.49996752e-04
   3.44169832e+02  -6.20032137e-04
   3.44170321e+02  -1.41582929e-03
   3.44170809e+02  -1.35671510e-03
   3.44171297e+02  -3.23058426e-04
   3.44171786e+02  -1.00153178e-04
   3.44172274e+02  -4.96135792e-04
   3.44172762e+02  -5.42987313e-04
   3.44173251e+02  -9.73995542e-04
   3.44173739e+02  -4.86958779e-05
   3.44174227e+02   1.42644648e-03
   3.44174716e+02   9.04881279e-04
   3.44175204e+02  -8.29162134e-04
   3.44175692e+02  -1.72319880e-03
   3.44176181e+02  -1.53463299e-03
   3.44176669e+02  -1.20699278e-03
   3.44177157e+02  -1.50013692e-03
   3.44177645e+02  -1.59880752e-03
   3.44178134e+02  -1.77778443e-03
   3.44178622e+02  -1.72245165e-03
   3.44179110e+02  -6.37314632e-04
   3.44179599e+02   6.46790315e-04
   3.44180087e+02   1.30447955e-03
   3.44180575e+02   9.95319569e-04
   3.44181064e+02  -1.18704839e-03
   3.44181552e+02  -1.93043891e-03
   3.44182040e+02   3.17438651e-04
   3.44182529e+02   1.73689332e-03
   3.44183017e+02   1.31666532e-03
   3.44183505e+02   5.68831747e-04
   3.44183993e+02  -4.17209580e-04
   3.44184482e+02  -2.43713264e-03
   3.44184970e+02  -4.04213648e-03
   3.44185458e+02  -3.22966604e-03
   3.44185947e+02  -5.67632203e-04
   3.44186435e+02   9.95357870e-04
   3.44186923e+02   1.30021333e-04
   3.44187412e+02  -7.60594325e-04
   3.44187900e+02  -8.89331277e-04
   3.44188388e+02  -1.86551351e-03
   3.44188877e+02  -2.97997799e-03
   3.44189365e+02  -3.50821181e-03
   3.44189853e+02  -2.51244800e-03
   3.44190341e+02  -3.38440906e-04
   3.44190830e+02   1.11306831e-03
   3.44191318e+02  -4.09918983e-04
   3.44191806e+02  -2.50667590e-03
   3.44192295e+02  -1.54712715e-03
   3.44192783e+02  -1.87618352e-04
   3.44193271e+02  -1.27079966e-03
   3.44193760e+02  -1.60867791e-03
   3.44194248e+02  -7.85251439e-04
   3.44194736e+02  -5.82459499e-04
   3.44195225e+02   2.38357126e-04
   3.44195713e+02   2.93759792e-03
   3.44196201e+02   4.89252945e-03
   3.44196689e+02   2.70818966e-03
   3.44197178e+02  -9.59642231e-04
   3.44197666e+02  -1.46085920e-03
   3.44198154e+02  -2.99699779e-04
   3.44198643e+02  -1.13665832e-04
   3.44199131e+02  -7.88140576e-04
   3.44199619e+02  -6.34551339e-04
   3.44200108e+02   1.16966350e-03
   3.44200596e+02   2.17308872e-03
   3.44201084e+02   7.02217862e-04
   3.44201573e+02  -9.86143481e-04
   3.44202061e+02   2.47915828e-04
   3.44202549e+02   2.01520347e-03
   3.44203037e+02   1.41617935e-03
   3.44203526e+02   1.10428641e-03
   3.44204014e+02   8.81391170e-04
   3.44204502e+02  -4.97553847e-04
   3.44204991e+02  -2.04963330e-03
   3.44205479e+02  -2.94882711e-03
   3.44205967e+02  -2.03379639e-03
   3.44206456e+02  -1.38940499e-03
   3.44206944e+02  -2.64163059e-03
   3.44207432e+02  -3.36866826e-03
   3.44207921e+02  -2.10453174e-03
   3.44208409e+02  -2.42144088e-04
   3.44208897e+02  -7.94324209e-04
   3.44209385e+02  -1.31221558e-03
   3.44209874e+02   7.25592981e-05
   3.44210362e+02   1.06705981e-03
   3.44210850e+02   1.60202861e-03
   3.44211339e+02   1.34727464e-03
   3.44211827e+02   2.82519293e-04
   3.44212315e+02   1.07512064e-03
   3.44212804e+02   1.67101645e-03
   3.44213292e+02   1.49696716e-03
   3.44213780e+02   2.60096253e-03
   3.44214269e+02   3.02177505e-03
   3.44214757e+02   2.12327950e-03
   3.44215245e+02   6.46470231e-04
   3.44215734e+02   1.08976878e-04
   3.44216222e+02   5.83429937e-05
   3.44216710e+02  -9.41540347e-04
   3.44217198e+02  -1.35757175e-04
   3.44217687e+02   1.07620796e-03
   3.44218175e+02   1.91359097e-04
   3.44218663e+02   6.36019220e-04
   3.44219152e+02   1.86802493e-03
   3.44219640e+02   1.50527374e-03
   3.44220128e+02   3.46839224e-04
   3.44220617e+02  -1.01216242e-03
   3.44221105e+02  -1.16042385e-03
   3.44221593e+02  -3.89730849e-04
   3.44222082e+02  -7.67506484e-04
   3.44222570e+02  -1.96312321e-03
   3.44223058e+02  -2.59582023e-03
   3.44223546e+02  -2.51222751e-03
   3.44224035e+02  -2.24315561e-03
   3.44224523e+02  -7.05590064e-04
   3.44225011e+02   7.18835974e-04
   3.44225500e+02   1.38985968e-04
   3.44225988e+02  -1.86773879e-03
   3.44226476e+02  -4.22759075e-03
   3.44226965e+02  -5.85171673e-03
   3.44227453e+02  -5.46140410e-03
   3.44227941e+02  -3.03363288e-03
   3.44228430e+02  -4.97327012e-04
   3.44228918e+02  -6.31733972e-04
   3.44229406e+02  -3.08655435e-03
   3.44229894e+02  -4.16763872e-03
   3.44230383e+02  -2.04982958e-03
   3.44230871e+02   1.30903290e-03
   3.44231359e+02   2.23091990e-03
   3.44231848e+02  -2.35408443e-04
   3.44232336e+02  -2.15230929e-03
   3.44232824e+02  -9.63932194e-04
   3.44233313e+02   8.69390904e-04
   3.44233801e+02   1.18873001e-03
   3.44234289e+02   2.38096830e-03
   3.44234778e+02   4.31263307e-03
   3.44235266e+02   3.42013803e-03
   3.44235754e+02   1.60029973e-03
   3.44236242e+02   8.93480552e-04
   3.44236731e+02   1.39239954e-03
   3.44237219e+02   2.13787379e-03
   3.44237707e+02   1.10348675e-03
   3.44238196e+02   5.71147772e-04
   3.44238684e+02   3.92602640e-04
   3.44239172e+02  -6.64766529e-04
   3.44239661e+02  -9.79475211e-04
   3.44240149e+02  -4.95260581e-04
   3.44240637e+02  -1.04908447e-03
   3.44241126e+02  -2.06842623e-03
   3.44241614e+02  -7.44212652e-04
   3.44242102e+02   1.77306449e-03
   3.44242590e+02   2.92615243e-03
   3.44243079e+02   3.34580615e-03
   3.44243567e+02   2.04707659e-03
   3.44244055e+02  -5.04732190e-04
   3.44244544e+02  -2.17483751e-03
   3.44245032e+02  -2.83156079e-03
   3.44245520e+02  -1.77299185e-03
   3.44246009e+02  -5.49083110e-04
   3.44246497e+02  -1.34466996e-03
   3.44246985e+02  -2.83001480e-03
   3.44247474e+02  -3.22221871e-03
