frequency (GHz), flux (Jy/beam)
   3.44990527e+02  -2.78481341e-04
   3.44991015e+02   2.37706074e-04
   3.44991503e+02   6.76637457e-04
   3.44991992e+02   5.86959184e-04
   3.44992480e+02   1.49765576e-04
   3.44992968e+02  -4.59248513e-05
   3.44993457e+02  -6.09366216e-05
   3.44993945e+02   8.45263567e-05
   3.44994433e+02   5.21512469e-04
   3.44994921e+02   6.29276736e-04
   3.44995410e+02  -2.92805744e-05
   3.44995898e+02  -5.68983844e-04
   3.44996386e+02  -3.66810826e-04
   3.44996875e+02   1.86194229e-05
   3.44997363e+02   1.69897263e-04
   3.44997851e+02  -2.74974678e-04
   3.44998340e+02  -6.29813643e-04
   3.44998828e+02  -1.33301903e-04
   3.44999316e+02   4.11001558e-04
   3.44999805e+02   3.91836016e-04
   3.45000293e+02   4.07459709e-04
   3.45000781e+02   4.01748199e-04
   3.45001269e+02   2.03846037e-04
   3.45001758e+02   1.75193520e-04
   3.45002246e+02   3.51869588e-04
   3.45002734e+02   4.34021757e-04
   3.45003223e+02   9.28953814e-05
   3.45003711e+02  -4.43314377e-04
   3.45004199e+02  -8.25566647e-04
   3.45004688e+02  -7.00398465e-04
   3.45005176e+02  -3.47742374e-04
   3.45005664e+02  -2.95365840e-04
   3.45006153e+02  -5.15800493e-04
   3.45006641e+02  -5.77772211e-04
   3.45007129e+02  -1.57120056e-04
   3.45007618e+02   2.25806580e-04
   3.45008106e+02   3.33602366e-05
   3.45008594e+02  -1.86858670e-04
   3.45009082e+02  -1.03632170e-04
   3.45009571e+02  -1.88175924e-04
   3.45010059e+02  -3.35113844e-04
   3.45010547e+02  -3.38191516e-04
   3.45011036e+02  -2.52948812e-04
   3.45011524e+02  -1.33206813e-05
   3.45012012e+02   3.31319432e-04
   3.45012501e+02   5.18863206e-04
   3.45012989e+02   3.64588253e-04
   3.45013477e+02   3.87961336e-04
   3.45013966e+02   3.13340715e-04
   3.45014454e+02  -1.32894158e-04
   3.45014942e+02  -3.87195294e-04
   3.45015430e+02  -2.81338027e-04
   3.45015919e+02   1.16176794e-04
   3.45016407e+02   5.04277821e-04
   3.45016895e+02   4.80920484e-04
   3.45017384e+02   8.85046211e-06
   3.45017872e+02  -3.66533204e-04
   3.45018360e+02  -2.20305199e-04
   3.45018849e+02   9.20118837e-05
   3.45019337e+02  -5.64905058e-05
   3.45019825e+02  -3.55716445e-04
   3.45020314e+02  -1.73055800e-04
   3.45020802e+02   2.02079435e-04
   3.45021290e+02   4.27475723e-04
   3.45021778e+02   4.96820139e-04
   3.45022267e+02   3.91913054e-04
   3.45022755e+02   3.32472206e-04
   3.45023243e+02   4.10049339e-04
   3.45023732e+02   4.13430127e-04
   3.45024220e+02   5.48223848e-04
   3.45024708e+02   7.47637416e-04
   3.45025197e+02   4.46925580e-04
   3.45025685e+02   3.27187794e-04
   3.45026173e+02   5.96241967e-04
   3.45026662e+02   5.33047307e-04
   3.45027150e+02   3.43992288e-04
   3.45027638e+02   1.04922092e-05
   3.45028126e+02  -5.55981933e-05
   3.45028615e+02   2.50665791e-04
   3.45029103e+02   9.43057239e-05
   3.45029591e+02  -3.75390402e-04
   3.45030080e+02  -6.66901527e-04
   3.45030568e+02  -6.32814714e-04
   3.45031056e+02  -2.86535884e-04
   3.45031545e+02   4.20614015e-05
   3.45032033e+02   3.16724821e-04
   3.45032521e+02   4.50412801e-04
   3.45033010e+02   4.74233442e-04
   3.45033498e+02   4.82549134e-04
   3.45033986e+02   5.04591095e-04
   3.45034474e+02   5.06558863e-04
   3.45034963e+02   4.04855120e-04
   3.45035451e+02   1.13548849e-04
   3.45035939e+02  -2.20075191e-04
   3.45036428e+02  -3.60968261e-04
   3.45036916e+02  -5.54583443e-04
   3.45037404e+02  -7.72884174e-04
   3.45037893e+02  -7.88916601e-04
   3.45038381e+02  -4.92777617e-04
   3.45038869e+02  -3.62068415e-04
   3.45039358e+02  -3.07680224e-04
   3.45039846e+02  -5.83022338e-05
   3.45040334e+02   1.05236839e-04
   3.45040822e+02  -1.32516361e-04
   3.45041311e+02  -2.90791213e-04
   3.45041799e+02  -6.56654811e-06
   3.45042287e+02   2.71478493e-05
   3.45042776e+02  -1.19692646e-04
   3.45043264e+02  -1.93466665e-04
   3.45043752e+02  -3.06435279e-04
   3.45044241e+02  -3.49212205e-05
   3.45044729e+02   3.51697643e-04
   3.45045217e+02   1.54495589e-04
   3.45045706e+02  -2.96797298e-05
   3.45046194e+02   2.32698338e-04
   3.45046682e+02   3.15078651e-04
   3.45047171e+02  -1.58395604e-04
   3.45047659e+02  -3.13207653e-04
   3.45048147e+02  -9.71673308e-06
   3.45048635e+02   1.45091457e-04
   3.45049124e+02   1.41655473e-04
   3.45049612e+02  -8.41140645e-05
   3.45050100e+02  -4.72577900e-04
   3.45050589e+02  -6.03379391e-04
   3.45051077e+02  -3.65577696e-04
   3.45051565e+02  -8.07346150e-05
   3.45052054e+02   1.08183110e-06
   3.45052542e+02   1.32589033e-04
   3.45053030e+02   4.25372738e-04
   3.45053519e+02   5.63065754e-04
   3.45054007e+02   6.04914501e-04
   3.45054495e+02   7.80394825e-04
   3.45054983e+02   9.11044830e-04
   3.45055472e+02   8.50433193e-04
   3.45055960e+02   6.87714899e-04
   3.45056448e+02   5.72837598e-04
   3.45056937e+02   2.22943228e-04
   3.45057425e+02  -1.10276254e-04
   3.45057913e+02   2.30371399e-04
   3.45058402e+02   5.60058223e-04
   3.45058890e+02   1.58492039e-04
   3.45059378e+02  -4.17771342e-04
   3.45059867e+02  -2.90784752e-04
   3.45060355e+02   2.52847647e-04
   3.45060843e+02   2.79847707e-04
   3.45061331e+02   1.53442044e-04
   3.45061820e+02   3.76928248e-04
   3.45062308e+02   3.66455381e-04
   3.45062796e+02   4.06283070e-04
   3.45063285e+02   5.63021342e-04
   3.45063773e+02   4.27820720e-04
   3.45064261e+02   1.79021838e-04
   3.45064750e+02   1.28744476e-04
   3.45065238e+02   1.01307880e-04
   3.45065726e+02  -7.02075340e-05
   3.45066215e+02  -4.45643323e-04
   3.45066703e+02  -5.16503467e-04
   3.45067191e+02  -1.61543867e-04
   3.45067679e+02   1.85425437e-04
   3.45068168e+02   4.82672767e-04
   3.45068656e+02   6.20207342e-04
   3.45069144e+02   4.52196226e-04
   3.45069633e+02   4.21318109e-04
   3.45070121e+02   7.15874252e-04
   3.45070609e+02   6.48799702e-04
   3.45071098e+02  -1.67255403e-05
   3.45071586e+02  -4.81575931e-04
   3.45072074e+02  -3.45708919e-04
   3.45072563e+02  -2.55035236e-04
   3.45073051e+02  -2.81826535e-04
   3.45073539e+02   4.29093188e-06
   3.45074027e+02   1.48187304e-04
   3.45074516e+02  -3.90586247e-05
   3.45075004e+02  -7.15453061e-05
   3.45075492e+02   1.45500046e-04
   3.45075981e+02   7.67290694e-05
   3.45076469e+02  -1.13358787e-04
   3.45076957e+02  -5.45579096e-05
   3.45077446e+02   2.45240692e-04
   3.45077934e+02   6.25828397e-04
   3.45078422e+02   4.82033385e-04
   3.45078911e+02   2.55480176e-04
   3.45079399e+02   4.23390593e-04
   3.45079887e+02   3.95209179e-04
   3.45080375e+02   2.18155037e-04
   3.45080864e+02   3.36744793e-04
   3.45081352e+02   5.32679434e-04
   3.45081840e+02   2.39721994e-04
   3.45082329e+02  -1.11156798e-04
   3.45082817e+02   2.74039121e-05
   3.45083305e+02   1.14114468e-04
   3.45083794e+02  -7.42371849e-05
   3.45084282e+02  -5.24776124e-06
   3.45084770e+02   3.62538500e-04
   3.45085259e+02   2.41597503e-04
   3.45085747e+02  -2.90443978e-07
   3.45086235e+02   3.50686634e-04
   3.45086724e+02   5.02901850e-04
   3.45087212e+02   1.33547248e-04
   3.45087700e+02   9.39476195e-06
   3.45088188e+02  -2.84912603e-05
   3.45088677e+02  -1.28214015e-05
   3.45089165e+02   1.87826619e-04
   3.45089653e+02   2.00628245e-04
   3.45090142e+02  -5.90333511e-05
   3.45090630e+02  -1.93385858e-04
   3.45091118e+02   8.51873774e-05
   3.45091607e+02   4.29581181e-04
   3.45092095e+02   5.18225657e-04
   3.45092583e+02   1.33248745e-04
   3.45093072e+02  -2.13768115e-04
   3.45093560e+02  -2.50678859e-05
   3.45094048e+02   1.33583730e-04
   3.45094536e+02   9.15599958e-05
   3.45095025e+02   1.51903369e-04
   3.45095513e+02   1.79667681e-04
   3.45096001e+02  -8.81864398e-05
   3.45096490e+02  -1.56545953e-04
   3.45096978e+02   2.81266439e-05
   3.45097466e+02   4.92819672e-05
   3.45097955e+02   1.39335782e-04
   3.45098443e+02   2.17607434e-04
   3.45098931e+02  -1.12648067e-05
   3.45099420e+02  -5.30551297e-05
   3.45099908e+02   1.24954327e-04
   3.45100396e+02   1.95788991e-04
   3.45100884e+02   2.16980392e-04
   3.45101373e+02  -1.24877261e-04
   3.45101861e+02  -4.83805401e-04
   3.45102349e+02  -3.23964719e-04
   3.45102838e+02  -1.21685945e-04
   3.45103326e+02  -1.20321929e-04
   3.45103814e+02   8.03223338e-06
   3.45104303e+02   4.63753895e-05
   3.45104791e+02  -7.52180495e-05
   3.45105279e+02   3.08729854e-04
   3.45105768e+02   7.47894403e-04
   3.45106256e+02   5.29735815e-04
   3.45106744e+02   2.20574861e-04
   3.45107232e+02   1.26299332e-04
   3.45107721e+02  -5.63375906e-05
   3.45108209e+02   4.71421190e-05
   3.45108697e+02   4.07626940e-04
   3.45109186e+02   3.58831341e-04
   3.45109674e+02   1.78615883e-04
   3.45110162e+02   4.89751619e-05
   3.45110651e+02  -3.24596214e-04
   3.45111139e+02  -4.33222041e-04
   3.45111627e+02  -2.56070547e-04
   3.45112116e+02  -1.53085552e-04
   3.45112604e+02   4.32739798e-05
   3.45113092e+02   2.65328097e-04
   3.45113580e+02   8.42416703e-05
   3.45114069e+02  -2.24686548e-04
   3.45114557e+02  -2.82728251e-05
   3.45115045e+02   3.90068541e-04
   3.45115534e+02   4.64217010e-04
   3.45116022e+02   3.50611343e-04
   3.45116510e+02   3.96997930e-04
   3.45116999e+02   2.95847130e-04
   3.45117487e+02  -2.61032372e-04
   3.45117975e+02  -4.94907959e-04
   3.45118464e+02  -5.20640278e-05
   3.45118952e+02   1.57757167e-04
   3.45119440e+02   1.05578234e-04
   3.45119928e+02   2.63472029e-04
   3.45120417e+02   1.93792788e-04
   3.45120905e+02  -2.02012423e-04
   3.45121393e+02  -8.60805958e-05
   3.45121882e+02   1.00896686e-04
   3.45122370e+02   2.58304848e-04
   3.45122858e+02   4.32331202e-04
   3.45123347e+02   1.46873965e-04
   3.45123835e+02  -2.96595856e-04
   3.45124323e+02  -4.08959429e-04
   3.45124812e+02  -5.00054099e-04
   3.45125300e+02  -2.40547131e-04
   3.45125788e+02   2.68004951e-04
   3.45126277e+02   2.81371584e-04
   3.45126765e+02   1.35188311e-04
   3.45127253e+02   7.83653231e-05
   3.45127741e+02  -8.22916045e-05
   3.45128230e+02  -2.17054636e-04
   3.45128718e+02   4.58068826e-05
   3.45129206e+02   2.98914732e-04
   3.45129695e+02   6.41797888e-05
   3.45130183e+02  -2.77955492e-04
   3.45130671e+02  -3.42120649e-04
   3.45131160e+02  -1.67726612e-04
   3.45131648e+02   5.74336009e-05
   3.45132136e+02  -1.24946542e-04
   3.45132625e+02  -3.75144533e-04
   3.45133113e+02  -1.37391267e-04
   3.45133601e+02   1.86150297e-04
   3.45134089e+02   1.52928726e-04
   3.45134578e+02   1.39953583e-04
   3.45135066e+02   3.21277243e-04
   3.45135554e+02   4.18615731e-04
   3.45136043e+02   3.11253389e-04
   3.45136531e+02   9.11861134e-05
   3.45137019e+02   4.99262569e-05
   3.45137508e+02   4.91203282e-05
   3.45137996e+02  -2.24132891e-04
   3.45138484e+02  -4.81441501e-04
   3.45138973e+02  -5.25835203e-04
   3.45139461e+02  -6.56393880e-04
   3.45139949e+02  -6.33091840e-04
   3.45140437e+02  -3.02447705e-04
   3.45140926e+02  -1.66005048e-05
   3.45141414e+02   9.37729492e-05
   3.45141902e+02  -1.01026613e-04
   3.45142391e+02  -7.50750405e-06
   3.45142879e+02   2.17393812e-04
   3.45143367e+02  -1.24618236e-04
   3.45143856e+02  -1.44758218e-04
   3.45144344e+02   1.45845246e-04
   3.45144832e+02   1.36438990e-04
   3.45145321e+02   2.79054482e-04
   3.45145809e+02   5.48042299e-04
   3.45146297e+02   3.47627967e-04
   3.45146785e+02   9.09697992e-05
   3.45147274e+02   1.28982414e-04
   3.45147762e+02  -9.95084429e-06
   3.45148250e+02  -5.12297593e-05
   3.45148739e+02   2.73592654e-04
   3.45149227e+02   5.18341141e-04
   3.45149715e+02   5.14881685e-04
   3.45150204e+02   4.27541876e-04
   3.45150692e+02   2.14849468e-04
   3.45151180e+02  -8.78304927e-05
   3.45151669e+02  -1.70676169e-04
   3.45152157e+02   1.21050864e-04
   3.45152645e+02   3.08395392e-04
   3.45153133e+02   1.21228339e-04
   3.45153622e+02  -9.15286291e-05
   3.45154110e+02  -8.19613633e-05
   3.45154598e+02   1.51949367e-04
   3.45155087e+02   2.96469487e-04
   3.45155575e+02   5.15378888e-05
   3.45156063e+02  -1.55764967e-04
   3.45156552e+02   5.68667492e-05
   3.45157040e+02   2.29320376e-05
   3.45157528e+02  -4.77513793e-04
   3.45158017e+02  -9.85675259e-04
   3.45158505e+02  -9.03558044e-04
   3.45158993e+02  -2.99240171e-04
   3.45159481e+02  -9.29979578e-05
   3.45159970e+02   5.78407889e-05
   3.45160458e+02   2.33557148e-04
   3.45160946e+02   7.77501264e-05
   3.45161435e+02   2.76102248e-04
   3.45161923e+02   2.36043692e-04
   3.45162411e+02  -3.50394286e-04
   3.45162900e+02  -3.33692791e-04
   3.45163388e+02   1.13967551e-04
   3.45163876e+02   1.42011821e-04
   3.45164365e+02  -1.81156327e-04
   3.45164853e+02  -4.77710011e-04
   3.45165341e+02  -5.62826288e-04
   3.45165830e+02  -3.60003411e-04
   3.45166318e+02  -1.34555419e-04
   3.45166806e+02  -4.58340874e-05
   3.45167294e+02  -9.21176834e-05
   3.45167783e+02  -1.04886232e-04
   3.45168271e+02  -1.05101071e-05
   3.45168759e+02  -1.01377911e-04
   3.45169248e+02  -2.04643584e-05
   3.45169736e+02   2.82385387e-04
   3.45170224e+02   7.44548044e-04
   3.45170713e+02   9.72468639e-04
   3.45171201e+02   4.04779683e-04
   3.45171689e+02  -1.02976133e-04
   3.45172178e+02   7.77078167e-05
   3.45172666e+02   1.63318851e-04
   3.45173154e+02   4.22623589e-06
   3.45173642e+02   1.59465315e-04
   3.45174131e+02   2.93363613e-04
   3.45174619e+02  -2.60955334e-04
   3.45175107e+02  -5.41390909e-04
   3.45175596e+02   3.61965363e-07
   3.45176084e+02   3.95190582e-04
   3.45176572e+02   1.12821421e-04
   3.45177061e+02  -3.59467260e-04
   3.45177549e+02  -4.16292605e-04
   3.45178037e+02  -4.15859191e-04
   3.45178526e+02  -5.16835542e-04
   3.45179014e+02  -3.69809306e-04
   3.45179502e+02  -2.37808665e-04
   3.45179990e+02  -7.49824248e-05
   3.45180479e+02   2.48131051e-04
   3.45180967e+02   4.16165713e-04
   3.45181455e+02   4.90914797e-04
   3.45181944e+02   6.58497389e-04
   3.45182432e+02   6.60860038e-04
   3.45182920e+02   3.56198987e-04
   3.45183409e+02   2.37344851e-04
   3.45183897e+02   2.65788491e-04
   3.45184385e+02   2.44030962e-04
   3.45184874e+02   4.93923872e-05
   3.45185362e+02  -2.07010075e-04
   3.45185850e+02  -5.35228719e-05
   3.45186338e+02   1.19879724e-05
   3.45186827e+02  -3.13418190e-04
   3.45187315e+02  -4.63303237e-04
   3.45187803e+02  -3.02232103e-04
   3.45188292e+02  -3.22307635e-04
   3.45188780e+02  -6.82334532e-04
   3.45189268e+02  -6.97651878e-04
   3.45189757e+02  -2.32224440e-04
   3.45190245e+02   2.13999083e-04
   3.45190733e+02   5.59141336e-04
   3.45191222e+02   3.36094759e-04
   3.45191710e+02  -6.64388936e-05
   3.45192198e+02   5.84150293e-05
   3.45192686e+02   6.94088230e-05
   3.45193175e+02   1.29478462e-06
   3.45193663e+02   2.20012778e-04
   3.45194151e+02   5.08979312e-04
   3.45194640e+02   5.87756396e-04
   3.45195128e+02   3.08370159e-04
   3.45195616e+02  -1.24243816e-04
   3.45196105e+02  -2.28491190e-04
   3.45196593e+02   1.21307436e-04
   3.45197081e+02   3.77999124e-04
   3.45197570e+02   1.13467773e-04
   3.45198058e+02  -3.55429336e-04
   3.45198546e+02  -5.28920675e-04
   3.45199034e+02  -6.07323076e-04
   3.45199523e+02  -4.73309250e-04
   3.45200011e+02  -1.24187340e-04
   3.45200499e+02  -2.81056797e-04
   3.45200988e+02  -2.61952810e-04
   3.45201476e+02   2.42319118e-04
   3.45201964e+02   4.39525931e-04
   3.45202453e+02   3.74264491e-04
   3.45202941e+02   4.03052632e-04
   3.45203429e+02   3.34616343e-04
   3.45203918e+02   2.21369119e-04
   3.45204406e+02   3.58556252e-04
   3.45204894e+02   5.97280450e-04
   3.45205383e+02   4.86050994e-04
   3.45205871e+02   1.51662825e-04
   3.45206359e+02  -3.51253693e-05
   3.45206847e+02  -9.38629164e-05
   3.45207336e+02  -9.07313661e-05
   3.45207824e+02  -9.98045143e-05
   3.45208312e+02  -2.00775714e-04
   3.45208801e+02   1.17794305e-04
   3.45209289e+02   5.45385352e-04
   3.45209777e+02   5.67360141e-04
   3.45210266e+02   2.36089560e-04
   3.45210754e+02  -2.14404790e-04
   3.45211242e+02  -3.25846602e-04
   3.45211731e+02  -1.33192822e-04
   3.45212219e+02   5.34314095e-05
   3.45212707e+02   3.52519164e-05
   3.45213195e+02   1.35565788e-05
   3.45213684e+02  -2.01478779e-05
   3.45214172e+02  -8.51407749e-05
   3.45214660e+02  -2.23464333e-04
   3.45215149e+02  -3.37665522e-04
   3.45215637e+02  -3.96553020e-04
   3.45216125e+02  -6.35212462e-04
   3.45216614e+02  -5.60345477e-04
   3.45217102e+02  -3.84983810e-04
   3.45217590e+02  -5.56277228e-04
   3.45218079e+02  -5.68821677e-04
   3.45218567e+02  -3.22642387e-04
   3.45219055e+02  -5.66470953e-05
   3.45219543e+02   3.17913400e-05
   3.45220032e+02   2.12623956e-04
   3.45220520e+02   6.07086637e-04
   3.45221008e+02   4.22141340e-04
   3.45221497e+02   6.93148104e-05
   3.45221985e+02   2.04348660e-04
   3.45222473e+02   2.39932560e-04
   3.45222962e+02   1.39742377e-04
   3.45223450e+02   2.08425641e-04
   3.45223938e+02   1.23492486e-04
   3.45224427e+02  -1.08784508e-04
   3.45224915e+02  -2.70783115e-04
   3.45225403e+02  -8.94531186e-05
   3.45225891e+02   2.09354621e-04
   3.45226380e+02   1.92335181e-04
   3.45226868e+02   1.57179791e-04
   3.45227356e+02   3.59297410e-04
   3.45227845e+02   4.89855069e-04
   3.45228333e+02   5.00408176e-04
   3.45228821e+02   3.56236880e-04
   3.45229310e+02   1.75040739e-04
   3.45229798e+02  -7.27292645e-05
   3.45230286e+02  -3.59654718e-04
   3.45230775e+02  -5.63654583e-04
   3.45231263e+02  -5.23592462e-04
   3.45231751e+02  -3.36544035e-04
   3.45232239e+02  -2.75439234e-04
   3.45232728e+02   6.19453276e-05
   3.45233216e+02   6.62978156e-04
   3.45233704e+02   7.10167398e-04
   3.45234193e+02   2.13496212e-04
   3.45234681e+02  -1.18724231e-04
   3.45235169e+02  -3.63955514e-05
   3.45235658e+02   1.16178140e-04
   3.45236146e+02   2.64876406e-04
   3.45236634e+02   3.01342865e-04
   3.45237123e+02   2.29857542e-05
   3.45237611e+02  -9.73836140e-05
   3.45238099e+02  -5.02119598e-04
   3.45238587e+02  -6.84315863e-04
