frequency (GHz), flux (Jy/beam)
   3.44014550e+02  -5.93453005e-04
   3.44015039e+02  -2.48525204e-04
   3.44015527e+02  -1.36931931e-05
   3.44016015e+02  -3.50402668e-04
   3.44016504e+02  -2.94220663e-04
   3.44016992e+02  -1.16354713e-04
   3.44017480e+02  -6.36862751e-05
   3.44017969e+02   1.81953466e-04
   3.44018457e+02   2.66849122e-04
   3.44018945e+02   1.08872780e-04
   3.44019433e+02  -9.65409708e-05
   3.44019922e+02   1.10775645e-05
   3.44020410e+02   2.20622664e-04
   3.44020898e+02   1.73425593e-04
   3.44021387e+02   5.46661140e-05
   3.44021875e+02  -1.52459310e-04
   3.44022363e+02  -4.88758378e-04
   3.44022852e+02  -6.44350541e-04
   3.44023340e+02  -4.40691569e-04
   3.44023828e+02  -3.10300326e-04
   3.44024317e+02  -4.48860083e-04
   3.44024805e+02  -7.01727404e-04
   3.44025293e+02  -5.90751064e-04
   3.44025781e+02  -1.79012306e-04
   3.44026270e+02   1.87764905e-04
   3.44026758e+02   4.59860050e-04
   3.44027246e+02   5.62273432e-04
   3.44027735e+02   3.77603574e-04
   3.44028223e+02  -1.40053562e-05
   3.44028711e+02  -7.13724803e-05
   3.44029200e+02   2.50083714e-04
   3.44029688e+02   3.72030889e-04
   3.44030176e+02   4.68179060e-04
   3.44030665e+02   6.86534680e-04
   3.44031153e+02   6.44607120e-04
   3.44031641e+02   1.17754906e-04
   3.44032129e+02  -5.00805501e-04
   3.44032618e+02  -3.71278555e-04
   3.44033106e+02   7.32656263e-05
   3.44033594e+02  -8.86780569e-08
   3.44034083e+02  -3.19830811e-04
   3.44034571e+02  -3.60630365e-04
   3.44035059e+02  -1.54945286e-04
   3.44035548e+02   7.02559919e-05
   3.44036036e+02   1.75591616e-04
   3.44036524e+02  -7.44719000e-05
   3.44037013e+02  -2.53877603e-04
   3.44037501e+02   2.56780972e-04
   3.44037989e+02   4.77972178e-04
   3.44038477e+02  -2.72446516e-04
   3.44038966e+02  -5.80196152e-04
   3.44039454e+02   3.60919221e-05
   3.44039942e+02   5.99303516e-04
   3.44040431e+02   7.71649589e-04
   3.44040919e+02   4.76038898e-04
   3.44041407e+02   6.33945092e-05
   3.44041896e+02   4.69258375e-05
   3.44042384e+02   2.77577259e-04
   3.44042872e+02   2.89471209e-04
   3.44043361e+02   1.20665682e-04
   3.44043849e+02   2.16333501e-04
   3.44044337e+02   2.83904839e-04
   3.44044825e+02  -1.80438466e-04
   3.44045314e+02  -5.75121026e-04
   3.44045802e+02  -7.24810641e-04
   3.44046290e+02  -5.45488845e-04
   3.44046779e+02  -2.31844642e-05
   3.44047267e+02  -1.67109843e-04
   3.44047755e+02  -5.79370884e-04
   3.44048244e+02  -4.42753342e-04
   3.44048732e+02  -2.10242724e-04
   3.44049220e+02  -2.58329062e-04
   3.44049709e+02  -5.25312731e-04
   3.44050197e+02  -3.66434775e-04
   3.44050685e+02   4.10448381e-04
   3.44051173e+02   8.02461524e-04
   3.44051662e+02   5.40937006e-04
   3.44052150e+02   1.03599923e-04
   3.44052638e+02  -1.77973503e-04
   3.44053127e+02  -1.17483214e-04
   3.44053615e+02  -1.48554172e-04
   3.44054103e+02  -4.33873123e-04
   3.44054592e+02  -4.85140248e-04
   3.44055080e+02  -2.85792514e-04
   3.44055568e+02  -2.44346552e-06
   3.44056057e+02   4.07900225e-04
   3.44056545e+02   7.21650897e-04
   3.44057033e+02   3.38613492e-04
   3.44057522e+02   9.68841850e-05
   3.44058010e+02   5.93597826e-04
   3.44058498e+02   7.11470318e-04
   3.44058986e+02   2.52992031e-04
   3.44059475e+02  -7.85811426e-05
   3.44059963e+02  -4.14508424e-04
   3.44060451e+02  -2.83370347e-04
   3.44060940e+02   1.20295073e-04
   3.44061428e+02   5.70484517e-05
   3.44061916e+02  -4.98764239e-05
   3.44062405e+02   1.61019285e-04
   3.44062893e+02   5.96626051e-05
   3.44063381e+02  -3.13590572e-04
   3.44063870e+02  -2.71479978e-04
   3.44064358e+02  -1.62731885e-04
   3.44064846e+02  -2.62658403e-04
   3.44065334e+02  -3.30119306e-04
   3.44065823e+02  -3.05635011e-04
   3.44066311e+02  -3.28652270e-04
   3.44066799e+02  -8.68127172e-05
   3.44067288e+02   3.69274319e-04
   3.44067776e+02   3.47317342e-04
   3.44068264e+02  -7.67546589e-05
   3.44068753e+02  -2.90533819e-04
   3.44069241e+02   4.65329231e-06
   3.44069729e+02   2.82438239e-04
   3.44070218e+02   3.05323891e-04
   3.44070706e+02   1.41533048e-04
   3.44071194e+02  -3.47599678e-04
   3.44071682e+02  -3.16579506e-04
   3.44072171e+02   8.56686020e-05
   3.44072659e+02  -5.82152679e-05
   3.44073147e+02  -1.34806643e-04
   3.44073636e+02   1.04671926e-04
   3.44074124e+02   1.40577022e-05
   3.44074612e+02  -3.95153824e-04
   3.44075101e+02  -4.99378250e-04
   3.44075589e+02   4.74912085e-05
   3.44076077e+02   1.66549915e-04
   3.44076566e+02  -2.22964285e-04
   3.44077054e+02  -2.25990399e-04
   3.44077542e+02  -5.94203921e-05
   3.44078030e+02  -8.48968120e-05
   3.44078519e+02   8.25507013e-05
   3.44079007e+02   2.78246909e-04
   3.44079495e+02   1.48158506e-04
   3.44079984e+02  -2.14724278e-04
   3.44080472e+02  -4.83817857e-04
   3.44080960e+02  -1.02879145e-04
   3.44081449e+02   4.70288622e-04
   3.44081937e+02   5.01239207e-04
   3.44082425e+02   3.63427738e-04
   3.44082914e+02   3.62441788e-04
   3.44083402e+02   1.97327696e-04
   3.44083890e+02  -4.74019289e-05
   3.44084378e+02  -1.03672348e-04
   3.44084867e+02  -1.15608993e-04
   3.44085355e+02  -2.40730340e-04
   3.44085843e+02  -1.80946605e-04
   3.44086332e+02  -6.60425985e-06
   3.44086820e+02  -1.00264027e-04
   3.44087308e+02  -1.37760857e-04
   3.44087797e+02   1.14214061e-04
   3.44088285e+02  -3.86494003e-06
   3.44088773e+02  -1.34226182e-04
   3.44089262e+02  -7.21638935e-05
   3.44089750e+02  -2.35701751e-04
   3.44090238e+02  -4.05037892e-04
   3.44090726e+02  -2.50670710e-04
   3.44091215e+02  -5.84603004e-06
   3.44091703e+02   2.18276487e-04
   3.44092191e+02   2.89576768e-04
   3.44092680e+02  -8.96090423e-05
   3.44093168e+02  -2.28060759e-04
   3.44093656e+02   3.14235862e-04
   3.44094145e+02   3.68135865e-04
   3.44094633e+02  -8.15222011e-05
   3.44095121e+02  -2.57520733e-05
   3.44095610e+02   4.81693714e-05
   3.44096098e+02  -1.96971872e-04
   3.44096586e+02  -5.08012192e-04
   3.44097075e+02  -6.82633137e-04
   3.44097563e+02  -7.18525669e-04
   3.44098051e+02  -4.71407257e-04
   3.44098539e+02  -1.77916198e-04
   3.44099028e+02  -1.11250029e-05
   3.44099516e+02   1.84546181e-07
   3.44100004e+02  -1.69388062e-04
   3.44100493e+02  -2.48850876e-04
   3.44100981e+02   8.61980880e-05
   3.44101469e+02   1.36341347e-04
   3.44101958e+02   3.72127979e-05
   3.44102446e+02   3.17828904e-04
   3.44102934e+02   3.86348140e-04
   3.44103423e+02   2.54409708e-04
   3.44103911e+02   9.89802284e-05
   3.44104399e+02   1.98604946e-04
   3.44104887e+02   5.63512906e-04
   3.44105376e+02   5.15955966e-04
   3.44105864e+02   1.40014978e-04
   3.44106352e+02   1.05488863e-04
   3.44106841e+02   5.27274795e-04
   3.44107329e+02   6.74774696e-04
   3.44107817e+02  -3.83243496e-05
   3.44108306e+02  -6.59679703e-04
   3.44108794e+02  -1.66780956e-04
   3.44109282e+02   2.25369382e-04
   3.44109771e+02  -1.88950158e-04
   3.44110259e+02  -3.51580471e-04
   3.44110747e+02  -2.56697589e-04
   3.44111235e+02  -1.78523551e-04
   3.44111724e+02   6.19506245e-05
   3.44112212e+02   2.42513008e-04
   3.44112700e+02  -7.83335490e-05
   3.44113189e+02  -3.27423884e-04
   3.44113677e+02  -6.02885157e-05
   3.44114165e+02   3.79925885e-04
   3.44114654e+02   7.46331876e-04
   3.44115142e+02   7.00553006e-04
   3.44115630e+02   5.59488020e-04
   3.44116119e+02   4.57271817e-04
   3.44116607e+02   1.03323626e-04
   3.44117095e+02  -9.90934568e-05
   3.44117583e+02  -2.83328089e-04
   3.44118072e+02  -3.82533413e-04
   3.44118560e+02  -4.22179350e-04
   3.44119048e+02  -4.56884271e-04
   3.44119537e+02  -1.01327976e-04
   3.44120025e+02   5.72402751e-05
   3.44120513e+02  -2.23400450e-04
   3.44121002e+02  -3.71291389e-04
   3.44121490e+02  -2.30003163e-04
   3.44121978e+02  -4.81442803e-05
   3.44122467e+02  -1.92483654e-04
   3.44122955e+02  -3.39414517e-04
   3.44123443e+02  -3.57025099e-04
   3.44123931e+02  -2.91845208e-04
   3.44124420e+02   1.73849548e-04
   3.44124908e+02   6.15977799e-04
   3.44125396e+02   4.29631938e-04
   3.44125885e+02  -8.31469079e-05
   3.44126373e+02  -3.22151085e-04
   3.44126861e+02  -1.51341286e-04
   3.44127350e+02  -1.20859506e-04
   3.44127838e+02  -3.13412223e-04
   3.44128326e+02  -2.48370605e-04
   3.44128815e+02  -7.51968983e-05
   3.44129303e+02  -6.55176773e-05
   3.44129791e+02  -2.16814860e-05
   3.44130279e+02   2.03060299e-05
   3.44130768e+02  -1.06063351e-04
   3.44131256e+02  -1.15548712e-04
   3.44131744e+02  -1.26719577e-04
   3.44132233e+02  -3.39870276e-05
   3.44132721e+02  -9.79094548e-05
   3.44133209e+02  -2.46805255e-04
   3.44133698e+02  -1.43972473e-04
   3.44134186e+02  -2.28995632e-04
   3.44134674e+02  -4.74385015e-04
   3.44135163e+02  -1.92654188e-04
   3.44135651e+02   3.14657693e-04
   3.44136139e+02   1.89481463e-04
   3.44136628e+02  -1.17641284e-04
   3.44137116e+02   9.22882027e-05
   3.44137604e+02   2.35924919e-04
   3.44138092e+02  -4.68089056e-05
   3.44138581e+02   7.85598161e-07
   3.44139069e+02   5.55371109e-04
   3.44139557e+02   8.93204124e-04
   3.44140046e+02   8.16909189e-04
   3.44140534e+02   6.59738260e-04
   3.44141022e+02   3.94267438e-04
   3.44141511e+02   1.20264107e-04
   3.44141999e+02  -8.79293148e-05
   3.44142487e+02  -5.17557091e-05
   3.44142976e+02   1.23103790e-04
   3.44143464e+02   2.79962667e-04
   3.44143952e+02   3.57488054e-04
   3.44144440e+02   3.71600763e-05
   3.44144929e+02  -4.17662086e-04
   3.44145417e+02  -4.15541872e-04
   3.44145905e+02  -9.07992071e-05
   3.44146394e+02   1.24765182e-04
   3.44146882e+02   3.61544844e-05
   3.44147370e+02  -1.10470384e-04
   3.44147859e+02  -1.19317257e-04
   3.44148347e+02  -3.07138762e-05
   3.44148835e+02   2.67832875e-05
   3.44149324e+02   2.56068306e-04
   3.44149812e+02   4.12238296e-04
   3.44150300e+02   2.69152166e-04
   3.44150788e+02   7.76798333e-05
   3.44151277e+02  -1.91247571e-04
   3.44151765e+02  -4.42141056e-04
   3.44152253e+02  -6.60305668e-04
   3.44152742e+02  -3.95802344e-04
   3.44153230e+02   3.90962741e-05
   3.44153718e+02   1.13413153e-04
   3.44154207e+02   2.06201250e-04
   3.44154695e+02   5.57710417e-04
   3.44155183e+02   6.01809705e-04
   3.44155672e+02   1.87337413e-04
   3.44156160e+02   1.92468055e-04
   3.44156648e+02   5.16462431e-04
   3.44157136e+02   3.97587050e-04
   3.44157625e+02  -2.21083348e-04
   3.44158113e+02  -2.71986821e-04
   3.44158601e+02   1.79053779e-04
   3.44159090e+02   5.73631187e-05
   3.44159578e+02  -3.36377234e-05
   3.44160066e+02  -6.72504598e-07
   3.44160555e+02  -1.03262319e-04
   3.44161043e+02   3.84944287e-05
   3.44161531e+02   4.78002446e-04
   3.44162020e+02   2.78183608e-04
   3.44162508e+02  -4.64155921e-04
   3.44162996e+02  -2.80733831e-04
   3.44163484e+02   1.68398532e-04
   3.44163973e+02  -1.22880694e-04
   3.44164461e+02  -1.08444190e-04
   3.44164949e+02   4.02158534e-04
   3.44165438e+02   6.37215097e-04
   3.44165926e+02   6.02898654e-04
   3.44166414e+02   3.48471600e-04
   3.44166903e+02   2.92703160e-04
   3.44167391e+02   4.63818695e-04
   3.44167879e+02   4.09135449e-04
   3.44168368e+02   2.99493375e-04
   3.44168856e+02   2.92298617e-04
   3.44169344e+02   2.97287217e-04
   3.44169832e+02  -8.32378828e-06
   3.44170321e+02  -3.14840174e-04
   3.44170809e+02  -3.57258104e-04
   3.44171297e+02  -3.06468515e-04
   3.44171786e+02   7.09697179e-06
   3.44172274e+02   1.06975873e-04
   3.44172762e+02  -1.96212524e-04
   3.44173251e+02  -3.52241041e-04
   3.44173739e+02  -1.37832772e-04
   3.44174227e+02   2.03416366e-05
   3.44174716e+02  -3.31587362e-04
   3.44175204e+02  -5.93087287e-04
   3.44175692e+02  -2.30511185e-04
   3.44176181e+02   2.90084310e-04
   3.44176669e+02   1.78715214e-04
   3.44177157e+02   3.18256534e-05
   3.44177645e+02   2.24307383e-04
   3.44178134e+02  -6.44163010e-05
   3.44178622e+02  -5.36736567e-04
   3.44179110e+02  -6.38110505e-04
   3.44179599e+02  -5.19826484e-04
   3.44180087e+02  -2.47992604e-04
   3.44180575e+02  -1.23646547e-04
   3.44181064e+02  -1.82757620e-04
   3.44181552e+02  -3.07064882e-04
   3.44182040e+02  -4.02380130e-04
   3.44182529e+02  -1.92616411e-04
   3.44183017e+02  -8.24771196e-05
   3.44183505e+02  -5.48874668e-04
   3.44183993e+02  -7.35681504e-04
   3.44184482e+02  -2.66155374e-04
   3.44184970e+02  -1.30562985e-04
   3.44185458e+02  -1.66643513e-04
   3.44185947e+02  -1.80859730e-04
   3.44186435e+02  -5.62699744e-04
   3.44186923e+02  -4.50789084e-04
   3.44187412e+02  -9.34755371e-05
   3.44187900e+02  -7.75859808e-05
   3.44188388e+02   1.22226047e-04
   3.44188877e+02   2.10106649e-04
   3.44189365e+02  -4.90168750e-05
   3.44189853e+02  -2.47372140e-04
   3.44190341e+02  -9.07053072e-06
   3.44190830e+02   1.33716449e-05
   3.44191318e+02  -1.01555474e-04
   3.44191806e+02  -6.51836745e-05
   3.44192295e+02  -4.30360524e-05
   3.44192783e+02  -1.17915843e-04
   3.44193271e+02  -1.27909545e-04
   3.44193760e+02   1.14004797e-04
   3.44194248e+02   1.48107356e-04
   3.44194736e+02   5.19077221e-05
   3.44195225e+02   2.54117243e-04
   3.44195713e+02   1.72341548e-04
   3.44196201e+02  -2.98805685e-06
   3.44196689e+02  -1.29430802e-04
   3.44197178e+02  -2.82956782e-04
   3.44197666e+02  -3.47686495e-04
   3.44198154e+02  -2.63931346e-04
   3.44198643e+02   1.62846860e-04
   3.44199131e+02   6.55007258e-04
   3.44199619e+02   9.00222978e-04
   3.44200108e+02   4.42628487e-04
   3.44200596e+02   2.75460152e-05
   3.44201084e+02   9.55667347e-05
   3.44201573e+02  -4.25943472e-05
   3.44202061e+02  -2.15163556e-04
   3.44202549e+02   7.78896429e-05
   3.44203037e+02   3.01366847e-04
   3.44203526e+02   1.72889035e-04
   3.44204014e+02   2.11320003e-04
   3.44204502e+02   2.11071718e-04
   3.44204991e+02   2.99032217e-05
   3.44205479e+02   1.05454012e-04
   3.44205967e+02   4.01609213e-05
   3.44206456e+02   1.65094592e-04
   3.44206944e+02   3.61681537e-04
   3.44207432e+02  -4.05773790e-05
   3.44207921e+02  -1.89927683e-04
   3.44208409e+02  -1.20933764e-04
   3.44208897e+02  -2.45728617e-04
   3.44209385e+02  -4.43633435e-05
   3.44209874e+02   1.45031285e-04
   3.44210362e+02   1.96198249e-04
   3.44210850e+02   4.76420129e-04
   3.44211339e+02   6.61630416e-04
   3.44211827e+02   8.14901141e-04
   3.44212315e+02   5.80277818e-04
   3.44212804e+02   7.90245467e-05
   3.44213292e+02  -6.98997828e-05
   3.44213780e+02  -1.77607973e-04
   3.44214269e+02  -3.65860993e-04
   3.44214757e+02  -4.75861190e-04
   3.44215245e+02  -2.39820656e-04
   3.44215734e+02   6.87172651e-05
   3.44216222e+02   5.97040380e-05
   3.44216710e+02   4.44699399e-05
   3.44217198e+02  -2.40715199e-05
   3.44217687e+02   8.57876439e-05
   3.44218175e+02   2.88322335e-04
   3.44218663e+02   1.92226362e-04
   3.44219152e+02   1.90003135e-04
   3.44219640e+02   2.85786315e-04
   3.44220128e+02   9.90645858e-05
   3.44220617e+02  -3.95806856e-04
   3.44221105e+02  -4.98512178e-04
   3.44221593e+02  -9.61121332e-05
   3.44222082e+02  -3.47083260e-04
   3.44222570e+02  -8.28765624e-04
   3.44223058e+02  -6.60634076e-04
   3.44223546e+02  -3.27314454e-04
   3.44224035e+02  -2.80915643e-04
   3.44224523e+02   4.79609844e-05
   3.44225011e+02   6.40745042e-04
   3.44225500e+02   6.16888574e-04
   3.44225988e+02   2.97077902e-04
   3.44226476e+02   1.23646969e-04
   3.44226965e+02  -4.44871810e-04
   3.44227453e+02  -6.87942083e-04
   3.44227941e+02  -1.20995210e-04
   3.44228430e+02   1.61544624e-04
   3.44228918e+02  -8.20434161e-06
   3.44229406e+02  -5.14341227e-05
   3.44229894e+02  -3.84619307e-06
   3.44230383e+02  -2.38294547e-06
   3.44230871e+02   3.45667431e-05
   3.44231359e+02  -1.06182324e-05
   3.44231848e+02  -3.38040234e-04
   3.44232336e+02  -4.77141439e-04
   3.44232824e+02  -7.09935484e-05
   3.44233313e+02   2.41574133e-04
   3.44233801e+02   2.00098977e-04
   3.44234289e+02  -9.67499291e-05
   3.44234778e+02  -3.64822881e-05
   3.44235266e+02   3.87497159e-04
   3.44235754e+02   5.95977879e-04
   3.44236242e+02   3.95611918e-04
   3.44236731e+02  -2.70654036e-05
   3.44237219e+02  -1.53172703e-04
   3.44237707e+02  -1.71268330e-04
   3.44238196e+02  -3.64929001e-04
   3.44238684e+02  -5.93472971e-04
   3.44239172e+02  -5.20723988e-04
   3.44239661e+02  -3.37874808e-04
   3.44240149e+02  -3.73367773e-04
   3.44240637e+02  -4.60853480e-05
   3.44241126e+02   4.50985681e-04
   3.44241614e+02   2.78727937e-04
   3.44242102e+02  -1.77523470e-04
   3.44242590e+02  -8.94210971e-05
   3.44243079e+02   2.34847204e-04
   3.44243567e+02   1.08224507e-04
   3.44244055e+02  -1.15371906e-04
   3.44244544e+02  -1.39080352e-04
   3.44245032e+02  -1.40396412e-04
   3.44245520e+02  -1.00350633e-04
   3.44246009e+02  -1.98208916e-04
   3.44246497e+02  -1.33913607e-04
   3.44246985e+02  -8.86791095e-05
   3.44247474e+02  -2.53342383e-04
   3.44247962e+02  -2.28435747e-04
