frequency (GHz), flux (Jy/beam)
   3.56310123e+02  -1.87185273e-04
   3.56310612e+02  -5.12260413e-05
   3.56311100e+02   5.65464779e-06
   3.56311588e+02  -5.33384118e-05
   3.56312077e+02  -1.52723427e-04
   3.56312565e+02  -1.38220305e-04
   3.56313053e+02   4.08147607e-05
   3.56313542e+02  -3.78260847e-05
   3.56314030e+02  -3.16266989e-04
   3.56314518e+02  -3.77428689e-04
   3.56315006e+02  -3.74052470e-04
   3.56315495e+02  -1.99043221e-04
   3.56315983e+02   2.56094325e-04
   3.56316471e+02   6.55631418e-04
   3.56316960e+02   4.87800833e-04
   3.56317448e+02   1.44377245e-05
   3.56317936e+02  -1.75902911e-04
   3.56318425e+02  -2.63437163e-04
   3.56318913e+02  -4.59549512e-04
   3.56319401e+02  -4.65758494e-04
   3.56319890e+02  -6.05459791e-05
   3.56320378e+02   3.53518262e-04
   3.56320866e+02   2.01953895e-04
   3.56321354e+02  -2.04647804e-04
   3.56321843e+02  -3.59913101e-04
   3.56322331e+02  -3.57511541e-04
   3.56322819e+02  -3.30637646e-04
   3.56323308e+02  -3.88549903e-04
   3.56323796e+02  -4.72204556e-04
   3.56324284e+02  -3.64306703e-04
   3.56324773e+02  -8.66704522e-06
   3.56325261e+02   4.48871142e-04
   3.56325749e+02   7.80910370e-04
   3.56326238e+02   8.03563162e-04
   3.56326726e+02   6.02610235e-04
   3.56327214e+02   3.49597802e-04
   3.56327702e+02  -2.34132403e-05
   3.56328191e+02  -1.27313004e-04
   3.56328679e+02   7.07687213e-05
   3.56329167e+02   1.91496249e-04
   3.56329656e+02   2.55227933e-04
   3.56330144e+02   6.50152060e-06
   3.56330632e+02  -3.57167824e-04
   3.56331121e+02  -1.97946996e-04
   3.56331609e+02   2.46270327e-04
   3.56332097e+02   3.76388169e-04
   3.56332586e+02   8.67051785e-05
   3.56333074e+02  -3.68273642e-04
   3.56333562e+02  -5.92511438e-04
   3.56334051e+02  -3.67014727e-04
   3.56334539e+02  -1.01321020e-04
   3.56335027e+02  -2.26173768e-04
   3.56335515e+02  -4.31610475e-04
   3.56336004e+02  -3.01230233e-04
   3.56336492e+02   4.93207044e-05
   3.56336980e+02   2.31477359e-04
   3.56337469e+02   1.54679874e-04
   3.56337957e+02   6.12291478e-05
   3.56338445e+02  -9.75950607e-05
   3.56338934e+02  -1.54990033e-04
   3.56339422e+02   3.72860814e-05
   3.56339910e+02   2.56355794e-04
   3.56340399e+02   4.85836907e-04
   3.56340887e+02   5.12308558e-04
   3.56341375e+02   3.38560436e-04
   3.56341863e+02   2.54478655e-04
   3.56342352e+02  -8.23427763e-06
   3.56342840e+02  -2.75855651e-04
   3.56343328e+02  -2.35773681e-04
   3.56343817e+02  -8.97662394e-05
   3.56344305e+02   3.46294000e-05
   3.56344793e+02  -1.27235733e-04
   3.56345282e+02  -4.55711881e-04
   3.56345770e+02  -3.73001560e-04
   3.56346258e+02   2.97852166e-05
   3.56346747e+02   3.58487392e-04
   3.56347235e+02   4.87393903e-04
   3.56347723e+02   3.05339228e-04
   3.56348211e+02   6.62493330e-05
   3.56348700e+02   7.62048512e-05
   3.56349188e+02   2.10905841e-04
   3.56349676e+02   3.28123628e-04
   3.56350165e+02   5.72382240e-04
   3.56350653e+02   8.18619679e-04
   3.56351141e+02   7.64674216e-04
   3.56351630e+02   5.79094107e-04
   3.56352118e+02   5.07009507e-04
   3.56352606e+02   5.65021299e-04
   3.56353095e+02   6.54867676e-04
   3.56353583e+02   5.73402911e-04
   3.56354071e+02   3.77030723e-04
   3.56354559e+02   2.48934841e-04
   3.56355048e+02   1.32193425e-04
   3.56355536e+02   2.66708412e-05
   3.56356024e+02   3.22999585e-05
   3.56356513e+02   1.91340310e-04
   3.56357001e+02   3.39339051e-04
   3.56357489e+02   2.37386979e-04
   3.56357978e+02   1.23670747e-04
   3.56358466e+02   1.48834690e-04
   3.56358954e+02   3.43619700e-04
   3.56359443e+02   8.21054913e-04
   3.56359931e+02   1.08018110e-03
   3.56360419e+02   8.36741063e-04
   3.56360907e+02   5.42186899e-04
   3.56361396e+02   3.59233614e-04
   3.56361884e+02   1.16662995e-04
   3.56362372e+02  -1.58558571e-04
   3.56362861e+02  -2.17804933e-04
   3.56363349e+02  -4.67748832e-05
   3.56363837e+02  -7.96155146e-05
   3.56364326e+02  -4.61891905e-04
   3.56364814e+02  -6.23326050e-04
   3.56365302e+02  -1.67674327e-04
   3.56365791e+02   2.91399308e-04
   3.56366279e+02   3.08629009e-04
   3.56366767e+02   4.34346410e-04
   3.56367255e+02   7.65581091e-04
   3.56367744e+02   7.06190069e-04
   3.56368232e+02   2.11912906e-04
   3.56368720e+02  -4.81322859e-05
   3.56369209e+02   1.26220490e-04
   3.56369697e+02   6.20081337e-05
   3.56370185e+02  -1.76851507e-04
   3.56370674e+02  -6.16010002e-05
   3.56371162e+02   2.23417097e-04
   3.56371650e+02   6.37117832e-04
   3.56372139e+02   6.96264673e-04
   3.56372627e+02   2.71417259e-04
   3.56373115e+02   7.65510631e-05
   3.56373604e+02   8.32732258e-05
   3.56374092e+02  -8.76765057e-07
   3.56374580e+02  -1.12265101e-04
   3.56375068e+02  -3.50431044e-04
   3.56375557e+02  -5.57176827e-04
   3.56376045e+02  -6.26639754e-04
   3.56376533e+02  -5.23411145e-04
   3.56377022e+02  -4.67614846e-05
   3.56377510e+02   3.41503939e-04
   3.56377998e+02   2.06824363e-04
   3.56378487e+02   8.57035557e-05
   3.56378975e+02   2.29984726e-04
   3.56379463e+02   3.78338678e-04
   3.56379952e+02   3.89720866e-04
   3.56380440e+02   1.69978564e-04
   3.56380928e+02   8.10453712e-05
   3.56381416e+02   2.82195659e-04
   3.56381905e+02   3.00076994e-04
   3.56382393e+02   9.23930274e-05
   3.56382881e+02   9.35402859e-05
   3.56383370e+02   4.51040716e-04
   3.56383858e+02   8.60757078e-04
   3.56384346e+02   8.90514406e-04
   3.56384835e+02   6.62434264e-04
   3.56385323e+02   4.47283324e-04
   3.56385811e+02   2.75731902e-04
   3.56386300e+02   1.71572712e-04
   3.56386788e+02   1.18631317e-04
   3.56387276e+02   2.04327094e-04
   3.56387764e+02   2.56689003e-04
   3.56388253e+02   1.48556283e-04
   3.56388741e+02   1.55169226e-04
   3.56389229e+02   3.63473053e-04
   3.56389718e+02   5.09794452e-04
   3.56390206e+02   3.56290082e-04
   3.56390694e+02   2.54066836e-04
   3.56391183e+02   3.56638891e-04
   3.56391671e+02   3.63305473e-04
   3.56392159e+02   4.94358886e-04
   3.56392648e+02   7.21941295e-04
   3.56393136e+02   7.71364896e-04
   3.56393624e+02   6.28167705e-04
   3.56394112e+02   2.56234402e-04
   3.56394601e+02  -1.40664692e-04
   3.56395089e+02  -1.63061748e-04
   3.56395577e+02   2.24018557e-04
   3.56396066e+02   7.00404227e-04
   3.56396554e+02   8.68424075e-04
   3.56397042e+02   6.60805032e-04
   3.56397531e+02   3.10493779e-04
   3.56398019e+02   1.90706778e-04
   3.56398507e+02   3.35188874e-04
   3.56398996e+02   3.65354324e-04
   3.56399484e+02   2.27832439e-04
   3.56399972e+02   1.59560921e-04
   3.56400460e+02   2.98451807e-04
   3.56400949e+02   3.79699923e-04
   3.56401437e+02   1.33972280e-04
   3.56401925e+02  -1.14883645e-04
   3.56402414e+02   9.76923693e-05
   3.56402902e+02   3.62070568e-04
   3.56403390e+02   1.31857247e-04
   3.56403879e+02  -2.32201681e-04
   3.56404367e+02  -1.72470449e-04
   3.56404855e+02   3.03794135e-04
   3.56405344e+02   7.72747444e-04
   3.56405832e+02   8.77445505e-04
   3.56406320e+02   4.61404794e-04
   3.56406808e+02  -3.41832783e-04
   3.56407297e+02  -9.33209085e-04
   3.56407785e+02  -7.74689950e-04
   3.56408273e+02  -2.18571513e-04
   3.56408762e+02   1.44219448e-04
   3.56409250e+02   1.62790820e-04
   3.56409738e+02  -7.44112986e-05
   3.56410227e+02  -1.52562163e-04
   3.56410715e+02   3.83055740e-05
   3.56411203e+02   1.68024242e-04
   3.56411692e+02   7.72439598e-05
   3.56412180e+02  -9.18788573e-05
   3.56412668e+02  -4.27408610e-04
   3.56413157e+02  -6.65050931e-04
   3.56413645e+02  -2.07356978e-04
   3.56414133e+02   3.58485267e-04
   3.56414621e+02   3.76134150e-04
   3.56415110e+02   1.87582555e-04
   3.56415598e+02   1.42219127e-04
   3.56416086e+02   7.53658242e-05
   3.56416575e+02  -2.55208171e-04
   3.56417063e+02  -4.05295374e-04
   3.56417551e+02  -1.19781100e-04
   3.56418040e+02   7.22770055e-05
   3.56418528e+02  -1.92193352e-06
   3.56419016e+02  -9.97054158e-05
   3.56419505e+02  -1.26215818e-04
   3.56419993e+02   3.03583911e-05
   3.56420481e+02   2.64154049e-04
   3.56420969e+02   2.13917185e-04
   3.56421458e+02  -5.38114145e-05
   3.56421946e+02  -1.11315669e-04
   3.56422434e+02   1.19447162e-04
   3.56422923e+02   2.46112933e-04
   3.56423411e+02   2.54932875e-05
   3.56423899e+02  -4.97730834e-05
   3.56424388e+02  -3.20745335e-06
   3.56424876e+02  -2.42899812e-04
   3.56425364e+02  -3.01797612e-04
   3.56425853e+02  -1.01303624e-04
   3.56426341e+02  -3.49741495e-05
   3.56426829e+02  -6.92511530e-05
   3.56427317e+02   6.35607648e-05
   3.56427806e+02   1.32458139e-04
   3.56428294e+02  -2.18302521e-04
   3.56428782e+02  -5.24164236e-04
   3.56429271e+02  -4.39866970e-04
   3.56429759e+02  -2.04545460e-04
   3.56430247e+02   1.97450063e-05
   3.56430736e+02   1.25375605e-04
   3.56431224e+02   1.08148626e-04
   3.56431712e+02   1.71812600e-04
   3.56432201e+02   4.00129444e-04
   3.56432689e+02   7.09439395e-04
   3.56433177e+02   1.02346425e-03
   3.56433665e+02   9.67328495e-04
   3.56434154e+02   5.94525773e-04
   3.56434642e+02   7.12587440e-04
   3.56435130e+02   1.24576502e-03
   3.56435619e+02   1.15641707e-03
   3.56436107e+02   6.34616590e-04
   3.56436595e+02   4.77420486e-04
   3.56437084e+02   5.74172009e-04
   3.56437572e+02   6.52347400e-04
   3.56438060e+02   8.09610414e-04
   3.56438549e+02   1.07413146e-03
   3.56439037e+02   1.20793690e-03
   3.56439525e+02   1.38539192e-03
   3.56440013e+02   1.62230921e-03
   3.56440502e+02   1.55585946e-03
   3.56440990e+02   1.65962242e-03
   3.56441478e+02   2.00648536e-03
   3.56441967e+02   2.10854039e-03
   3.56442455e+02   2.12446367e-03
   3.56442943e+02   2.78290454e-03
   3.56443432e+02   3.86580080e-03
   3.56443920e+02   5.11808414e-03
   3.56444408e+02   6.19101012e-03
   3.56444897e+02   7.89799727e-03
   3.56445385e+02   1.04494570e-02
   3.56445873e+02   1.34660453e-02
   3.56446361e+02   1.73947141e-02
   3.56446850e+02   2.21474934e-02
   3.56447338e+02   2.82049999e-02
   3.56447826e+02   3.58700603e-02
   3.56448315e+02   4.59857322e-02
   3.56448803e+02   5.75082861e-02
   3.56449291e+02   7.02132583e-02
   3.56449780e+02   8.38319808e-02
   3.56450268e+02   9.63767841e-02
   3.56450756e+02   1.07610665e-01
   3.56451245e+02   1.19186200e-01
   3.56451733e+02   1.30428478e-01
   3.56452221e+02   1.39647111e-01
   3.56452710e+02   1.44535586e-01
   3.56453198e+02   1.47152677e-01
   3.56453686e+02   1.49302468e-01
   3.56454174e+02   1.50556698e-01
   3.56454663e+02   1.48054123e-01
   3.56455151e+02   1.42619699e-01
   3.56455639e+02   1.34544149e-01
   3.56456128e+02   1.22583501e-01
   3.56456616e+02   1.07644804e-01
   3.56457104e+02   9.15845484e-02
   3.56457593e+02   7.64023215e-02
   3.56458081e+02   6.30805045e-02
   3.56458569e+02   5.17503694e-02
   3.56459058e+02   4.25887890e-02
   3.56459546e+02   3.62438112e-02
   3.56460034e+02   3.11838090e-02
   3.56460522e+02   2.70640310e-02
   3.56461011e+02   2.30097212e-02
   3.56461499e+02   1.87642444e-02
   3.56461987e+02   1.49838803e-02
   3.56462476e+02   1.19609172e-02
   3.56462964e+02   9.63533204e-03
   3.56463452e+02   8.18284601e-03
   3.56463941e+02   7.25532463e-03
   3.56464429e+02   6.20344141e-03
   3.56464917e+02   5.27534308e-03
   3.56465406e+02   4.78311675e-03
   3.56465894e+02   4.38387692e-03
   3.56466382e+02   3.74322780e-03
   3.56466870e+02   3.31968046e-03
   3.56467359e+02   3.11646308e-03
   3.56467847e+02   2.89004692e-03
   3.56468335e+02   2.46512657e-03
   3.56468824e+02   2.09389674e-03
   3.56469312e+02   1.83482608e-03
   3.56469800e+02   1.59293739e-03
   3.56470289e+02   1.66915392e-03
   3.56470777e+02   2.01406656e-03
   3.56471265e+02   2.31017824e-03
   3.56471754e+02   2.19877902e-03
   3.56472242e+02   2.05428409e-03
   3.56472730e+02   2.28466955e-03
   3.56473218e+02   2.71081110e-03
   3.56473707e+02   2.90226634e-03
   3.56474195e+02   2.99803168e-03
   3.56474683e+02   2.84695672e-03
   3.56475172e+02   2.52202386e-03
   3.56475660e+02   2.10419809e-03
   3.56476148e+02   1.75372104e-03
   3.56476637e+02   1.47493125e-03
   3.56477125e+02   1.34470721e-03
   3.56477613e+02   1.36284798e-03
   3.56478102e+02   8.79972940e-04
   3.56478590e+02   6.98276737e-04
   3.56479078e+02   9.12121322e-04
   3.56479566e+02   1.39394659e-03
   3.56480055e+02   1.27994921e-03
   3.56480543e+02   1.32123230e-03
   3.56481031e+02   1.15347141e-03
   3.56481520e+02   9.84681421e-04
   3.56482008e+02   9.49718524e-04
   3.56482496e+02   8.10557278e-04
   3.56482985e+02   3.56167322e-04
   3.56483473e+02  -1.43850542e-04
   3.56483961e+02  -3.44905973e-04
   3.56484450e+02  -1.58537980e-04
   3.56484938e+02   2.61779700e-04
   3.56485426e+02   5.69194788e-04
   3.56485914e+02   5.55608538e-04
   3.56486403e+02   2.15826745e-04
   3.56486891e+02  -4.52556233e-05
   3.56487379e+02   5.99896703e-05
   3.56487868e+02   3.32142343e-04
   3.56488356e+02   5.80950757e-04
   3.56488844e+02   5.74447971e-04
   3.56489333e+02   4.29015839e-04
   3.56489821e+02   4.53328219e-04
   3.56490309e+02   6.27870264e-04
   3.56490798e+02   8.81416898e-04
   3.56491286e+02   7.52515800e-04
   3.56491774e+02   4.01365862e-04
   3.56492263e+02   3.33734497e-04
   3.56492751e+02   4.18194948e-04
   3.56493239e+02   4.97524801e-04
   3.56493727e+02   4.30802902e-04
   3.56494216e+02   4.26070095e-04
   3.56494704e+02   7.50818755e-04
   3.56495192e+02   8.33957165e-04
   3.56495681e+02   5.52216254e-04
   3.56496169e+02   5.83939720e-04
   3.56496657e+02   7.61552656e-04
   3.56497146e+02   5.17810287e-04
   3.56497634e+02   1.50539272e-04
   3.56498122e+02  -5.83356159e-05
   3.56498611e+02  -1.39327036e-04
   3.56499099e+02   8.15780550e-06
   3.56499587e+02   2.19773006e-04
   3.56500075e+02   2.47076998e-04
   3.56500564e+02   1.72151616e-04
   3.56501052e+02   6.97770447e-05
   3.56501540e+02  -3.88635635e-05
   3.56502029e+02  -6.79766454e-05
   3.56502517e+02  -1.09765737e-04
   3.56503005e+02  -1.93555548e-04
   3.56503494e+02  -1.50239895e-04
   3.56503982e+02   1.10379427e-04
   3.56504470e+02   5.79691958e-04
   3.56504959e+02   1.03576994e-03
   3.56505447e+02   1.14363316e-03
   3.56505935e+02   9.79757169e-04
   3.56506423e+02   6.57281314e-04
   3.56506912e+02   3.60758160e-04
   3.56507400e+02   2.71626195e-04
   3.56507888e+02   2.05537071e-04
   3.56508377e+02   2.48168915e-04
   3.56508865e+02   2.97115039e-04
   3.56509353e+02   2.42220209e-04
   3.56509842e+02   3.60634993e-04
   3.56510330e+02   5.77286410e-04
   3.56510818e+02   6.61130820e-04
   3.56511307e+02   4.71553998e-04
   3.56511795e+02   1.83279844e-04
   3.56512283e+02   1.19536853e-05
   3.56512771e+02   2.87060520e-05
   3.56513260e+02   1.93866377e-04
   3.56513748e+02   1.88454156e-04
   3.56514236e+02  -1.03814251e-04
   3.56514725e+02  -2.24857242e-04
   3.56515213e+02   4.06250583e-05
   3.56515701e+02   4.87963625e-05
   3.56516190e+02   2.17671859e-05
   3.56516678e+02   4.22971963e-04
   3.56517166e+02   4.90298611e-04
   3.56517655e+02   2.68171807e-05
   3.56518143e+02  -2.92074430e-04
   3.56518631e+02  -2.98423565e-05
   3.56519119e+02   5.50996105e-04
   3.56519608e+02   9.47049353e-04
   3.56520096e+02   9.72669921e-04
   3.56520584e+02   7.11223052e-04
   3.56521073e+02   3.78094119e-04
   3.56521561e+02   1.13867362e-04
   3.56522049e+02   3.71504429e-05
   3.56522538e+02   1.66583413e-04
   3.56523026e+02   2.39409754e-04
   3.56523514e+02   2.84325099e-04
   3.56524003e+02   5.59093198e-04
   3.56524491e+02   5.65894181e-04
   3.56524979e+02   9.77294840e-05
   3.56525467e+02   3.82545695e-05
   3.56525956e+02   2.31730883e-04
   3.56526444e+02   2.04019452e-04
   3.56526932e+02   2.13041363e-04
   3.56527421e+02   2.24971969e-04
   3.56527909e+02   1.17827265e-04
   3.56528397e+02   1.14577073e-04
   3.56528886e+02   9.07882350e-05
   3.56529374e+02  -9.13035910e-05
   3.56529862e+02  -2.87637318e-04
   3.56530351e+02  -1.62052471e-04
   3.56530839e+02   5.64988259e-05
   3.56531327e+02  -8.75530823e-05
   3.56531816e+02  -2.13649444e-04
   3.56532304e+02  -8.93414472e-05
   3.56532792e+02   1.73224180e-04
   3.56533280e+02   5.09369827e-04
   3.56533769e+02   4.47733793e-04
   3.56534257e+02   7.18350784e-05
   3.56534745e+02   1.32886144e-05
   3.56535234e+02   2.02089839e-04
   3.56535722e+02   2.46022042e-04
   3.56536210e+02   9.14685297e-05
   3.56536699e+02  -1.31339897e-04
   3.56537187e+02  -9.56634685e-05
   3.56537675e+02   2.70951801e-04
   3.56538164e+02   4.09506349e-04
   3.56538652e+02   2.14963395e-04
   3.56539140e+02   1.00835619e-04
   3.56539628e+02   1.99872273e-04
   3.56540117e+02   3.10534961e-04
   3.56540605e+02   3.63836880e-04
   3.56541093e+02   6.00686297e-04
   3.56541582e+02   8.19812063e-04
   3.56542070e+02   6.87774911e-04
   3.56542558e+02   5.50582947e-04
   3.56543047e+02   4.30807209e-04
   3.56543535e+02   2.75023831e-05
   3.56544023e+02  -5.70264878e-04
   3.56544512e+02  -9.43913765e-04
   3.56545000e+02  -6.95901923e-04
   3.56545488e+02  -4.78990478e-05
   3.56545976e+02   3.38195765e-04
   3.56546465e+02   3.34761222e-04
   3.56546953e+02   5.58182830e-04
   3.56547441e+02   9.69105458e-04
   3.56547930e+02   6.06266898e-04
   3.56548418e+02  -3.23760003e-04
   3.56548906e+02  -5.47288277e-04
   3.56549395e+02  -1.23542573e-04
   3.56549883e+02   1.94229113e-04
   3.56550371e+02   1.95782530e-04
   3.56550860e+02   3.07628434e-05
