frequency (GHz), flux (Jy/beam)
   3.43940327e+02  -4.34581394e-04
   3.43940816e+02  -9.33881311e-05
   3.43941304e+02   4.04890365e-04
   3.43941792e+02   5.77193161e-04
   3.43942281e+02   2.95383390e-04
   3.43942769e+02   1.23517631e-04
   3.43943257e+02   6.44178144e-05
   3.43943746e+02  -2.66882853e-04
   3.43944234e+02  -5.49671880e-04
   3.43944722e+02  -3.66373715e-04
   3.43945211e+02   1.03410661e-04
   3.43945699e+02   2.37442728e-04
   3.43946187e+02  -2.31926388e-05
   3.43946675e+02  -2.57437292e-04
   3.43947164e+02  -1.83083539e-04
   3.43947652e+02  -1.17781725e-04
   3.43948140e+02   4.19748831e-05
   3.43948629e+02   5.04149648e-04
   3.43949117e+02   5.03785035e-04
   3.43949605e+02   8.00029011e-06
   3.43950094e+02  -1.18698888e-04
   3.43950582e+02   1.87815836e-04
   3.43951070e+02   3.70266003e-04
   3.43951559e+02   3.06228438e-04
   3.43952047e+02   1.82517295e-04
   3.43952535e+02   2.48761262e-05
   3.43953023e+02  -2.53568520e-04
   3.43953512e+02  -2.38411856e-04
   3.43954000e+02  -7.54020439e-05
   3.43954488e+02   2.27216151e-05
   3.43954977e+02   2.96966373e-05
   3.43955465e+02   1.06525567e-05
   3.43955953e+02  -3.23118322e-04
   3.43956442e+02  -3.64009378e-04
   3.43956930e+02  -6.85168998e-05
   3.43957418e+02   6.78339056e-05
   3.43957907e+02   7.40302348e-05
   3.43958395e+02  -3.89102934e-05
   3.43958883e+02  -1.17043288e-04
   3.43959371e+02  -9.88846004e-05
   3.43959860e+02  -2.33569313e-04
   3.43960348e+02  -1.27133928e-04
   3.43960836e+02   3.21344676e-04
   3.43961325e+02   7.22517027e-04
   3.43961813e+02   7.66391517e-04
   3.43962301e+02   5.64635149e-04
   3.43962790e+02   3.59981874e-04
   3.43963278e+02   2.29449433e-04
   3.43963766e+02   1.26342100e-04
   3.43964255e+02   6.07932234e-05
   3.43964743e+02   4.30030450e-05
   3.43965231e+02  -2.00301234e-04
   3.43965719e+02  -3.52048432e-04
   3.43966208e+02   4.87641119e-05
   3.43966696e+02   4.09995730e-04
   3.43967184e+02   3.58679623e-04
   3.43967673e+02   1.95962115e-04
   3.43968161e+02   1.58600626e-04
   3.43968649e+02  -9.89963082e-05
   3.43969138e+02  -1.90517952e-04
   3.43969626e+02   1.91725732e-04
   3.43970114e+02   3.61487037e-04
   3.43970603e+02   2.87827803e-04
   3.43971091e+02   1.90519509e-04
   3.43971579e+02  -1.93221000e-04
   3.43972067e+02  -5.17534907e-04
   3.43972556e+02  -6.89311419e-05
   3.43973044e+02   3.48539965e-04
   3.43973532e+02  -2.23615698e-05
   3.43974021e+02  -1.13713686e-04
   3.43974509e+02   2.63166585e-04
   3.43974997e+02   1.14507711e-04
   3.43975486e+02  -2.31755446e-04
   3.43975974e+02  -3.24794761e-04
   3.43976462e+02  -2.35592786e-04
   3.43976951e+02  -1.61243501e-04
   3.43977439e+02  -3.62593360e-04
   3.43977927e+02  -6.30913069e-04
   3.43978416e+02  -5.75498620e-04
   3.43978904e+02  -2.49290984e-04
   3.43979392e+02  -2.11798615e-04
   3.43979880e+02  -4.49863408e-04
   3.43980369e+02  -6.54638920e-04
   3.43980857e+02  -2.76755454e-04
   3.43981345e+02   1.74602828e-04
   3.43981834e+02   2.79698201e-04
   3.43982322e+02   3.47020337e-04
   3.43982810e+02   1.87925587e-04
   3.43983299e+02  -1.03239137e-04
   3.43983787e+02  -1.82722550e-04
   3.43984275e+02  -1.12679700e-04
   3.43984764e+02  -1.63572149e-05
   3.43985252e+02  -1.34416492e-04
   3.43985740e+02  -3.75088275e-05
   3.43986228e+02   7.42755001e-05
   3.43986717e+02  -1.86395468e-04
   3.43987205e+02  -2.99254199e-04
   3.43987693e+02  -7.83429095e-06
   3.43988182e+02   1.76496440e-04
   3.43988670e+02   3.03793902e-04
   3.43989158e+02   2.97307532e-04
   3.43989647e+02  -1.84004384e-04
   3.43990135e+02  -4.18942451e-04
   3.43990623e+02  -4.07141953e-04
   3.43991112e+02  -4.94604232e-04
   3.43991600e+02  -2.30430887e-04
   3.43992088e+02  -1.93193810e-05
   3.43992576e+02  -1.96046778e-04
   3.43993065e+02  -2.21128954e-04
   3.43993553e+02  -1.14585186e-04
   3.43994041e+02   9.72852722e-05
   3.43994530e+02   6.11532960e-06
   3.43995018e+02  -2.73575279e-04
   3.43995506e+02  -1.28599670e-04
   3.43995995e+02   9.92545683e-05
   3.43996483e+02   1.94426349e-04
   3.43996971e+02   1.51957545e-04
   3.43997460e+02  -2.08288591e-04
   3.43997948e+02  -8.86829803e-05
   3.43998436e+02   3.82279861e-04
   3.43998924e+02   4.77100897e-04
   3.43999413e+02   7.00302888e-04
   3.43999901e+02   6.89092034e-04
   3.44000389e+02   8.54148766e-06
   3.44000878e+02  -1.67938982e-04
   3.44001366e+02  -1.73722452e-04
   3.44001854e+02  -5.45497984e-04
   3.44002343e+02  -3.75011266e-04
   3.44002831e+02   2.65754672e-04
   3.44003319e+02   5.48795273e-04
   3.44003808e+02   4.62936441e-04
   3.44004296e+02   7.90916747e-05
   3.44004784e+02  -1.80936375e-04
   3.44005272e+02   3.99504061e-04
   3.44005761e+02   9.16089281e-04
   3.44006249e+02   4.84205229e-04
   3.44006737e+02  -1.94877270e-04
   3.44007226e+02  -3.74878349e-04
   3.44007714e+02   7.31894834e-05
   3.44008202e+02   6.42467930e-04
   3.44008691e+02   6.73172006e-04
   3.44009179e+02   1.24167840e-04
   3.44009667e+02  -4.66525526e-04
   3.44010156e+02  -6.29234535e-04
   3.44010644e+02  -2.46317592e-04
   3.44011132e+02  -5.80674059e-05
   3.44011620e+02  -3.15816142e-04
   3.44012109e+02  -4.26579383e-04
   3.44012597e+02  -3.05280118e-04
   3.44013085e+02  -4.08916792e-04
   3.44013574e+02  -3.39089340e-04
   3.44014062e+02  -5.35909066e-06
   3.44014550e+02  -4.15178220e-04
   3.44015039e+02  -3.06003611e-04
   3.44015527e+02   3.82803773e-06
   3.44016015e+02   1.77144422e-04
   3.44016504e+02   2.94683327e-04
   3.44016992e+02  -1.23288104e-04
   3.44017480e+02  -6.34757918e-04
   3.44017969e+02  -3.12439573e-04
   3.44018457e+02   1.16205367e-04
   3.44018945e+02   1.41434881e-04
   3.44019433e+02   2.02859665e-04
   3.44019922e+02   1.10660425e-04
   3.44020410e+02   2.50437442e-05
   3.44020898e+02   7.70414190e-05
   3.44021387e+02  -4.25560938e-06
   3.44021875e+02   1.74374145e-04
   3.44022363e+02   3.96344141e-04
   3.44022852e+02   2.15290042e-04
   3.44023340e+02   2.16607776e-04
   3.44023828e+02   2.29863537e-04
   3.44024317e+02  -9.76829615e-05
   3.44024805e+02  -2.85479677e-04
   3.44025293e+02  -3.64547624e-04
   3.44025781e+02  -3.35466117e-04
   3.44026270e+02  -7.88325269e-05
   3.44026758e+02   2.24450792e-04
   3.44027246e+02   9.69156390e-05
   3.44027735e+02  -5.94510057e-04
   3.44028223e+02  -7.02339574e-04
   3.44028711e+02  -1.56313370e-04
   3.44029200e+02   3.20138788e-05
   3.44029688e+02  -2.08500322e-04
   3.44030176e+02  -4.21541161e-04
   3.44030665e+02  -2.11493127e-04
   3.44031153e+02   1.91266990e-05
   3.44031641e+02   1.61905555e-04
   3.44032129e+02   3.52529431e-04
   3.44032618e+02   2.39290195e-04
   3.44033106e+02   8.68534626e-05
   3.44033594e+02   2.75899220e-05
   3.44034083e+02  -1.26278946e-05
   3.44034571e+02   1.68878862e-04
   3.44035059e+02   6.90262648e-04
   3.44035548e+02   1.32002064e-03
   3.44036036e+02   2.04534945e-03
   3.44036524e+02   2.47629429e-03
   3.44037013e+02   2.32741795e-03
   3.44037501e+02   1.99049781e-03
   3.44037989e+02   2.11481610e-03
   3.44038477e+02   2.18589953e-03
   3.44038966e+02   1.77428802e-03
   3.44039454e+02   1.41489343e-03
   3.44039942e+02   1.55933225e-03
   3.44040431e+02   1.76153227e-03
   3.44040919e+02   1.89321674e-03
   3.44041407e+02   1.99184334e-03
   3.44041896e+02   1.79776247e-03
   3.44042384e+02   1.21885783e-03
   3.44042872e+02   7.05812708e-04
   3.44043361e+02   5.30883437e-04
   3.44043849e+02   7.78664835e-04
   3.44044337e+02   6.40314363e-04
   3.44044825e+02   3.31940042e-04
   3.44045314e+02   4.49523708e-04
   3.44045802e+02   7.57467002e-04
   3.44046290e+02   5.18971880e-04
   3.44046779e+02   1.23585734e-04
   3.44047267e+02   1.38844465e-04
   3.44047755e+02  -2.75138245e-05
   3.44048244e+02  -2.30425590e-04
   3.44048732e+02   8.65158217e-05
   3.44049220e+02   2.72676902e-04
   3.44049709e+02   2.17903274e-04
   3.44050197e+02   2.89534277e-04
   3.44050685e+02   1.20942270e-04
   3.44051173e+02  -5.81315944e-05
   3.44051662e+02   5.10331411e-05
   3.44052150e+02   8.65757975e-05
   3.44052638e+02  -3.15822654e-05
   3.44053127e+02  -1.77298440e-04
   3.44053615e+02  -5.24219249e-05
   3.44054103e+02  -1.95953107e-05
   3.44054592e+02  -2.93873600e-04
   3.44055080e+02  -4.29690699e-04
   3.44055568e+02  -1.33160356e-04
   3.44056057e+02  -5.13863779e-05
   3.44056545e+02  -3.63223429e-04
   3.44057033e+02  -4.20124648e-04
   3.44057522e+02  -1.47111816e-04
   3.44058010e+02   4.35666152e-06
   3.44058498e+02  -1.26318526e-04
   3.44058986e+02  -1.44203688e-04
   3.44059475e+02   1.32404777e-04
   3.44059963e+02   4.42236225e-04
   3.44060451e+02   2.07215984e-04
   3.44060940e+02   3.99729943e-05
   3.44061428e+02   2.76994775e-04
   3.44061916e+02   2.93673249e-04
   3.44062405e+02   3.81374848e-04
   3.44062893e+02   6.10038289e-04
   3.44063381e+02   2.56892323e-04
   3.44063870e+02  -2.75825936e-04
   3.44064358e+02  -1.89688435e-04
   3.44064846e+02  -3.72793329e-05
   3.44065334e+02  -7.35571375e-05
   3.44065823e+02   4.25726830e-05
   3.44066311e+02   5.49215511e-05
   3.44066799e+02  -1.06529014e-05
   3.44067288e+02  -1.46353152e-04
   3.44067776e+02  -1.00807942e-04
   3.44068264e+02   1.04929946e-04
   3.44068753e+02   1.12251102e-04
   3.44069241e+02   5.20991161e-05
   3.44069729e+02  -1.79007038e-04
   3.44070218e+02  -2.85549409e-04
   3.44070706e+02  -1.56275870e-04
   3.44071194e+02  -3.49698821e-04
   3.44071682e+02  -2.83367524e-04
   3.44072171e+02   6.06204921e-05
   3.44072659e+02   1.10973917e-04
   3.44073147e+02   3.11772863e-04
   3.44073636e+02   2.43144241e-04
   3.44074124e+02  -1.98346956e-04
   3.44074612e+02  -5.56794257e-05
   3.44075101e+02   2.45671137e-04
   3.44075589e+02   1.95868910e-04
   3.44076077e+02   1.33549882e-04
   3.44076566e+02   5.23825547e-05
   3.44077054e+02  -9.37447039e-05
   3.44077542e+02  -1.96627781e-07
   3.44078030e+02   2.20369293e-05
   3.44078519e+02  -2.87171890e-04
   3.44079007e+02  -4.66588128e-04
   3.44079495e+02  -2.76366423e-04
   3.44079984e+02   8.26637988e-05
   3.44080472e+02   2.86462164e-04
   3.44080960e+02   1.84021366e-04
   3.44081449e+02   3.83632578e-05
   3.44081937e+02   3.69000700e-05
   3.44082425e+02  -1.55070011e-04
   3.44082914e+02  -3.59588448e-04
   3.44083402e+02  -2.33421335e-04
   3.44083890e+02  -7.02904654e-05
   3.44084378e+02  -9.38031008e-05
   3.44084867e+02  -3.74809533e-05
   3.44085355e+02   9.41958569e-05
   3.44085843e+02   1.17609110e-04
   3.44086332e+02   1.22918318e-05
   3.44086820e+02  -3.76197859e-04
   3.44087308e+02  -7.08831591e-04
   3.44087797e+02  -3.95067444e-04
   3.44088285e+02   2.22479808e-04
   3.44088773e+02   5.60823595e-04
   3.44089262e+02   4.22124052e-04
   3.44089750e+02   2.87742296e-04
   3.44090238e+02  -7.73031643e-05
   3.44090726e+02  -5.33962273e-04
   3.44091215e+02  -4.27872437e-04
   3.44091703e+02  -1.91989078e-04
   3.44092191e+02   4.71410895e-05
   3.44092680e+02   4.14834067e-04
   3.44093168e+02   6.16146019e-04
   3.44093656e+02   3.37907812e-04
   3.44094145e+02  -1.51296990e-04
   3.44094633e+02  -5.54711209e-04
   3.44095121e+02  -6.76815514e-04
   3.44095610e+02  -2.67021242e-04
   3.44096098e+02   4.98187583e-05
   3.44096586e+02  -1.08457789e-05
   3.44097075e+02  -1.10702931e-04
   3.44097563e+02  -2.05818098e-04
   3.44098051e+02  -1.47846920e-04
   3.44098539e+02   2.63472612e-04
   3.44099028e+02   6.50150352e-04
   3.44099516e+02   2.56048050e-04
   3.44100004e+02  -5.27784810e-04
   3.44100493e+02  -5.39305096e-04
   3.44100981e+02  -1.79563795e-05
   3.44101469e+02   1.48086794e-04
   3.44101958e+02   6.26903711e-05
   3.44102446e+02  -3.15722173e-05
   3.44102934e+02  -4.55429799e-05
   3.44103423e+02  -2.43196318e-05
   3.44103911e+02  -1.57245668e-04
   3.44104399e+02  -2.73733604e-04
   3.44104887e+02  -1.03857936e-04
   3.44105376e+02   1.94727909e-04
   3.44105864e+02   3.24909313e-04
   3.44106352e+02   2.70233431e-04
   3.44106841e+02   1.85162062e-04
   3.44107329e+02   3.71146452e-04
   3.44107817e+02   4.16890602e-04
   3.44108306e+02  -1.08061904e-04
   3.44108794e+02  -5.08888916e-04
   3.44109282e+02  -3.72631388e-04
   3.44109771e+02  -8.76156337e-05
   3.44110259e+02   1.05036575e-04
   3.44110747e+02   2.89123273e-04
   3.44111235e+02   1.63252218e-04
   3.44111724e+02  -1.51467248e-04
   3.44112212e+02  -2.43242554e-04
   3.44112700e+02  -3.82290571e-04
   3.44113189e+02  -4.36923408e-04
   3.44113677e+02  -2.07279430e-04
   3.44114165e+02   3.64028892e-06
   3.44114654e+02  -5.40266374e-05
   3.44115142e+02  -3.13752011e-04
   3.44115630e+02  -2.93283752e-04
   3.44116119e+02  -2.96175876e-05
   3.44116607e+02   1.04326042e-04
   3.44117095e+02   1.92793104e-05
   3.44117583e+02  -1.73282839e-04
   3.44118072e+02  -2.05823162e-04
   3.44118560e+02   4.06104264e-05
   3.44119048e+02  -3.68240107e-05
   3.44119537e+02  -3.63455183e-04
   3.44120025e+02  -1.73606008e-04
   3.44120513e+02   1.21006771e-04
   3.44121002e+02  -1.43671161e-04
   3.44121490e+02  -4.16773255e-04
   3.44121978e+02  -3.89250461e-04
   3.44122467e+02  -2.55610998e-04
   3.44122955e+02   1.06982334e-05
   3.44123443e+02   1.07431159e-04
   3.44123931e+02   1.37099531e-04
   3.44124420e+02   1.24349768e-04
   3.44124908e+02   2.47171498e-04
   3.44125396e+02   7.67869060e-04
   3.44125885e+02   7.97694549e-04
   3.44126373e+02   3.88549233e-04
   3.44126861e+02   3.50826944e-04
   3.44127350e+02   3.65173240e-04
   3.44127838e+02   5.34719729e-05
   3.44128326e+02  -3.23615735e-04
   3.44128815e+02  -3.35803226e-04
   3.44129303e+02  -1.93430300e-04
   3.44129791e+02  -1.73759094e-04
   3.44130279e+02  -1.11928457e-05
   3.44130768e+02   8.18194676e-05
   3.44131256e+02   8.82486802e-06
   3.44131744e+02  -2.71345034e-05
   3.44132233e+02   6.42354353e-05
   3.44132721e+02   3.51350580e-04
   3.44133209e+02   5.90501935e-04
   3.44133698e+02   2.82133056e-04
   3.44134186e+02   5.56744162e-05
   3.44134674e+02   2.14251573e-04
   3.44135163e+02   3.16040096e-04
   3.44135651e+02   2.44425872e-04
   3.44136139e+02   1.90164501e-04
   3.44136628e+02   2.61861889e-04
   3.44137116e+02   1.30634915e-04
   3.44137604e+02   7.36845614e-05
   3.44138092e+02   9.86598843e-06
   3.44138581e+02  -8.74940888e-05
   3.44139069e+02   5.02016264e-05
   3.44139557e+02   2.03822216e-04
   3.44140046e+02   1.24997721e-04
   3.44140534e+02   1.00491532e-04
   3.44141022e+02   3.24846449e-04
   3.44141511e+02   1.02905607e-04
   3.44141999e+02  -1.23855978e-04
   3.44142487e+02  -4.49476101e-05
   3.44142976e+02   1.88590384e-05
   3.44143464e+02   2.37208616e-04
   3.44143952e+02   4.25066362e-04
   3.44144440e+02   1.82614633e-04
   3.44144929e+02  -2.78257852e-04
   3.44145417e+02  -4.62054799e-04
   3.44145905e+02  -1.44967751e-04
   3.44146394e+02   1.98096022e-04
   3.44146882e+02  -7.40183395e-06
   3.44147370e+02  -4.19663440e-04
   3.44147859e+02  -2.70981749e-04
   3.44148347e+02   1.34271453e-04
   3.44148835e+02   3.50989780e-04
   3.44149324e+02   3.01550026e-04
   3.44149812e+02  -8.68157622e-06
   3.44150300e+02  -2.78792664e-04
   3.44150788e+02  -1.38938907e-04
   3.44151277e+02   3.36392732e-05
   3.44151765e+02   1.66190457e-05
   3.44152253e+02   2.90772914e-05
   3.44152742e+02  -9.20230377e-05
   3.44153230e+02  -2.46728829e-04
   3.44153718e+02  -3.42408544e-04
   3.44154207e+02  -5.34984574e-04
   3.44154695e+02  -4.42078279e-04
   3.44155183e+02   7.40122632e-05
   3.44155672e+02   3.04494926e-04
   3.44156160e+02   1.45846439e-04
   3.44156648e+02   1.33436857e-04
   3.44157136e+02   1.60245527e-05
   3.44157625e+02  -1.50876018e-04
   3.44158113e+02  -1.74463075e-05
   3.44158601e+02   2.02759147e-05
   3.44159090e+02  -7.82383577e-05
   3.44159578e+02  -9.64817009e-05
   3.44160066e+02  -3.23551969e-04
   3.44160555e+02  -3.41600215e-04
   3.44161043e+02   1.03823899e-04
   3.44161531e+02   3.23092041e-04
   3.44162020e+02   3.52993200e-04
   3.44162508e+02  -1.58195653e-05
   3.44162996e+02  -5.67194424e-04
   3.44163484e+02  -5.02388808e-04
   3.44163973e+02  -2.37229164e-04
   3.44164461e+02  -2.41475747e-04
   3.44164949e+02  -1.00982776e-04
   3.44165438e+02   7.74225846e-05
   3.44165926e+02  -3.41997911e-05
   3.44166414e+02  -2.15676875e-04
   3.44166903e+02  -3.02617875e-04
   3.44167391e+02  -3.05229129e-04
   3.44167879e+02  -2.76400213e-04
   3.44168368e+02  -2.76612816e-04
   3.44168856e+02  -8.42241425e-05
   3.44169344e+02   8.95937555e-05
   3.44169832e+02  -1.57003422e-04
   3.44170321e+02  -3.75404226e-04
   3.44170809e+02  -3.13673750e-04
   3.44171297e+02   2.52328118e-05
   3.44171786e+02   4.28395753e-04
   3.44172274e+02   4.94295848e-04
   3.44172762e+02   4.40691278e-04
   3.44173251e+02   2.56810716e-04
   3.44173739e+02  -1.48353094e-04
   3.44174227e+02  -4.12532274e-04
   3.44174716e+02  -2.43068629e-04
   3.44175204e+02   9.04004410e-05
   3.44175692e+02   2.74721126e-04
   3.44176181e+02   1.63884935e-04
   3.44176669e+02  -2.91215663e-04
   3.44177157e+02  -5.13875042e-04
   3.44177645e+02  -2.57285195e-04
   3.44178134e+02  -2.66592888e-05
   3.44178622e+02   9.30019723e-06
   3.44179110e+02  -2.37443892e-05
   3.44179599e+02  -6.49276535e-06
   3.44180087e+02   5.89631709e-05
   3.44180575e+02   3.77635239e-04
   3.44181064e+02   3.76644719e-04
   3.44181552e+02   1.23282764e-04
   3.44182040e+02   2.77201587e-04
   3.44182529e+02   3.54292017e-04
   3.44183017e+02   2.29621277e-04
   3.44183505e+02   3.19893064e-04
   3.44183993e+02   3.64976266e-04
   3.44184482e+02   3.24352470e-04
   3.44184970e+02   4.64221463e-04
   3.44185458e+02   5.53660502e-04
   3.44185947e+02   5.04694181e-04
   3.44186435e+02   2.50255980e-04
   3.44186923e+02  -1.79759445e-04
   3.44187412e+02  -1.01673868e-04
   3.44187900e+02   3.74960364e-04
   3.44188388e+02   3.65198473e-04
   3.44188877e+02   1.51049928e-04
   3.44189365e+02   3.31854390e-04
   3.44189853e+02   3.65125627e-04
   3.44190341e+02  -1.42367091e-04
   3.44190830e+02  -3.38582235e-04
   3.44191318e+02  -7.89737023e-05
   3.44191806e+02   2.14055210e-04
   3.44192295e+02   1.57981980e-04
   3.44192783e+02  -1.19963588e-04
   3.44193271e+02  -4.11879009e-04
   3.44193760e+02  -1.40807562e-04
   3.44194248e+02   5.93344448e-04
   3.44194736e+02   8.45417439e-04
   3.44195225e+02   2.12204061e-04
   3.44195713e+02  -2.35138272e-04
   3.44196201e+02  -8.14072700e-05
   3.44196689e+02   2.06014374e-05
   3.44197178e+02  -1.05872248e-04
   3.44197666e+02  -3.46836692e-04
   3.44198154e+02  -1.34934540e-04
   3.44198643e+02   3.21377418e-04
   3.44199131e+02   1.91874162e-04
   3.44199619e+02  -1.46918115e-04
   3.44200108e+02  -2.76741834e-04
   3.44200596e+02  -4.11342517e-05
   3.44201084e+02   2.42569586e-04
   3.44201573e+02   2.18133573e-04
   3.44202061e+02   1.03602666e-04
   3.44202549e+02   2.60694622e-04
   3.44203037e+02   3.73254210e-04
   3.44203526e+02   7.90886261e-05
   3.44204014e+02   3.51748349e-05
   3.44204502e+02   1.66722559e-04
   3.44204991e+02   1.85352823e-04
   3.44205479e+02   4.65265912e-04
   3.44205967e+02   6.13629178e-04
   3.44206456e+02   5.16798464e-04
   3.44206944e+02   3.80461686e-04
   3.44207432e+02   1.10696659e-04
   3.44207921e+02  -1.41676763e-04
   3.44208409e+02  -3.40743718e-05
   3.44208897e+02   1.83483862e-04
   3.44209385e+02   3.58445075e-04
   3.44209874e+02   6.48316520e-04
   3.44210362e+02   7.37142400e-04
   3.44210850e+02   3.71456816e-04
   3.44211339e+02   1.29914100e-04
   3.44211827e+02  -1.38519405e-04
   3.44212315e+02  -3.39182647e-04
   3.44212804e+02  -4.82438045e-05
   3.44213292e+02   5.74158512e-05
   3.44213780e+02  -8.23933005e-05
   3.44214269e+02   2.49830809e-05
   3.44214757e+02  -6.02790460e-05
   3.44215245e+02  -3.58851103e-04
   3.44215734e+02  -1.72304892e-04
   3.44216222e+02  -8.95479116e-06
   3.44216710e+02  -1.94631721e-04
   3.44217198e+02  -9.64007540e-06
   3.44217687e+02   2.79693195e-04
   3.44218175e+02   1.37514653e-04
   3.44218663e+02  -1.28258442e-04
   3.44219152e+02  -2.31777201e-04
   3.44219640e+02  -1.50082706e-04
   3.44220128e+02  -3.35243312e-05
   3.44220617e+02  -8.91120580e-05
   3.44221105e+02  -1.02328559e-04
   3.44221593e+02  -6.98306394e-05
   3.44222082e+02  -6.65286789e-05
   3.44222570e+02  -2.67691619e-04
   3.44223058e+02  -2.97863269e-04
   3.44223546e+02  -6.28795242e-05
   3.44224035e+02  -1.12856469e-04
   3.44224523e+02  -2.21558250e-04
   3.44225011e+02  -1.09624423e-04
   3.44225500e+02  -1.39447948e-04
   3.44225988e+02   9.35638600e-05
   3.44226476e+02   1.17413620e-04
   3.44226965e+02  -2.22582923e-04
   3.44227453e+02  -3.77712822e-05
   3.44227941e+02   5.23395545e-04
   3.44228430e+02   7.02742545e-04
   3.44228918e+02   4.68702463e-04
   3.44229406e+02   6.29812712e-05
   3.44229894e+02  -1.26949686e-04
   3.44230383e+02   3.46258603e-05
   3.44230871e+02   4.10993437e-07
   3.44231359e+02  -3.35475663e-04
   3.44231848e+02  -8.09250050e-05
   3.44232336e+02   2.42522932e-04
   3.44232824e+02  -2.17889450e-04
   3.44233313e+02  -7.52929831e-04
   3.44233801e+02  -8.30861914e-04
   3.44234289e+02  -5.34905761e-04
   3.44234778e+02  -4.32410852e-05
   3.44235266e+02   4.10302542e-04
   3.44235754e+02   3.49711889e-04
   3.44236242e+02  -8.95036428e-05
   3.44236731e+02  -7.18983574e-05
   3.44237219e+02   3.47046473e-04
   3.44237707e+02   4.18711017e-04
   3.44238196e+02   1.10731678e-04
   3.44238684e+02  -5.55642400e-05
   3.44239172e+02   4.01283687e-05
   3.44239661e+02   2.66583502e-05
   3.44240149e+02   3.16158228e-04
   3.44240637e+02   7.23805628e-04
   3.44241126e+02   5.29635581e-04
   3.44241614e+02  -3.98352904e-06
   3.44242102e+02  -3.20948428e-04
   3.44242590e+02  -1.57209273e-04
   3.44243079e+02   2.78376188e-04
   3.44243567e+02   4.00705263e-04
   3.44244055e+02   2.26996184e-04
   3.44244544e+02   8.95113699e-05
   3.44245032e+02  -3.62785504e-04
   3.44245520e+02  -7.00265751e-04
   3.44246009e+02  -3.75831674e-04
   3.44246497e+02   9.53815470e-05
   3.44246985e+02   3.51733994e-04
   3.44247474e+02   2.04262498e-04
   3.44247962e+02   9.41780236e-05
   3.44248450e+02   1.41116645e-04
   3.44248938e+02   1.70584408e-05
