frequency (GHz), flux (Jy/beam)
   3.56234924e+02   6.85670821e-04
   3.56235412e+02  -1.88859843e-03
   3.56235900e+02  -2.15310510e-03
   3.56236389e+02  -1.58090913e-03
   3.56236877e+02  -1.63824914e-03
   3.56237365e+02  -2.77954969e-04
   3.56237854e+02   2.12381245e-03
   3.56238342e+02   2.77369400e-03
   3.56238830e+02   2.67077400e-03
   3.56239319e+02   1.95602514e-03
   3.56239807e+02   2.03530333e-04
   3.56240295e+02  -4.10952431e-04
   3.56240784e+02  -7.52469525e-04
   3.56241272e+02  -2.57042440e-04
   3.56241760e+02   1.05452887e-03
   3.56242248e+02  -1.07531559e-04
   3.56242737e+02  -9.11996583e-04
   3.56243225e+02   1.70390087e-03
   3.56243713e+02   3.76560260e-03
   3.56244202e+02   2.54315813e-03
   3.56244690e+02   1.61632095e-04
   3.56245178e+02  -2.11281981e-03
   3.56245667e+02  -2.26925709e-03
   3.56246155e+02  -9.68229579e-05
   3.56246643e+02   1.48455286e-03
   3.56247132e+02   2.25307979e-03
   3.56247620e+02   2.40837503e-03
   3.56248108e+02   2.27682991e-03
   3.56248597e+02   9.87119507e-04
   3.56249085e+02  -1.61944341e-03
   3.56249573e+02  -1.92444806e-03
   3.56250061e+02  -1.99847645e-03
   3.56250550e+02  -3.67324101e-03
   3.56251038e+02  -5.24578104e-03
   3.56251526e+02  -5.68114268e-03
   3.56252015e+02  -5.49887680e-03
   3.56252503e+02  -5.67045109e-03
   3.56252991e+02  -4.76024533e-03
   3.56253480e+02  -2.54292390e-03
   3.56253968e+02  -2.54207378e-04
   3.56254456e+02   1.15394779e-03
   3.56254945e+02   7.99230475e-04
   3.56255433e+02  -1.37831055e-04
   3.56255921e+02  -2.37442763e-03
   3.56256409e+02  -2.14367732e-03
   3.56256898e+02  -3.43116204e-04
   3.56257386e+02  -5.69810683e-04
   3.56257874e+02  -2.16047047e-03
   3.56258363e+02  -1.77407975e-03
   3.56258851e+02   4.91400599e-04
   3.56259339e+02   2.00753752e-03
   3.56259828e+02   2.47789314e-03
   3.56260316e+02   2.81791226e-03
   3.56260804e+02   2.42366712e-03
   3.56261293e+02   1.04842277e-03
   3.56261781e+02   8.20793502e-04
   3.56262269e+02   1.80974405e-03
   3.56262757e+02   2.81394133e-03
   3.56263246e+02   4.33565397e-03
   3.56263734e+02   5.02207736e-03
   3.56264222e+02   3.60389357e-03
   3.56264711e+02   1.58869557e-03
   3.56265199e+02   6.19827642e-06
   3.56265687e+02  -9.33044299e-04
   3.56266176e+02   4.62793803e-04
   3.56266664e+02   1.98970432e-03
   3.56267152e+02  -3.46411514e-04
   3.56267641e+02  -2.42839614e-03
   3.56268129e+02  -5.77328203e-04
   3.56268617e+02   1.30287220e-03
   3.56269105e+02   4.86261270e-04
   3.56269594e+02  -6.82065089e-04
   3.56270082e+02  -8.26126488e-04
   3.56270570e+02   1.14905427e-03
   3.56271059e+02   1.28291792e-03
   3.56271547e+02  -2.89312378e-03
   3.56272035e+02  -5.32446848e-03
   3.56272524e+02  -4.00234060e-03
   3.56273012e+02  -1.82571076e-03
   3.56273500e+02   5.99272025e-04
   3.56273989e+02   1.55517994e-03
   3.56274477e+02   8.84255627e-04
   3.56274965e+02  -8.07804317e-05
   3.56275453e+02   3.84098239e-04
   3.56275942e+02   1.50970498e-03
   3.56276430e+02   6.95216993e-04
   3.56276918e+02   1.44003803e-04
   3.56277407e+02   4.28791885e-04
   3.56277895e+02  -5.96705067e-05
   3.56278383e+02   5.71184391e-05
   3.56278872e+02   1.27659028e-03
   3.56279360e+02   1.22330710e-03
   3.56279848e+02   6.06948597e-05
   3.56280337e+02  -4.87442128e-04
   3.56280825e+02  -3.47780646e-04
   3.56281313e+02   7.39363779e-04
   3.56281801e+02   2.38654716e-03
   3.56282290e+02   2.85746506e-03
   3.56282778e+02   2.86333053e-03
   3.56283266e+02   2.66724755e-03
   3.56283755e+02   1.10218034e-03
   3.56284243e+02  -2.81107030e-04
   3.56284731e+02   1.08608147e-04
   3.56285220e+02   5.01786708e-04
   3.56285708e+02  -5.96791913e-04
   3.56286196e+02  -1.03367364e-03
   3.56286685e+02  -5.71445620e-04
   3.56287173e+02  -8.68364179e-04
   3.56287661e+02  -3.83239385e-04
   3.56288150e+02   3.76629381e-04
   3.56288638e+02  -2.70703924e-04
   3.56289126e+02  -6.29173534e-04
   3.56289614e+02   9.95838083e-04
   3.56290103e+02   2.88405456e-03
   3.56290591e+02   3.66391172e-03
   3.56291079e+02   2.77415104e-03
   3.56291568e+02   7.47654340e-05
   3.56292056e+02  -2.92045437e-03
   3.56292544e+02  -3.64231900e-03
   3.56293033e+02  -1.39545929e-03
   3.56293521e+02   2.75594735e-04
   3.56294009e+02  -8.35287210e-04
   3.56294498e+02  -2.12700455e-03
   3.56294986e+02  -2.50730780e-03
   3.56295474e+02  -1.13799947e-03
   3.56295962e+02   4.37547598e-04
   3.56296451e+02  -2.67541432e-03
   3.56296939e+02  -7.89305568e-03
   3.56297427e+02  -7.52589945e-03
   3.56297916e+02  -3.05436831e-03
   3.56298404e+02  -7.87647223e-05
   3.56298892e+02   5.25734213e-04
   3.56299381e+02   3.50689690e-04
   3.56299869e+02   1.21341564e-03
   3.56300357e+02   1.85234693e-03
   3.56300846e+02   4.13918606e-05
   3.56301334e+02  -1.65424217e-03
   3.56301822e+02  -1.95433106e-03
   3.56302310e+02  -1.65503833e-03
   3.56302799e+02  -3.83214880e-04
   3.56303287e+02   1.64442894e-03
   3.56303775e+02   2.79896148e-03
   3.56304264e+02   2.29877234e-03
   3.56304752e+02   1.26351311e-03
   3.56305240e+02   1.09842501e-03
   3.56305729e+02   1.56421133e-03
   3.56306217e+02   1.26180402e-03
   3.56306705e+02  -7.04636215e-04
   3.56307194e+02  -2.35673110e-03
   3.56307682e+02  -9.67579370e-04
   3.56308170e+02  -4.60941344e-04
   3.56308658e+02  -1.59534113e-03
   3.56309147e+02   7.33677298e-04
   3.56309635e+02   4.13369248e-03
   3.56310123e+02   4.95902589e-03
   3.56310612e+02   4.61203093e-03
   3.56311100e+02   3.49820592e-03
   3.56311588e+02   1.62766583e-03
   3.56312077e+02   9.41051694e-05
   3.56312565e+02  -9.11918178e-04
   3.56313053e+02  -1.07100978e-03
   3.56313542e+02  -1.43316179e-03
   3.56314030e+02  -7.57177593e-04
   3.56314518e+02   1.74588000e-03
   3.56315006e+02   9.82852420e-04
   3.56315495e+02   1.33545866e-04
   3.56315983e+02   1.89478218e-03
   3.56316471e+02   2.75352271e-03
   3.56316960e+02   2.06981739e-03
   3.56317448e+02   1.15406502e-03
   3.56317936e+02   4.48898209e-04
   3.56318425e+02   1.95712992e-03
   3.56318913e+02   2.82146083e-03
   3.56319401e+02   1.79106940e-03
   3.56319890e+02   7.92504579e-04
   3.56320378e+02   8.88981624e-04
   3.56320866e+02   1.35984086e-03
   3.56321354e+02   1.60446577e-03
   3.56321843e+02   2.39202240e-03
   3.56322331e+02   3.13463155e-03
   3.56322819e+02   2.57894630e-03
   3.56323308e+02   2.63880938e-03
   3.56323796e+02   3.15227616e-03
   3.56324284e+02   7.54707260e-04
   3.56324773e+02  -2.14485149e-03
   3.56325261e+02  -1.24725257e-03
   3.56325749e+02   4.92441526e-04
   3.56326238e+02  -9.97016556e-04
   3.56326726e+02  -1.03467074e-03
   3.56327214e+02   2.36656587e-03
   3.56327702e+02   3.58970766e-03
   3.56328191e+02   1.41357421e-03
   3.56328679e+02  -5.57840744e-04
   3.56329167e+02  -1.46421732e-03
   3.56329656e+02  -1.90017675e-03
   3.56330144e+02  -2.05417327e-03
   3.56330632e+02  -1.33193866e-03
   3.56331121e+02  -2.31604034e-04
   3.56331609e+02   9.36539494e-04
   3.56332097e+02   1.74436276e-03
   3.56332586e+02   2.01685796e-03
   3.56333074e+02   2.89770588e-03
   3.56333562e+02   3.19735752e-03
   3.56334051e+02   1.07433007e-03
   3.56334539e+02  -5.70057891e-04
   3.56335027e+02   5.85892529e-04
   3.56335515e+02   2.39195558e-03
   3.56336004e+02   2.61591724e-03
   3.56336492e+02   1.53598271e-03
   3.56336980e+02   2.34215474e-03
   3.56337469e+02   3.24752205e-03
   3.56337957e+02   1.94675080e-03
   3.56338445e+02   1.35380053e-03
   3.56338934e+02   2.84920377e-03
   3.56339422e+02   3.35390191e-03
   3.56339910e+02   1.38701114e-03
   3.56340399e+02  -3.70950816e-04
   3.56340887e+02  -7.83814001e-04
   3.56341375e+02   6.06030866e-04
   3.56341863e+02   2.17065495e-03
   3.56342352e+02   1.04681565e-03
   3.56342840e+02  -5.55417268e-04
   3.56343328e+02  -1.19577022e-03
   3.56343817e+02  -3.12169176e-03
   3.56344305e+02  -4.06988943e-03
   3.56344793e+02  -2.65797507e-03
   3.56345282e+02  -1.89657288e-03
   3.56345770e+02  -1.97666558e-03
   3.56346258e+02  -8.55887716e-04
   3.56346747e+02  -2.91676552e-04
   3.56347235e+02  -1.52342813e-03
   3.56347723e+02  -3.53310001e-03
   3.56348211e+02  -4.35636705e-03
   3.56348700e+02  -1.56607002e-03
   3.56349188e+02   1.33881706e-03
   3.56349676e+02   1.18384440e-03
   3.56350165e+02   1.00162788e-03
   3.56350653e+02   2.88497540e-04
   3.56351141e+02  -2.53953715e-03
   3.56351630e+02  -4.31038998e-03
   3.56352118e+02  -2.57290225e-03
   3.56352606e+02  -3.39638937e-04
   3.56353095e+02   1.23211357e-04
   3.56353583e+02   1.14270346e-03
   3.56354071e+02   1.08595681e-03
   3.56354559e+02  -1.93954899e-03
   3.56355048e+02  -2.94980756e-03
   3.56355536e+02   1.11140369e-04
   3.56356024e+02   2.47841724e-03
   3.56356513e+02   1.26377633e-03
   3.56357001e+02  -1.95886777e-03
   3.56357489e+02  -3.90347606e-03
   3.56357978e+02  -3.28144268e-03
   3.56358466e+02  -2.92234542e-03
   3.56358954e+02  -3.06285941e-03
   3.56359443e+02  -2.06024759e-03
   3.56359931e+02  -1.53652614e-03
   3.56360419e+02   4.97031797e-05
   3.56360907e+02   3.11872154e-03
   3.56361396e+02   2.68354104e-03
   3.56361884e+02  -1.12286524e-03
   3.56362372e+02  -1.76135229e-03
   3.56362861e+02   1.63739780e-03
   3.56363349e+02   3.86310858e-03
   3.56363837e+02   2.70114187e-03
   3.56364326e+02  -6.55266282e-04
   3.56364814e+02  -2.52706511e-03
   3.56365302e+02  -1.93626434e-03
   3.56365791e+02  -3.20668158e-04
   3.56366279e+02   9.33092611e-04
   3.56366767e+02   6.38743979e-04
   3.56367255e+02  -1.50403866e-04
   3.56367744e+02   1.38851901e-04
   3.56368232e+02   2.64759152e-03
   3.56368720e+02   4.58150450e-03
   3.56369209e+02   2.82449322e-03
   3.56369697e+02   1.85390556e-04
   3.56370185e+02  -9.10819042e-04
   3.56370674e+02  -1.39312504e-03
   3.56371162e+02  -5.89623407e-04
   3.56371650e+02   6.22031221e-04
   3.56372139e+02   1.15067512e-03
   3.56372627e+02   2.06800783e-03
   3.56373115e+02   1.81245629e-03
   3.56373604e+02   1.54097937e-03
   3.56374092e+02   1.68954290e-03
   3.56374580e+02   2.12688721e-03
   3.56375068e+02   2.61633075e-03
   3.56375557e+02   1.37745554e-03
   3.56376045e+02   5.35855870e-05
   3.56376533e+02   1.97380874e-03
   3.56377022e+02   2.66778818e-03
   3.56377510e+02  -9.98999691e-04
   3.56377998e+02  -4.02153842e-03
   3.56378487e+02  -3.68583482e-03
   3.56378975e+02  -1.53942802e-03
   3.56379463e+02   7.34477828e-04
   3.56379952e+02   2.86442926e-03
   3.56380440e+02   3.04211327e-03
   3.56380928e+02   1.67968881e-03
   3.56381416e+02   1.20561372e-03
   3.56381905e+02   1.02184794e-03
   3.56382393e+02   4.78361093e-04
   3.56382881e+02   6.41134451e-04
   3.56383370e+02  -3.82413040e-04
   3.56383858e+02  -2.18872284e-03
   3.56384346e+02  -1.77006400e-03
   3.56384835e+02   1.01432168e-04
   3.56385323e+02   6.98168005e-04
   3.56385811e+02   4.48853796e-04
   3.56386300e+02   1.61135336e-03
   3.56386788e+02   2.80789193e-03
   3.56387276e+02   2.83067161e-03
   3.56387764e+02   1.46530569e-03
   3.56388253e+02  -9.60281119e-04
   3.56388741e+02  -1.21024169e-03
   3.56389229e+02   2.10625539e-03
   3.56389718e+02   4.46510408e-03
   3.56390206e+02   4.53045964e-03
   3.56390694e+02   7.02817272e-03
   3.56391183e+02   1.20800333e-02
   3.56391671e+02   1.73803382e-02
   3.56392159e+02   2.79611293e-02
   3.56392648e+02   3.31893526e-02
   3.56393136e+02   3.59347388e-02
   3.56393624e+02   3.93035412e-02
   3.56394112e+02   4.35253680e-02
   3.56394601e+02   4.36768904e-02
   3.56395089e+02   3.79343554e-02
   3.56395577e+02   2.77307183e-02
   3.56396066e+02   1.85131636e-02
   3.56396554e+02   1.09879673e-02
   3.56397042e+02   5.19448938e-03
   3.56397531e+02   2.29355326e-04
   3.56398019e+02  -2.60294671e-03
   3.56398507e+02  -2.83471239e-03
   3.56398996e+02  -3.21937259e-03
   3.56399484e+02  -3.20322998e-03
   3.56399972e+02  -3.47860297e-03
   3.56400460e+02  -3.90878040e-03
   3.56400949e+02  -2.32236367e-03
   3.56401437e+02  -1.44523918e-04
   3.56401925e+02  -1.77364622e-03
   3.56402414e+02  -2.87825637e-03
   3.56402902e+02  -5.13475970e-04
   3.56403390e+02   2.49637361e-03
   3.56403879e+02   3.34778824e-03
   3.56404367e+02   1.22197415e-03
   3.56404855e+02  -8.22849281e-04
   3.56405344e+02  -1.98436275e-04
   3.56405832e+02   1.03108026e-03
   3.56406320e+02   5.86409878e-04
   3.56406808e+02  -5.78588049e-04
   3.56407297e+02  -1.20330020e-03
   3.56407785e+02  -5.54176295e-05
   3.56408273e+02   1.61856087e-03
   3.56408762e+02   3.30787472e-04
   3.56409250e+02  -3.06647317e-03
   3.56409738e+02  -4.41366760e-03
   3.56410227e+02  -2.47930898e-03
   3.56410715e+02  -1.74226385e-04
   3.56411203e+02   2.62566697e-04
   3.56411692e+02  -1.43490208e-04
   3.56412180e+02  -1.29162439e-03
   3.56412668e+02  -1.85248395e-03
   3.56413157e+02   4.10150067e-04
   3.56413645e+02   2.90009379e-03
   3.56414133e+02   1.02562411e-03
   3.56414621e+02  -2.52108061e-04
   3.56415110e+02   2.38472549e-03
   3.56415598e+02   3.50537943e-03
   3.56416086e+02   2.19093706e-03
   3.56416575e+02   1.51304237e-03
   3.56417063e+02   1.88070594e-03
   3.56417551e+02   1.88330805e-03
   3.56418040e+02   1.70756073e-03
   3.56418528e+02   1.93742104e-03
   3.56419016e+02   7.11887144e-04
   3.56419505e+02  -1.94308243e-03
   3.56419993e+02  -2.31456407e-03
   3.56420481e+02  -5.03884046e-04
   3.56420969e+02   9.97275347e-04
   3.56421458e+02   1.44067733e-03
   3.56421946e+02   1.63017074e-03
   3.56422434e+02   2.37924280e-03
   3.56422923e+02   1.92432234e-03
   3.56423411e+02  -3.63277475e-04
   3.56423899e+02  -1.50598690e-03
   3.56424388e+02  -1.90574711e-03
   3.56424876e+02  -2.14532157e-03
   3.56425364e+02  -1.28650712e-03
   3.56425853e+02  -1.07193307e-03
   3.56426341e+02  -5.18626999e-04
   3.56426829e+02   2.34584499e-04
   3.56427317e+02  -5.97356469e-04
   3.56427806e+02  -1.22452679e-03
   3.56428294e+02  -8.51918478e-04
   3.56428782e+02  -9.69348417e-04
   3.56429271e+02  -7.08044390e-04
   3.56429759e+02   1.47689381e-04
   3.56430247e+02  -5.92681637e-04
   3.56430736e+02  -2.90140917e-04
   3.56431224e+02   1.66876812e-03
   3.56431712e+02   1.89979048e-03
   3.56432201e+02   1.12423336e-03
   3.56432689e+02  -1.02579055e-04
   3.56433177e+02  -8.28340708e-04
   3.56433665e+02  -4.33688605e-04
   3.56434154e+02   1.13411259e-03
   3.56434642e+02   3.04971915e-03
   3.56435130e+02   2.63848831e-03
   3.56435619e+02   9.38385725e-04
   3.56436107e+02  -1.33360759e-03
   3.56436595e+02  -2.53817113e-03
   3.56437084e+02  -2.53453647e-04
   3.56437572e+02   1.66727568e-03
   3.56438060e+02   1.59258652e-03
   3.56438549e+02   2.41597625e-03
   3.56439037e+02   4.60157217e-03
   3.56439525e+02   4.26612329e-03
   3.56440013e+02   1.32305385e-03
   3.56440502e+02  -1.21152971e-03
   3.56440990e+02  -1.78411859e-03
   3.56441478e+02  -3.90971050e-04
   3.56441967e+02   3.93104448e-04
   3.56442455e+02   3.41365885e-05
   3.56442943e+02  -1.62863624e-04
   3.56443432e+02   3.56960983e-04
   3.56443920e+02  -3.29117756e-05
   3.56444408e+02  -1.33452844e-03
   3.56444897e+02   1.75852969e-04
   3.56445385e+02   2.45072669e-03
   3.56445873e+02   2.13241298e-03
   3.56446361e+02   1.71814719e-03
   3.56446850e+02   5.64742426e-04
   3.56447338e+02  -2.02052458e-03
   3.56447826e+02  -2.34503020e-03
   3.56448315e+02   1.97152171e-04
   3.56448803e+02   1.99522194e-03
   3.56449291e+02   2.83281971e-03
   3.56449780e+02   3.47391167e-03
   3.56450268e+02   2.14803917e-03
   3.56450756e+02  -5.65896800e-04
   3.56451245e+02  -2.89151398e-03
   3.56451733e+02  -2.97514605e-03
   3.56452221e+02  -1.09186501e-03
   3.56452710e+02  -5.84033332e-05
   3.56453198e+02  -4.94065403e-04
   3.56453686e+02  -1.06334384e-03
   3.56454174e+02   7.17553921e-05
   3.56454663e+02   2.26929644e-03
   3.56455151e+02   2.58687744e-03
   3.56455639e+02   1.62303424e-03
   3.56456128e+02   1.04766234e-03
   3.56456616e+02   2.74632184e-04
   3.56457104e+02  -4.54882422e-04
   3.56457593e+02  -1.82091061e-03
   3.56458081e+02  -1.99252274e-03
   3.56458569e+02  -2.23210989e-03
   3.56459058e+02  -3.45038949e-03
   3.56459546e+02  -5.57317445e-03
   3.56460034e+02  -6.66881585e-03
   3.56460522e+02  -3.41298641e-03
   3.56461011e+02   2.27252534e-03
   3.56461499e+02   4.42083506e-03
   3.56461987e+02   1.44398911e-03
   3.56462476e+02  -4.95381828e-04
   3.56462964e+02   6.55182463e-04
   3.56463452e+02  -4.12024296e-04
   3.56463941e+02  -3.05482070e-03
   3.56464429e+02  -2.37074634e-03
   3.56464917e+02   2.15937514e-04
   3.56465406e+02   8.02082941e-04
   3.56465894e+02  -6.27993606e-04
   3.56466382e+02  -1.46422791e-03
   3.56466870e+02  -1.25475018e-03
   3.56467359e+02  -6.64730964e-04
   3.56467847e+02  -4.80391202e-04
   3.56468335e+02   3.33517179e-04
   3.56468824e+02   1.22759689e-03
   3.56469312e+02   4.50247346e-04
   3.56469800e+02  -4.06521838e-04
   3.56470289e+02  -6.04681787e-04
   3.56470777e+02   2.82224239e-04
   3.56471265e+02   1.46358425e-03
   3.56471754e+02   5.94752317e-04
   3.56472242e+02  -1.04791590e-03
   3.56472730e+02  -8.47315649e-04
   3.56473218e+02  -4.77681489e-04
   3.56473707e+02  -1.27530203e-03
   3.56474195e+02  -5.17654931e-04
   3.56474683e+02   5.49831952e-04
   3.56475172e+02  -1.41318445e-03
   3.56475660e+02  -2.95462040e-03
   3.56476148e+02  -2.10305396e-03
   3.56476637e+02  -1.76557701e-03
   3.56477125e+02  -1.22594472e-03
   3.56477613e+02  -1.07822183e-03
   3.56478102e+02  -7.09641259e-04
   3.56478590e+02   2.15608161e-03
   3.56479078e+02   4.31719562e-03
   3.56479566e+02   4.46710503e-03
   3.56480055e+02   2.26094620e-03
   3.56480543e+02   2.08866171e-04
   3.56481031e+02   6.89131615e-04
   3.56481520e+02   3.75311763e-04
   3.56482008e+02  -3.97682801e-04
   3.56482496e+02  -1.28355241e-04
   3.56482985e+02   1.80411851e-04
   3.56483473e+02   4.17738251e-04
   3.56483961e+02   9.65148793e-04
   3.56484450e+02   1.28995522e-03
   3.56484938e+02  -7.01996978e-05
   3.56485426e+02  -5.08371159e-04
   3.56485914e+02   1.16137508e-03
   3.56486403e+02   3.35221319e-03
   3.56486891e+02   4.55629081e-03
   3.56487379e+02   2.96003791e-03
   3.56487868e+02  -5.19857567e-04
   3.56488356e+02  -9.27205547e-04
   3.56488844e+02   9.11908981e-04
   3.56489333e+02   1.04679039e-03
   3.56489821e+02   8.32810940e-04
   3.56490309e+02  -1.08265667e-03
   3.56490798e+02  -2.46456079e-03
   3.56491286e+02  -2.78200908e-03
   3.56491774e+02  -2.28143111e-03
   3.56492263e+02  -1.94654602e-03
   3.56492751e+02  -1.09750009e-03
   3.56493239e+02  -6.18142076e-04
   3.56493727e+02  -1.13697990e-03
   3.56494216e+02  -6.46989734e-04
   3.56494704e+02   1.19617558e-03
   3.56495192e+02   2.53913901e-03
   3.56495681e+02   2.47424562e-03
   3.56496169e+02   1.67487189e-03
   3.56496657e+02   8.43175163e-04
   3.56497146e+02   2.36752807e-04
   3.56497634e+02   1.51358865e-04
   3.56498122e+02   1.44362950e-03
   3.56498611e+02   1.94239907e-03
   3.56499099e+02   1.43762771e-03
   3.56499587e+02   1.80941285e-03
   3.56500075e+02   1.75754470e-03
   3.56500564e+02   2.44419044e-03
   3.56501052e+02   2.61640362e-03
   3.56501540e+02   1.17724191e-03
   3.56502029e+02   9.38888348e-04
   3.56502517e+02   9.54550283e-04
   3.56503005e+02  -7.36382208e-04
   3.56503494e+02  -2.99245608e-03
   3.56503982e+02  -3.13872239e-03
   3.56504470e+02  -1.09811116e-03
   3.56504959e+02  -1.98002119e-04
   3.56505447e+02   1.41429817e-04
   3.56505935e+02   5.07127552e-04
   3.56506423e+02  -6.49605936e-05
   3.56506912e+02  -5.66894247e-04
   3.56507400e+02  -9.47527762e-04
   3.56507888e+02  -8.88120732e-04
   3.56508377e+02  -4.26246988e-04
   3.56508865e+02  -1.42130989e-03
   3.56509353e+02  -2.36500218e-03
   3.56509842e+02  -2.44093756e-03
   3.56510330e+02  -2.08140397e-03
   3.56510818e+02  -1.15692208e-03
   3.56511307e+02  -2.62789225e-04
   3.56511795e+02   1.25204737e-03
   3.56512283e+02   1.39846117e-03
   3.56512771e+02  -1.66000100e-03
   3.56513260e+02  -3.16493376e-03
   3.56513748e+02  -2.43932498e-03
   3.56514236e+02  -2.91668181e-03
   3.56514725e+02  -3.44213983e-03
   3.56515213e+02  -2.79532908e-03
   3.56515701e+02  -7.68675643e-04
   3.56516190e+02   2.20132712e-03
   3.56516678e+02   1.50956609e-03
   3.56517166e+02  -1.49447075e-03
   3.56517655e+02  -2.19698017e-03
   3.56518143e+02  -4.01375815e-04
   3.56518631e+02   4.29298321e-04
   3.56519119e+02  -1.23011763e-03
   3.56519608e+02  -1.00107642e-03
   3.56520096e+02   3.56268807e-04
   3.56520584e+02   5.03609044e-05
   3.56521073e+02  -3.50879505e-04
   3.56521561e+02  -1.28347863e-04
   3.56522049e+02   3.37175821e-04
   3.56522538e+02  -1.94476102e-04
   3.56523026e+02  -1.73092447e-03
   3.56523514e+02  -9.56504780e-04
   3.56524003e+02   2.67877406e-03
   3.56524491e+02   3.26441159e-03
   3.56524979e+02   5.97753911e-04
   3.56525467e+02  -1.99318049e-03
   3.56525956e+02  -3.97317810e-03
   3.56526444e+02  -3.52319842e-03
   3.56526932e+02  -1.97298243e-03
   3.56527421e+02  -1.22730446e-03
   3.56527909e+02  -2.58156477e-04
   3.56528397e+02   1.02223246e-03
   3.56528886e+02   2.03777989e-03
   3.56529374e+02   3.04183178e-03
   3.56529862e+02   3.13919410e-03
   3.56530351e+02   3.36183538e-03
   3.56530839e+02   3.21624824e-03
   3.56531327e+02   1.97317102e-03
   3.56531816e+02   2.04146933e-03
   3.56532304e+02   2.62001273e-03
   3.56532792e+02   1.69217796e-03
   3.56533280e+02   3.38658877e-03
   3.56533769e+02   6.15132367e-03
   3.56534257e+02   4.22357302e-03
   3.56534745e+02   1.44070829e-03
   3.56535234e+02   1.10203261e-03
   3.56535722e+02   1.13036553e-03
   3.56536210e+02   1.52022592e-04
   3.56536699e+02  -1.38598843e-03
   3.56537187e+02  -1.66963495e-03
   3.56537675e+02  -2.46712752e-03
   3.56538164e+02  -3.50893801e-03
   3.56538652e+02  -1.86961109e-03
   3.56539140e+02  -4.18136362e-04
   3.56539628e+02  -1.62057229e-03
   3.56540117e+02  -2.97135604e-03
   3.56540605e+02  -1.62099162e-03
   3.56541093e+02   1.61293487e-03
   3.56541582e+02   2.50775763e-03
   3.56542070e+02   9.10457864e-04
   3.56542558e+02  -1.75576156e-03
   3.56543047e+02  -3.82546755e-03
   3.56543535e+02  -2.89081922e-03
   3.56544023e+02  -8.26941920e-04
   3.56544512e+02   3.67064174e-04
   3.56545000e+02   2.57914164e-03
   3.56545488e+02   3.08208121e-03
   3.56545976e+02   4.24565718e-04
   3.56546465e+02  -1.61875330e-03
   3.56546953e+02  -2.67642923e-03
   3.56547441e+02  -3.04561784e-03
   3.56547930e+02  -1.62368512e-03
   3.56548418e+02   1.58874854e-03
