frequency (GHz), flux (Jy/beam)
   3.46171371e+02   4.72036161e-04
   3.46171860e+02   5.60574408e-04
   3.46172348e+02   1.47929345e-03
   3.46172836e+02   1.15454127e-03
   3.46173324e+02  -6.68972643e-05
   3.46173813e+02   4.52203298e-04
   3.46174301e+02  -3.17963160e-04
   3.46174789e+02  -1.17846881e-03
   3.46175278e+02  -1.37208297e-03
   3.46175766e+02  -1.48976746e-03
   3.46176254e+02  -1.18886889e-03
   3.46176743e+02  -7.23586360e-04
   3.46177231e+02  -2.10687824e-04
   3.46177719e+02   4.98420268e-04
   3.46178208e+02   2.16860534e-03
   3.46178696e+02   2.78325519e-03
   3.46179184e+02   4.17864037e-04
   3.46179672e+02  -2.35213665e-03
   3.46180161e+02  -3.64866201e-03
   3.46180649e+02  -2.88273953e-03
   3.46181137e+02  -1.21088361e-03
   3.46181626e+02  -4.12412104e-04
   3.46182114e+02  -1.46292543e-04
   3.46182602e+02  -2.33543164e-04
   3.46183091e+02   5.76296588e-04
   3.46183579e+02   1.76336081e-03
   3.46184067e+02   2.23626825e-03
   3.46184556e+02   2.40597641e-03
   3.46185044e+02   1.29517936e-03
   3.46185532e+02   7.15496950e-04
   3.46186021e+02   3.14529333e-03
   3.46186509e+02   3.95313371e-03
   3.46186997e+02   8.13046005e-04
   3.46187485e+02  -1.13022141e-03
   3.46187974e+02  -6.93421462e-05
   3.46188462e+02   6.99109049e-04
   3.46188950e+02   1.05580827e-03
   3.46189439e+02   1.56292005e-03
   3.46189927e+02   1.87787344e-03
   3.46190415e+02   2.60950485e-03
   3.46190904e+02   2.85584107e-03
   3.46191392e+02   1.97211211e-03
   3.46191880e+02   1.66827522e-03
   3.46192369e+02   2.25756736e-03
   3.46192857e+02   2.09876173e-03
   3.46193345e+02   2.96654878e-04
   3.46193833e+02  -2.66141631e-03
   3.46194322e+02  -4.00598301e-03
   3.46194810e+02  -3.05105490e-03
   3.46195298e+02  -1.30844209e-03
   3.46195787e+02   6.97678130e-04
   3.46196275e+02   1.86716963e-03
   3.46196763e+02   2.50011217e-03
   3.46197252e+02   3.02016176e-03
   3.46197740e+02   2.09156191e-03
   3.46198228e+02  -1.11910165e-03
   3.46198717e+02  -4.86795744e-03
   3.46199205e+02  -5.77103999e-03
   3.46199693e+02  -4.25467128e-03
   3.46200181e+02  -1.63951435e-03
   3.46200670e+02  -1.34097470e-04
   3.46201158e+02  -1.88507931e-03
   3.46201646e+02  -3.06688063e-03
   3.46202135e+02   3.37043253e-04
   3.46202623e+02   3.58432485e-03
   3.46203111e+02   3.45170195e-03
   3.46203600e+02   4.43598581e-03
   3.46204088e+02   7.68431323e-03
   3.46204576e+02   9.49359871e-03
   3.46205065e+02   6.93537388e-03
   3.46205553e+02   2.92202714e-03
   3.46206041e+02   2.89101899e-03
   3.46206529e+02   5.94697380e-03
   3.46207018e+02   6.91767409e-03
   3.46207506e+02   4.15620301e-03
   3.46207994e+02   1.15256663e-03
   3.46208483e+02   4.31913824e-04
   3.46208971e+02   1.04464567e-03
   3.46209459e+02   1.59886247e-03
   3.46209948e+02   1.68399513e-03
   3.46210436e+02   1.15907006e-03
   3.46210924e+02  -5.11654071e-04
   3.46211413e+02  -1.24920171e-03
   3.46211901e+02  -7.24303769e-04
   3.46212389e+02  -6.20340172e-04
   3.46212877e+02  -6.25138637e-04
   3.46213366e+02  -1.07166055e-03
   3.46213854e+02  -2.36814166e-03
   3.46214342e+02  -3.43386899e-03
   3.46214831e+02  -1.55215280e-03
   3.46215319e+02   6.40928396e-04
   3.46215807e+02   2.63262278e-04
   3.46216296e+02   1.06191426e-03
   3.46216784e+02   3.41440574e-03
   3.46217272e+02   3.43489298e-03
   3.46217761e+02   1.64399878e-03
   3.46218249e+02  -1.34191860e-03
   3.46218737e+02  -3.76431178e-03
   3.46219225e+02  -3.69893364e-03
   3.46219714e+02  -2.62099528e-03
   3.46220202e+02  -9.00610874e-04
   3.46220690e+02  -2.67257477e-04
   3.46221179e+02  -1.48397987e-03
   3.46221667e+02  -1.90457003e-03
   3.46222155e+02  -1.01180014e-03
   3.46222644e+02  -1.68873917e-03
   3.46223132e+02  -3.16504086e-03
   3.46223620e+02  -1.91478687e-03
   3.46224109e+02  -6.18006394e-04
   3.46224597e+02  -1.43850094e-03
   3.46225085e+02  -1.04194647e-03
   3.46225574e+02  -7.34639063e-04
   3.46226062e+02  -3.10325832e-03
   3.46226550e+02  -4.19072295e-03
   3.46227038e+02  -2.14160746e-03
   3.46227527e+02  -6.29625283e-04
   3.46228015e+02  -1.78998231e-03
   3.46228503e+02  -3.51248425e-03
   3.46228992e+02  -3.02556530e-03
   3.46229480e+02  -9.96855320e-04
   3.46229968e+02   8.83130881e-04
   3.46230457e+02   3.18539515e-03
   3.46230945e+02   3.47978855e-03
   3.46231433e+02   2.09950819e-03
   3.46231922e+02   1.48007425e-03
   3.46232410e+02   1.80295634e-03
   3.46232898e+02  -1.51238404e-04
   3.46233386e+02  -2.19486188e-03
   3.46233875e+02  -1.71098043e-03
   3.46234363e+02  -3.67680768e-04
   3.46234851e+02  -1.93576445e-04
   3.46235340e+02  -1.39679236e-03
   3.46235828e+02  -1.77217938e-03
   3.46236316e+02  -7.92201259e-04
   3.46236805e+02  -5.82896813e-04
   3.46237293e+02  -1.07319059e-03
   3.46237781e+02  -1.33601739e-03
   3.46238270e+02  -2.58229533e-03
   3.46238758e+02  -2.60628853e-03
   3.46239246e+02  -8.37661093e-04
   3.46239734e+02  -1.44555161e-04
   3.46240223e+02  -5.21612586e-04
   3.46240711e+02  -4.83905344e-04
   3.46241199e+02   9.94135393e-04
   3.46241688e+02   1.61215290e-03
   3.46242176e+02  -5.82988723e-04
   3.46242664e+02  -2.70457589e-03
   3.46243153e+02  -2.86149769e-03
   3.46243641e+02  -2.10138434e-03
   3.46244129e+02  -1.27200084e-03
   3.46244618e+02  -2.61291803e-04
   3.46245106e+02   7.84541844e-05
   3.46245594e+02  -2.04407464e-04
   3.46246082e+02  -9.24022344e-04
   3.46246571e+02  -2.10672454e-03
   3.46247059e+02  -2.02492066e-03
   3.46247547e+02  -7.28282786e-04
   3.46248036e+02   6.94078975e-04
   3.46248524e+02   2.18954473e-03
   3.46249012e+02   1.72320590e-03
   3.46249501e+02   7.77524256e-05
   3.46249989e+02   1.70527957e-03
   3.46250477e+02   2.76892981e-03
   3.46250966e+02   9.84112849e-04
   3.46251454e+02   5.81491040e-04
   3.46251942e+02   6.37150719e-04
   3.46252430e+02   3.58095509e-04
   3.46252919e+02   1.26609835e-03
   3.46253407e+02   5.49881195e-04
   3.46253895e+02  -1.84393383e-03
   3.46254384e+02  -2.31464906e-03
   3.46254872e+02  -1.85467314e-03
   3.46255360e+02  -2.10679742e-03
   3.46255849e+02  -2.58674822e-03
   3.46256337e+02  -2.01265700e-03
   3.46256825e+02  -8.08680925e-05
   3.46257314e+02   5.78281120e-04
   3.46257802e+02  -6.81686972e-04
   3.46258290e+02  -1.55165419e-03
   3.46258778e+02  -1.04603067e-03
   3.46259267e+02   4.56114649e-05
   3.46259755e+02   1.24771288e-03
   3.46260243e+02   1.62898598e-03
   3.46260732e+02  -1.94134755e-05
   3.46261220e+02  -1.53512624e-03
   3.46261708e+02  -2.08290783e-03
   3.46262197e+02  -1.21377141e-03
   3.46262685e+02  -1.04219886e-04
   3.46263173e+02  -1.01700332e-03
   3.46263662e+02  -9.60673264e-04
   3.46264150e+02  -8.32082296e-05
   3.46264638e+02  -1.45619607e-03
   3.46265127e+02  -2.79804994e-03
   3.46265615e+02  -1.28885719e-03
   3.46266103e+02   5.66188246e-04
   3.46266591e+02   9.30250448e-04
   3.46267080e+02   7.96991342e-04
   3.46267568e+02   2.78238294e-04
   3.46268056e+02  -4.78370785e-04
   3.46268545e+02  -9.00427869e-04
   3.46269033e+02  -5.62671747e-04
   3.46269521e+02   1.08708395e-03
   3.46270010e+02   2.06669304e-03
   3.46270498e+02  -2.28124612e-04
   3.46270986e+02  -2.01222277e-03
   3.46271475e+02   1.86600606e-04
   3.46271963e+02   1.13027438e-03
   3.46272451e+02   1.57692833e-04
   3.46272939e+02   1.28948025e-03
   3.46273428e+02   2.79178075e-03
   3.46273916e+02   3.43221379e-03
   3.46274404e+02   2.20550783e-03
   3.46274893e+02  -1.05903100e-03
   3.46275381e+02  -9.85129620e-04
   3.46275869e+02   1.00299576e-03
   3.46276358e+02  -1.98975191e-04
   3.46276846e+02  -2.39324896e-03
   3.46277334e+02  -1.99108012e-03
   3.46277823e+02  -8.07953329e-05
   3.46278311e+02   7.71070714e-04
   3.46278799e+02   1.24113704e-03
   3.46279287e+02   3.01122875e-03
   3.46279776e+02   2.36380682e-03
   3.46280264e+02  -8.95659497e-04
   3.46280752e+02  -1.97883812e-03
   3.46281241e+02  -8.31164012e-04
   3.46281729e+02   7.67843623e-04
   3.46282217e+02   2.75345566e-03
   3.46282706e+02   2.76847417e-03
   3.46283194e+02   1.15535664e-03
   3.46283682e+02   8.64558911e-04
   3.46284171e+02   1.38600473e-03
   3.46284659e+02   4.19879885e-04
   3.46285147e+02  -2.05696514e-03
   3.46285635e+02  -2.88853794e-03
   3.46286124e+02  -4.18084266e-04
   3.46286612e+02   2.01693596e-03
   3.46287100e+02   1.79797329e-03
   3.46287589e+02   1.30439992e-03
   3.46288077e+02   1.46641314e-03
   3.46288565e+02   3.37209232e-04
   3.46289054e+02  -1.03629765e-03
   3.46289542e+02  -2.54891976e-03
   3.46290030e+02  -2.74594943e-03
   3.46290519e+02   7.74305372e-04
   3.46291007e+02   3.43461265e-03
   3.46291495e+02   2.88799242e-03
   3.46291983e+02  -6.63361207e-05
   3.46292472e+02  -2.02519586e-03
   3.46292960e+02  -2.64271605e-03
   3.46293448e+02  -3.44839226e-03
   3.46293937e+02  -2.36639474e-03
   3.46294425e+02   3.61279497e-04
   3.46294913e+02   2.44138227e-03
   3.46295402e+02   2.36933143e-03
   3.46295890e+02   7.12889829e-04
   3.46296378e+02   6.87146676e-05
   3.46296867e+02  -5.02681360e-04
   3.46297355e+02  -1.53833185e-03
   3.46297843e+02   1.67044753e-04
   3.46298331e+02   2.35286914e-03
   3.46298820e+02   9.29002359e-04
   3.46299308e+02  -1.29577226e-03
   3.46299796e+02  -1.08783843e-03
   3.46300285e+02  -7.17110699e-04
   3.46300773e+02  -2.46981886e-04
   3.46301261e+02   2.27920548e-03
   3.46301750e+02   3.50380596e-03
   3.46302238e+02   1.18347921e-03
   3.46302726e+02  -4.60933225e-05
   3.46303215e+02   1.51488720e-03
   3.46303703e+02   1.73542928e-03
   3.46304191e+02   8.87173810e-04
   3.46304680e+02   1.23796926e-03
   3.46305168e+02   1.83449581e-03
   3.46305656e+02   1.36537990e-03
   3.46306144e+02  -3.67503526e-04
   3.46306633e+02  -1.05445401e-03
   3.46307121e+02   2.68486729e-05
   3.46307609e+02  -3.53311101e-04
   3.46308098e+02  -2.13379203e-03
   3.46308586e+02  -3.19673843e-03
   3.46309074e+02  -2.91178073e-03
   3.46309563e+02  -1.03854167e-03
   3.46310051e+02   9.45227046e-04
   3.46310539e+02   5.45489718e-04
   3.46311028e+02  -6.81808451e-04
   3.46311516e+02  -2.70311430e-04
   3.46312004e+02   9.08164831e-04
   3.46312492e+02   3.28091177e-04
   3.46312981e+02  -7.25146325e-04
   3.46313469e+02  -3.50807968e-04
   3.46313957e+02  -3.93916300e-04
   3.46314446e+02  -9.65007173e-04
   3.46314934e+02  -7.10350345e-04
   3.46315422e+02  -3.97102121e-04
   3.46315911e+02  -2.79698201e-04
   3.46316399e+02   2.83020836e-05
   3.46316887e+02  -6.88340922e-04
   3.46317376e+02  -1.12156977e-03
   3.46317864e+02  -6.20790088e-05
   3.46318352e+02   7.87700192e-05
   3.46318840e+02  -1.18915271e-03
   3.46319329e+02  -2.70636124e-03
   3.46319817e+02  -3.04382201e-03
   3.46320305e+02  -2.51234230e-03
   3.46320794e+02  -5.10382000e-04
   3.46321282e+02   2.61806929e-03
   3.46321770e+02   3.45471688e-03
   3.46322259e+02   1.75326352e-03
   3.46322747e+02  -3.97174241e-04
   3.46323235e+02  -4.96685039e-04
   3.46323724e+02   2.87939503e-04
   3.46324212e+02  -9.20331629e-04
   3.46324700e+02  -2.32233549e-03
   3.46325188e+02  -2.49270978e-03
   3.46325677e+02  -1.51661679e-03
   3.46326165e+02   9.53993178e-04
   3.46326653e+02   1.93112879e-03
   3.46327142e+02   6.80637837e-04
   3.46327630e+02  -9.04704269e-04
   3.46328118e+02  -3.65349208e-03
   3.46328607e+02  -4.02929913e-03
   3.46329095e+02  -4.66071622e-04
   3.46329583e+02   1.43399951e-03
   3.46330072e+02  -8.93243778e-05
   3.46330560e+02  -1.30528363e-03
   3.46331048e+02  -6.88967993e-04
   3.46331536e+02  -8.12417478e-04
   3.46332025e+02   3.79325997e-04
   3.46332513e+02   2.62314454e-03
   3.46333001e+02   2.23563192e-03
   3.46333490e+02   1.43136899e-03
   3.46333978e+02   1.70889485e-03
   3.46334466e+02   1.34408893e-03
   3.46334955e+02  -5.33864717e-04
   3.46335443e+02  -1.89852144e-03
   3.46335931e+02  -3.09227704e-04
   3.46336420e+02   1.27696421e-03
   3.46336908e+02   2.72877282e-04
   3.46337396e+02  -7.54846493e-04
   3.46337884e+02  -9.91240493e-04
   3.46338373e+02  -1.23286212e-03
   3.46338861e+02  -4.55280329e-04
   3.46339349e+02   1.10999926e-03
   3.46339838e+02   2.75826477e-03
   3.46340326e+02   4.32333350e-03
   3.46340814e+02   3.21259280e-03
   3.46341303e+02  -2.04813876e-03
   3.46341791e+02  -6.35509240e-03
   3.46342279e+02  -6.05120696e-03
   3.46342768e+02  -3.77486343e-03
   3.46343256e+02  -4.16351191e-04
   3.46343744e+02   2.15196703e-03
   3.46344232e+02   2.03105155e-03
   3.46344721e+02   1.68119580e-03
   3.46345209e+02   8.50255659e-04
   3.46345697e+02  -8.62879388e-04
   3.46346186e+02  -5.74903388e-04
   3.46346674e+02   1.25848630e-03
   3.46347162e+02   1.87326863e-03
   3.46347651e+02   1.31551176e-03
   3.46348139e+02   2.79174827e-04
   3.46348627e+02  -6.66273991e-04
   3.46349116e+02   3.46497283e-04
   3.46349604e+02   1.68737478e-03
   3.46350092e+02   1.71424192e-03
   3.46350581e+02   5.17456909e-04
   3.46351069e+02  -1.25399232e-03
   3.46351557e+02  -2.13350798e-03
   3.46352045e+02  -2.30971817e-03
   3.46352534e+02  -2.19348818e-03
   3.46353022e+02  -1.21161272e-03
   3.46353510e+02  -4.30027285e-04
   3.46353999e+02  -1.09996635e-03
   3.46354487e+02  -1.09644607e-03
   3.46354975e+02   1.04623532e-03
   3.46355464e+02   2.48939893e-03
   3.46355952e+02   2.09530210e-03
   3.46356440e+02   2.14148615e-03
   3.46356929e+02   1.35724968e-03
   3.46357417e+02   7.40174088e-04
   3.46357905e+02   2.36577354e-03
   3.46358393e+02   2.33036652e-03
   3.46358882e+02   1.16842485e-03
   3.46359370e+02   1.29873166e-03
   3.46359858e+02   1.07276184e-03
   3.46360347e+02   1.16403964e-04
   3.46360835e+02  -4.28164261e-04
   3.46361323e+02   7.04226404e-05
   3.46361812e+02   1.54195016e-03
   3.46362300e+02   2.83355382e-03
   3.46362788e+02   2.14906340e-03
   3.46363277e+02   7.00286822e-04
   3.46363765e+02   7.36681512e-04
   3.46364253e+02   4.34964808e-04
   3.46364741e+02  -1.54454855e-03
   3.46365230e+02  -3.49603593e-03
   3.46365718e+02  -3.73549131e-03
   3.46366206e+02  -2.28014495e-03
   3.46366695e+02  -1.62757433e-03
   3.46367183e+02  -1.77404867e-03
   3.46367671e+02  -8.16441840e-04
   3.46368160e+02  -1.30634883e-03
   3.46368648e+02  -2.07813387e-03
   3.46369136e+02  -2.59618275e-04
   3.46369625e+02   1.21648249e-03
   3.46370113e+02   2.56030384e-04
   3.46370601e+02  -1.65705709e-03
   3.46371089e+02  -2.10861838e-03
   3.46371578e+02  -1.51120091e-03
   3.46372066e+02  -1.78998534e-03
   3.46372554e+02  -2.60901917e-03
   3.46373043e+02  -2.39988440e-03
   3.46373531e+02  -2.01206328e-03
   3.46374019e+02  -3.12324869e-03
   3.46374508e+02  -3.93138407e-03
   3.46374996e+02  -2.87340023e-03
   3.46375484e+02  -7.42435805e-04
   3.46375973e+02   1.29059341e-03
   3.46376461e+02   1.46525458e-03
   3.46376949e+02   1.63692317e-03
   3.46377437e+02   2.20222911e-03
   3.46377926e+02   1.21159200e-03
   3.46378414e+02  -3.87336040e-04
   3.46378902e+02  -1.22014922e-03
   3.46379391e+02  -4.30731074e-04
   3.46379879e+02   9.85777937e-04
   3.46380367e+02   1.74487301e-03
   3.46380856e+02   2.83375871e-03
   3.46381344e+02   3.58155882e-03
   3.46381832e+02   3.45993042e-03
   3.46382321e+02   3.13479174e-03
   3.46382809e+02   2.23379093e-03
   3.46383297e+02   1.83748861e-03
   3.46383785e+02   1.82683091e-03
   3.46384274e+02   5.12929109e-04
   3.46384762e+02  -1.31556857e-03
   3.46385250e+02  -1.26966462e-03
   3.46385739e+02   1.40960922e-03
   3.46386227e+02   3.70553019e-03
   3.46386715e+02   3.22758802e-03
   3.46387204e+02   2.12585484e-03
   3.46387692e+02   2.13808613e-03
   3.46388180e+02   1.65816955e-03
   3.46388669e+02   1.02579535e-03
   3.46389157e+02   5.16676868e-04
   3.46389645e+02   1.20520410e-04
   3.46390134e+02  -7.41642798e-05
   3.46390622e+02  -5.40477398e-04
   3.46391110e+02  -4.24868573e-04
   3.46391598e+02   3.64751875e-04
   3.46392087e+02   1.02773495e-03
   3.46392575e+02   3.75435076e-04
   3.46393063e+02  -1.77196111e-03
   3.46393552e+02  -1.86242838e-03
   3.46394040e+02   6.13998491e-05
   3.46394528e+02   7.07624829e-04
   3.46395017e+02   1.10691087e-03
   3.46395505e+02   1.49947207e-03
   3.46395993e+02   1.03621208e-03
   3.46396482e+02   8.03157047e-04
   3.46396970e+02  -4.98849608e-04
   3.46397458e+02  -1.37574028e-03
   3.46397946e+02   5.91800082e-04
   3.46398435e+02   1.31249032e-03
   3.46398923e+02   3.70102556e-04
   3.46399411e+02   3.65212618e-04
   3.46399900e+02   1.42080034e-03
   3.46400388e+02   2.27572327e-03
   3.46400876e+02   9.25198139e-04
   3.46401365e+02  -5.93072327e-04
   3.46401853e+02  -1.10688305e-03
   3.46402341e+02  -2.93331267e-03
   3.46402830e+02  -4.06665867e-03
   3.46403318e+02  -2.38180952e-03
   3.46403806e+02  -4.43742640e-04
   3.46404294e+02   1.24256057e-03
   3.46404783e+02   2.14808970e-03
   3.46405271e+02   2.54707062e-04
   3.46405759e+02  -1.24183926e-03
   3.46406248e+02  -2.93328398e-04
   3.46406736e+02   9.50961432e-04
   3.46407224e+02  -6.74570983e-05
   3.46407713e+02  -2.32987129e-03
   3.46408201e+02  -1.80423434e-03
   3.46408689e+02  -1.49437657e-03
   3.46409178e+02  -1.77193852e-03
   3.46409666e+02  -1.73280912e-03
   3.46410154e+02  -8.67343857e-04
   3.46410642e+02   1.06185349e-03
   3.46411131e+02   2.04333756e-03
   3.46411619e+02   2.19863257e-03
   3.46412107e+02   2.36953865e-03
   3.46412596e+02   1.39384950e-03
   3.46413084e+02   1.97185916e-04
   3.46413572e+02   5.11510822e-04
   3.46414061e+02   1.83639015e-04
   3.46414549e+02  -7.34319445e-04
   3.46415037e+02  -8.03757284e-04
   3.46415526e+02  -3.42815678e-04
   3.46416014e+02   1.48043409e-03
   3.46416502e+02   2.39467341e-03
   3.46416990e+02   4.40514210e-04
   3.46417479e+02  -1.64364377e-04
   3.46417967e+02   3.32449679e-04
   3.46418455e+02   2.75050319e-04
   3.46418944e+02   9.58321674e-04
   3.46419432e+02   7.23456207e-04
   3.46419920e+02  -1.56474451e-03
   3.46420409e+02  -2.98382132e-03
   3.46420897e+02  -2.41387938e-03
   3.46421385e+02  -1.32683001e-03
   3.46421874e+02  -2.37466898e-04
   3.46422362e+02   3.69209360e-04
   3.46422850e+02   1.77250895e-05
   3.46423338e+02  -1.62958298e-04
   3.46423827e+02   9.73645016e-04
   3.46424315e+02   1.01762894e-03
   3.46424803e+02   2.53101054e-04
   3.46425292e+02   7.94663792e-04
   3.46425780e+02  -1.23630482e-04
   3.46426268e+02  -1.25329441e-03
   3.46426757e+02  -6.24256849e-04
   3.46427245e+02   2.34455161e-04
   3.46427733e+02   1.26045872e-03
   3.46428222e+02   2.23331386e-03
   3.46428710e+02   1.79303321e-03
   3.46429198e+02   7.77668261e-04
   3.46429687e+02  -1.98854192e-04
   3.46430175e+02  -1.00203790e-03
   3.46430663e+02   2.08033773e-04
   3.46431151e+02   2.47846078e-03
   3.46431640e+02   2.68244697e-03
   3.46432128e+02  -3.38938931e-04
   3.46432616e+02  -2.60871486e-03
   3.46433105e+02  -1.13863230e-03
   3.46433593e+02   2.64013477e-04
   3.46434081e+02   1.54026086e-04
   3.46434570e+02  -3.95786832e-04
   3.46435058e+02   1.35032067e-04
   3.46435546e+02   1.94840448e-03
   3.46436035e+02   3.45096458e-03
   3.46436523e+02   4.11041360e-03
   3.46437011e+02   3.34051671e-03
   3.46437499e+02   1.17193202e-04
   3.46437988e+02  -3.44632985e-03
   3.46438476e+02  -2.77296081e-03
   3.46438964e+02  -1.26995402e-03
   3.46439453e+02  -2.01049773e-03
   3.46439941e+02  -1.46624376e-03
   3.46440429e+02   4.22390702e-04
   3.46440918e+02   2.05531274e-03
   3.46441406e+02   2.40246463e-03
   3.46441894e+02   1.19394599e-03
   3.46442383e+02   2.62880989e-04
   3.46442871e+02   1.91437124e-04
   3.46443359e+02  -1.77866966e-03
   3.46443847e+02  -4.07823874e-03
   3.46444336e+02  -2.64993100e-03
   3.46444824e+02   1.22812367e-03
   3.46445312e+02   4.17216169e-03
   3.46445801e+02   4.38966788e-03
   3.46446289e+02   3.02736228e-03
   3.46446777e+02   2.09230045e-03
   3.46447266e+02  -2.56776751e-04
   3.46447754e+02  -3.19929444e-03
   3.46448242e+02  -2.91679520e-03
   3.46448731e+02  -8.55381077e-05
   3.46449219e+02   2.52239872e-03
   3.46449707e+02   2.03275192e-03
   3.46450195e+02   1.00388285e-03
   3.46450684e+02   3.45549104e-03
   3.46451172e+02   5.02255280e-03
   3.46451660e+02   2.70752725e-03
   3.46452149e+02  -4.95234381e-05
   3.46452637e+02  -1.28910190e-03
   3.46453125e+02  -1.46916788e-03
   3.46453614e+02  -1.80873950e-03
   3.46454102e+02  -2.58291536e-03
   3.46454590e+02  -2.15516496e-03
   3.46455079e+02  -1.64576503e-03
   3.46455567e+02  -2.78164377e-03
   3.46456055e+02  -3.06432531e-03
   3.46456543e+02  -1.65082584e-03
   3.46457032e+02  -2.89323012e-04
   3.46457520e+02   7.84080650e-04
   3.46458008e+02   9.65022249e-04
   3.46458497e+02   7.97005952e-04
   3.46458985e+02   8.04038311e-04
   3.46459473e+02  -6.75566494e-04
   3.46459962e+02  -1.03500299e-03
   3.46460450e+02   1.07822567e-03
   3.46460938e+02   1.65726407e-03
   3.46461427e+02  -1.04729680e-03
   3.46461915e+02  -3.10125202e-03
   3.46462403e+02  -3.32045485e-03
   3.46462891e+02  -3.54319438e-03
   3.46463380e+02  -2.69702123e-03
   3.46463868e+02  -1.06223393e-03
   3.46464356e+02   1.41703626e-04
   3.46464845e+02   1.17574329e-03
   3.46465333e+02   1.94181141e-03
   3.46465821e+02   2.10322673e-03
   3.46466310e+02   3.82296494e-05
   3.46466798e+02  -2.23326933e-04
   3.46467286e+02   5.38127206e-04
   3.46467775e+02   2.91374279e-03
   3.46468263e+02   3.48005281e-03
   3.46468751e+02   1.67209771e-03
   3.46469240e+02   6.71740447e-04
   3.46469728e+02   2.22531776e-03
   3.46470216e+02   1.28802762e-03
   3.46470704e+02  -2.39228737e-03
   3.46471193e+02  -3.32537014e-03
   3.46471681e+02  -3.38424509e-03
   3.46472169e+02  -3.35351913e-03
   3.46472658e+02  -1.57053256e-03
   3.46473146e+02  -2.52550258e-03
   3.46473634e+02  -6.36084052e-03
   3.46474123e+02  -6.86530629e-03
   3.46474611e+02  -2.99315550e-03
   3.46475099e+02   6.39572623e-04
   3.46475588e+02   1.72113872e-03
   3.46476076e+02   1.84197607e-03
   3.46476564e+02  -5.10584621e-04
   3.46477052e+02  -3.01229581e-03
   3.46477541e+02  -2.88259354e-04
   3.46478029e+02   2.91550625e-03
   3.46478517e+02   1.33870286e-03
   3.46479006e+02  -3.36804136e-04
   3.46479494e+02  -1.01525139e-03
   3.46479982e+02  -2.40624254e-03
   3.46480471e+02  -2.96039297e-03
   3.46480959e+02  -2.61236075e-03
   3.46481447e+02  -2.59689940e-03
   3.46481936e+02  -2.15889118e-03
   3.46482424e+02  -2.14682240e-03
   3.46482912e+02  -3.09404265e-03
   3.46483400e+02  -2.91626039e-03
   3.46483889e+02  -1.91157998e-03
   3.46484377e+02  -9.43102408e-04
   3.46484865e+02  -2.54665734e-04
   3.46485354e+02  -8.24273797e-04
   3.46485842e+02  -3.13489581e-03
   3.46486330e+02  -4.35835309e-03
   3.46486819e+02  -3.04349978e-03
   3.46487307e+02  -1.52556237e-03
   3.46487795e+02  -1.88730672e-04
   3.46488284e+02   1.34043648e-05
   3.46488772e+02  -1.28849898e-03
   3.46489260e+02  -2.39283778e-03
   3.46489748e+02  -1.81232288e-03
   3.46490237e+02  -6.07166381e-04
   3.46490725e+02  -5.92557190e-04
   3.46491213e+02  -1.27312820e-03
   3.46491702e+02  -4.50306892e-04
   3.46492190e+02   1.57867116e-03
   3.46492678e+02   1.51403574e-03
   3.46493167e+02   1.61967691e-04
   3.46493655e+02  -8.59716616e-04
   3.46494143e+02  -1.11027586e-03
   3.46494632e+02  -6.60719757e-04
   3.46495120e+02   3.38755432e-04
   3.46495608e+02   1.87302055e-03
   3.46496096e+02   3.13038193e-03
   3.46496585e+02   3.03761521e-03
   3.46497073e+02   1.45693356e-03
   3.46497561e+02   7.89999845e-04
   3.46498050e+02   1.48931227e-03
   3.46498538e+02  -3.12486431e-04
   3.46499026e+02  -2.46394984e-03
   3.46499515e+02  -1.82892336e-03
   3.46500003e+02   2.03050746e-04
   3.46500491e+02   2.57149339e-03
   3.46500980e+02   3.19635984e-03
   3.46501468e+02   2.35367054e-03
   3.46501956e+02   1.39112072e-03
   3.46502444e+02  -3.31851799e-04
   3.46502933e+02  -2.22472614e-03
   3.46503421e+02  -3.14542069e-03
   3.46503909e+02  -2.86433310e-03
   3.46504398e+02  -1.13044679e-03
   3.46504886e+02   7.57257571e-04
   3.46505374e+02  -1.71211199e-04
   3.46505863e+02  -2.59000855e-03
   3.46506351e+02  -4.05082013e-03
   3.46506839e+02  -2.98015843e-03
   3.46507328e+02   2.09472259e-04
   3.46507816e+02   2.43579037e-03
   3.46508304e+02   2.31635524e-03
   3.46508793e+02   5.09052712e-04
   3.46509281e+02  -8.19685054e-04
   3.46509769e+02  -5.58462809e-04
   3.46510257e+02  -9.07007663e-04
   3.46510746e+02  -1.41929928e-03
   3.46511234e+02  -4.01683734e-04
   3.46511722e+02   6.32329844e-04
   3.46512211e+02   8.48035561e-04
   3.46512699e+02   7.98677735e-04
   3.46513187e+02  -9.06637753e-04
   3.46513676e+02  -1.61289982e-03
   3.46514164e+02  -2.78043852e-04
   3.46514652e+02  -7.79675029e-04
   3.46515141e+02  -1.83032197e-03
   3.46515629e+02  -5.71919256e-04
   3.46516117e+02   1.70367933e-03
   3.46516605e+02   2.49341433e-03
   3.46517094e+02   1.98412570e-03
   3.46517582e+02   1.80204678e-03
   3.46518070e+02   1.26859231e-03
   3.46518559e+02   4.35458642e-04
   3.46519047e+02   6.03297958e-04
   3.46519535e+02   1.01696420e-03
   3.46520024e+02   5.80564199e-04
   3.46520512e+02  -2.56216474e-04
