frequency (GHz), flux (Jy/beam)
   3.45185850e+02  -7.75037915e-04
   3.45186338e+02  -4.44665668e-04
   3.45186827e+02  -3.07291484e-04
   3.45187315e+02  -3.31015326e-04
   3.45187803e+02  -9.42981278e-05
   3.45188292e+02   2.26281540e-04
   3.45188780e+02   2.27317869e-04
   3.45189268e+02   2.18288740e-04
   3.45189757e+02   4.86051606e-04
   3.45190245e+02   5.89600357e-04
   3.45190733e+02   3.00067884e-04
   3.45191222e+02   1.29988721e-05
   3.45191710e+02   4.13311645e-05
   3.45192198e+02   3.41426552e-04
   3.45192686e+02   1.89843471e-04
   3.45193175e+02  -5.95085658e-05
   3.45193663e+02   2.65267008e-04
   3.45194151e+02   7.18899479e-04
   3.45194640e+02   6.35404896e-04
   3.45195128e+02   3.40527913e-04
   3.45195616e+02   5.12500468e-04
   3.45196105e+02   5.02779672e-04
   3.45196593e+02   8.38618653e-05
   3.45197081e+02  -2.63193273e-04
   3.45197570e+02  -5.71698649e-04
   3.45198058e+02  -5.77180472e-04
   3.45198546e+02  -1.97838206e-04
   3.45199034e+02  -3.55257034e-05
   3.45199523e+02  -2.24856645e-04
   3.45200011e+02  -1.98414025e-04
   3.45200499e+02   1.64322220e-04
   3.45200988e+02   2.88482872e-04
   3.45201476e+02   3.97474156e-04
   3.45201964e+02   3.34142271e-04
   3.45202453e+02  -3.52677489e-05
   3.45202941e+02  -1.06620311e-04
   3.45203429e+02   8.74309699e-05
   3.45203918e+02   2.00465540e-04
   3.45204406e+02   4.05436658e-05
   3.45204894e+02  -7.19337550e-05
   3.45205383e+02  -1.41894052e-05
   3.45205871e+02   3.01655273e-05
   3.45206359e+02   6.33447198e-05
   3.45206847e+02  -1.48364328e-04
   3.45207336e+02  -2.24782154e-04
   3.45207824e+02   1.04282648e-04
   3.45208312e+02   1.12546935e-04
   3.45208801e+02  -1.26892963e-04
   3.45209289e+02  -1.93585060e-04
   3.45209777e+02  -4.72731590e-05
   3.45210266e+02   5.81021668e-05
   3.45210754e+02   1.16577639e-05
   3.45211242e+02  -2.56296858e-04
   3.45211731e+02  -5.08009398e-04
   3.45212219e+02  -3.12841992e-04
   3.45212707e+02   1.12338988e-04
   3.45213195e+02   3.47850553e-04
   3.45213684e+02   2.45947333e-04
   3.45214172e+02   6.33986783e-05
   3.45214660e+02  -2.30292237e-04
   3.45215149e+02  -5.43943141e-04
   3.45215637e+02  -2.83780304e-04
   3.45216125e+02   3.49996611e-04
   3.45216614e+02   6.49629452e-04
   3.45217102e+02   3.59941972e-04
   3.45217590e+02  -3.32739983e-05
   3.45218079e+02  -3.53487150e-04
   3.45218567e+02  -5.48837823e-04
   3.45219055e+02  -4.11411951e-04
   3.45219543e+02  -2.05298362e-04
   3.45220032e+02   3.89724191e-05
   3.45220520e+02   1.68606697e-04
   3.45221008e+02  -1.63904537e-04
   3.45221497e+02  -3.63842060e-04
   3.45221985e+02  -4.27862360e-05
   3.45222473e+02   2.45713862e-04
   3.45222962e+02   2.35317217e-04
   3.45223450e+02   1.70065876e-04
   3.45223938e+02   3.10013747e-05
   3.45224427e+02  -2.05576274e-04
   3.45224915e+02  -2.73925543e-04
   3.45225403e+02   1.71507709e-05
   3.45225891e+02   1.25871127e-04
   3.45226380e+02  -2.17302761e-04
   3.45226868e+02  -6.81017875e-04
   3.45227356e+02  -8.36269115e-04
   3.45227845e+02  -1.97105095e-04
   3.45228333e+02   2.39112735e-04
   3.45228821e+02   8.19761335e-05
   3.45229310e+02   2.27053824e-04
   3.45229798e+02   4.66885802e-04
   3.45230286e+02   1.83295750e-04
   3.45230775e+02  -2.95655947e-04
   3.45231263e+02  -2.87975359e-04
   3.45231751e+02  -6.29544884e-05
   3.45232239e+02   1.22447585e-04
   3.45232728e+02   1.57028378e-04
   3.45233216e+02   3.91025969e-05
   3.45233704e+02  -3.03738285e-04
   3.45234193e+02  -5.63164649e-04
   3.45234681e+02  -4.76191053e-04
   3.45235169e+02  -2.59571243e-04
   3.45235658e+02  -1.97882502e-04
   3.45236146e+02  -2.58768530e-04
   3.45236634e+02  -5.05926146e-04
   3.45237123e+02  -6.54556672e-04
