frequency (GHz), flux (Jy/beam)
   3.56275942e+02   6.95649302e-04
   3.56276430e+02   6.70817157e-04
   3.56276918e+02   3.04365065e-04
   3.56277407e+02   1.32214685e-04
   3.56277895e+02   1.06260661e-04
   3.56278383e+02   8.31993893e-05
   3.56278872e+02   3.31263327e-05
   3.56279360e+02  -2.33797298e-04
   3.56279848e+02  -3.53562733e-04
   3.56280337e+02  -2.17064706e-04
   3.56280825e+02  -1.87096797e-04
   3.56281313e+02   3.49282127e-05
   3.56281801e+02   2.28366247e-04
   3.56282290e+02   1.15839850e-06
   3.56282778e+02  -1.38967531e-04
   3.56283266e+02  -7.15519564e-05
   3.56283755e+02   1.63642137e-04
   3.56284243e+02   2.79517611e-04
   3.56284731e+02   4.04469902e-05
   3.56285220e+02   6.27104164e-05
   3.56285708e+02   7.95139422e-05
   3.56286196e+02  -4.87411919e-04
   3.56286685e+02  -7.89461308e-04
   3.56287173e+02  -2.15501845e-04
   3.56287661e+02   2.53192818e-04
   3.56288150e+02   1.55129412e-04
   3.56288638e+02   5.05413573e-06
   3.56289126e+02   2.82388955e-05
   3.56289614e+02   2.87755014e-04
   3.56290103e+02   5.56198414e-04
   3.56290591e+02   4.11377521e-04
   3.56291079e+02   1.70766577e-06
   3.56291568e+02  -3.72861337e-04
   3.56292056e+02  -4.61509771e-04
   3.56292544e+02  -2.18552334e-04
   3.56293033e+02  -8.45776958e-05
   3.56293521e+02  -1.91086147e-05
   3.56294009e+02   2.02773837e-04
   3.56294498e+02   3.37764213e-04
   3.56294986e+02   3.20225576e-04
   3.56295474e+02   5.62290719e-04
   3.56295962e+02   6.92360569e-04
   3.56296451e+02   2.79630884e-04
   3.56296939e+02  -3.67620169e-06
   3.56297427e+02  -4.02431324e-05
   3.56297916e+02  -1.89467770e-04
   3.56298404e+02  -2.03242264e-04
   3.56298892e+02   5.10324026e-05
   3.56299381e+02   9.82387792e-06
   3.56299869e+02  -4.18559968e-04
   3.56300357e+02  -5.31039317e-04
   3.56300846e+02  -4.90628066e-04
   3.56301334e+02  -4.09036031e-04
   3.56301822e+02  -3.07158043e-04
   3.56302310e+02  -8.45332979e-05
   3.56302799e+02   1.14506278e-04
   3.56303287e+02   4.49751642e-05
   3.56303775e+02   2.84342059e-05
   3.56304264e+02   4.35930742e-05
   3.56304752e+02   1.70840009e-04
   3.56305240e+02   4.12122936e-05
   3.56305729e+02  -5.21016482e-04
   3.56306217e+02  -7.53577624e-04
   3.56306705e+02  -3.09918803e-04
   3.56307194e+02   2.33348561e-04
   3.56307682e+02   1.23404447e-04
   3.56308170e+02  -2.28259189e-04
   3.56308658e+02  -3.16606835e-04
   3.56309147e+02  -5.71045639e-05
   3.56309635e+02   3.16998921e-04
   3.56310123e+02   2.27180033e-04
   3.56310612e+02  -1.95140587e-04
   3.56311100e+02  -3.49465729e-04
   3.56311588e+02  -2.38178050e-04
   3.56312077e+02   1.08241038e-04
   3.56312565e+02   4.75294655e-04
   3.56313053e+02   5.11196151e-04
   3.56313542e+02   5.35045983e-04
   3.56314030e+02   5.90115204e-04
   3.56314518e+02   3.49994865e-04
   3.56315006e+02   2.77626619e-04
   3.56315495e+02   8.88812156e-06
   3.56315983e+02  -2.78876367e-04
   3.56316471e+02  -1.42660676e-04
   3.56316960e+02  -4.12273494e-06
   3.56317448e+02  -5.26777512e-05
   3.56317936e+02  -8.89066578e-05
   3.56318425e+02  -3.69748042e-04
   3.56318913e+02  -5.96680737e-04
   3.56319401e+02  -3.66264110e-04
   3.56319890e+02  -5.99781306e-05
   3.56320378e+02   8.40630819e-05
   3.56320866e+02   3.03546927e-04
   3.56321354e+02   4.31939116e-04
   3.56321843e+02   8.59114007e-05
   3.56322331e+02  -3.10996489e-04
   3.56322819e+02  -3.15505749e-04
   3.56323308e+02   2.02341282e-04
   3.56323796e+02   7.16788985e-04
   3.56324284e+02   3.19365849e-04
   3.56324773e+02  -1.18502343e-04
   3.56325261e+02   3.37863108e-04
   3.56325749e+02   5.35472645e-04
   3.56326238e+02  -4.18302261e-05
   3.56326726e+02  -3.98212956e-04
   3.56327214e+02  -1.40297518e-04
   3.56327702e+02   3.07196722e-04
   3.56328191e+02   4.45585261e-04
   3.56328679e+02   3.40062252e-04
   3.56329167e+02   1.96328256e-04
   3.56329656e+02   1.52941284e-04
   3.56330144e+02   2.14879590e-04
   3.56330632e+02   2.25954966e-04
   3.56331121e+02   7.36938746e-05
   3.56331609e+02  -2.15272536e-04
   3.56332097e+02  -1.97148605e-04
   3.56332586e+02   8.86654088e-05
   3.56333074e+02   3.62871157e-04
   3.56333562e+02   3.90926958e-04
   3.56334051e+02   3.47161025e-04
   3.56334539e+02   2.17140536e-04
   3.56335027e+02  -8.95088087e-05
   3.56335515e+02  -2.07014833e-04
   3.56336004e+02   2.42687180e-04
   3.56336492e+02   6.80126715e-04
   3.56336980e+02   3.06568778e-04
   3.56337469e+02  -1.90958235e-04
   3.56337957e+02   4.99626804e-05
   3.56338445e+02   3.47646186e-04
   3.56338934e+02  -1.65267600e-04
   3.56339422e+02  -9.17556230e-04
   3.56339910e+02  -1.03079493e-03
   3.56340399e+02  -6.07725291e-04
   3.56340887e+02   1.49192456e-05
   3.56341375e+02   3.27686925e-04
   3.56341863e+02   1.90916820e-04
   3.56342352e+02   1.11031377e-05
   3.56342840e+02  -1.14946095e-04
   3.56343328e+02  -1.24471175e-04
   3.56343817e+02   9.32479179e-06
   3.56344305e+02   1.60740805e-04
   3.56344793e+02   2.11102291e-04
   3.56345282e+02  -1.27710722e-04
   3.56345770e+02  -6.31553354e-04
   3.56346258e+02  -7.96288426e-04
   3.56346747e+02  -7.90090999e-04
   3.56347235e+02  -7.15280243e-04
   3.56347723e+02  -4.70508792e-04
   3.56348211e+02  -4.30997577e-04
   3.56348700e+02  -5.42799360e-04
   3.56349188e+02  -4.50056948e-04
   3.56349676e+02  -1.79419760e-04
   3.56350165e+02   2.98154100e-05
   3.56350653e+02   1.77746115e-04
   3.56351141e+02   1.23472215e-04
   3.56351630e+02  -2.90738390e-05
   3.56352118e+02   1.37228217e-05
   3.56352606e+02   9.03184336e-05
   3.56353095e+02   2.10929167e-04
   3.56353583e+02   5.59712527e-04
   3.56354071e+02   7.99378846e-04
   3.56354559e+02   2.17872759e-04
   3.56355048e+02  -3.29628703e-04
   3.56355536e+02   2.60465400e-04
   3.56356024e+02   7.34194589e-04
   3.56356513e+02   4.20723198e-04
   3.56357001e+02  -5.99926125e-06
   3.56357489e+02  -2.12025305e-04
   3.56357978e+02  -1.71536522e-04
   3.56358466e+02  -6.94732153e-05
   3.56358954e+02  -6.61326339e-05
   3.56359443e+02  -3.26187379e-04
   3.56359931e+02  -2.12987958e-04
   3.56360419e+02   1.17106822e-04
   3.56360907e+02  -2.01500334e-05
   3.56361396e+02  -1.78748523e-04
   3.56361884e+02  -3.69309273e-04
   3.56362372e+02  -4.39506402e-04
   3.56362861e+02   8.12283979e-05
   3.56363349e+02   3.39236867e-04
   3.56363837e+02   1.01655627e-04
   3.56364326e+02   1.63430552e-04
   3.56364814e+02   1.58145238e-04
   3.56365302e+02   1.71249558e-04
   3.56365791e+02   6.14961085e-04
   3.56366279e+02   5.95166755e-04
   3.56366767e+02  -1.19493590e-04
   3.56367255e+02  -5.16368309e-04
   3.56367744e+02  -1.77605980e-04
   3.56368232e+02   3.44879285e-04
   3.56368720e+02   4.79743059e-04
   3.56369209e+02   2.05533448e-04
   3.56369697e+02   4.04178631e-04
   3.56370185e+02   1.04127766e-03
   3.56370674e+02   7.51179527e-04
   3.56371162e+02  -2.19591675e-04
   3.56371650e+02  -7.79841677e-04
   3.56372139e+02  -4.44956444e-04
   3.56372627e+02   3.84806452e-04
   3.56373115e+02   4.07481653e-04
   3.56373604e+02   9.00721352e-05
   3.56374092e+02   3.40455917e-05
   3.56374580e+02   2.17871653e-04
   3.56375068e+02   2.81568180e-04
   3.56375557e+02   5.36748012e-05
   3.56376045e+02  -2.07578385e-04
   3.56376533e+02  -3.26651760e-04
   3.56377022e+02  -2.33882092e-04
   3.56377510e+02   8.80674779e-05
   3.56377998e+02   1.24965052e-04
   3.56378487e+02   1.15102030e-05
   3.56378975e+02   1.59254298e-04
   3.56379463e+02   1.29466338e-04
   3.56379952e+02  -3.19250539e-05
   3.56380440e+02   4.99927773e-05
   3.56380928e+02   3.70893453e-04
   3.56381416e+02   5.52904326e-04
   3.56381905e+02   2.95174774e-04
   3.56382393e+02  -4.89846971e-05
   3.56382881e+02  -1.43558398e-04
   3.56383370e+02  -1.98486487e-05
   3.56383858e+02  -3.70287235e-05
   3.56384346e+02  -1.38404779e-04
   3.56384835e+02   1.18439602e-04
   3.56385323e+02   4.14362206e-04
   3.56385811e+02   4.11490590e-04
   3.56386300e+02   1.29227104e-04
   3.56386788e+02  -8.66807241e-05
   3.56387276e+02  -2.72966499e-05
   3.56387764e+02   2.75368529e-05
   3.56388253e+02   1.32736313e-04
   3.56388741e+02   4.23232384e-04
   3.56389229e+02   3.95600189e-04
   3.56389718e+02   6.51010851e-05
   3.56390206e+02  -1.51268512e-04
   3.56390694e+02  -1.12507740e-04
   3.56391183e+02   5.53587088e-05
   3.56391671e+02   1.53304602e-04
   3.56392159e+02   2.79959524e-04
   3.56392648e+02   3.70639289e-04
   3.56393136e+02   1.39237396e-04
   3.56393624e+02  -6.95737690e-05
   3.56394112e+02  -2.95282225e-04
   3.56394601e+02  -5.71429380e-04
   3.56395089e+02  -6.11438649e-04
   3.56395577e+02  -7.37012422e-04
   3.56396066e+02  -6.47820299e-04
   3.56396554e+02  -1.99880724e-05
   3.56397042e+02   4.45994432e-04
   3.56397531e+02   3.97074124e-04
   3.56398019e+02   2.44258117e-04
   3.56398507e+02   4.00408491e-04
   3.56398996e+02   6.24671928e-04
   3.56399484e+02   6.64074207e-04
   3.56399972e+02   5.36699896e-04
   3.56400460e+02   3.85726715e-04
   3.56400949e+02   1.07017055e-04
   3.56401437e+02  -1.78106726e-04
   3.56401925e+02  -2.97912571e-04
   3.56402414e+02  -4.24639293e-04
   3.56402902e+02  -4.79360373e-04
   3.56403390e+02  -3.65593209e-04
   3.56403879e+02  -2.21612630e-04
   3.56404367e+02  -7.67118254e-05
   3.56404855e+02   7.40903415e-05
   3.56405344e+02  -1.65591380e-04
   3.56405832e+02  -4.48376610e-04
   3.56406320e+02  -2.38247449e-04
   3.56406808e+02   2.36378255e-04
   3.56407297e+02   5.08829078e-04
   3.56407785e+02   3.18799255e-04
   3.56408273e+02  -5.67097959e-05
   3.56408762e+02  -2.32429258e-04
   3.56409250e+02  -9.72716771e-06
   3.56409738e+02   3.20100837e-04
   3.56410227e+02   1.86773905e-04
   3.56410715e+02  -2.00388691e-04
   3.56411203e+02  -3.62958846e-04
   3.56411692e+02  -2.14382439e-04
   3.56412180e+02   6.29464921e-05
   3.56412668e+02   2.99539621e-04
   3.56413157e+02   3.37098871e-04
   3.56413645e+02   2.35297048e-04
   3.56414133e+02   1.01312173e-04
   3.56414621e+02  -2.33461105e-06
   3.56415110e+02  -2.06382741e-04
   3.56415598e+02  -3.32749798e-04
   3.56416086e+02  -6.53716561e-05
   3.56416575e+02   3.13445571e-06
   3.56417063e+02  -3.01607914e-04
   3.56417551e+02  -3.19538318e-04
   3.56418040e+02  -1.29605265e-04
   3.56418528e+02  -1.61995500e-04
   3.56419016e+02  -1.87894184e-04
   3.56419505e+02   9.91558773e-06
   3.56419993e+02  -3.38038190e-05
   3.56420481e+02  -3.98556818e-04
   3.56420969e+02  -3.08139570e-04
   3.56421458e+02   1.57175527e-04
   3.56421946e+02   2.79053318e-04
   3.56422434e+02   3.10956020e-05
   3.56422923e+02  -2.72141246e-04
   3.56423411e+02  -1.29910753e-04
   3.56423899e+02   1.28344473e-04
   3.56424388e+02  -1.93506668e-04
   3.56424876e+02  -6.18227816e-04
   3.56425364e+02  -6.43109903e-04
   3.56425853e+02  -2.59264052e-04
   3.56426341e+02   3.57284182e-04
   3.56426829e+02   6.16879785e-04
   3.56427317e+02   4.81736672e-04
   3.56427806e+02   5.01485658e-04
   3.56428294e+02   7.37617607e-04
   3.56428782e+02   6.92863483e-04
   3.56429271e+02   3.52526782e-04
   3.56429759e+02   2.47308431e-04
   3.56430247e+02   1.34994960e-04
   3.56430736e+02   4.69016413e-05
   3.56431224e+02   1.01123762e-04
   3.56431712e+02   1.85092038e-04
   3.56432201e+02   2.25715543e-04
   3.56432689e+02  -1.15179217e-04
   3.56433177e+02  -4.74476168e-04
   3.56433665e+02  -2.85120012e-04
   3.56434154e+02   6.22188600e-05
   3.56434642e+02   1.47711122e-04
   3.56435130e+02   2.55283987e-04
   3.56435619e+02   4.33068577e-04
   3.56436107e+02   2.96664919e-04
   3.56436595e+02   9.68924869e-05
   3.56437084e+02   1.68092476e-04
   3.56437572e+02   1.00383106e-04
   3.56438060e+02   2.16156695e-05
   3.56438549e+02   1.54546942e-04
   3.56439037e+02  -4.07645166e-05
   3.56439525e+02  -5.24081523e-04
   3.56440013e+02  -4.32524743e-04
   3.56440502e+02   1.91856539e-04
   3.56440990e+02   5.19698020e-04
   3.56441478e+02   4.41733137e-04
   3.56441967e+02   2.18266723e-04
   3.56442455e+02  -9.32996227e-06
   3.56442943e+02  -2.53876904e-04
   3.56443432e+02  -5.69537398e-04
   3.56443920e+02  -6.27954782e-04
   3.56444408e+02  -3.21658998e-04
   3.56444897e+02  -3.57376382e-04
   3.56445385e+02  -6.77144912e-04
   3.56445873e+02  -4.65574733e-04
   3.56446361e+02  -1.39288968e-04
   3.56446850e+02  -2.44150899e-04
   3.56447338e+02  -4.25149658e-04
   3.56447826e+02  -4.90078994e-04
   3.56448315e+02  -4.29327221e-04
   3.56448803e+02  -4.69184852e-05
   3.56449291e+02   1.44237245e-04
   3.56449780e+02  -2.02865253e-04
   3.56450268e+02  -3.08408431e-04
   3.56450756e+02  -1.99859031e-04
   3.56451245e+02  -3.87739565e-04
   3.56451733e+02  -4.29049542e-04
   3.56452221e+02  -2.37073458e-04
   3.56452710e+02  -7.45623256e-05
   3.56453198e+02   5.06553042e-05
   3.56453686e+02   8.38847336e-05
   3.56454174e+02   1.29003442e-04
   3.56454663e+02  -1.81351043e-05
   3.56455151e+02   1.17912525e-04
   3.56455639e+02   5.58390748e-04
   3.56456128e+02   3.85401829e-04
   3.56456616e+02   2.31000959e-04
   3.56457104e+02   4.01290570e-04
   3.56457593e+02   3.00974381e-04
   3.56458081e+02   1.88950566e-04
   3.56458569e+02   1.75586800e-04
   3.56459058e+02   2.97203980e-04
   3.56459546e+02   1.74694185e-04
   3.56460034e+02  -2.37702494e-04
   3.56460522e+02  -2.97378894e-04
   3.56461011e+02  -2.38198772e-04
   3.56461499e+02  -2.14133514e-04
   3.56461987e+02  -2.42030175e-04
   3.56462476e+02  -2.25257594e-04
   3.56462964e+02   3.25903471e-04
   3.56463452e+02   7.88128062e-04
   3.56463941e+02   8.03058501e-04
   3.56464429e+02   9.15522629e-04
   3.56464917e+02   1.67051051e-03
   3.56465406e+02   2.77392892e-03
   3.56465894e+02   3.93575802e-03
   3.56466382e+02   6.05273759e-03
   3.56466870e+02   9.36225615e-03
   3.56467359e+02   1.28524685e-02
   3.56467847e+02   1.47175388e-02
   3.56468335e+02   1.47330565e-02
   3.56468824e+02   1.32672442e-02
   3.56469312e+02   1.05807260e-02
   3.56469800e+02   7.45896297e-03
   3.56470289e+02   4.80826711e-03
   3.56470777e+02   3.11671104e-03
   3.56471265e+02   2.28036963e-03
   3.56471754e+02   1.70847913e-03
   3.56472242e+02   6.42291037e-04
   3.56472730e+02  -7.17281582e-05
   3.56473218e+02  -8.42794252e-05
   3.56473707e+02   2.88813535e-05
   3.56474195e+02  -4.89320548e-04
   3.56474683e+02  -8.07012373e-04
   3.56475172e+02  -5.39866276e-04
   3.56475660e+02  -3.19465500e-04
   3.56476148e+02  -5.71787241e-04
   3.56476637e+02  -7.86045624e-04
   3.56477125e+02  -3.74126015e-04
   3.56477613e+02  -6.40220896e-05
   3.56478102e+02  -1.44547317e-04
   3.56478590e+02   3.09313691e-05
   3.56479078e+02   4.77035763e-04
   3.56479566e+02   5.85312780e-04
   3.56480055e+02   3.24853812e-04
   3.56480543e+02   3.38484562e-04
   3.56481031e+02   3.84214829e-04
   3.56481520e+02   6.44271349e-05
   3.56482008e+02   2.38663590e-04
   3.56482496e+02   8.86794238e-04
   3.56482985e+02   8.25366529e-04
   3.56483473e+02   1.14483992e-04
   3.56483961e+02  -2.67518830e-04
   3.56484450e+02  -9.24344567e-05
   3.56484938e+02   1.76158792e-04
   3.56485426e+02   2.86821130e-04
   3.56485914e+02   4.62825519e-05
   3.56486403e+02  -4.63977136e-04
   3.56486891e+02  -6.30637398e-04
   3.56487379e+02  -3.29021394e-04
   3.56487868e+02  -6.32979645e-05
   3.56488356e+02   3.75042982e-05
   3.56488844e+02  -9.40620084e-05
   3.56489333e+02   1.07472251e-05
   3.56489821e+02   4.03164362e-04
   3.56490309e+02  -5.77708051e-05
   3.56490798e+02  -7.48245337e-04
   3.56491286e+02  -8.82498629e-04
   3.56491774e+02  -3.90726200e-04
   3.56492263e+02   1.38719479e-04
   3.56492751e+02   3.31607938e-04
   3.56493239e+02   7.28051455e-05
   3.56493727e+02  -1.68615545e-04
   3.56494216e+02  -1.50449296e-05
   3.56494704e+02  -1.23779711e-04
   3.56495192e+02  -4.61353193e-04
   3.56495681e+02  -4.98952519e-04
   3.56496169e+02  -3.98701697e-04
   3.56496657e+02  -3.89551424e-04
   3.56497146e+02  -1.93183354e-04
   3.56497634e+02   1.41923165e-05
   3.56498122e+02  -1.31673994e-04
   3.56498611e+02  -6.58107019e-05
   3.56499099e+02   2.18163972e-04
   3.56499587e+02   6.08335104e-05
   3.56500075e+02  -2.96251790e-04
   3.56500564e+02  -2.20765345e-04
   3.56501052e+02  -8.52141693e-06
   3.56501540e+02   7.64486686e-06
   3.56502029e+02  -1.38249321e-04
   3.56502517e+02  -2.35698666e-04
   3.56503005e+02  -2.83001136e-04
   3.56503494e+02  -2.71558616e-04
   3.56503982e+02  -2.69930053e-04
   3.56504470e+02  -3.24583671e-04
   3.56504959e+02  -2.42737879e-04
   3.56505447e+02  -2.21172973e-04
   3.56505935e+02  -1.58280047e-04
   3.56506423e+02  -6.26775873e-05
   3.56506912e+02  -1.66923477e-04
   3.56507400e+02  -2.13965304e-05
   3.56507888e+02   1.14161972e-04
   3.56508377e+02  -2.78331921e-04
   3.56508865e+02  -6.01226347e-04
   3.56509353e+02  -4.32378380e-04
   3.56509842e+02  -6.48453497e-05
   3.56510330e+02  -1.60695912e-04
   3.56510818e+02  -4.78243979e-04
   3.56511307e+02  -4.19641117e-04
   3.56511795e+02  -9.98649411e-05
   3.56512283e+02   8.48603304e-05
   3.56512771e+02  -1.43690326e-04
   3.56513260e+02  -3.90288944e-04
   3.56513748e+02  -2.33012368e-04
   3.56514236e+02   1.41770515e-05
   3.56514725e+02  -3.02566714e-05
   3.56515213e+02  -1.93137792e-04
   3.56515701e+02  -4.04189595e-05
   3.56516190e+02  -4.23627753e-05
   3.56516678e+02  -2.35317770e-04
   3.56517166e+02  -2.64341681e-04
   3.56517655e+02  -2.56748637e-04
   3.56518143e+02  -2.67182477e-04
   3.56518631e+02  -2.47309334e-04
   3.56519119e+02  -1.68299070e-04
   3.56519608e+02  -6.98368021e-05
   3.56520096e+02  -1.53859692e-05
   3.56520584e+02  -2.29210505e-04
   3.56521073e+02  -3.34355485e-04
   3.56521561e+02  -4.36332048e-05
   3.56522049e+02   1.37477400e-04
   3.56522538e+02   2.12173909e-05
   3.56523026e+02  -2.56633706e-04
   3.56523514e+02  -4.08372231e-04
   3.56524003e+02  -2.76615756e-04
   3.56524491e+02   1.34098173e-05
   3.56524979e+02   3.42478044e-04
   3.56525467e+02   5.67461306e-04
   3.56525956e+02   6.08866161e-04
   3.56526444e+02   6.34046970e-04
   3.56526932e+02   6.64112857e-04
   3.56527421e+02   3.92433169e-04
   3.56527909e+02  -1.49317028e-04
   3.56528397e+02  -3.33375705e-04
   3.56528886e+02  -5.98470870e-05
   3.56529374e+02   1.56902301e-04
   3.56529862e+02   1.57472721e-06
   3.56530351e+02  -1.80131465e-04
   3.56530839e+02   3.69242116e-05
   3.56531327e+02   3.02964600e-05
   3.56531816e+02  -2.53451435e-04
   3.56532304e+02   5.43913802e-06
   3.56532792e+02   3.87102249e-04
   3.56533280e+02   2.99421983e-04
   3.56533769e+02   1.06997744e-04
   3.56534257e+02  -1.42509643e-05
   3.56534745e+02   6.75887204e-05
   3.56535234e+02   3.76145792e-04
   3.56535722e+02   5.44853625e-04
   3.56536210e+02   3.67128087e-04
   3.56536699e+02  -8.17104665e-05
   3.56537187e+02  -6.27260481e-04
   3.56537675e+02  -8.87855771e-04
   3.56538164e+02  -5.21652983e-04
   3.56538652e+02  -1.72604210e-04
   3.56539140e+02  -2.82862631e-04
   3.56539628e+02  -4.39308700e-04
   3.56540117e+02  -4.67586331e-04
   3.56540605e+02  -3.41087667e-04
   3.56541093e+02   3.08306444e-05
   3.56541582e+02   1.04153929e-04
   3.56542070e+02  -4.37014183e-04
   3.56542558e+02  -1.04893011e-03
   3.56543047e+02  -1.41383021e-03
   3.56543535e+02  -1.25605345e-03
   3.56544023e+02  -4.15110087e-04
   3.56544512e+02   1.74602013e-04
   3.56545000e+02   1.44281352e-04
   3.56545488e+02   5.32949562e-05
   3.56545976e+02  -5.03943193e-05
   3.56546465e+02  -1.66136248e-04
   3.56546953e+02   5.07387158e-05
   3.56547441e+02   1.96777226e-04
   3.56547930e+02  -1.23394466e-05
   3.56548418e+02  -5.23430062e-04
