frequency (GHz), flux (Jy/beam)
   3.45040284e+02  -1.72243838e-03
   3.45040773e+02  -1.24801579e-03
   3.45041261e+02  -1.55872747e-03
   3.45041749e+02  -2.42828112e-03
   3.45042238e+02  -2.83529912e-03
   3.45042726e+02  -3.27631994e-03
   3.45043214e+02  -1.64769497e-03
   3.45043703e+02   9.37897246e-04
   3.45044191e+02   1.03192928e-03
   3.45044679e+02   4.79259033e-04
   3.45045168e+02   1.09128468e-03
   3.45045656e+02   4.51126456e-04
   3.45046144e+02  -1.04907551e-03
   3.45046633e+02  -1.37601967e-03
   3.45047121e+02  -6.92357367e-04
   3.45047609e+02   1.08735876e-05
   3.45048097e+02  -1.07588043e-04
   3.45048586e+02   6.09225885e-04
   3.45049074e+02   1.58153358e-03
   3.45049562e+02   4.74733097e-04
   3.45050051e+02  -7.88426551e-04
   3.45050539e+02  -3.79387144e-04
   3.45051027e+02   2.38997904e-06
   3.45051516e+02  -9.72739886e-04
   3.45052004e+02  -1.88295427e-03
   3.45052492e+02  -1.80285808e-03
   3.45052981e+02  -1.63005301e-04
   3.45053469e+02   2.09976430e-03
   3.45053957e+02   2.22324743e-03
   3.45054446e+02   1.97108206e-03
   3.45054934e+02   3.07971612e-03
   3.45055422e+02   2.86678947e-03
   3.45055911e+02   1.91409013e-03
   3.45056399e+02   1.19834230e-03
   3.45056887e+02   8.94693541e-04
   3.45057376e+02   7.02641206e-04
   3.45057864e+02   8.41159956e-04
   3.45058352e+02   6.92435890e-04
   3.45058841e+02   4.20904602e-04
   3.45059329e+02   1.39230560e-03
   3.45059817e+02   2.03407393e-03
   3.45060305e+02   7.73178181e-04
   3.45060794e+02  -1.35497795e-03
   3.45061282e+02  -1.20396586e-03
   3.45061770e+02   6.88344415e-04
   3.45062259e+02   1.02268450e-03
   3.45062747e+02  -5.85190028e-05
   3.45063235e+02  -1.36414089e-03
   3.45063724e+02  -1.97020965e-03
   3.45064212e+02  -1.30409235e-03
   3.45064700e+02  -9.15778728e-05
   3.45065189e+02   6.48218906e-04
   3.45065677e+02   9.15903191e-04
   3.45066165e+02   1.15976168e-03
   3.45066654e+02   1.45413727e-03
   3.45067142e+02   6.52246585e-04
   3.45067630e+02  -6.95909621e-05
   3.45068119e+02  -1.11815683e-03
   3.45068607e+02  -9.32535040e-04
   3.45069095e+02  -1.56947906e-04
   3.45069584e+02  -1.18310336e-05
   3.45070072e+02  -5.78463136e-04
   3.45070560e+02  -9.46487475e-04
   3.45071048e+02   1.11487527e-04
   3.45071537e+02   1.38286978e-03
   3.45072025e+02   1.68731960e-03
   3.45072513e+02   6.43368345e-04
   3.45073002e+02  -5.25414711e-04
   3.45073490e+02  -1.68035695e-04
   3.45073978e+02  -2.48976372e-04
   3.45074467e+02  -7.55415007e-04
   3.45074955e+02  -3.51581519e-04
   3.45075443e+02   6.06676738e-04
   3.45075932e+02   1.83952623e-03
   3.45076420e+02   1.50650449e-03
   3.45076908e+02   3.82389262e-04
   3.45077397e+02   8.63343594e-04
   3.45077885e+02   1.10703055e-03
   3.45078373e+02  -1.36538467e-04
   3.45078862e+02  -1.60526179e-04
   3.45079350e+02   6.07868540e-04
   3.45079838e+02  -5.29766723e-04
   3.45080327e+02  -7.17712450e-04
   3.45080815e+02   6.00497122e-04
   3.45081303e+02   5.50560944e-05
   3.45081791e+02  -1.22983591e-03
   3.45082280e+02  -7.98359979e-04
   3.45082768e+02   1.75097259e-03
   3.45083256e+02   1.64829136e-03
   3.45083745e+02  -1.28970167e-03
   3.45084233e+02  -2.48806574e-03
   3.45084721e+02  -2.04507960e-03
   3.45085210e+02  -1.85294426e-03
   3.45085698e+02  -1.51789642e-03
   3.45086186e+02  -4.55553527e-04
   3.45086675e+02   1.18419863e-04
   3.45087163e+02  -5.36979933e-04
   3.45087651e+02   1.64636527e-04
   3.45088140e+02   2.46594171e-03
   3.45088628e+02   1.96585804e-03
   3.45089116e+02  -3.07756243e-04
   3.45089605e+02  -5.23128256e-04
   3.45090093e+02   5.46954652e-05
   3.45090581e+02   5.02443523e-04
   3.45091070e+02   1.71278967e-04
   3.45091558e+02   4.24613303e-04
   3.45092046e+02   1.70953700e-03
   3.45092535e+02   1.84763945e-03
   3.45093023e+02   5.99934137e-04
   3.45093511e+02  -1.98603870e-04
   3.45093999e+02   2.98711202e-05
   3.45094488e+02   2.17058434e-04
   3.45094976e+02   3.91131034e-04
   3.45095464e+02   6.64315769e-04
   3.45095953e+02  -1.20319593e-04
   3.45096441e+02   1.42051707e-04
   3.45096929e+02   3.43853433e-04
   3.45097418e+02  -5.78144798e-04
   3.45097906e+02  -2.93424178e-04
   3.45098394e+02  -4.47009748e-04
   3.45098883e+02  -9.55325202e-04
   3.45099371e+02  -2.77293235e-04
   3.45099859e+02  -8.46117400e-05
   3.45100348e+02  -2.61488254e-04
   3.45100836e+02  -1.27507476e-04
   3.45101324e+02   1.14196748e-03
   3.45101813e+02   2.48734397e-03
   3.45102301e+02   7.25859136e-04
   3.45102789e+02  -7.99211557e-04
   3.45103278e+02   8.80559499e-04
   3.45103766e+02   1.82047719e-03
   3.45104254e+02   1.80638081e-03
   3.45104742e+02   2.23076390e-03
   3.45105231e+02   1.52231532e-03
   3.45105719e+02   1.88065496e-05
   3.45106207e+02  -7.71582767e-04
   3.45106696e+02  -4.38187504e-04
   3.45107184e+02   1.82776683e-04
   3.45107672e+02   6.46409811e-04
   3.45108161e+02   3.88881250e-04
   3.45108649e+02  -7.08946725e-04
   3.45109137e+02  -1.66736031e-03
   3.45109626e+02  -2.29060440e-03
   3.45110114e+02  -7.82989606e-04
   3.45110602e+02   7.36179878e-04
   3.45111091e+02   3.59947124e-04
   3.45111579e+02   1.12836785e-03
   3.45112067e+02   2.52368068e-03
   3.45112556e+02   2.04167841e-03
   3.45113044e+02   1.97693636e-03
   3.45113532e+02   1.51287136e-03
   3.45114021e+02  -1.26828963e-04
   3.45114509e+02  -2.09800992e-03
   3.45114997e+02  -2.80258921e-03
   3.45115485e+02  -2.89781019e-03
   3.45115974e+02  -2.55434774e-03
   3.45116462e+02  -1.72958313e-03
   3.45116950e+02  -5.09376812e-04
   3.45117439e+02   8.90621683e-04
   3.45117927e+02   1.72865414e-03
   3.45118415e+02   1.65425753e-03
   3.45118904e+02   2.40091281e-03
   3.45119392e+02   4.01483569e-03
   3.45119880e+02   4.57887584e-03
   3.45120369e+02   2.77071469e-03
   3.45120857e+02   1.85154018e-03
   3.45121345e+02   2.76124291e-03
   3.45121834e+02   1.72909221e-03
   3.45122322e+02   3.76333366e-04
   3.45122810e+02   1.47663435e-04
   3.45123299e+02  -7.24540965e-04
   3.45123787e+02  -1.37829292e-03
   3.45124275e+02  -9.12001473e-04
   3.45124764e+02  -3.98735807e-04
   3.45125252e+02  -1.23627513e-04
   3.45125740e+02  -5.80402440e-04
   3.45126229e+02  -1.04779971e-03
   3.45126717e+02   5.31590602e-04
   3.45127205e+02   2.06962763e-03
   3.45127693e+02   6.71200512e-04
   3.45128182e+02  -1.26350543e-03
   3.45128670e+02  -1.67176628e-03
   3.45129158e+02  -3.10365431e-04
   3.45129647e+02  -1.47262675e-04
   3.45130135e+02  -6.02270011e-04
   3.45130623e+02   4.41065378e-04
   3.45131112e+02   2.87956791e-04
   3.45131600e+02  -1.73238397e-03
   3.45132088e+02  -2.32866080e-03
   3.45132577e+02  -1.26625772e-03
   3.45133065e+02  -1.13059563e-04
   3.45133553e+02   3.16123420e-04
   3.45134042e+02   2.83334230e-04
   3.45134530e+02   4.68337676e-04
   3.45135018e+02  -2.94290454e-04
   3.45135507e+02  -1.35472696e-03
   3.45135995e+02  -1.35979976e-03
   3.45136483e+02  -7.88741687e-04
   3.45136972e+02  -1.02795172e-03
   3.45137460e+02  -1.96317933e-03
   3.45137948e+02  -1.40924507e-03
   3.45138436e+02   2.84468697e-04
   3.45138925e+02   6.82395243e-04
   3.45139413e+02  -9.71398840e-04
   3.45139901e+02  -2.67702667e-03
   3.45140390e+02  -2.05053831e-03
   3.45140878e+02  -8.48812866e-04
   3.45141366e+02  -6.84971863e-04
   3.45141855e+02  -6.65005064e-04
   3.45142343e+02  -8.12476093e-04
   3.45142831e+02  -4.84409946e-04
   3.45143320e+02  -3.74207186e-04
   3.45143808e+02  -3.98682634e-04
   3.45144296e+02   4.04146558e-04
   3.45144785e+02   6.39205915e-04
   3.45145273e+02  -6.08155853e-04
   3.45145761e+02  -4.74841159e-04
   3.45146250e+02   1.17848790e-03
   3.45146738e+02   1.29847822e-03
   3.45147226e+02  -4.59830393e-04
   3.45147715e+02  -2.88763270e-03
   3.45148203e+02  -3.33734974e-03
   3.45148691e+02  -3.84916639e-04
   3.45149179e+02   1.88762008e-03
   3.45149668e+02   1.99695816e-03
   3.45150156e+02   8.92954587e-04
   3.45150644e+02  -8.47115531e-04
   3.45151133e+02  -3.38414538e-04
   3.45151621e+02   3.16903082e-04
   3.45152109e+02  -9.94143542e-04
   3.45152598e+02  -6.57824916e-04
   3.45153086e+02   6.93768729e-04
   3.45153574e+02  -6.77436707e-04
   3.45154063e+02  -1.64610741e-03
   3.45154551e+02  -5.48026001e-04
   3.45155039e+02  -8.89736228e-04
   3.45155528e+02  -9.29507485e-04
   3.45156016e+02   6.33103889e-04
   3.45156504e+02   1.40779500e-03
   3.45156993e+02   1.12260261e-03
   3.45157481e+02   1.62100641e-03
   3.45157969e+02   1.17333094e-03
   3.45158458e+02  -1.36281957e-03
   3.45158946e+02  -1.95489009e-03
   3.45159434e+02  -6.24373555e-04
   3.45159923e+02   4.39735799e-04
   3.45160411e+02   8.09399062e-04
   3.45160899e+02  -3.58217716e-04
   3.45161387e+02  -6.25431887e-04
   3.45161876e+02  -2.77979823e-04
   3.45162364e+02  -2.03830732e-05
   3.45162852e+02   7.17444636e-04
   3.45163341e+02   2.57767388e-04
   3.45163829e+02  -3.33592616e-04
   3.45164317e+02  -8.01288814e-04
   3.45164806e+02  -1.58938128e-04
   3.45165294e+02   2.64258985e-03
   3.45165782e+02   3.57837207e-03
   3.45166271e+02   3.48095666e-03
   3.45166759e+02   3.33021930e-03
   3.45167247e+02   1.54020474e-03
   3.45167736e+02  -6.00117084e-04
   3.45168224e+02  -1.00707018e-03
   3.45168712e+02  -2.50644400e-04
   3.45169201e+02  -2.11797218e-04
   3.45169689e+02  -5.45209798e-04
   3.45170177e+02  -1.55287574e-03
   3.45170666e+02  -5.53104153e-04
   3.45171154e+02   8.82148161e-04
   3.45171642e+02  -3.67553002e-04
   3.45172130e+02  -1.60619325e-03
   3.45172619e+02  -8.18292610e-04
   3.45173107e+02  -4.76680318e-04
   3.45173595e+02  -7.79257796e-04
   3.45174084e+02  -1.40142837e-03
   3.45174572e+02  -6.55729964e-04
   3.45175060e+02   1.17653899e-03
   3.45175549e+02   4.62745811e-04
   3.45176037e+02  -7.19543372e-04
   3.45176525e+02   2.19619949e-04
   3.45177014e+02   2.10777624e-03
   3.45177502e+02   2.79225572e-03
   3.45177990e+02   2.04206794e-03
   3.45178479e+02   1.98088773e-03
   3.45178967e+02   1.11318496e-03
   3.45179455e+02  -1.21990521e-03
   3.45179944e+02  -1.17643469e-03
   3.45180432e+02   1.71395834e-03
   3.45180920e+02   2.52403528e-03
   3.45181409e+02   1.74902860e-04
   3.45181897e+02  -1.96562451e-03
   3.45182385e+02  -1.84581755e-03
   3.45182874e+02  -8.90352472e-04
   3.45183362e+02  -6.07612834e-04
   3.45183850e+02  -6.90776622e-04
   3.45184338e+02  -8.04693438e-04
   3.45184827e+02  -1.13763637e-03
   3.45185315e+02  -8.26133648e-04
   3.45185803e+02   2.87771429e-04
   3.45186292e+02  -5.20963047e-04
   3.45186780e+02  -2.07356643e-03
   3.45187268e+02  -2.78292364e-03
   3.45187757e+02  -2.41505424e-03
   3.45188245e+02  -5.44162576e-05
   3.45188733e+02   2.06259778e-03
   3.45189222e+02   1.86694111e-03
   3.45189710e+02   1.17747241e-03
   3.45190198e+02   3.39183694e-04
   3.45190687e+02   3.88799323e-04
   3.45191175e+02   1.53414067e-03
   3.45191663e+02   6.67078537e-04
   3.45192152e+02  -1.29037118e-03
   3.45192640e+02  -1.90374616e-03
   3.45193128e+02  -1.93718669e-03
   3.45193617e+02  -2.59368168e-03
   3.45194105e+02  -3.26913525e-03
   3.45194593e+02  -1.21598353e-03
   3.45195081e+02   1.77554018e-03
   3.45195570e+02   2.33778637e-03
   3.45196058e+02   2.97457795e-04
   3.45196546e+02  -1.02926604e-03
   3.45197035e+02  -6.85420382e-05
   3.45197523e+02   2.63144873e-04
   3.45198011e+02  -3.01740714e-04
   3.45198500e+02   3.36841098e-04
   3.45198988e+02   1.09094032e-03
   3.45199476e+02   1.37836940e-03
   3.45199965e+02   4.87098412e-04
   3.45200453e+02  -1.13716791e-03
   3.45200941e+02  -6.88811240e-04
   3.45201430e+02  -3.06509522e-04
   3.45201918e+02  -1.16716675e-03
   3.45202406e+02  -8.21318012e-04
   3.45202895e+02   4.00808523e-04
   3.45203383e+02   1.04507711e-03
   3.45203871e+02   9.52086761e-04
   3.45204360e+02   7.83910567e-04
   3.45204848e+02   3.07408074e-04
   3.45205336e+02   6.51472365e-04
   3.45205824e+02   9.99938464e-04
   3.45206313e+02   1.34535556e-04
   3.45206801e+02  -1.08762365e-03
   3.45207289e+02  -1.11519336e-03
   3.45207778e+02   3.12901597e-04
   3.45208266e+02   7.56511174e-04
   3.45208754e+02  -5.78976236e-04
   3.45209243e+02  -2.41476507e-03
   3.45209731e+02  -2.05714093e-03
   3.45210219e+02  -4.90280567e-04
   3.45210708e+02  -4.48253879e-04
   3.45211196e+02  -5.70737117e-04
   3.45211684e+02  -1.11911053e-04
   3.45212173e+02   2.85218674e-04
   3.45212661e+02  -1.09352921e-04
   3.45213149e+02  -1.10740389e-03
   3.45213638e+02  -7.83455849e-04
   3.45214126e+02   3.61875391e-05
   3.45214614e+02  -1.18076790e-03
   3.45215103e+02  -1.71321875e-03
   3.45215591e+02  -6.05053559e-04
   3.45216079e+02  -8.83280009e-04
   3.45216568e+02  -2.01314152e-03
   3.45217056e+02  -1.81036594e-03
   3.45217544e+02  -5.00083668e-04
   3.45218032e+02   6.78704935e-04
   3.45218521e+02   2.10769102e-03
   3.45219009e+02   3.07130115e-03
   3.45219497e+02   1.59504183e-03
   3.45219986e+02   1.95871064e-04
   3.45220474e+02   3.27661022e-04
   3.45220962e+02  -1.07921532e-03
   3.45221451e+02  -1.95841002e-03
   3.45221939e+02   1.90614173e-05
   3.45222427e+02   5.99462946e-04
   3.45222916e+02  -6.00441766e-04
   3.45223404e+02  -7.58165494e-04
   3.45223892e+02  -9.31083268e-05
   3.45224381e+02  -1.11170863e-04
   3.45224869e+02   3.35826597e-04
   3.45225357e+02   1.41970650e-03
   3.45225846e+02   1.78062054e-03
   3.45226334e+02   1.05902029e-03
   3.45226822e+02  -1.06625655e-03
   3.45227311e+02  -1.80854951e-03
   3.45227799e+02   9.97475217e-05
   3.45228287e+02   1.11042673e-03
   3.45228775e+02  -5.15096981e-05
   3.45229264e+02   1.83922719e-04
   3.45229752e+02   7.44003570e-04
   3.45230240e+02  -1.83547396e-04
   3.45230729e+02  -3.07406241e-04
   3.45231217e+02   4.68957878e-04
   3.45231705e+02   1.46731548e-03
   3.45232194e+02   2.00476358e-03
   3.45232682e+02   2.45966925e-03
   3.45233170e+02   2.75609782e-03
   3.45233659e+02   1.08432851e-03
   3.45234147e+02  -4.21753619e-04
   3.45234635e+02  -6.21427782e-04
   3.45235124e+02  -9.50781221e-04
   3.45235612e+02  -1.71925232e-04
   3.45236100e+02   7.63434800e-04
   3.45236589e+02  -7.71575375e-04
   3.45237077e+02  -1.83760701e-03
   3.45237565e+02  -1.01785545e-05
   3.45238054e+02   3.28089547e-04
   3.45238542e+02   4.07046464e-05
   3.45239030e+02   9.62191494e-04
   3.45239518e+02   8.05043092e-04
   3.45240007e+02   4.31610562e-04
   3.45240495e+02   4.87463869e-04
   3.45240983e+02   1.01009267e-03
   3.45241472e+02   1.54126808e-03
   3.45241960e+02   8.32968974e-04
   3.45242448e+02   2.65720475e-04
   3.45242937e+02   9.77644115e-04
   3.45243425e+02   1.78295639e-04
   3.45243913e+02  -2.90867552e-04
   3.45244402e+02  -2.25153868e-04
   3.45244890e+02  -4.15794406e-04
   3.45245378e+02  -6.32699346e-04
   3.45245867e+02  -1.00361509e-03
   3.45246355e+02  -1.77367486e-03
   3.45246843e+02  -1.22652168e-03
   3.45247332e+02  -5.58195228e-04
   3.45247820e+02  -6.83141232e-04
   3.45248308e+02   4.11656423e-04
   3.45248797e+02   1.35299691e-03
   3.45249285e+02   1.47140375e-03
   3.45249773e+02   9.39552789e-04
   3.45250262e+02   3.33460157e-05
   3.45250750e+02  -8.54019192e-04
   3.45251238e+02  -1.48284086e-03
   3.45251726e+02  -3.41601117e-04
   3.45252215e+02   4.87232202e-04
   3.45252703e+02  -5.86098875e-04
   3.45253191e+02  -1.77589443e-03
   3.45253680e+02  -1.20389811e-03
   3.45254168e+02   2.86967814e-04
   3.45254656e+02   1.03579066e-03
   3.45255145e+02   9.96472547e-04
   3.45255633e+02   1.44678762e-03
   3.45256121e+02   1.06825575e-03
   3.45256610e+02  -1.20069447e-03
   3.45257098e+02  -7.43297976e-04
   3.45257586e+02   1.08924112e-03
   3.45258075e+02  -3.62281949e-04
   3.45258563e+02  -1.95954856e-03
   3.45259051e+02  -1.54567766e-03
   3.45259540e+02  -7.64586963e-04
   3.45260028e+02  -6.54818199e-04
   3.45260516e+02   2.90399785e-05
   3.45261005e+02   1.43273862e-03
   3.45261493e+02   1.74319895e-03
   3.45261981e+02   1.22944603e-03
   3.45262469e+02  -3.82600847e-04
   3.45262958e+02  -1.76610297e-03
   3.45263446e+02  -1.19705789e-03
   3.45263934e+02   5.87527429e-05
   3.45264423e+02  -5.40534151e-04
   3.45264911e+02  -2.70139216e-03
   3.45265399e+02  -2.97197839e-03
   3.45265888e+02  -2.03196891e-03
   3.45266376e+02  -9.39158606e-04
   3.45266864e+02  -4.28634492e-04
   3.45267353e+02  -1.23623526e-03
   3.45267841e+02  -2.25696262e-04
   3.45268329e+02   9.28643974e-04
   3.45268818e+02  -6.78535958e-04
   3.45269306e+02  -1.55088957e-03
   3.45269794e+02  -1.28923520e-03
   3.45270283e+02  -6.64926658e-04
   3.45270771e+02   8.67169932e-04
   3.45271259e+02   9.28833673e-04
   3.45271748e+02  -7.12331443e-04
   3.45272236e+02  -1.01740554e-03
   3.45272724e+02  -9.37046076e-04
   3.45273212e+02  -9.35900491e-04
   3.45273701e+02  -5.87769027e-04
   3.45274189e+02  -2.02784128e-03
   3.45274677e+02  -3.22919898e-03
   3.45275166e+02  -2.03161221e-03
   3.45275654e+02  -1.32056244e-03
   3.45276142e+02  -3.59599013e-04
   3.45276631e+02   1.88509352e-03
   3.45277119e+02   1.68488419e-03
   3.45277607e+02   3.86133295e-04
   3.45278096e+02   5.20589936e-04
   3.45278584e+02   1.04021258e-03
   3.45279072e+02   5.89017582e-04
   3.45279561e+02  -3.99673532e-04
   3.45280049e+02  -3.19676619e-04
   3.45280537e+02   5.41963323e-04
   3.45281026e+02   1.08919747e-03
   3.45281514e+02   3.93534836e-04
   3.45282002e+02   4.08351421e-04
   3.45282491e+02   1.33441680e-03
   3.45282979e+02   5.08017838e-04
   3.45283467e+02  -4.77585563e-04
   3.45283956e+02   1.07562786e-03
   3.45284444e+02   2.09853007e-03
   3.45284932e+02   1.00277609e-03
   3.45285420e+02  -1.40677017e-04
   3.45285909e+02  -7.22523895e-04
   3.45286397e+02  -2.05537700e-03
   3.45286885e+02  -2.10704212e-03
   3.45287374e+02  -1.28862285e-03
   3.45287862e+02  -8.55798891e-04
   3.45288350e+02  -4.25897219e-04
   3.45288839e+02  -8.65900831e-04
   3.45289327e+02  -5.30714053e-04
   3.45289815e+02   1.82731391e-03
   3.45290304e+02   2.03302875e-03
   3.45290792e+02   7.01439043e-04
   3.45291280e+02   1.66048948e-03
   3.45291769e+02   2.17869924e-03
   3.45292257e+02   4.47036844e-04
   3.45292745e+02  -1.02687231e-03
   3.45293234e+02  -1.55464653e-03
   3.45293722e+02  -1.30207441e-03
   3.45294210e+02  -2.32723993e-04
   3.45294699e+02   5.56756626e-04
   3.45295187e+02   7.41447031e-04
   3.45295675e+02   7.97711196e-04
   3.45296163e+02   9.85030551e-04
   3.45296652e+02   6.85259874e-04
   3.45297140e+02   1.26707557e-04
   3.45297628e+02  -2.96520011e-04
   3.45298117e+02  -1.40041392e-03
   3.45298605e+02  -2.38966360e-03
   3.45299093e+02  -1.06352754e-03
   3.45299582e+02   7.87626777e-06
   3.45300070e+02  -3.30727868e-04
   3.45300558e+02  -4.21301957e-05
   3.45301047e+02   1.22466090e-03
   3.45301535e+02   1.08480349e-03
   3.45302023e+02   6.28661131e-04
   3.45302512e+02   4.39374970e-04
   3.45303000e+02   2.01239658e-04
   3.45303488e+02   5.64069604e-04
   3.45303977e+02   9.16381076e-04
   3.45304465e+02  -9.60953941e-04
   3.45304953e+02  -1.90883165e-03
   3.45305442e+02  -1.22627092e-03
   3.45305930e+02  -6.03439577e-04
   3.45306418e+02   6.23495784e-04
   3.45306906e+02   1.60355179e-03
   3.45307395e+02   8.21405207e-04
   3.45307883e+02  -5.86783572e-04
   3.45308371e+02  -1.88405986e-03
   3.45308860e+02  -2.96373619e-03
   3.45309348e+02  -3.03288479e-03
   3.45309836e+02  -1.51246320e-03
   3.45310325e+02   8.44260794e-04
   3.45310813e+02   1.59363507e-03
   3.45311301e+02   1.16846932e-03
   3.45311790e+02   1.57901470e-03
   3.45312278e+02   1.38957915e-03
   3.45312766e+02  -1.19193144e-04
   3.45313255e+02  -1.02082943e-03
   3.45313743e+02   4.04358492e-04
   3.45314231e+02   1.15620182e-03
   3.45314720e+02  -3.91628928e-05
   3.45315208e+02   2.52964965e-04
   3.45315696e+02   3.15162615e-04
   3.45316185e+02  -1.00234651e-03
   3.45316673e+02  -1.78017619e-03
   3.45317161e+02  -1.65022491e-03
   3.45317650e+02  -8.87042726e-04
   3.45318138e+02  -5.87666931e-04
   3.45318626e+02  -7.75116147e-04
   3.45319114e+02  -2.93922814e-04
   3.45319603e+02   1.60318799e-04
   3.45320091e+02   4.60559822e-04
   3.45320579e+02   7.38303002e-04
   3.45321068e+02  -4.84156073e-04
   3.45321556e+02  -1.12951198e-03
   3.45322044e+02  -1.91005838e-05
   3.45322533e+02   1.66517415e-03
   3.45323021e+02   2.94194813e-03
   3.45323509e+02   2.80580367e-03
   3.45323998e+02   1.64078886e-03
   3.45324486e+02  -7.19802105e-04
   3.45324974e+02  -1.74663158e-03
   3.45325463e+02  -4.25998333e-05
   3.45325951e+02   5.72286022e-04
   3.45326439e+02   2.56882660e-04
   3.45326928e+02  -4.98125213e-04
   3.45327416e+02  -4.68259619e-04
   3.45327904e+02   4.24387581e-05
   3.45328393e+02  -7.08932930e-04
   3.45328881e+02  -8.10308789e-04
   3.45329369e+02  -6.62760925e-04
   3.45329857e+02  -1.47303683e-03
   3.45330346e+02  -1.97819085e-03
   3.45330834e+02  -1.69354444e-03
   3.45331322e+02  -1.20559952e-03
   3.45331811e+02  -9.75778210e-04
   3.45332299e+02  -1.78948190e-04
   3.45332787e+02   4.89080441e-04
   3.45333276e+02  -4.92697698e-04
   3.45333764e+02  -2.26535159e-03
   3.45334252e+02  -2.68194126e-03
   3.45334741e+02  -8.90928612e-04
   3.45335229e+02  -2.85747083e-04
   3.45335717e+02  -1.50919461e-03
   3.45336206e+02  -1.43419812e-03
   3.45336694e+02  -8.11327074e-04
   3.45337182e+02  -1.47778052e-03
   3.45337671e+02  -2.57065613e-03
   3.45338159e+02  -1.15331332e-03
   3.45338647e+02   3.93702037e-04
   3.45339136e+02   1.72291111e-04
   3.45339624e+02   1.08653482e-03
   3.45340112e+02   1.55023986e-03
   3.45340601e+02   5.31485537e-04
   3.45341089e+02   2.77047831e-04
   3.45341577e+02   1.57661992e-03
   3.45342065e+02   1.42948993e-03
   3.45342554e+02  -8.18231259e-04
   3.45343042e+02  -3.07304459e-03
   3.45343530e+02  -3.27118998e-03
   3.45344019e+02  -1.06438808e-03
   3.45344507e+02   9.00376181e-04
   3.45344995e+02   1.41218782e-03
   3.45345484e+02   1.68933568e-03
   3.45345972e+02   5.70367789e-04
   3.45346460e+02  -2.13816922e-04
   3.45346949e+02   6.19220489e-04
   3.45347437e+02   3.62164137e-04
   3.45347925e+02  -7.74039538e-04
   3.45348414e+02  -1.48482819e-03
   3.45348902e+02  -2.48632068e-03
   3.45349390e+02  -3.09638656e-03
   3.45349879e+02  -2.24402524e-03
   3.45350367e+02  -1.46031962e-03
   3.45350855e+02  -1.89395749e-03
   3.45351344e+02  -1.64855039e-03
   3.45351832e+02  -1.44518359e-04
   3.45352320e+02   5.78709820e-04
   3.45352808e+02   9.56304648e-05
   3.45353297e+02   2.07608973e-04
   3.45353785e+02   3.17710888e-04
   3.45354273e+02  -9.02039756e-05
   3.45354762e+02   1.30751578e-04
   3.45355250e+02   7.46787817e-04
   3.45355738e+02   6.39702019e-04
   3.45356227e+02  -3.93886003e-05
   3.45356715e+02  -7.02621532e-04
   3.45357203e+02  -4.89683262e-05
   3.45357692e+02   1.25441886e-03
   3.45358180e+02   1.38105277e-03
