frequency (GHz), flux (Jy/beam)
   3.45883269e+02   2.98205123e-04
   3.45883757e+02   2.02090800e-04
   3.45884246e+02   1.06126929e-04
   3.45884734e+02  -1.03024802e-04
   3.45885222e+02  -2.40704059e-04
   3.45885711e+02  -2.23978655e-04
   3.45886199e+02  -1.95335335e-04
   3.45886687e+02  -1.54263427e-04
   3.45887176e+02  -1.15720766e-04
   3.45887664e+02  -2.22887211e-05
   3.45888152e+02   4.03328231e-05
   3.45888641e+02  -5.61350171e-05
   3.45889129e+02  -1.68691651e-04
   3.45889617e+02  -9.64701467e-05
   3.45890105e+02  -5.03839656e-05
   3.45890594e+02  -1.12463385e-04
   3.45891082e+02  -4.05995175e-04
   3.45891570e+02  -8.38579377e-04
   3.45892059e+02  -7.25158781e-04
   3.45892547e+02  -1.80444767e-04
   3.45893035e+02  -6.56173797e-05
   3.45893524e+02  -4.69058810e-04
   3.45894012e+02  -7.38817151e-04
   3.45894500e+02  -5.58067230e-04
   3.45894989e+02   1.57086652e-05
   3.45895477e+02   4.95435263e-04
   3.45895965e+02   3.31896532e-04
   3.45896453e+02   4.83096410e-05
   3.45896942e+02   4.67014688e-05
   3.45897430e+02  -4.44234138e-06
   3.45897918e+02  -6.68589564e-05
   3.45898407e+02   1.05940062e-05
   3.45898895e+02   1.66148141e-06
   3.45899383e+02  -2.01024945e-04
   3.45899872e+02  -1.64464189e-04
   3.45900360e+02   3.39398139e-05
   3.45900848e+02  -1.01949321e-04
   3.45901337e+02  -3.28451104e-04
   3.45901825e+02  -2.76014034e-04
   3.45902313e+02  -1.59146308e-04
   3.45902801e+02  -8.05925356e-06
   3.45903290e+02   1.56146823e-04
   3.45903778e+02   1.83988843e-04
   3.45904266e+02   2.20193120e-04
   3.45904755e+02   2.71837111e-04
   3.45905243e+02   1.69422710e-04
   3.45905731e+02  -7.12516339e-06
   3.45906220e+02   6.03960252e-05
   3.45906708e+02   3.29118979e-04
   3.45907196e+02   3.12576944e-04
   3.45907685e+02  -3.24818416e-06
   3.45908173e+02  -2.09346777e-04
   3.45908661e+02  -1.68891493e-04
   3.45909150e+02  -3.77670585e-05
   3.45909638e+02   7.20748212e-05
   3.45910126e+02   3.21502041e-04
   3.45910614e+02   5.86487760e-04
   3.45911103e+02   5.63462963e-04
   3.45911591e+02   2.69435841e-04
   3.45912079e+02  -1.18269068e-04
   3.45912568e+02  -3.20620777e-04
   3.45913056e+02  -2.45818461e-04
   3.45913544e+02  -6.62563543e-05
   3.45914033e+02   3.32417585e-05
   3.45914521e+02   6.72296301e-05
   3.45915009e+02   1.41894023e-04
   3.45915498e+02   2.92523255e-05
   3.45915986e+02  -3.69270419e-04
   3.45916474e+02  -5.17858600e-04
   3.45916962e+02  -2.96586601e-04
   3.45917451e+02  -1.65713718e-04
   3.45917939e+02  -2.57688720e-04
   3.45918427e+02  -3.12250544e-04
   3.45918916e+02  -1.00459198e-04
   3.45919404e+02   1.04419494e-04
   3.45919892e+02   1.67460676e-04
   3.45920381e+02   2.68458796e-04
   3.45920869e+02   3.33162694e-04
   3.45921357e+02   2.71934754e-04
   3.45921846e+02   2.43066206e-05
   3.45922334e+02  -1.63777193e-04
   3.45922822e+02   1.45728163e-05
   3.45923310e+02   2.61905574e-04
   3.45923799e+02   4.31772089e-04
   3.45924287e+02   6.14870340e-04
   3.45924775e+02   5.97338774e-04
   3.45925264e+02   4.62002849e-04
   3.45925752e+02   4.22614743e-04
   3.45926240e+02   4.07817104e-04
   3.45926729e+02   2.70287128e-04
   3.45927217e+02   3.83293482e-05
   3.45927705e+02  -2.37636312e-04
   3.45928194e+02  -6.37818768e-04
   3.45928682e+02  -7.65619101e-04
   3.45929170e+02  -2.81652698e-04
   3.45929658e+02   3.37353355e-04
   3.45930147e+02   5.63529786e-04
   3.45930635e+02   2.61967158e-04
   3.45931123e+02  -2.25497803e-04
   3.45931612e+02  -2.56755971e-04
   3.45932100e+02  -9.01655003e-05
   3.45932588e+02  -1.87698490e-04
   3.45933077e+02  -2.61505978e-04
   3.45933565e+02  -1.50839289e-04
   3.45934053e+02  -8.61176068e-06
   3.45934542e+02   2.03419186e-05
   3.45935030e+02   1.00830584e-04
   3.45935518e+02   2.89771298e-04
   3.45936006e+02   2.03544580e-04
   3.45936495e+02  -1.46533450e-04
   3.45936983e+02  -2.37120883e-04
   3.45937471e+02  -7.59369577e-05
   3.45937960e+02   6.22194784e-05
   3.45938448e+02   2.11480074e-04
   3.45938936e+02   1.59191477e-04
   3.45939425e+02  -2.91338001e-05
   3.45939913e+02   9.28578156e-05
   3.45940401e+02   5.36759326e-04
   3.45940890e+02   8.93095101e-04
   3.45941378e+02   8.50379816e-04
   3.45941866e+02   3.37779144e-04
   3.45942354e+02  -1.26733736e-04
   3.45942843e+02   1.21983277e-04
   3.45943331e+02   3.57402634e-04
   3.45943819e+02   6.75624469e-05
   3.45944308e+02  -9.27582732e-05
   3.45944796e+02  -8.11894570e-05
   3.45945284e+02  -7.14581547e-05
   3.45945773e+02  -1.63452096e-05
   3.45946261e+02  -1.08406137e-04
   3.45946749e+02  -2.18337402e-04
   3.45947238e+02  -1.09643675e-04
   3.45947726e+02  -4.63432298e-05
   3.45948214e+02  -1.08554523e-05
   3.45948703e+02   4.09631932e-04
   3.45949191e+02   6.57806464e-04
   3.45949679e+02   2.30131496e-04
   3.45950167e+02  -1.22164580e-04
   3.45950656e+02  -6.24763707e-05
   3.45951144e+02   3.19019750e-06
   3.45951632e+02   5.23919880e-05
   3.45952121e+02   1.68751460e-04
   3.45952609e+02   2.34060542e-04
   3.45953097e+02   2.41718197e-04
   3.45953586e+02   2.35263040e-04
   3.45954074e+02   2.49234494e-04
   3.45954562e+02   3.10830714e-04
   3.45955051e+02   2.42158392e-04
   3.45955539e+02   1.04726700e-04
   3.45956027e+02   2.87473027e-04
   3.45956515e+02   6.87484455e-04
   3.45957004e+02   6.99533150e-04
   3.45957492e+02   1.89275466e-04
   3.45957980e+02  -2.88834271e-04
   3.45958469e+02  -3.47352616e-04
   3.45958957e+02  -7.13504414e-05
   3.45959445e+02   1.43256198e-04
   3.45959934e+02   4.07630869e-05
   3.45960422e+02   1.03839950e-04
   3.45960910e+02   6.61952479e-04
   3.45961399e+02   9.51553520e-04
   3.45961887e+02   6.57952740e-04
   3.45962375e+02   4.17169242e-04
   3.45962863e+02   2.41747854e-04
   3.45963352e+02   2.13726962e-05
   3.45963840e+02  -1.05179904e-04
   3.45964328e+02  -9.49778769e-05
   3.45964817e+02   8.62706875e-05
   3.45965305e+02   6.87078282e-05
   3.45965793e+02  -3.58155899e-04
   3.45966282e+02  -5.34989871e-04
   3.45966770e+02  -8.39631757e-05
   3.45967258e+02   2.44389579e-04
   3.45967747e+02  -2.51909660e-04
   3.45968235e+02  -7.33564608e-04
   3.45968723e+02  -1.98689144e-04
   3.45969211e+02   5.87700866e-04
   3.45969700e+02   8.01519840e-04
   3.45970188e+02   8.03210307e-04
   3.45970676e+02   7.73353153e-04
   3.45971165e+02   3.70182475e-04
   3.45971653e+02  -1.32296205e-04
   3.45972141e+02  -1.99701186e-04
   3.45972630e+02  -8.50901633e-05
   3.45973118e+02   3.53369578e-05
   3.45973606e+02   1.31219698e-04
   3.45974095e+02   6.21477375e-05
   3.45974583e+02  -2.26735538e-05
   3.45975071e+02  -3.96784935e-06
   3.45975559e+02   1.21772631e-04
   3.45976048e+02   3.49791895e-04
   3.45976536e+02   5.98310551e-04
   3.45977024e+02   5.31542406e-04
   3.45977513e+02   1.70836473e-04
   3.45978001e+02  -6.34533426e-05
   3.45978489e+02  -2.74356367e-04
   3.45978978e+02  -4.19774791e-04
   3.45979466e+02  -1.73904351e-04
   3.45979954e+02   2.22552015e-04
   3.45980443e+02   3.62313323e-04
   3.45980931e+02   2.90474618e-05
   3.45981419e+02  -4.36641451e-04
   3.45981907e+02  -2.85156828e-04
   3.45982396e+02   1.48086445e-04
   3.45982884e+02   6.24730746e-05
   3.45983372e+02  -1.58199371e-04
   3.45983861e+02  -6.46483531e-05
   3.45984349e+02   1.75455018e-04
   3.45984837e+02   4.64802055e-04
   3.45985326e+02   5.46962139e-04
   3.45985814e+02   2.16712753e-04
   3.45986302e+02  -1.84487362e-04
   3.45986791e+02  -5.99990926e-05
   3.45987279e+02   5.03252377e-04
   3.45987767e+02   7.03447149e-04
   3.45988256e+02   4.63513337e-04
   3.45988744e+02   2.36777298e-04
   3.45989232e+02  -1.18111217e-04
   3.45989720e+02  -4.74564644e-04
   3.45990209e+02  -3.49980488e-04
   3.45990697e+02   7.98876717e-05
   3.45991185e+02   3.15022131e-04
   3.45991674e+02   4.00652381e-04
   3.45992162e+02   7.07954983e-04
   3.45992650e+02   7.68364815e-04
   3.45993139e+02   3.23362008e-04
   3.45993627e+02   4.21412784e-04
   3.45994115e+02   9.08650691e-04
   3.45994604e+02   6.52946124e-04
   3.45995092e+02   1.02788159e-04
   3.45995580e+02  -1.67088787e-04
   3.45996068e+02  -2.63716414e-04
   3.45996557e+02  -6.71825328e-05
   3.45997045e+02   2.25158215e-06
   3.45997533e+02  -1.23909587e-04
   3.45998022e+02  -1.23371836e-04
   3.45998510e+02  -3.27326969e-04
   3.45998998e+02  -6.64154533e-04
   3.45999487e+02  -6.46727451e-04
   3.45999975e+02  -2.99560837e-04
   3.46000463e+02  -2.05008415e-04
   3.46000952e+02  -4.90979466e-04
   3.46001440e+02  -4.80027258e-04
   3.46001928e+02  -1.04456951e-04
   3.46002416e+02   2.00210226e-04
   3.46002905e+02   4.20013734e-04
   3.46003393e+02   4.88621590e-04
   3.46003881e+02   2.43263348e-04
   3.46004370e+02  -1.73923254e-04
   3.46004858e+02  -2.95123114e-04
   3.46005346e+02  -1.56946007e-05
   3.46005835e+02   1.57974078e-04
   3.46006323e+02   8.99615698e-05
   3.46006811e+02  -5.72720128e-05
   3.46007300e+02  -2.06709010e-04
   3.46007788e+02  -3.32060474e-04
   3.46008276e+02  -3.94159113e-04
   3.46008764e+02  -2.77890882e-04
   3.46009253e+02  -2.44212133e-04
   3.46009741e+02  -2.84483802e-04
   3.46010229e+02  -7.93629806e-06
   3.46010718e+02   2.77424464e-04
   3.46011206e+02   1.88527512e-04
   3.46011694e+02  -1.87172889e-04
   3.46012183e+02  -6.01594569e-04
   3.46012671e+02  -6.10701274e-04
   3.46013159e+02  -2.36957669e-04
   3.46013648e+02   1.65873571e-04
   3.46014136e+02   3.51970637e-04
   3.46014624e+02   6.12987278e-05
   3.46015112e+02  -3.48654547e-04
   3.46015601e+02  -2.87052011e-04
   3.46016089e+02  -5.39448411e-05
   3.46016577e+02  -1.24137601e-04
   3.46017066e+02  -2.45319388e-04
   3.46017554e+02  -2.10863480e-04
   3.46018042e+02  -1.25714665e-04
   3.46018531e+02   5.72845129e-05
   3.46019019e+02   8.02097275e-05
   3.46019507e+02  -1.74529734e-04
   3.46019996e+02  -2.09325750e-04
   3.46020484e+02  -9.97790085e-06
   3.46020972e+02   2.85598962e-05
   3.46021460e+02   6.92995600e-05
   3.46021949e+02   1.68024504e-04
   3.46022437e+02  -2.54585461e-06
   3.46022925e+02  -2.22113726e-04
   3.46023414e+02  -2.01053317e-05
   3.46023902e+02   3.31753952e-04
   3.46024390e+02   4.32598172e-04
   3.46024879e+02   4.27972962e-04
   3.46025367e+02   3.12091754e-04
   3.46025855e+02   1.75637731e-04
   3.46026344e+02   1.05615472e-04
   3.46026832e+02   1.79983399e-04
   3.46027320e+02   5.71692246e-04
   3.46027809e+02   7.21431104e-04
   3.46028297e+02   4.92962601e-04
   3.46028785e+02   5.51096979e-04
   3.46029273e+02   6.20821898e-04
   3.46029762e+02   1.85171360e-04
   3.46030250e+02  -2.13718318e-04
   3.46030738e+02  -1.98100737e-04
   3.46031227e+02  -9.82921119e-05
   3.46031715e+02  -1.22435580e-04
   3.46032203e+02  -1.55582369e-04
   3.46032692e+02  -4.49785966e-06
   3.46033180e+02  -1.04755665e-04
   3.46033668e+02  -4.83358599e-04
   3.46034157e+02  -5.02763956e-04
   3.46034645e+02  -2.67393276e-04
   3.46035133e+02  -3.74990886e-05
   3.46035621e+02   1.50195228e-05
   3.46036110e+02  -1.11558154e-04
   3.46036598e+02  -7.31124828e-06
   3.46037086e+02   1.70863408e-04
   3.46037575e+02   1.44637874e-04
   3.46038063e+02   1.97903835e-04
   3.46038551e+02   1.62270226e-04
   3.46039040e+02   5.91348253e-05
   3.46039528e+02   3.23724467e-04
   3.46040016e+02   5.71676297e-04
   3.46040505e+02   5.37987158e-04
   3.46040993e+02   3.53286596e-04
   3.46041481e+02  -8.11035061e-05
   3.46041969e+02  -4.72126412e-04
   3.46042458e+02  -5.02209179e-04
   3.46042946e+02  -4.50463733e-04
   3.46043434e+02  -4.14314301e-04
   3.46043923e+02  -2.77597079e-04
   3.46044411e+02  -1.22468860e-04
   3.46044899e+02   1.17161151e-04
   3.46045388e+02   3.28965980e-04
   3.46045876e+02   3.39129998e-04
   3.46046364e+02   3.01435677e-04
   3.46046853e+02   3.42756190e-04
   3.46047341e+02   3.06690170e-04
   3.46047829e+02   2.07190984e-04
   3.46048317e+02   2.29524667e-04
   3.46048806e+02   2.62811722e-04
   3.46049294e+02   3.87721433e-04
   3.46049782e+02   5.02241950e-04
   3.46050271e+02   2.34638253e-04
   3.46050759e+02  -2.91679549e-04
   3.46051247e+02  -5.17025532e-04
   3.46051736e+02  -1.57406757e-04
   3.46052224e+02   2.79160973e-04
   3.46052712e+02   3.87014559e-04
   3.46053201e+02   4.21249977e-04
   3.46053689e+02   4.52029461e-04
   3.46054177e+02   1.98249938e-04
   3.46054665e+02   2.96526214e-05
   3.46055154e+02   2.75656552e-04
   3.46055642e+02   3.95555340e-04
   3.46056130e+02   1.12946087e-04
   3.46056619e+02  -1.81211377e-04
   3.46057107e+02  -3.68480774e-04
   3.46057595e+02  -5.05418808e-04
   3.46058084e+02  -3.55467346e-04
   3.46058572e+02  -1.16443989e-04
   3.46059060e+02  -1.94993030e-04
   3.46059549e+02  -1.39031225e-04
   3.46060037e+02   2.24650983e-04
   3.46060525e+02   1.56191003e-04
   3.46061013e+02  -2.01336399e-04
   3.46061502e+02   2.41487978e-05
   3.46061990e+02   2.75047205e-04
   3.46062478e+02  -7.99713816e-05
   3.46062967e+02  -4.32419707e-04
   3.46063455e+02  -4.45746555e-04
   3.46063943e+02  -1.82917400e-04
   3.46064432e+02   2.42346548e-04
   3.46064920e+02   4.00693127e-04
   3.46065408e+02   2.12005121e-04
   3.46065897e+02   8.25210009e-06
   3.46066385e+02  -1.85330689e-04
   3.46066873e+02  -2.23289680e-04
   3.46067362e+02   4.20541692e-05
   3.46067850e+02   3.38199839e-04
   3.46068338e+02   7.12224632e-04
   3.46068826e+02   1.07285625e-03
   3.46069315e+02   9.96985938e-04
   3.46069803e+02   6.69570407e-04
   3.46070291e+02   4.88136284e-04
   3.46070780e+02   3.25383095e-04
   3.46071268e+02   6.50481816e-05
   3.46071756e+02  -2.37460597e-04
   3.46072245e+02  -5.10750746e-04
   3.46072733e+02  -5.96625032e-04
   3.46073221e+02  -5.53263642e-04
   3.46073710e+02  -6.03244931e-04
   3.46074198e+02  -7.55494810e-04
   3.46074686e+02  -8.15915060e-04
   3.46075174e+02  -5.87936025e-04
   3.46075663e+02  -2.61933164e-04
   3.46076151e+02  -2.00795272e-04
   3.46076639e+02  -1.94612381e-04
   3.46077128e+02  -1.36252551e-04
   3.46077616e+02  -2.27623052e-04
   3.46078104e+02  -4.12946538e-04
   3.46078593e+02  -3.91804497e-04
   3.46079081e+02  -1.77557886e-04
   3.46079569e+02  -1.10889589e-04
   3.46080058e+02   1.21490020e-05
   3.46080546e+02   2.01654926e-04
   3.46081034e+02   1.92515290e-04
   3.46081522e+02   2.04075041e-04
   3.46082011e+02   4.73871623e-04
   3.46082499e+02   8.76675593e-04
   3.46082987e+02   8.63494934e-04
   3.46083476e+02   3.74097173e-04
   3.46083964e+02   8.35940664e-05
   3.46084452e+02   6.17210389e-05
   3.46084941e+02   5.19878522e-05
   3.46085429e+02   1.28194588e-05
   3.46085917e+02  -3.29972361e-04
   3.46086406e+02  -7.05236627e-04
   3.46086894e+02  -4.71965031e-04
   3.46087382e+02   1.42279227e-04
   3.46087870e+02   4.06187086e-04
   3.46088359e+02   3.22417123e-04
   3.46088847e+02   3.96021089e-04
   3.46089335e+02   6.53221970e-04
   3.46089824e+02   8.95841687e-04
   3.46090312e+02   1.03980151e-03
   3.46090800e+02   1.04229758e-03
   3.46091289e+02   9.05777328e-04
   3.46091777e+02   5.01534494e-04
   3.46092265e+02  -9.60337202e-05
   3.46092754e+02  -5.02388750e-04
   3.46093242e+02  -4.54073888e-04
   3.46093730e+02  -1.78757284e-04
   3.46094218e+02   5.38415088e-06
   3.46094707e+02   2.47255288e-04
   3.46095195e+02   4.43082303e-04
   3.46095683e+02   2.67675787e-04
   3.46096172e+02   6.60738442e-05
   3.46096660e+02   9.18125224e-05
   3.46097148e+02  -4.22343801e-05
   3.46097637e+02  -2.24897565e-04
   3.46098125e+02  -1.36878080e-04
   3.46098613e+02   2.02872485e-04
   3.46099102e+02   4.91944724e-04
   3.46099590e+02   3.04180925e-04
   3.46100078e+02  -4.49750878e-05
   3.46100566e+02  -1.10714413e-04
   3.46101055e+02   1.94716049e-05
   3.46101543e+02  -7.79617694e-05
   3.46102031e+02  -4.85202181e-04
   3.46102520e+02  -3.81012593e-04
   3.46103008e+02   3.07944516e-04
   3.46103496e+02   5.77603816e-04
   3.46103985e+02   1.81157928e-04
   3.46104473e+02  -3.66861612e-04
   3.46104961e+02  -5.96644590e-04
   3.46105450e+02  -4.37734241e-04
   3.46105938e+02  -2.51167337e-04
   3.46106426e+02  -2.50986457e-04
   3.46106915e+02  -2.75671977e-04
   3.46107403e+02  -9.52579794e-05
   3.46107891e+02   2.35542193e-05
   3.46108379e+02  -3.67283181e-04
   3.46108868e+02  -5.67551586e-04
   3.46109356e+02  -1.00808429e-04
   3.46109844e+02   4.31379267e-05
   3.46110333e+02  -3.29119735e-04
   3.46110821e+02  -3.81746999e-04
   3.46111309e+02  -1.37405485e-04
   3.46111798e+02   1.09113251e-04
   3.46112286e+02   3.87561740e-04
   3.46112774e+02   4.18510695e-04
   3.46113263e+02   2.70440971e-04
   3.46113751e+02   2.43457980e-04
   3.46114239e+02   1.84342134e-04
   3.46114727e+02  -7.22152763e-05
   3.46115216e+02  -4.29833919e-04
   3.46115704e+02  -5.35246509e-04
   3.46116192e+02  -1.85365105e-04
   3.46116681e+02   1.59212577e-04
   3.46117169e+02   4.52141190e-04
   3.46117657e+02   8.35151295e-04
   3.46118146e+02   8.09966354e-04
   3.46118634e+02   4.45235812e-04
   3.46119122e+02   2.70662858e-04
   3.46119611e+02   4.34775429e-05
   3.46120099e+02  -3.39749356e-04
   3.46120587e+02  -2.14871528e-04
   3.46121075e+02   2.54717917e-04
   3.46121564e+02   3.05109512e-04
   3.46122052e+02   1.16725270e-04
   3.46122540e+02   1.87019992e-04
   3.46123029e+02   3.96136777e-04
   3.46123517e+02   3.73319024e-04
   3.46124005e+02   1.40868331e-04
   3.46124494e+02  -1.21071360e-04
   3.46124982e+02  -2.72626756e-04
   3.46125470e+02  -1.79900671e-04
   3.46125959e+02   2.02179544e-05
   3.46126447e+02   1.53751374e-04
   3.46126935e+02   1.42166929e-04
   3.46127423e+02  -6.30647264e-05
   3.46127912e+02  -1.01343387e-04
   3.46128400e+02   1.90674473e-04
   3.46128888e+02   3.03715729e-04
   3.46129377e+02  -7.25999271e-05
   3.46129865e+02  -5.11319377e-04
   3.46130353e+02  -4.42049844e-04
   3.46130842e+02   1.95436678e-05
   3.46131330e+02   3.11633776e-04
   3.46131818e+02   2.96769489e-04
   3.46132307e+02   9.16953286e-05
   3.46132795e+02  -1.55701826e-04
   3.46133283e+02  -4.69870101e-05
   3.46133771e+02   3.85694817e-04
   3.46134260e+02   4.47532890e-04
   3.46134748e+02   2.02048657e-04
   3.46135236e+02   1.53494620e-04
   3.46135725e+02   1.73380628e-04
   3.46136213e+02   1.27985564e-04
   3.46136701e+02   1.22019799e-06
   3.46137190e+02  -1.61269752e-04
   3.46137678e+02  -4.00946679e-04
   3.46138166e+02  -6.47727284e-04
   3.46138655e+02  -5.74982841e-04
   3.46139143e+02  -3.17006343e-04
   3.46139631e+02  -1.70632818e-04
   3.46140119e+02  -1.36931601e-04
   3.46140608e+02  -2.76709034e-04
   3.46141096e+02  -3.38791957e-04
   3.46141584e+02  -1.67579521e-04
   3.46142073e+02  -1.44146325e-04
   3.46142561e+02  -9.67911328e-05
   3.46143049e+02   2.10329774e-04
   3.46143538e+02   2.65427021e-04
   3.46144026e+02  -7.14598791e-05
   3.46144514e+02  -3.39177728e-04
   3.46145003e+02  -4.26629616e-04
   3.46145491e+02  -4.62799682e-04
   3.46145979e+02  -3.31240357e-04
   3.46146468e+02  -1.01193051e-04
   3.46146956e+02  -4.84044067e-05
   3.46147444e+02   6.01389984e-05
   3.46147932e+02   4.50657622e-04
   3.46148421e+02   6.89678418e-04
   3.46148909e+02   3.52545874e-04
   3.46149397e+02  -2.12332467e-04
   3.46149886e+02  -3.59348283e-04
   3.46150374e+02  -9.87314052e-05
   3.46150862e+02   1.35999493e-04
   3.46151351e+02   7.20311800e-05
   3.46151839e+02  -2.52663449e-04
   3.46152327e+02  -4.23286954e-04
   3.46152816e+02  -2.16728411e-04
   3.46153304e+02   9.65281943e-05
   3.46153792e+02   6.91821188e-05
   3.46154280e+02  -3.21196072e-04
   3.46154769e+02  -5.58745756e-04
   3.46155257e+02  -3.58660734e-04
   3.46155745e+02   9.75119692e-05
   3.46156234e+02   2.39903355e-04
   3.46156722e+02  -1.21552919e-04
   3.46157210e+02  -3.82139318e-04
   3.46157699e+02  -3.28909664e-04
   3.46158187e+02  -2.55293882e-04
   3.46158675e+02  -6.51059381e-05
   3.46159164e+02   6.69589499e-05
   3.46159652e+02  -3.13595927e-04
   3.46160140e+02  -7.30669068e-04
   3.46160628e+02  -5.77026338e-04
   3.46161117e+02  -3.07139708e-04
   3.46161605e+02  -3.36035853e-04
   3.46162093e+02  -3.24271852e-04
   3.46162582e+02  -9.02043394e-05
   3.46163070e+02   2.32334743e-04
   3.46163558e+02   3.86990549e-04
   3.46164047e+02   2.38351844e-04
   3.46164535e+02   5.44314789e-05
   3.46165023e+02  -1.57988339e-04
   3.46165512e+02  -1.89635335e-04
   3.46166000e+02   2.22239163e-04
   3.46166488e+02   5.68004092e-04
   3.46166976e+02   3.06729751e-04
   3.46167465e+02  -3.86562577e-04
   3.46167953e+02  -6.89954497e-04
   3.46168441e+02  -2.12477593e-04
   3.46168930e+02   2.54595652e-04
   3.46169418e+02   1.13898699e-04
   3.46169906e+02  -1.56253795e-04
   3.46170395e+02  -5.53407808e-05
   3.46170883e+02   2.34677544e-04
   3.46171371e+02   5.04280266e-04
   3.46171860e+02   6.22202642e-04
   3.46172348e+02   3.27817572e-04
