frequency (GHz), flux (Jy/beam)
   3.44081449e+02   1.77532755e-04
   3.44081937e+02  -1.06406318e-04
   3.44082425e+02   1.60632131e-04
   3.44082914e+02   3.20952706e-04
   3.44083402e+02   1.17304800e-04
   3.44083890e+02   2.63662969e-05
   3.44084378e+02   7.24243291e-05
   3.44084867e+02   2.82344176e-04
   3.44085355e+02   2.49061617e-04
   3.44085843e+02  -4.24534228e-04
   3.44086332e+02  -6.97585871e-04
   3.44086820e+02  -2.68788630e-04
   3.44087308e+02   1.41517186e-04
   3.44087797e+02   2.22343471e-04
   3.44088285e+02  -7.30588290e-05
   3.44088773e+02  -2.75463768e-04
   3.44089262e+02  -3.74350464e-04
   3.44089750e+02  -5.27179742e-04
   3.44090238e+02  -1.87227386e-04
   3.44090726e+02   2.33677521e-04
   3.44091215e+02   2.62913614e-04
   3.44091703e+02   1.38905074e-04
   3.44092191e+02   2.86594877e-05
   3.44092680e+02   4.00140125e-05
   3.44093168e+02  -9.74184222e-05
   3.44093656e+02  -8.79118306e-05
   3.44094145e+02   1.17684258e-05
   3.44094633e+02  -2.69636832e-04
   3.44095121e+02  -6.05633075e-04
   3.44095610e+02  -8.11084523e-04
   3.44096098e+02  -9.90556669e-04
   3.44096586e+02  -6.93221518e-04
   3.44097075e+02   1.56253678e-04
   3.44097563e+02   8.57600884e-04
   3.44098051e+02   9.58694320e-04
   3.44098539e+02   5.90720389e-04
   3.44099028e+02   3.37474194e-04
   3.44099516e+02   2.06570185e-04
   3.44100004e+02  -5.18117668e-06
   3.44100493e+02  -1.72401822e-04
   3.44100981e+02  -6.87943555e-07
   3.44101469e+02   8.22592556e-05
   3.44101958e+02  -9.47076769e-05
   3.44102446e+02  -1.97186222e-04
   3.44102934e+02  -2.69757584e-04
   3.44103423e+02  -1.32560890e-04
   3.44103911e+02   9.26631619e-05
   3.44104399e+02   3.53979151e-04
   3.44104887e+02   2.90488970e-04
   3.44105376e+02   5.62079986e-05
   3.44105864e+02   4.70083578e-05
   3.44106352e+02  -2.30648191e-04
   3.44106841e+02  -6.67428249e-04
   3.44107329e+02  -8.41749832e-04
   3.44107817e+02  -7.65090459e-04
   3.44108306e+02  -4.21209756e-04
   3.44108794e+02  -1.95331508e-04
   3.44109282e+02  -2.04942800e-04
   3.44109771e+02  -3.03994049e-04
   3.44110259e+02  -3.86397063e-04
   3.44110747e+02  -4.79246897e-04
   3.44111235e+02  -7.15698407e-04
   3.44111724e+02  -5.08033554e-04
   3.44112212e+02   2.00570663e-04
   3.44112700e+02   3.73420015e-04
   3.44113189e+02   1.13015129e-04
   3.44113677e+02  -1.23390520e-04
   3.44114165e+02  -3.26601905e-04
   3.44114654e+02  -9.79566903e-05
   3.44115142e+02   2.70477234e-04
   3.44115630e+02   3.77492805e-04
   3.44116119e+02   2.00803886e-04
   3.44116607e+02  -3.38012433e-05
   3.44117095e+02  -1.13105350e-04
   3.44117583e+02  -9.11988318e-05
   3.44118072e+02  -2.50692043e-04
   3.44118560e+02  -4.95823624e-04
   3.44119048e+02  -3.78170313e-04
   3.44119537e+02   1.08313987e-04
   3.44120025e+02   4.65002144e-04
   3.44120513e+02   3.28852708e-04
   3.44121002e+02   2.81116430e-04
   3.44121490e+02   6.47116278e-04
   3.44121978e+02   6.43296284e-04
   3.44122467e+02   2.35163941e-04
   3.44122955e+02   1.07753833e-04
   3.44123443e+02   4.04257851e-04
   3.44123931e+02   6.63633342e-04
   3.44124420e+02   1.03694743e-04
   3.44124908e+02  -8.46400217e-04
   3.44125396e+02  -1.00352755e-03
   3.44125885e+02  -2.82873312e-04
   3.44126373e+02   5.39967732e-05
   3.44126861e+02  -1.35411610e-04
   3.44127350e+02  -2.08009660e-05
   3.44127838e+02   7.90866834e-05
   3.44128326e+02  -2.36512235e-04
   3.44128815e+02  -4.58942435e-04
   3.44129303e+02  -2.47874996e-04
   3.44129791e+02   2.73080746e-04
   3.44130279e+02   5.00400900e-04
   3.44130768e+02   6.67683373e-04
   3.44131256e+02   8.38532811e-04
   3.44131744e+02   3.46942688e-04
   3.44132233e+02   1.09249791e-04
   3.44132721e+02   9.92338319e-05
   3.44133209e+02   2.75733211e-04
   3.44133698e+02   2.74544174e-04
   3.44134186e+02  -3.01587774e-04
   3.44134674e+02  -4.85744531e-04
   3.44135163e+02   2.84252310e-05
   3.44135651e+02   3.00289918e-04
   3.44136139e+02   2.74898019e-04
   3.44136628e+02   3.03966226e-05
   3.44137116e+02  -4.75707129e-05
   3.44137604e+02   2.73990212e-04
   3.44138092e+02   3.27044399e-04
   3.44138581e+02   1.43338897e-04
   3.44139069e+02   2.15302745e-04
   3.44139557e+02   3.64880361e-05
   3.44140046e+02  -5.86759939e-04
   3.44140534e+02  -8.55141261e-04
   3.44141022e+02  -7.98532797e-04
   3.44141511e+02  -7.90093734e-04
   3.44141999e+02  -5.97758102e-04
   3.44142487e+02  -2.30015430e-04
   3.44142976e+02  -7.52336055e-05
   3.44143464e+02   2.43091908e-05
   3.44143952e+02   3.34021955e-04
   3.44144440e+02   1.31809138e-04
   3.44144929e+02  -3.73863557e-04
   3.44145417e+02  -3.28140624e-04
   3.44145905e+02  -3.47929978e-04
   3.44146394e+02  -4.34818387e-04
   3.44146882e+02  -2.02149444e-04
   3.44147370e+02  -1.76667105e-04
   3.44147859e+02  -1.69591192e-04
   3.44148347e+02  -1.04593073e-05
   3.44148835e+02   8.23906012e-05
   3.44149324e+02   5.99342602e-05
   3.44149812e+02  -6.35716351e-05
   3.44150300e+02  -3.73723335e-04
   3.44150788e+02  -5.73862984e-04
   3.44151277e+02  -2.87811534e-04
   3.44151765e+02  -6.12253061e-05
   3.44152253e+02  -3.18342703e-04
   3.44152742e+02  -6.33789517e-04
   3.44153230e+02  -7.89550133e-04
   3.44153718e+02  -7.01594283e-04
   3.44154207e+02  -2.35271902e-04
   3.44154695e+02  -3.72220484e-06
   3.44155183e+02   1.50190739e-04
   3.44155672e+02   5.13423001e-04
   3.44156160e+02   7.02854770e-04
   3.44156648e+02   6.88633590e-04
   3.44157136e+02   4.87675512e-04
   3.44157625e+02   6.72694841e-06
   3.44158113e+02  -2.23124098e-05
   3.44158601e+02   5.94332232e-04
   3.44159090e+02   5.16243163e-04
   3.44159578e+02  -2.08718644e-04
   3.44160066e+02  -5.89323870e-04
   3.44160555e+02  -4.12305380e-04
   3.44161043e+02   2.40465597e-04
   3.44161531e+02   5.95214544e-04
   3.44162020e+02   3.43510299e-04
   3.44162508e+02   2.54925311e-04
   3.44162996e+02   2.84620735e-04
   3.44163484e+02  -7.06626452e-05
   3.44163973e+02  -4.01990168e-04
   3.44164461e+02  -2.74234946e-04
   3.44164949e+02  -1.30812332e-04
   3.44165438e+02  -3.77365825e-04
   3.44165926e+02  -2.42906739e-04
   3.44166414e+02  -1.13251488e-04
   3.44166903e+02  -2.33071667e-04
   3.44167391e+02  -7.95044398e-05
   3.44167879e+02   1.20005519e-04
   3.44168368e+02   2.26344622e-04
   3.44168856e+02   2.17751454e-04
   3.44169344e+02   1.69962426e-04
   3.44169832e+02   1.61383869e-04
   3.44170321e+02   2.65211365e-05
   3.44170809e+02   1.06163989e-05
   3.44171297e+02   3.08794144e-04
   3.44171786e+02   5.42901224e-04
   3.44172274e+02   6.25150395e-04
   3.44172762e+02   2.89380201e-04
   3.44173251e+02  -1.89431943e-04
   3.44173739e+02   1.42478180e-04
   3.44174227e+02   3.36012978e-04
   3.44174716e+02   3.54167350e-05
   3.44175204e+02   3.88941262e-04
   3.44175692e+02   7.24129437e-04
   3.44176181e+02   2.89848482e-04
   3.44176669e+02  -3.81012826e-04
   3.44177157e+02  -5.63794165e-04
   3.44177645e+02  -4.51344007e-04
   3.44178134e+02  -3.64758424e-04
   3.44178622e+02  -3.69213958e-04
   3.44179110e+02  -2.92413402e-04
   3.44179599e+02   1.52493929e-04
   3.44180087e+02   3.07540555e-04
   3.44180575e+02  -1.12554480e-05
   3.44181064e+02  -1.59456205e-04
   3.44181552e+02  -5.04377822e-05
   3.44182040e+02  -2.33633764e-04
   3.44182529e+02  -5.33852726e-04
   3.44183017e+02  -3.93796858e-04
   3.44183505e+02  -2.07588091e-04
   3.44183993e+02  -3.32461728e-04
   3.44184482e+02   3.35639896e-04
   3.44184970e+02   1.08200521e-03
   3.44185458e+02   7.32488988e-04
   3.44185947e+02   3.50724760e-04
   3.44186435e+02   5.77712490e-05
   3.44186923e+02  -4.13866044e-04
   3.44187412e+02  -2.45483650e-04
   3.44187900e+02   4.03726473e-04
   3.44188388e+02   3.16088001e-04
   3.44188877e+02  -1.83988905e-05
   3.44189365e+02   1.79364477e-04
   3.44189853e+02   8.88833529e-05
   3.44190341e+02  -5.55932114e-04
   3.44190830e+02  -2.64309318e-04
   3.44191318e+02   1.00461119e-04
   3.44191806e+02   4.48468199e-05
   3.44192295e+02  -3.81309452e-04
   3.44192783e+02  -6.48148707e-04
   3.44193271e+02  -4.25618869e-04
   3.44193760e+02   7.56691588e-05
   3.44194248e+02   2.18620451e-04
   3.44194736e+02  -6.17977494e-05
   3.44195225e+02  -9.91976776e-05
   3.44195713e+02   2.15005042e-04
   3.44196201e+02   2.74907652e-04
   3.44196689e+02   1.97977002e-04
   3.44197178e+02  -8.94568220e-05
   3.44197666e+02  -7.53419299e-05
   3.44198154e+02   6.09508657e-04
   3.44198643e+02   6.49517286e-04
   3.44199131e+02   4.69574792e-04
   3.44199619e+02   6.28604263e-04
   3.44200108e+02   5.43169270e-04
   3.44200596e+02   2.95339967e-04
   3.44201084e+02  -4.73744367e-05
   3.44201573e+02  -5.95540223e-05
   3.44202061e+02   2.33492145e-04
   3.44202549e+02   3.74996482e-04
   3.44203037e+02   9.38971207e-05
   3.44203526e+02  -2.68195086e-04
   3.44204014e+02  -1.71057443e-04
   3.44204502e+02  -2.59629942e-05
   3.44204991e+02   7.55539850e-06
   3.44205479e+02  -8.54232276e-05
   3.44205967e+02  -2.07347955e-04
   3.44206456e+02   7.58464148e-06
   3.44206944e+02   3.48765403e-04
   3.44207432e+02   4.03417624e-04
   3.44207921e+02   3.02353437e-04
   3.44208409e+02  -2.30148817e-05
   3.44208897e+02  -3.01671593e-04
   3.44209385e+02  -2.49493838e-04
   3.44209874e+02   5.14139028e-05
   3.44210362e+02   6.43121079e-04
   3.44210850e+02   8.77912855e-04
   3.44211339e+02   7.79518887e-05
   3.44211827e+02  -4.66529222e-04
   3.44212315e+02   1.68057159e-05
   3.44212804e+02   1.81056792e-04
   3.44213292e+02  -8.47290503e-05
   3.44213780e+02  -1.62471450e-04
   3.44214269e+02   7.27377192e-05
   3.44214757e+02   4.14332520e-04
   3.44215245e+02   1.78818693e-04
   3.44215734e+02  -1.82015356e-04
   3.44216222e+02  -6.51796872e-05
   3.44216710e+02  -3.30140028e-05
   3.44217198e+02  -2.19961221e-04
   3.44217687e+02  -1.75173845e-05
   3.44218175e+02   2.53447593e-04
   3.44218663e+02   1.32280562e-04
   3.44219152e+02   1.43573940e-04
   3.44219640e+02   5.70902019e-04
   3.44220128e+02   8.30297533e-04
   3.44220617e+02   3.98329925e-04
   3.44221105e+02  -1.11216134e-04
   3.44221593e+02   2.06227880e-04
   3.44222082e+02   5.61133609e-04
   3.44222570e+02   3.95382376e-04
   3.44223058e+02   3.33245232e-04
   3.44223546e+02   3.09908151e-04
   3.44224035e+02  -8.18686676e-05
   3.44224523e+02  -1.76538131e-04
   3.44225011e+02   1.58027062e-04
   3.44225500e+02   1.64584111e-04
   3.44225988e+02  -5.03301162e-05
   3.44226476e+02  -1.70462430e-04
   3.44226965e+02  -4.18425887e-04
   3.44227453e+02  -3.94040864e-04
   3.44227941e+02   1.29314949e-05
   3.44228430e+02   1.05339022e-04
   3.44228918e+02   1.49877334e-04
   3.44229406e+02   4.03507758e-04
   3.44229894e+02   9.20273451e-05
   3.44230383e+02  -1.47096274e-04
   3.44230871e+02   6.93248003e-05
   3.44231359e+02   2.92043929e-04
   3.44231848e+02   1.30625995e-04
   3.44232336e+02  -2.93025339e-04
   3.44232824e+02  -2.68911768e-04
   3.44233313e+02  -7.83962751e-05
   3.44233801e+02   3.87443906e-05
   3.44234289e+02   4.20723227e-04
   3.44234778e+02   4.65279591e-04
   3.44235266e+02   7.23839476e-05
   3.44235754e+02  -3.68780384e-05
   3.44236242e+02   3.18173297e-05
   3.44236731e+02  -5.24080497e-06
   3.44237219e+02  -2.09022037e-04
   3.44237707e+02  -3.87268490e-04
   3.44238196e+02  -3.99879296e-04
   3.44238684e+02  -2.52143102e-04
   3.44239172e+02   2.60261568e-05
   3.44239661e+02   2.77513864e-05
   3.44240149e+02  -1.25074541e-04
   3.44240637e+02   2.23787458e-04
   3.44241126e+02   6.65406522e-04
   3.44241614e+02   6.64983178e-04
   3.44242102e+02   4.14857001e-04
   3.44242590e+02   3.47614143e-04
   3.44243079e+02   4.68723912e-04
   3.44243567e+02   5.07269055e-04
   3.44244055e+02   4.09025990e-04
   3.44244544e+02   2.19279842e-04
   3.44245032e+02  -7.62104173e-05
   3.44245520e+02  -3.71066708e-04
   3.44246009e+02  -5.58382599e-04
   3.44246497e+02  -3.91466689e-04
   3.44246985e+02   5.38890126e-05
   3.44247474e+02   4.14860027e-04
   3.44247962e+02   4.86676348e-04
   3.44248450e+02   1.97270900e-04
   3.44248938e+02   1.04304063e-05
