frequency (GHz), flux (Jy/beam)
   3.56229552e+02  -3.59996990e-03
   3.56230041e+02  -3.39823309e-03
   3.56230529e+02  -1.62569282e-03
   3.56231017e+02   5.31696656e-04
   3.56231506e+02  -3.24486056e-04
   3.56231994e+02  -2.04131473e-03
   3.56232482e+02  -8.86240392e-04
   3.56232971e+02   1.69548776e-03
   3.56233459e+02   1.33072387e-03
   3.56233947e+02  -2.87084444e-03
   3.56234436e+02  -4.14887816e-03
   3.56234924e+02  -1.69854425e-03
   3.56235412e+02   2.34052161e-04
   3.56235900e+02  -6.67864864e-04
   3.56236389e+02  -3.57155513e-04
   3.56236877e+02   2.63109128e-03
   3.56237365e+02   1.28871738e-03
   3.56237854e+02   5.34585619e-04
   3.56238342e+02   1.34943717e-03
   3.56238830e+02  -1.27085205e-03
   3.56239319e+02  -2.70299404e-03
   3.56239807e+02  -1.11353933e-03
   3.56240295e+02  -1.79111375e-03
   3.56240784e+02  -2.60021701e-03
   3.56241272e+02  -4.50536463e-04
   3.56241760e+02   3.37083766e-04
   3.56242248e+02   9.17839425e-05
   3.56242737e+02   3.01345368e-04
   3.56243225e+02  -2.39313886e-04
   3.56243713e+02  -2.41283604e-04
   3.56244202e+02   7.88128120e-04
   3.56244690e+02   1.99509275e-04
   3.56245178e+02  -3.22532165e-03
   3.56245667e+02  -4.43250267e-03
   3.56246155e+02  -1.19006413e-03
   3.56246643e+02   1.39902928e-03
   3.56247132e+02   1.49160856e-03
   3.56247620e+02   1.43588614e-03
   3.56248108e+02   3.54137155e-03
   3.56248597e+02   2.73612048e-03
   3.56249085e+02  -2.55306630e-04
   3.56249573e+02  -1.30402367e-03
   3.56250061e+02  -2.36434862e-03
   3.56250550e+02  -2.06682878e-03
   3.56251038e+02  -1.31650525e-03
   3.56251526e+02  -7.84299336e-04
   3.56252015e+02   7.79301103e-04
   3.56252503e+02   1.57145350e-05
   3.56252991e+02  -2.13080179e-03
   3.56253480e+02  -1.40184595e-03
   3.56253968e+02  -1.02642298e-04
   3.56254456e+02  -1.44649809e-03
   3.56254945e+02  -2.12848210e-03
   3.56255433e+02  -2.97586404e-04
   3.56255921e+02  -1.24265905e-03
   3.56256409e+02  -3.47907958e-03
   3.56256898e+02  -4.05536033e-03
   3.56257386e+02  -1.75848161e-03
   3.56257874e+02  -5.94715930e-05
   3.56258363e+02  -1.26026722e-03
   3.56258851e+02  -3.88623914e-03
   3.56259339e+02  -3.04981577e-03
   3.56259828e+02   2.83899310e-04
   3.56260316e+02  -2.74336897e-04
   3.56260804e+02  -2.77623208e-03
   3.56261293e+02  -1.29596912e-03
   3.56261781e+02   1.51704601e-03
   3.56262269e+02   1.80040312e-03
   3.56262757e+02  -4.68034486e-05
   3.56263246e+02  -1.23303919e-03
   3.56263734e+02  -1.12204440e-03
   3.56264222e+02  -1.66807114e-03
   3.56264711e+02  -5.02393697e-04
   3.56265199e+02   1.12577796e-03
   3.56265687e+02  -4.68076236e-04
   3.56266176e+02  -2.83915736e-03
   3.56266664e+02  -1.68554042e-03
   3.56267152e+02   1.77892274e-04
   3.56267641e+02  -7.88904959e-04
   3.56268129e+02  -1.27016881e-03
   3.56268617e+02  -1.18925737e-03
   3.56269105e+02  -5.13017003e-04
   3.56269594e+02   1.76246208e-03
   3.56270082e+02   2.78814114e-03
   3.56270570e+02   2.07049865e-03
   3.56271059e+02   2.20514741e-03
   3.56271547e+02   4.64544864e-03
   3.56272035e+02   4.55288216e-03
   3.56272524e+02   5.73139638e-04
   3.56273012e+02  -2.74371961e-03
   3.56273500e+02  -2.39896192e-03
   3.56273989e+02   1.96327368e-04
   3.56274477e+02   2.41199532e-03
   3.56274965e+02   1.78502395e-03
   3.56275453e+02   2.31032551e-04
   3.56275942e+02   6.41305873e-04
   3.56276430e+02   4.28483690e-05
   3.56276918e+02  -1.89828360e-03
   3.56277407e+02   1.34390465e-03
   3.56277895e+02   4.18741722e-03
   3.56278383e+02   1.53972732e-03
   3.56278872e+02  -1.24338793e-03
   3.56279360e+02  -4.37599001e-03
   3.56279848e+02  -4.87276586e-03
   3.56280337e+02  -2.70024454e-03
   3.56280825e+02  -1.09953934e-03
   3.56281313e+02   8.76446953e-04
   3.56281801e+02   6.38520229e-04
   3.56282290e+02  -5.51468052e-04
   3.56282778e+02   1.65137730e-03
   3.56283266e+02   3.44871869e-03
   3.56283755e+02   2.88713200e-05
   3.56284243e+02  -2.15461012e-03
   3.56284731e+02   2.01168284e-03
   3.56285220e+02   4.02231608e-03
   3.56285708e+02   2.09501688e-03
   3.56286196e+02   2.07446073e-03
   3.56286685e+02   1.18048792e-03
   3.56287173e+02  -1.17764110e-03
   3.56287661e+02  -2.33841664e-03
   3.56288150e+02  -2.86971382e-03
   3.56288638e+02  -2.93209241e-03
   3.56289126e+02  -1.69622898e-03
   3.56289614e+02  -3.08203307e-05
   3.56290103e+02  -3.85150517e-04
   3.56290591e+02  -6.57408556e-04
   3.56291079e+02   1.43772049e-04
   3.56291568e+02   7.47327635e-04
   3.56292056e+02   1.10206811e-03
   3.56292544e+02   6.25442248e-04
   3.56293033e+02   1.08565483e-03
   3.56293521e+02   6.97244075e-04
   3.56294009e+02  -1.76619249e-03
   3.56294498e+02  -2.42983038e-03
   3.56294986e+02   1.17097062e-03
   3.56295474e+02   4.07809205e-03
   3.56295962e+02   2.06667883e-03
   3.56296451e+02  -8.69963667e-04
   3.56296939e+02  -2.29577953e-03
   3.56297427e+02  -1.60842296e-03
   3.56297916e+02   2.03066110e-03
   3.56298404e+02   4.62201657e-03
   3.56298892e+02   2.68807006e-03
   3.56299381e+02  -3.12120421e-04
   3.56299869e+02  -2.61489186e-03
   3.56300357e+02  -4.73394338e-03
   3.56300846e+02  -4.71705617e-03
   3.56301334e+02  -5.01742121e-03
   3.56301822e+02  -3.43894842e-03
   3.56302310e+02  -1.20332954e-03
   3.56302799e+02  -6.48468500e-04
   3.56303287e+02  -9.62525723e-04
   3.56303775e+02  -2.74117198e-03
   3.56304264e+02  -2.69096554e-03
   3.56304752e+02  -2.33972981e-03
   3.56305240e+02  -2.05005263e-03
   3.56305729e+02   1.27121632e-03
   3.56306217e+02   3.11350939e-03
   3.56306705e+02   3.58816772e-03
   3.56307194e+02   3.80660733e-03
   3.56307682e+02   2.91890302e-03
   3.56308170e+02   1.98986323e-04
   3.56308658e+02  -3.09080677e-03
   3.56309147e+02  -3.40944366e-03
   3.56309635e+02  -2.79223756e-03
   3.56310123e+02  -1.39394950e-03
   3.56310612e+02   7.11233588e-04
   3.56311100e+02   1.21921964e-03
   3.56311588e+02  -1.36259675e-03
   3.56312077e+02  -4.57515288e-03
   3.56312565e+02  -3.78969847e-03
   3.56313053e+02  -1.47837715e-03
   3.56313542e+02  -1.03706960e-03
   3.56314030e+02   7.71035906e-04
   3.56314518e+02   8.43441405e-04
   3.56315006e+02  -9.84175247e-04
   3.56315495e+02  -3.40468693e-03
   3.56315983e+02  -3.15837981e-03
   3.56316471e+02  -2.14525251e-04
   3.56316960e+02   7.87147903e-04
   3.56317448e+02  -4.96034394e-04
   3.56317936e+02  -9.03993379e-04
   3.56318425e+02  -8.01134302e-05
   3.56318913e+02   8.48442724e-04
   3.56319401e+02   2.53325794e-03
   3.56319890e+02   4.44534514e-03
   3.56320378e+02   3.43882735e-03
   3.56320866e+02   2.74196704e-04
   3.56321354e+02  -1.20624877e-03
   3.56321843e+02  -1.59776327e-03
   3.56322331e+02  -2.14538514e-03
   3.56322819e+02  -2.71478901e-03
   3.56323308e+02  -3.16541386e-03
   3.56323796e+02  -6.49196969e-04
   3.56324284e+02   1.55526248e-03
   3.56324773e+02   4.32671484e-04
   3.56325261e+02  -5.21409558e-04
   3.56325749e+02  -1.01402006e-03
   3.56326238e+02  -1.64456770e-03
   3.56326726e+02   2.39697474e-04
   3.56327214e+02   2.74572172e-03
   3.56327702e+02   1.33623509e-03
   3.56328191e+02  -1.51192548e-03
   3.56328679e+02  -6.64200925e-04
   3.56329167e+02   1.37844263e-03
   3.56329656e+02   1.35112740e-03
   3.56330144e+02  -5.45349496e-04
   3.56330632e+02  -1.16260478e-03
   3.56331121e+02  -2.88182055e-04
   3.56331609e+02   5.83623187e-04
   3.56332097e+02   6.55071693e-04
   3.56332586e+02   1.70835713e-03
   3.56333074e+02   2.89777527e-03
   3.56333562e+02   1.51471631e-03
   3.56334051e+02   2.39991859e-04
   3.56334539e+02  -2.28655699e-04
   3.56335027e+02  -8.18648492e-04
   3.56335515e+02  -1.01047452e-03
   3.56336004e+02  -3.59043333e-04
   3.56336492e+02  -4.15798073e-04
   3.56336980e+02  -1.59403763e-03
   3.56337469e+02   5.44552924e-04
   3.56337957e+02   2.78119207e-03
   3.56338445e+02   9.30153939e-04
   3.56338934e+02  -1.51290756e-03
   3.56339422e+02  -1.13660027e-03
   3.56339910e+02   1.88168808e-04
   3.56340399e+02   4.23827820e-04
   3.56340887e+02   1.06000772e-03
   3.56341375e+02   1.69117737e-03
   3.56341863e+02   6.39810241e-05
   3.56342352e+02  -1.26993540e-03
   3.56342840e+02   2.55697785e-04
   3.56343328e+02  -4.12144473e-05
   3.56343817e+02  -1.25745335e-03
   3.56344305e+02  -9.52716568e-04
   3.56344793e+02  -1.49638799e-03
   3.56345282e+02  -2.59833178e-03
   3.56345770e+02  -1.09884853e-03
   3.56346258e+02   1.23691384e-03
   3.56346747e+02  -4.18031210e-04
   3.56347235e+02  -1.06860744e-03
   3.56347723e+02   1.87304540e-04
   3.56348211e+02  -9.13019117e-04
   3.56348700e+02  -2.32383399e-03
   3.56349188e+02  -1.53270387e-03
   3.56349676e+02   6.38747646e-04
   3.56350165e+02   3.35976423e-04
   3.56350653e+02  -4.39397478e-03
   3.56351141e+02  -6.16390770e-03
   3.56351630e+02  -4.22083354e-03
   3.56352118e+02  -3.63288936e-03
   3.56352606e+02  -2.35331105e-03
   3.56353095e+02  -1.40375283e-03
   3.56353583e+02  -2.18777801e-03
   3.56354071e+02  -1.65061699e-03
   3.56354559e+02   5.12255938e-04
   3.56355048e+02   2.10097828e-03
   3.56355536e+02   1.39287009e-03
   3.56356024e+02  -1.62500670e-04
   3.56356513e+02  -2.37328379e-04
   3.56357001e+02   1.00816565e-03
   3.56357489e+02   7.65893317e-04
   3.56357978e+02   1.18029602e-04
   3.56358466e+02   5.60940709e-04
   3.56358954e+02   8.42984882e-04
   3.56359443e+02   1.06565701e-03
   3.56359931e+02   2.33642384e-03
   3.56360419e+02   1.72321359e-03
   3.56360907e+02  -1.94016576e-03
   3.56361396e+02  -4.32018936e-03
   3.56361884e+02  -3.64461634e-03
   3.56362372e+02  -3.89610860e-03
   3.56362861e+02  -5.20099513e-03
   3.56363349e+02  -4.06146096e-03
   3.56363837e+02  -1.27657340e-03
   3.56364326e+02   2.16416596e-03
   3.56364814e+02   4.42567607e-03
   3.56365302e+02   3.27935070e-03
   3.56365791e+02   1.96215650e-03
   3.56366279e+02   3.07052466e-03
   3.56366767e+02   2.90439581e-03
   3.56367255e+02   1.78595574e-03
   3.56367744e+02   1.87178061e-03
   3.56368232e+02   2.82494933e-03
   3.56368720e+02   4.33865236e-03
   3.56369209e+02   4.10461426e-03
   3.56369697e+02   2.56958208e-03
   3.56370185e+02   1.43192883e-03
   3.56370674e+02   3.16170364e-04
   3.56371162e+02  -2.18071746e-05
   3.56371650e+02   1.26763014e-03
   3.56372139e+02   2.20102025e-03
   3.56372627e+02   7.47501210e-04
   3.56373115e+02   1.15773037e-04
   3.56373604e+02  -6.18924605e-05
   3.56374092e+02   8.46733339e-04
   3.56374580e+02   2.02142098e-03
   3.56375068e+02   1.75815553e-03
   3.56375557e+02   1.24863395e-03
   3.56376045e+02  -1.51850341e-03
   3.56376533e+02  -3.82716162e-03
   3.56377022e+02  -1.61431776e-03
   3.56377510e+02  -6.29244605e-04
   3.56377998e+02  -2.69201444e-03
   3.56378487e+02  -1.93778728e-03
   3.56378975e+02   4.44379257e-04
   3.56379463e+02   2.31905957e-03
   3.56379952e+02   1.95003976e-03
   3.56380440e+02  -4.03064158e-04
   3.56380928e+02  -8.70933232e-04
   3.56381416e+02  -9.95600480e-04
   3.56381905e+02  -3.25070298e-03
   3.56382393e+02  -5.44388313e-03
   3.56382881e+02  -4.70766146e-03
   3.56383370e+02  -2.12071300e-03
   3.56383858e+02  -1.23301742e-03
   3.56384346e+02  -1.57805684e-03
   3.56384835e+02   2.73053825e-04
   3.56385323e+02   5.38050721e-04
   3.56385811e+02  -2.60491134e-03
   3.56386300e+02  -3.86568438e-03
   3.56386788e+02  -3.30782472e-03
   3.56387276e+02  -9.88199143e-04
   3.56387764e+02   1.16521749e-03
   3.56388253e+02   4.20111610e-06
   3.56388741e+02   3.11500655e-04
   3.56389229e+02   9.97446827e-04
   3.56389718e+02  -5.91119344e-04
   3.56390206e+02  -8.07018019e-04
   3.56390694e+02  -1.07893476e-03
   3.56391183e+02  -2.09872238e-03
   3.56391671e+02  -8.66671675e-04
   3.56392159e+02  -4.11841320e-04
   3.56392648e+02   1.75552501e-04
   3.56393136e+02   1.15256466e-03
   3.56393624e+02  -1.67656073e-03
   3.56394112e+02  -2.27937079e-03
   3.56394601e+02  -8.33610466e-05
   3.56395089e+02   1.80146133e-04
   3.56395577e+02  -8.65510607e-04
   3.56396066e+02  -5.87095565e-04
   3.56396554e+02   7.05553452e-04
   3.56397042e+02   1.02536881e-03
   3.56397531e+02   1.35314290e-03
   3.56398019e+02   2.12759990e-03
   3.56398507e+02   1.43829884e-03
   3.56398996e+02   1.70536211e-03
   3.56399484e+02   4.96153440e-03
   3.56399972e+02   4.18473035e-03
   3.56400460e+02  -7.74092972e-04
   3.56400949e+02  -1.68577302e-03
   3.56401437e+02  -1.15557422e-03
   3.56401925e+02  -3.68539081e-03
   3.56402414e+02  -5.51564712e-03
   3.56402902e+02  -3.33742518e-03
   3.56403390e+02  -2.95563455e-04
   3.56403879e+02   2.53678882e-03
   3.56404367e+02   1.99411437e-03
   3.56404855e+02  -8.72483826e-04
   3.56405344e+02   3.45640092e-06
   3.56405832e+02  -4.79255774e-04
   3.56406320e+02  -4.87599196e-03
   3.56406808e+02  -5.78940753e-03
   3.56407297e+02  -3.55584780e-03
   3.56407785e+02  -1.71603973e-03
   3.56408273e+02  -2.31854827e-03
   3.56408762e+02  -3.78488703e-03
   3.56409250e+02  -8.25531315e-04
   3.56409738e+02   1.62241701e-03
   3.56410227e+02  -1.99298770e-03
   3.56410715e+02  -2.56868801e-03
   3.56411203e+02   1.95168122e-03
   3.56411692e+02   3.55918775e-03
   3.56412180e+02   1.93084462e-03
   3.56412668e+02   8.58771789e-04
   3.56413157e+02  -1.38767660e-04
   3.56413645e+02  -1.43083045e-03
   3.56414133e+02  -4.09338158e-03
   3.56414621e+02  -5.63876983e-03
   3.56415110e+02  -5.42523246e-03
   3.56415598e+02  -4.57910867e-03
   3.56416086e+02  -3.08892550e-03
   3.56416575e+02   3.94179693e-07
   3.56417063e+02   2.12955335e-03
   3.56417551e+02   1.28987432e-03
   3.56418040e+02   1.35184929e-03
   3.56418528e+02   2.00358173e-03
   3.56419016e+02   2.80413707e-03
   3.56419505e+02   1.97110977e-03
   3.56419993e+02  -3.52095463e-04
   3.56420481e+02  -8.93908669e-04
   3.56420969e+02  -2.42339447e-03
   3.56421458e+02  -3.36976931e-03
   3.56421946e+02  -1.24328129e-03
   3.56422434e+02   1.40447333e-03
   3.56422923e+02   2.95439619e-03
   3.56423411e+02   2.77408306e-03
   3.56423899e+02   3.03072040e-03
   3.56424388e+02   4.44053393e-03
   3.56424876e+02   3.84029886e-03
   3.56425364e+02   2.03611655e-03
   3.56425853e+02   2.22513103e-03
   3.56426341e+02   2.90828175e-03
   3.56426829e+02   1.16354821e-03
   3.56427317e+02  -1.34654681e-03
   3.56427806e+02  -1.14178006e-03
   3.56428294e+02   1.39772106e-04
   3.56428782e+02  -1.43267086e-03
   3.56429271e+02  -1.72826473e-03
   3.56429759e+02   1.28977024e-03
   3.56430247e+02   4.20775730e-03
   3.56430736e+02   5.34187118e-03
   3.56431224e+02   1.77471142e-03
   3.56431712e+02   3.83234280e-03
   3.56432201e+02   5.04419301e-03
   3.56432689e+02   2.82086711e-03
   3.56433177e+02   6.48301153e-04
   3.56433665e+02   7.44774821e-04
   3.56434154e+02   3.44301778e-04
   3.56434642e+02  -1.16403808e-03
   3.56435130e+02  -3.99045274e-03
   3.56435619e+02  -5.75276557e-03
   3.56436107e+02  -3.85308731e-03
   3.56436595e+02  -3.10632586e-03
   3.56437084e+02  -3.21719726e-03
   3.56437572e+02  -3.80784593e-04
   3.56438060e+02   1.47657271e-03
   3.56438549e+02  -6.81668113e-04
   3.56439037e+02  -2.27598380e-03
   3.56439525e+02  -9.78450174e-04
   3.56440013e+02  -1.96569762e-03
   3.56440502e+02  -3.42056970e-03
   3.56440990e+02  -1.41831697e-04
   3.56441478e+02   1.99852139e-03
   3.56441967e+02   1.28449104e-03
   3.56442455e+02   2.68274872e-03
   3.56442943e+02   3.79418046e-03
   3.56443432e+02   2.07454665e-03
   3.56443920e+02   7.77421810e-04
   3.56444408e+02   2.27970630e-03
   3.56444897e+02   3.41275032e-03
   3.56445385e+02   2.78628641e-03
   3.56445873e+02   2.95454101e-03
   3.56446361e+02   3.03588295e-03
   3.56446850e+02   4.19887155e-03
   3.56447338e+02   4.09800280e-03
   3.56447826e+02   2.66352412e-03
   3.56448315e+02   7.92905688e-03
   3.56448803e+02   2.09373850e-02
   3.56449291e+02   3.60849425e-02
   3.56449780e+02   5.47467992e-02
   3.56450268e+02   7.29865208e-02
   3.56450756e+02   9.04632583e-02
   3.56451245e+02   1.01751119e-01
   3.56451733e+02   1.01913176e-01
   3.56452221e+02   9.07038301e-02
   3.56452710e+02   6.68976679e-02
   3.56453198e+02   3.97232287e-02
   3.56453686e+02   2.35608760e-02
   3.56454174e+02   1.59002244e-02
   3.56454663e+02   1.31096700e-02
   3.56455151e+02   8.31339881e-03
   3.56455639e+02   3.53153166e-03
   3.56456128e+02   7.02922000e-04
   3.56456616e+02   4.25759907e-04
   3.56457104e+02   2.92836735e-03
   3.56457593e+02   5.25090285e-03
   3.56458081e+02   4.05824697e-03
   3.56458569e+02   2.07858416e-03
   3.56459058e+02   7.90942344e-04
   3.56459546e+02  -1.15079468e-03
   3.56460034e+02  -2.11930089e-03
   3.56460522e+02  -3.66134336e-04
   3.56461011e+02  -3.37694888e-04
   3.56461499e+02  -1.76322251e-03
   3.56461987e+02  -2.98121740e-04
   3.56462476e+02   2.87589122e-04
   3.56462964e+02  -1.17163244e-03
   3.56463452e+02  -2.11354159e-03
   3.56463941e+02  -1.29907590e-03
   3.56464429e+02   1.36408082e-03
   3.56464917e+02   2.23750994e-03
   3.56465406e+02  -1.72849279e-04
   3.56465894e+02  -1.71592366e-03
   3.56466382e+02  -2.32258392e-03
   3.56466870e+02  -2.41030427e-03
   3.56467359e+02  -1.08971866e-03
   3.56467847e+02  -5.09065518e-04
   3.56468335e+02   1.25344098e-03
   3.56468824e+02   3.55513394e-03
   3.56469312e+02   1.99359003e-03
   3.56469800e+02  -7.41628581e-04
   3.56470289e+02  -2.35712482e-03
   3.56470777e+02  -3.29031725e-03
   3.56471265e+02  -2.41832319e-03
   3.56471754e+02  -4.44126985e-04
   3.56472242e+02  -6.86927058e-04
   3.56472730e+02  -1.87149388e-03
   3.56473218e+02  -1.27892953e-03
   3.56473707e+02  -1.49409869e-04
   3.56474195e+02   1.34831609e-03
   3.56474683e+02   3.40843434e-03
   3.56475172e+02   2.49678968e-03
   3.56475660e+02   3.06122500e-04
   3.56476148e+02   7.18308438e-04
   3.56476637e+02   1.20549859e-03
   3.56477125e+02  -1.14765705e-03
   3.56477613e+02  -2.86249444e-03
   3.56478102e+02  -1.76659157e-03
   3.56478590e+02  -1.87041971e-03
   3.56479078e+02  -2.01885169e-03
   3.56479566e+02   2.18196283e-03
   3.56480055e+02   3.96865653e-03
   3.56480543e+02   1.49142265e-03
   3.56481031e+02   5.40461100e-04
   3.56481520e+02   7.61213305e-04
   3.56482008e+02   1.08073803e-03
   3.56482496e+02   1.47670647e-03
   3.56482985e+02   3.46356304e-04
   3.56483473e+02   4.05915198e-04
   3.56483961e+02   4.94607491e-04
   3.56484450e+02  -2.76252278e-03
   3.56484938e+02  -3.12050455e-03
   3.56485426e+02  -1.92279834e-03
   3.56485914e+02  -3.77257471e-03
   3.56486403e+02  -2.92165345e-03
   3.56486891e+02   5.74476493e-04
   3.56487379e+02   1.43661792e-03
   3.56487868e+02   6.17634738e-04
   3.56488356e+02   1.69606355e-03
   3.56488844e+02   3.14657507e-03
   3.56489333e+02   2.27690209e-03
   3.56489821e+02   1.16307067e-03
   3.56490309e+02  -9.58150718e-04
   3.56490798e+02  -2.87947885e-04
   3.56491286e+02   2.65109190e-03
   3.56491774e+02   2.69755558e-03
   3.56492263e+02   3.95247218e-04
   3.56492751e+02  -2.59862747e-03
   3.56493239e+02  -3.16067110e-03
   3.56493727e+02   8.42156704e-04
   3.56494216e+02   3.40941362e-03
   3.56494704e+02   7.78461050e-04
   3.56495192e+02  -7.09557440e-04
   3.56495681e+02   6.83333492e-04
   3.56496169e+02   1.00781873e-03
   3.56496657e+02  -3.52223404e-04
   3.56497146e+02  -1.32588460e-03
   3.56497634e+02  -1.45280894e-04
   3.56498122e+02   5.67926909e-04
   3.56498611e+02   6.62437291e-04
   3.56499099e+02   9.21497354e-04
   3.56499587e+02  -3.75796953e-05
   3.56500075e+02   7.06311432e-04
   3.56500564e+02   1.09800568e-03
   3.56501052e+02   1.44918752e-03
   3.56501540e+02   2.51370692e-03
   3.56502029e+02  -3.38920188e-04
   3.56502517e+02  -2.28658109e-03
   3.56503005e+02   3.24154506e-04
   3.56503494e+02   1.46013952e-03
   3.56503982e+02  -8.87741626e-04
   3.56504470e+02  -7.52761727e-04
   3.56504959e+02   6.22831110e-04
   3.56505447e+02  -4.40176897e-04
   3.56505935e+02  -6.09932875e-04
   3.56506423e+02   2.17595394e-03
   3.56506912e+02   3.21924267e-03
   3.56507400e+02   4.64468758e-04
   3.56507888e+02  -1.55016989e-03
   3.56508377e+02  -1.66104443e-03
   3.56508865e+02  -1.09549228e-03
   3.56509353e+02  -4.59886593e-04
   3.56509842e+02  -1.01042283e-03
   3.56510330e+02   2.09302857e-06
   3.56510818e+02   2.91850162e-03
   3.56511307e+02   3.65682784e-03
   3.56511795e+02   2.55168555e-03
   3.56512283e+02   2.64079752e-03
   3.56512771e+02   2.89044995e-03
   3.56513260e+02   1.03113102e-03
   3.56513748e+02   4.21372388e-04
   3.56514236e+02   5.48495853e-04
   3.56514725e+02   1.47031431e-04
   3.56515213e+02  -5.70284843e-04
   3.56515701e+02  -1.01667806e-03
   3.56516190e+02   2.80430511e-04
   3.56516678e+02   1.97393703e-03
   3.56517166e+02  -2.51550635e-04
   3.56517655e+02  -3.68439592e-03
   3.56518143e+02  -2.75426381e-03
   3.56518631e+02  -2.02390435e-03
   3.56519119e+02  -2.26488616e-03
   3.56519608e+02   9.82469646e-04
   3.56520096e+02   1.79821835e-03
   3.56520584e+02   5.11808496e-04
   3.56521073e+02   3.24302167e-03
   3.56521561e+02   2.00908934e-03
   3.56522049e+02  -4.57352871e-04
   3.56522538e+02  -1.62880853e-04
   3.56523026e+02  -2.56013055e-03
   3.56523514e+02  -4.94331773e-03
   3.56524003e+02  -4.02620388e-03
   3.56524491e+02  -3.69290792e-04
   3.56524979e+02   1.61211588e-03
   3.56525467e+02   1.72144151e-03
   3.56525956e+02  -3.38861209e-05
   3.56526444e+02  -4.62100189e-03
   3.56526932e+02  -4.90177004e-03
   3.56527421e+02  -1.69637846e-03
   3.56527909e+02   2.44187831e-04
   3.56528397e+02   3.06913536e-03
   3.56528886e+02   4.33641672e-03
   3.56529374e+02   1.77525508e-03
   3.56529862e+02  -1.74809597e-04
   3.56530351e+02   1.54878118e-03
   3.56530839e+02   1.15248212e-03
   3.56531327e+02  -1.32314558e-03
   3.56531816e+02  -1.50148128e-03
   3.56532304e+02  -1.62871892e-03
   3.56532792e+02  -1.75235479e-03
   3.56533280e+02  -1.79210783e-03
   3.56533769e+02  -1.16128032e-03
   3.56534257e+02   1.47283555e-03
   3.56534745e+02   3.68025294e-03
   3.56535234e+02   2.39424896e-03
   3.56535722e+02   6.50678630e-05
   3.56536210e+02  -7.27116480e-04
   3.56536699e+02   1.02690610e-05
   3.56537187e+02   1.09543849e-03
   3.56537675e+02  -6.02185610e-04
   3.56538164e+02  -1.04201341e-03
   3.56538652e+02   1.54934626e-03
   3.56539140e+02   2.61455425e-03
   3.56539628e+02   2.71492149e-03
   3.56540117e+02   2.14020885e-03
   3.56540605e+02   1.76546804e-03
   3.56541093e+02   2.20791297e-03
   3.56541582e+02   1.15057803e-03
   3.56542070e+02   1.00493804e-03
   3.56542558e+02   1.07091168e-04
   3.56543047e+02  -1.21747702e-03
   3.56543535e+02  -3.77929362e-04
   3.56544023e+02  -5.77908650e-04
   3.56544512e+02  -1.09517027e-03
   3.56545000e+02  -3.41591635e-03
   3.56545488e+02  -2.97890534e-03
   3.56545976e+02   2.05699296e-04
   3.56546465e+02  -3.98987962e-04
   3.56546953e+02  -1.09292031e-03
   3.56547441e+02   6.30635943e-04
   3.56547930e+02   2.73036282e-03
