frequency (GHz), flux (Jy/beam)
   3.57863929e+02  -3.35031982e-05
   3.57864418e+02  -2.14707805e-04
   3.57864906e+02   5.35493164e-05
   3.57865394e+02   6.06831105e-04
   3.57865883e+02   8.92809650e-04
   3.57866371e+02   5.94621990e-04
   3.57866859e+02   7.59486866e-05
   3.57867347e+02  -3.91046953e-04
   3.57867836e+02  -6.26946974e-04
   3.57868324e+02  -4.86380508e-04
   3.57868812e+02  -1.73473236e-04
   3.57869301e+02  -3.41932209e-05
   3.57869789e+02  -4.01203637e-04
   3.57870277e+02  -7.88535574e-04
   3.57870766e+02  -5.90927666e-04
   3.57871254e+02   1.56019960e-05
   3.57871742e+02   4.70658531e-04
   3.57872231e+02   5.54836413e-04
   3.57872719e+02   6.22671912e-04
   3.57873207e+02   4.29133011e-04
   3.57873695e+02   1.55934118e-04
   3.57874184e+02   3.21101950e-04
   3.57874672e+02   5.27168333e-04
   3.57875160e+02   4.07419575e-04
   3.57875649e+02   1.49202780e-04
   3.57876137e+02  -9.31002069e-05
   3.57876625e+02  -4.17345262e-04
   3.57877114e+02  -6.11409370e-04
   3.57877602e+02  -2.57830980e-04
   3.57878090e+02   2.51948484e-04
   3.57878579e+02   4.06303792e-04
   3.57879067e+02   5.74934063e-04
   3.57879555e+02   4.53139597e-04
   3.57880043e+02  -7.87648823e-05
   3.57880532e+02  -3.60949693e-04
   3.57881020e+02  -1.84121149e-04
   3.57881508e+02  -1.21164070e-04
   3.57881997e+02  -1.82274380e-04
   3.57882485e+02   9.42817278e-05
   3.57882973e+02   4.83999291e-04
   3.57883462e+02   7.48367980e-04
   3.57883950e+02   8.17073160e-04
   3.57884438e+02   5.02716051e-04
   3.57884927e+02   9.03185137e-05
   3.57885415e+02   6.19095808e-05
   3.57885903e+02   1.42145029e-04
   3.57886391e+02   9.39344318e-05
   3.57886880e+02   2.26206248e-04
   3.57887368e+02   4.18695854e-04
   3.57887856e+02   4.10949549e-04
   3.57888345e+02   8.11926930e-06
   3.57888833e+02  -5.71048236e-04
   3.57889321e+02  -7.78332702e-04
   3.57889810e+02  -5.25878975e-04
   3.57890298e+02  -1.81788695e-04
   3.57890786e+02  -3.58378566e-05
   3.57891275e+02  -1.56245282e-04
   3.57891763e+02  -3.02267086e-04
   3.57892251e+02  -1.30232700e-04
   3.57892739e+02   2.17793204e-04
   3.57893228e+02  -5.70490593e-05
   3.57893716e+02  -6.21307932e-04
   3.57894204e+02  -3.95097566e-04
   3.57894693e+02   2.94840516e-04
   3.57895181e+02   3.01275897e-04
   3.57895669e+02  -2.74795253e-04
   3.57896158e+02  -5.01999981e-04
   3.57896646e+02  -5.28591510e-04
   3.57897134e+02  -4.63291130e-04
   3.57897623e+02  -2.06531131e-05
   3.57898111e+02   4.49421990e-04
   3.57898599e+02   5.89712465e-04
   3.57899087e+02   4.16918687e-04
   3.57899576e+02   3.21094922e-05
   3.57900064e+02  -1.89754588e-04
   3.57900552e+02  -1.28650412e-04
   3.57901041e+02  -9.53075141e-05
   3.57901529e+02  -5.74069854e-05
   3.57902017e+02   1.86785532e-04
   3.57902506e+02   3.95143114e-04
   3.57902994e+02   5.54475177e-04
   3.57903482e+02   5.95501624e-04
   3.57903971e+02   3.72794981e-04
   3.57904459e+02  -3.59945225e-05
   3.57904947e+02  -2.64237722e-04
   3.57905436e+02   3.01378932e-05
   3.57905924e+02   3.69146903e-04
   3.57906412e+02   7.43930112e-04
   3.57906900e+02   9.69423854e-04
   3.57907389e+02   7.93245388e-04
   3.57907877e+02   5.94907324e-04
   3.57908365e+02   4.17492527e-04
   3.57908854e+02  -6.08305963e-05
   3.57909342e+02  -5.99128485e-04
   3.57909830e+02  -7.31436070e-04
   3.57910319e+02  -6.17262849e-04
   3.57910807e+02  -2.61128444e-04
   3.57911295e+02   1.75479479e-04
   3.57911784e+02   4.94562206e-04
   3.57912272e+02   6.88840228e-04
   3.57912760e+02   5.03981370e-04
   3.57913248e+02   7.86029195e-05
   3.57913737e+02   3.44815380e-05
   3.57914225e+02   2.33428655e-04
   3.57914713e+02   3.21589789e-04
   3.57915202e+02   3.83599545e-04
   3.57915690e+02   3.03549721e-04
   3.57916178e+02  -5.40516630e-05
   3.57916667e+02  -3.59606929e-04
   3.57917155e+02  -2.85858114e-04
   3.57917643e+02  -3.03041219e-04
   3.57918132e+02  -3.44080938e-04
   3.57918620e+02  -7.27727502e-06
   3.57919108e+02   1.69447740e-04
   3.57919596e+02   3.67642584e-04
   3.57920085e+02   5.95482707e-04
   3.57920573e+02   2.68475444e-04
   3.57921061e+02  -3.80346086e-04
   3.57921550e+02  -6.22574706e-04
   3.57922038e+02  -2.90792086e-04
   3.57922526e+02   1.85870114e-04
   3.57923015e+02   3.76731390e-04
   3.57923503e+02   2.62308517e-04
   3.57923991e+02   2.81574554e-04
   3.57924480e+02   4.72374988e-04
   3.57924968e+02   1.86505320e-04
   3.57925456e+02  -2.65047449e-04
   3.57925944e+02   7.36022275e-06
   3.57926433e+02   4.17794537e-04
   3.57926921e+02   2.77849525e-04
   3.57927409e+02  -6.42964078e-05
   3.57927898e+02  -3.71213275e-04
   3.57928386e+02  -3.13949684e-04
   3.57928874e+02   8.40686262e-05
   3.57929363e+02   3.62419611e-04
   3.57929851e+02   2.56724685e-04
   3.57930339e+02   1.15030656e-04
   3.57930828e+02   2.66894640e-05
   3.57931316e+02  -5.40281762e-05
   3.57931804e+02   3.32585005e-05
   3.57932292e+02  -1.36782284e-04
   3.57932781e+02  -4.65177087e-04
   3.57933269e+02  -3.38944752e-04
   3.57933757e+02   3.52979754e-04
   3.57934246e+02   7.88434292e-04
   3.57934734e+02   4.91081446e-04
   3.57935222e+02   2.47105490e-04
   3.57935711e+02   1.48058665e-04
   3.57936199e+02   1.48550957e-04
   3.57936687e+02   4.42686840e-04
   3.57937176e+02   4.92534658e-04
   3.57937664e+02   4.95315995e-04
   3.57938152e+02   8.49835749e-04
   3.57938640e+02   1.01792347e-03
   3.57939129e+02   8.82799679e-04
   3.57939617e+02   4.83469194e-04
   3.57940105e+02   2.21883296e-04
   3.57940594e+02   4.08490363e-04
   3.57941082e+02   2.91092700e-04
   3.57941570e+02  -1.91170984e-04
   3.57942059e+02  -4.14980634e-04
   3.57942547e+02  -1.13216047e-04
   3.57943035e+02   5.30201185e-04
   3.57943524e+02   1.00081461e-03
   3.57944012e+02   9.51596012e-04
   3.57944500e+02   6.36715384e-04
   3.57944989e+02   5.07032266e-04
   3.57945477e+02   4.30513523e-04
   3.57945965e+02   1.53191882e-04
   3.57946453e+02  -1.14517730e-04
   3.57946942e+02  -2.57971085e-04
   3.57947430e+02  -1.44897625e-04
   3.57947918e+02   5.32765407e-05
   3.57948407e+02  -1.16580042e-04
   3.57948895e+02  -3.21499596e-04
   3.57949383e+02  -2.23579947e-04
   3.57949872e+02  -2.11729493e-04
   3.57950360e+02  -6.45371852e-04
   3.57950848e+02  -5.98375162e-04
   3.57951337e+02   8.26993419e-05
   3.57951825e+02   4.27421270e-04
   3.57952313e+02   5.81376371e-04
   3.57952801e+02   5.75549609e-04
   3.57953290e+02   5.00283320e-04
   3.57953778e+02   7.68281054e-04
   3.57954266e+02   1.14848081e-03
   3.57954755e+02   7.72283238e-04
   3.57955243e+02  -1.40005459e-05
   3.57955731e+02  -1.38472809e-04
   3.57956220e+02   1.94123175e-04
   3.57956708e+02   4.19888413e-04
   3.57957196e+02   7.21028540e-04
   3.57957685e+02   6.45340595e-04
   3.57958173e+02  -1.99473609e-04
   3.57958661e+02  -8.47756164e-04
   3.57959149e+02  -6.66795007e-04
   3.57959638e+02  -2.04717711e-04
   3.57960126e+02   1.38887961e-04
   3.57960614e+02   3.90815607e-04
   3.57961103e+02   5.05078060e-04
   3.57961591e+02   5.58223226e-04
   3.57962079e+02   4.01821773e-04
   3.57962568e+02  -8.52945232e-05
   3.57963056e+02  -4.59887320e-04
   3.57963544e+02  -2.53647187e-04
   3.57964033e+02   1.83403405e-04
   3.57964521e+02   3.94367205e-04
   3.57965009e+02   5.40772802e-04
   3.57965497e+02   3.99877317e-04
   3.57965986e+02  -2.35400963e-04
   3.57966474e+02  -5.39453758e-04
   3.57966962e+02  -5.12047962e-04
   3.57967451e+02  -4.55468660e-04
   3.57967939e+02  -1.95104105e-04
   3.57968427e+02  -1.24610699e-04
   3.57968916e+02  -2.13234671e-04
   3.57969404e+02   1.32003974e-04
   3.57969892e+02   5.02014533e-04
   3.57970381e+02   3.88551154e-04
   3.57970869e+02   2.53768434e-04
   3.57971357e+02  -1.65061811e-05
   3.57971845e+02  -3.68626468e-04
   3.57972334e+02  -2.68587959e-04
   3.57972822e+02  -8.10627625e-06
   3.57973310e+02   1.14939365e-04
   3.57973799e+02  -3.02927569e-04
   3.57974287e+02  -9.35191463e-04
   3.57974775e+02  -7.04301754e-04
   3.57975264e+02  -8.96377678e-05
   3.57975752e+02   1.30070155e-04
   3.57976240e+02   1.11428482e-04
   3.57976729e+02  -4.28123094e-05
   3.57977217e+02  -1.06670683e-04
   3.57977705e+02   3.00138490e-04
   3.57978193e+02   7.39575946e-04
   3.57978682e+02   7.65849778e-04
   3.57979170e+02  -1.45036811e-05
   3.57979658e+02  -1.01188372e-03
   3.57980147e+02  -9.67370754e-04
   3.57980635e+02  -3.73240589e-04
   3.57981123e+02  -1.58399620e-04
   3.57981612e+02  -3.66063061e-04
   3.57982100e+02  -6.50661997e-04
   3.57982588e+02  -1.96578592e-04
   3.57983077e+02   5.40167501e-04
   3.57983565e+02   7.27817300e-04
   3.57984053e+02   3.37908132e-04
   3.57984542e+02  -2.52734666e-04
   3.57985030e+02  -2.73585465e-04
   3.57985518e+02   1.50137916e-04
   3.57986006e+02   2.64975126e-04
   3.57986495e+02   1.29917360e-04
   3.57986983e+02   3.95927200e-04
   3.57987471e+02   4.17258736e-04
   3.57987960e+02  -2.38886234e-04
   3.57988448e+02  -4.74815752e-04
   3.57988936e+02   4.55308837e-05
   3.57989425e+02   2.85738643e-04
   3.57989913e+02  -1.17861200e-04
   3.57990401e+02  -4.86372126e-04
   3.57990890e+02  -4.58485389e-04
   3.57991378e+02  -4.84883582e-04
   3.57991866e+02  -4.42613149e-04
   3.57992354e+02  -2.11690611e-04
   3.57992843e+02  -1.74262517e-04
   3.57993331e+02  -1.06909843e-04
   3.57993819e+02  -2.55948573e-04
   3.57994308e+02  -7.09822692e-04
   3.57994796e+02  -4.98008332e-04
   3.57995284e+02  -7.59465693e-05
   3.57995773e+02   5.58760894e-06
   3.57996261e+02  -5.80830747e-05
   3.57996749e+02  -4.67878010e-04
   3.57997238e+02  -6.44751708e-04
   3.57997726e+02  -1.35700844e-04
   3.57998214e+02   3.67352535e-04
   3.57998702e+02   2.93341727e-04
   3.57999191e+02  -2.27537283e-04
   3.57999679e+02  -5.81696630e-04
   3.58000167e+02  -4.54170338e-04
   3.58000656e+02  -1.32552042e-04
   3.58001144e+02   6.26396213e-05
   3.58001632e+02   1.98451544e-05
   3.58002121e+02  -1.97736692e-04
   3.58002609e+02  -3.51356750e-04
   3.58003097e+02  -2.28113175e-04
   3.58003586e+02  -1.10421606e-04
   3.58004074e+02  -2.59611988e-04
   3.58004562e+02  -2.62199785e-04
   3.58005050e+02   1.26133105e-04
   3.58005539e+02   2.79904867e-04
   3.58006027e+02   9.14893972e-05
   3.58006515e+02  -1.54915571e-04
   3.58007004e+02  -2.77655083e-04
   3.58007492e+02  -3.45851120e-04
   3.58007980e+02  -2.58952001e-04
   3.58008469e+02  -2.51100882e-05
   3.58008957e+02   1.78386472e-04
   3.58009445e+02   6.55467913e-04
   3.58009934e+02   1.12098013e-03
   3.58010422e+02   4.41101176e-04
   3.58010910e+02  -5.94634505e-04
   3.58011398e+02  -5.85394329e-04
   3.58011887e+02  -3.26749898e-04
   3.58012375e+02  -3.80119367e-04
   3.58012863e+02  -3.62140243e-04
   3.58013352e+02  -2.24785370e-04
   3.58013840e+02  -1.02637277e-04
   3.58014328e+02   3.51999406e-05
   3.58014817e+02   9.31017930e-05
   3.58015305e+02  -6.97722571e-05
   3.58015793e+02  -2.84322392e-04
   3.58016282e+02  -5.09397942e-05
   3.58016770e+02   5.32867678e-04
   3.58017258e+02   4.34479618e-04
   3.58017746e+02  -2.73812126e-04
   3.58018235e+02  -5.24352829e-04
   3.58018723e+02  -1.82832984e-04
   3.58019211e+02   2.34869382e-04
   3.58019700e+02   5.49737364e-04
   3.58020188e+02   5.77881176e-04
   3.58020676e+02   3.86092375e-04
   3.58021165e+02   1.71849504e-04
   3.58021653e+02  -2.23469324e-04
   3.58022141e+02  -2.35907923e-04
   3.58022630e+02   4.00907564e-04
   3.58023118e+02   8.08997604e-04
   3.58023606e+02   7.12607347e-04
   3.58024095e+02   4.78247792e-04
   3.58024583e+02   3.83268256e-04
   3.58025071e+02   2.13807347e-04
   3.58025559e+02  -1.76618123e-04
   3.58026048e+02  -6.20551000e-04
   3.58026536e+02  -4.42636258e-04
   3.58027024e+02   3.78927391e-04
   3.58027513e+02   5.20955131e-04
   3.58028001e+02  -9.65300569e-05
   3.58028489e+02  -2.66513525e-04
   3.58028978e+02  -1.95157845e-04
   3.58029466e+02  -5.14337909e-04
   3.58029954e+02  -3.68462235e-04
   3.58030443e+02   2.38710010e-04
   3.58030931e+02   2.84164824e-04
   3.58031419e+02   1.95118220e-04
   3.58031907e+02   2.08143596e-04
   3.58032396e+02  -3.05835092e-05
   3.58032884e+02  -1.24431448e-04
   3.58033372e+02   2.03671749e-04
   3.58033861e+02   6.50774629e-04
   3.58034349e+02   5.43410017e-04
   3.58034837e+02   3.18552702e-05
   3.58035326e+02  -1.85196433e-04
   3.58035814e+02  -3.39244725e-04
   3.58036302e+02  -2.00419250e-04
   3.58036791e+02   6.81983147e-05
   3.58037279e+02  -5.25285905e-05
   3.58037767e+02  -3.42718122e-04
   3.58038255e+02  -4.62277298e-04
   3.58038744e+02  -4.51313943e-04
   3.58039232e+02  -2.94380530e-04
   3.58039720e+02   1.25759587e-04
   3.58040209e+02   3.11888958e-04
   3.58040697e+02   2.11515653e-04
   3.58041185e+02   3.67532484e-04
   3.58041674e+02   4.93122789e-04
   3.58042162e+02   5.11289632e-04
   3.58042650e+02   6.19103026e-04
   3.58043139e+02   4.98409790e-04
   3.58043627e+02   9.23871994e-05
   3.58044115e+02  -1.79042283e-04
   3.58044603e+02  -1.52256544e-04
   3.58045092e+02  -2.63259339e-04
   3.58045580e+02  -4.45477024e-04
   3.58046068e+02  -1.73345397e-04
   3.58046557e+02   5.71421697e-05
   3.58047045e+02  -1.90899264e-05
   3.58047533e+02  -7.94027437e-05
   3.58048022e+02   6.47789566e-05
   3.58048510e+02   4.42629302e-04
   3.58048998e+02   5.00246591e-04
   3.58049487e+02   1.96471025e-04
   3.58049975e+02  -3.99075725e-05
   3.58050463e+02  -5.33454258e-05
   3.58050951e+02   4.35935908e-05
   3.58051440e+02  -2.15213531e-05
   3.58051928e+02  -1.21251855e-04
   3.58052416e+02   5.02227813e-05
   3.58052905e+02   1.18859782e-04
   3.58053393e+02  -4.20819299e-04
   3.58053881e+02  -6.50678936e-04
   3.58054370e+02  -4.47784143e-04
   3.58054858e+02  -3.43750173e-04
   3.58055346e+02  -2.67930271e-04
   3.58055835e+02  -2.00185517e-04
   3.58056323e+02  -2.56308616e-04
   3.58056811e+02  -5.92258293e-04
   3.58057299e+02  -9.03982087e-04
   3.58057788e+02  -7.26294587e-04
   3.58058276e+02  -5.29155717e-04
   3.58058764e+02  -4.63059434e-04
   3.58059253e+02  -3.46946908e-04
   3.58059741e+02  -2.61928188e-04
   3.58060229e+02  -1.07386200e-04
   3.58060718e+02   5.36254811e-05
   3.58061206e+02  -1.06633292e-04
   3.58061694e+02  -2.38820547e-04
   3.58062183e+02  -7.23631092e-05
   3.58062671e+02   4.53518296e-05
   3.58063159e+02  -1.46380989e-04
   3.58063648e+02  -1.99623973e-04
   3.58064136e+02   3.78166478e-05
   3.58064624e+02   5.48543612e-05
   3.58065112e+02   9.30126844e-05
   3.58065601e+02   5.77270403e-04
   3.58066089e+02   5.63846785e-04
   3.58066577e+02  -3.10745352e-04
   3.58067066e+02  -5.47263655e-04
   3.58067554e+02   1.20631288e-04
   3.58068042e+02   6.19259081e-04
   3.58068531e+02   7.46087462e-04
   3.58069019e+02   3.46686575e-04
   3.58069507e+02  -5.75776328e-04
   3.58069996e+02  -1.00925681e-03
   3.58070484e+02  -4.22843848e-04
   3.58070972e+02   2.59355613e-04
   3.58071460e+02   7.93821018e-05
   3.58071949e+02  -2.95075675e-04
   3.58072437e+02  -1.06234816e-04
   3.58072925e+02   5.14758052e-04
   3.58073414e+02   9.36473894e-04
   3.58073902e+02   4.78802889e-04
   3.58074390e+02  -3.46739798e-05
   3.58074879e+02   1.78366477e-04
   3.58075367e+02   4.49266576e-04
   3.58075855e+02   1.60459487e-04
   3.58076344e+02  -4.04065417e-04
   3.58076832e+02  -4.47122642e-04
   3.58077320e+02  -3.05355352e-05
   3.58077808e+02   1.08462591e-04
   3.58078297e+02   4.06544532e-05
   3.58078785e+02   6.41294391e-05
   3.58079273e+02  -1.15222159e-04
   3.58079762e+02  -5.56880259e-04
   3.58080250e+02  -6.29188376e-04
   3.58080738e+02  -1.91861793e-04
   3.58081227e+02   2.65793555e-04
   3.58081715e+02   4.74709705e-05
   3.58082203e+02  -4.21330595e-04
   3.58082692e+02  -3.03326815e-04
   3.58083180e+02   5.62040623e-05
   3.58083668e+02   3.97619297e-05
   3.58084156e+02  -3.22080596e-04
   3.58084645e+02  -7.05810555e-04
   3.58085133e+02  -4.87901969e-04
   3.58085621e+02   1.85894096e-04
   3.58086110e+02   4.02900740e-04
   3.58086598e+02   3.48561123e-04
   3.58087086e+02   3.09902913e-04
   3.58087575e+02   3.23306071e-04
   3.58088063e+02   6.04634173e-04
   3.58088551e+02   7.71309773e-04
   3.58089040e+02   4.26649814e-04
   3.58089528e+02   2.71028694e-04
   3.58090016e+02   3.86660657e-04
   3.58090504e+02   3.90249508e-04
   3.58090993e+02   3.73051327e-04
   3.58091481e+02   8.60627260e-05
   3.58091969e+02  -8.87491915e-05
   3.58092458e+02   9.94925722e-05
   3.58092946e+02   2.99201318e-04
   3.58093434e+02   4.45430196e-04
   3.58093923e+02   3.04960646e-04
   3.58094411e+02  -1.16071278e-05
   3.58094899e+02  -1.26424522e-04
   3.58095388e+02  -2.91742588e-04
   3.58095876e+02  -8.20975460e-04
   3.58096364e+02  -1.18114357e-03
   3.58096852e+02  -7.76514004e-04
   3.58097341e+02  -1.34601447e-04
   3.58097829e+02   1.64611090e-04
   3.58098317e+02   3.40181752e-04
   3.58098806e+02   5.33225480e-04
   3.58099294e+02   5.71752142e-04
   3.58099782e+02   3.87177861e-04
   3.58100271e+02   2.44716095e-04
   3.58100759e+02   4.77326103e-04
   3.58101247e+02   7.16956507e-04
   3.58101736e+02   3.68040346e-04
   3.58102224e+02  -4.62888784e-05
   3.58102712e+02  -1.26873885e-04
   3.58103201e+02  -1.42798643e-04
   3.58103689e+02  -1.87683851e-04
   3.58104177e+02  -1.40155826e-04
   3.58104665e+02   1.40301345e-04
   3.58105154e+02   2.15500448e-04
   3.58105642e+02   6.75110205e-05
   3.58106130e+02   8.25479074e-05
   3.58106619e+02  -5.03062474e-05
   3.58107107e+02  -9.29644229e-05
   3.58107595e+02   8.28214979e-05
   3.58108084e+02   8.18598346e-05
   3.58108572e+02   2.43964852e-04
   3.58109060e+02   6.01503765e-04
   3.58109549e+02   1.05389289e-03
   3.58110037e+02   1.01549481e-03
   3.58110525e+02   2.28234770e-04
   3.58111013e+02  -1.36190341e-04
   3.58111502e+02   5.52997153e-05
   3.58111990e+02   1.65373785e-04
   3.58112478e+02   3.52759933e-04
   3.58112967e+02   1.90680992e-04
   3.58113455e+02  -1.90338196e-05
   3.58113943e+02   2.17501802e-04
   3.58114432e+02   3.96990217e-04
   3.58114920e+02   1.55763904e-04
   3.58115408e+02  -2.13964813e-04
   3.58115897e+02  -1.83278564e-04
   3.58116385e+02   1.64206838e-04
   3.58116873e+02   4.61684307e-04
   3.58117361e+02   4.01247846e-04
   3.58117850e+02  -2.19070698e-05
   3.58118338e+02  -3.10880656e-04
   3.58118826e+02  -2.85111775e-04
   3.58119315e+02  -1.18906319e-04
   3.58119803e+02   9.38522426e-05
   3.58120291e+02   6.05283494e-05
   3.58120780e+02  -1.16822695e-04
   3.58121268e+02  -2.14892163e-04
   3.58121756e+02  -1.00498051e-04
   3.58122245e+02   2.10172439e-04
   3.58122733e+02   2.76160077e-04
   3.58123221e+02   2.49237317e-04
   3.58123709e+02   1.86740035e-05
   3.58124198e+02  -5.76751881e-05
   3.58124686e+02   2.21623181e-04
   3.58125174e+02   1.85756056e-04
   3.58125663e+02   1.22534548e-04
   3.58126151e+02   2.36291351e-04
   3.58126639e+02   5.13634295e-04
   3.58127128e+02   6.01622276e-04
   3.58127616e+02   1.33089692e-04
   3.58128104e+02  -9.35055068e-05
   3.58128593e+02   8.82007589e-05
   3.58129081e+02   2.22851319e-04
   3.58129569e+02   2.63059570e-04
   3.58130057e+02   4.73682994e-05
   3.58130546e+02  -4.49405517e-04
   3.58131034e+02  -5.32029429e-04
   3.58131522e+02   1.00376230e-04
   3.58132011e+02   2.86111172e-04
   3.58132499e+02  -2.92503013e-04
   3.58132987e+02  -7.79430324e-04
   3.58133476e+02  -7.86452903e-04
   3.58133964e+02  -7.99902715e-04
   3.58134452e+02  -9.16503486e-04
   3.58134941e+02  -4.25960985e-04
   3.58135429e+02   2.94745405e-04
   3.58135917e+02   6.34389522e-04
   3.58136405e+02   7.54410692e-04
   3.58136894e+02   5.56289975e-04
   3.58137382e+02   1.34663671e-04
   3.58137870e+02   1.44659381e-04
   3.58138359e+02   4.95111861e-04
   3.58138847e+02   5.54094324e-04
   3.58139335e+02   3.66918539e-04
   3.58139824e+02  -1.23904210e-05
   3.58140312e+02  -3.60641687e-04
   3.58140800e+02  -4.70145431e-04
   3.58141289e+02  -5.66843897e-04
   3.58141777e+02  -4.01686237e-04
   3.58142265e+02  -1.40226461e-04
   3.58142754e+02  -2.15456777e-04
   3.58143242e+02  -1.49937812e-04
   3.58143730e+02   3.26250069e-04
   3.58144218e+02   3.66650376e-04
   3.58144707e+02  -6.51702430e-05
   3.58145195e+02  -2.70963064e-04
   3.58145683e+02  -6.85074119e-05
   3.58146172e+02   2.02675044e-04
   3.58146660e+02   5.07959958e-05
   3.58147148e+02  -2.28487261e-04
   3.58147637e+02   1.08736254e-04
   3.58148125e+02   5.50014898e-04
   3.58148613e+02   4.88668797e-04
   3.58149102e+02   5.26434160e-04
   3.58149590e+02   7.96369801e-04
   3.58150078e+02   4.88841499e-04
   3.58150566e+02  -2.27276498e-04
   3.58151055e+02  -5.56687592e-04
   3.58151543e+02  -3.40487313e-04
   3.58152031e+02   6.87791999e-06
   3.58152520e+02   2.01732619e-04
   3.58153008e+02   2.48716882e-04
