frequency (GHz), flux (Jy/beam)
   3.45858854e+02  -1.97327136e-05
   3.45859342e+02   4.04959283e-04
   3.45859830e+02   3.73666320e-04
   3.45860319e+02   1.99361284e-06
   3.45860807e+02  -1.34273942e-05
   3.45861295e+02   1.82467236e-04
   3.45861784e+02   4.02361693e-05
   3.45862272e+02   1.47475861e-04
   3.45862760e+02   1.90312901e-04
   3.45863248e+02  -3.58629070e-04
   3.45863737e+02  -5.19515597e-04
   3.45864225e+02  -4.07511456e-04
   3.45864713e+02  -3.68528534e-04
   3.45865202e+02  -5.34456223e-04
   3.45865690e+02  -5.37287793e-04
   3.45866178e+02  -2.04349799e-05
   3.45866667e+02   2.59946130e-04
   3.45867155e+02   9.50434478e-05
   3.45867643e+02  -1.51872271e-04
   3.45868132e+02  -5.65654846e-05
   3.45868620e+02   5.06771685e-05
   3.45869108e+02  -2.84484326e-04
   3.45869597e+02  -4.84210206e-04
   3.45870085e+02  -3.89443012e-04
   3.45870573e+02  -2.18650472e-04
   3.45871061e+02  -1.46148654e-04
   3.45871550e+02  -5.66343406e-05
   3.45872038e+02  -1.99175020e-06
   3.45872526e+02  -1.41340206e-04
   3.45873015e+02  -6.25461471e-05
   3.45873503e+02   7.85966840e-05
   3.45873991e+02   4.55058362e-05
   3.45874480e+02   2.93042132e-04
   3.45874968e+02   8.15494626e-04
   3.45875456e+02   1.07988622e-03
   3.45875945e+02   6.95910014e-04
   3.45876433e+02   6.77414864e-05
   3.45876921e+02  -2.67664378e-04
   3.45877409e+02  -4.27173392e-04
   3.45877898e+02  -4.19761316e-04
   3.45878386e+02   6.16291945e-05
   3.45878874e+02   4.59262199e-04
   3.45879363e+02   2.08600395e-04
   3.45879851e+02  -8.31665675e-05
   3.45880339e+02  -1.34665024e-04
   3.45880828e+02  -2.26260556e-04
   3.45881316e+02  -3.22084496e-04
   3.45881804e+02  -2.39500703e-04
   3.45882293e+02  -6.29297065e-05
   3.45882781e+02  -1.36264760e-04
   3.45883269e+02  -3.17129161e-05
   3.45883757e+02   2.47329299e-04
   3.45884246e+02  -3.74675292e-05
   3.45884734e+02  -5.82557288e-04
   3.45885222e+02  -4.23775753e-04
   3.45885711e+02   1.43622223e-04
   3.45886199e+02   5.73328522e-04
   3.45886687e+02   7.47992366e-04
   3.45887176e+02   3.06828122e-04
   3.45887664e+02  -3.49930138e-04
   3.45888152e+02  -6.20697858e-04
   3.45888641e+02  -6.41356455e-04
   3.45889129e+02  -5.51688543e-04
   3.45889617e+02  -7.81896815e-05
   3.45890105e+02   2.73216108e-04
   3.45890594e+02   1.56934679e-04
   3.45891082e+02   2.02497933e-04
   3.45891570e+02   4.86445497e-04
   3.45892059e+02   4.14289476e-04
   3.45892547e+02  -1.20206605e-04
   3.45893035e+02  -4.75469598e-04
   3.45893524e+02  -2.20733811e-04
   3.45894012e+02   1.28473446e-04
   3.45894500e+02   6.19645798e-05
   3.45894989e+02  -5.06595243e-04
   3.45895477e+02  -9.46604239e-04
   3.45895965e+02  -8.77422048e-04
   3.45896453e+02  -3.81632679e-04
   3.45896942e+02   3.85910498e-05
   3.45897430e+02  -1.44564750e-04
   3.45897918e+02   2.10972539e-05
   3.45898407e+02   4.63018805e-04
   3.45898895e+02   2.24032614e-04
   3.45899383e+02   2.25526892e-04
   3.45899872e+02   4.22948360e-04
   3.45900360e+02   2.55990075e-04
   3.45900848e+02   1.62493132e-04
   3.45901337e+02   7.58600145e-05
   3.45901825e+02   6.48766363e-05
   3.45902313e+02   5.60404966e-04
   3.45902801e+02   7.40674906e-04
   3.45903290e+02   2.08641170e-04
   3.45903778e+02  -2.36626278e-04
   3.45904266e+02  -2.95997597e-04
   3.45904755e+02  -2.30527876e-04
   3.45905243e+02  -2.67192314e-04
   3.45905731e+02  -2.71464096e-08
   3.45906220e+02   3.39859107e-04
   3.45906708e+02   3.52575262e-05
   3.45907196e+02  -4.41707525e-04
   3.45907685e+02  -5.08950849e-04
   3.45908173e+02  -3.14892473e-04
   3.45908661e+02  -3.08998191e-04
   3.45909150e+02  -3.37274862e-04
   3.45909638e+02  -1.05254847e-04
   3.45910126e+02   2.58852291e-04
   3.45910614e+02   3.74718540e-04
   3.45911103e+02   2.13428924e-04
   3.45911591e+02  -6.98120857e-05
   3.45912079e+02   3.15323741e-05
   3.45912568e+02   3.88087472e-04
   3.45913056e+02   4.07626969e-04
   3.45913544e+02  -1.78095015e-05
   3.45914033e+02  -2.57823005e-04
   3.45914521e+02  -7.23690973e-05
   3.45915009e+02   1.46775215e-04
   3.45915498e+02   2.34287116e-04
   3.45915986e+02   1.64078330e-04
   3.45916474e+02  -2.60285015e-04
   3.45916962e+02  -3.91488982e-04
   3.45917451e+02  -1.33791676e-04
   3.45917939e+02  -1.78120288e-04
   3.45918427e+02  -1.98100490e-04
   3.45918916e+02  -1.46826812e-06
   3.45919404e+02  -7.78451140e-05
   3.45919892e+02  -1.42904915e-04
   3.45920381e+02  -1.22032703e-04
   3.45920869e+02  -2.59288092e-04
   3.45921357e+02  -6.26794761e-04
   3.45921846e+02  -8.37471103e-04
   3.45922334e+02  -5.69102238e-04
   3.45922822e+02  -1.34734015e-04
   3.45923310e+02   9.66914668e-05
   3.45923799e+02   2.68620963e-04
   3.45924287e+02   5.89621777e-04
   3.45924775e+02   5.47096250e-04
   3.45925264e+02   1.62001324e-05
   3.45925752e+02  -1.62059630e-04
   3.45926240e+02  -2.21958253e-05
   3.45926729e+02  -1.68188868e-04
   3.45927217e+02  -5.53198741e-04
   3.45927705e+02  -3.61254060e-04
   3.45928194e+02   1.90466541e-04
   3.45928682e+02   2.37979650e-04
   3.45929170e+02   1.21873629e-04
   3.45929658e+02   1.48252220e-04
   3.45930147e+02   2.61055189e-04
   3.45930635e+02   3.75184027e-04
   3.45931123e+02   2.25674492e-04
   3.45931612e+02  -8.09307385e-05
   3.45932100e+02  -1.64052195e-04
   3.45932588e+02   1.29008753e-04
   3.45933077e+02   2.73506623e-04
   3.45933565e+02  -6.68646971e-05
   3.45934053e+02  -1.59480143e-04
   3.45934542e+02   1.27238498e-04
   3.45935030e+02   2.39296191e-04
   3.45935518e+02   7.44162980e-06
   3.45936006e+02  -2.08810787e-04
   3.45936495e+02   4.58683717e-05
   3.45936983e+02   1.60886229e-05
   3.45937471e+02  -3.87442502e-04
   3.45937960e+02  -4.32116765e-04
   3.45938448e+02  -2.49198871e-04
   3.45938936e+02   3.95772979e-04
   3.45939425e+02   8.42958980e-04
   3.45939913e+02   9.45256150e-04
   3.45940401e+02   6.41459599e-04
   3.45940890e+02   5.75974584e-04
   3.45941378e+02   3.93129973e-04
   3.45941866e+02  -4.15670838e-05
   3.45942354e+02   7.29806634e-05
   3.45942843e+02   4.59258124e-04
   3.45943331e+02   4.03803773e-04
   3.45943819e+02   1.17718875e-04
   3.45944308e+02   1.21915560e-04
   3.45944796e+02   1.48075924e-04
   3.45945284e+02  -1.40095566e-04
   3.45945773e+02  -1.64545621e-04
   3.45946261e+02   3.04498360e-04
   3.45946749e+02   7.38966337e-04
   3.45947238e+02   6.16494042e-04
   3.45947726e+02   2.50295387e-04
   3.45948214e+02   4.03413615e-05
   3.45948703e+02  -1.36311835e-04
   3.45949191e+02  -1.51908011e-04
   3.45949679e+02  -4.22947778e-05
   3.45950167e+02  -8.88241120e-05
   3.45950656e+02  -2.10623853e-04
   3.45951144e+02  -1.68444400e-04
   3.45951632e+02   1.37973911e-04
   3.45952121e+02   1.31259309e-04
   3.45952609e+02  -6.66839405e-05
   3.45953097e+02   2.50009150e-04
   3.45953586e+02   5.95602614e-04
   3.45954074e+02   3.64706939e-04
   3.45954562e+02   7.89869373e-05
   3.45955051e+02  -2.56350992e-04
   3.45955539e+02  -4.76570713e-04
   3.45956027e+02  -2.22701988e-06
   3.45956515e+02   4.60611976e-04
   3.45957004e+02   3.23918648e-04
   3.45957492e+02  -5.01723916e-05
   3.45957980e+02  -2.30242615e-04
   3.45958469e+02  -3.95328738e-04
   3.45958957e+02  -7.19304255e-04
   3.45959445e+02  -7.57810427e-04
   3.45959934e+02  -2.80893873e-04
   3.45960422e+02   2.74105725e-04
   3.45960910e+02   5.02107607e-04
   3.45961399e+02   5.08485828e-04
   3.45961887e+02   5.10673213e-04
   3.45962375e+02   4.37714712e-04
   3.45962863e+02   1.25208360e-04
   3.45963352e+02  -2.04604265e-04
   3.45963840e+02  -1.27650026e-04
   3.45964328e+02   3.95798706e-05
   3.45964817e+02   1.10435816e-04
   3.45965305e+02   1.56007081e-04
   3.45965793e+02   1.33314665e-04
   3.45966282e+02   1.35355149e-04
   3.45966770e+02  -9.05307843e-07
   3.45967258e+02  -9.42058978e-05
   3.45967747e+02  -1.29737637e-05
   3.45968235e+02  -3.64184707e-05
   3.45968723e+02  -6.92725225e-05
   3.45969211e+02   2.51707697e-05
   3.45969700e+02   2.87520361e-05
   3.45970188e+02  -3.41692794e-04
   3.45970676e+02  -6.29703107e-04
   3.45971165e+02  -4.17842035e-04
   3.45971653e+02   2.81225621e-05
   3.45972141e+02   4.43289493e-04
   3.45972630e+02   2.88581854e-04
   3.45973118e+02  -1.85572804e-04
   3.45973606e+02  -1.30397806e-04
   3.45974095e+02   5.12451152e-05
   3.45974583e+02  -1.07383639e-04
   3.45975071e+02  -1.73087028e-04
   3.45975559e+02  -3.06730653e-04
   3.45976048e+02  -7.08103180e-04
   3.45976536e+02  -8.20170389e-04
   3.45977024e+02  -7.28798739e-04
   3.45977513e+02  -5.53501013e-04
   3.45978001e+02  -2.18720525e-04
   3.45978489e+02   1.55595437e-04
   3.45978978e+02   5.24009345e-04
   3.45979466e+02   7.24662736e-04
   3.45979954e+02   1.07469538e-03
   3.45980443e+02   1.10538630e-03
   3.45980931e+02   4.45205224e-04
   3.45981419e+02  -6.99209431e-06
   3.45981907e+02   2.39166766e-04
   3.45982396e+02   6.37633319e-04
   3.45982884e+02   7.22735596e-04
   3.45983372e+02   3.79063917e-04
   3.45983861e+02  -9.12260584e-05
   3.45984349e+02  -8.24668386e-05
   3.45984837e+02   4.04607737e-04
   3.45985326e+02   7.47411745e-04
   3.45985814e+02   5.23725932e-04
   3.45986302e+02   6.26889887e-05
   3.45986791e+02  -3.32667027e-04
   3.45987279e+02  -6.75910909e-04
   3.45987767e+02  -8.11293663e-04
   3.45988256e+02  -5.97446633e-04
   3.45988744e+02  -5.35709551e-04
   3.45989232e+02  -6.90084242e-04
   3.45989720e+02  -6.80621131e-04
   3.45990209e+02  -5.11253253e-04
   3.45990697e+02  -4.03723418e-04
   3.45991185e+02  -4.22556332e-04
   3.45991674e+02  -3.56406905e-04
   3.45992162e+02  -4.10687440e-04
   3.45992650e+02  -4.79581271e-04
   3.45993139e+02  -2.15885375e-04
   3.45993627e+02   2.46010713e-05
   3.45994115e+02  -1.21900899e-04
   3.45994604e+02  -2.94930098e-04
   3.45995092e+02  -3.92426620e-04
   3.45995580e+02  -7.52682856e-04
   3.45996068e+02  -8.01743765e-04
   3.45996557e+02  -4.83048527e-04
   3.45997045e+02  -1.31090957e-04
   3.45997533e+02   2.67097435e-04
   3.45998022e+02   3.79122997e-04
   3.45998510e+02   1.74431669e-04
   3.45998998e+02  -6.36125696e-05
   3.45999487e+02   3.59861500e-04
   3.45999975e+02   9.76704643e-04
   3.46000463e+02   6.73177536e-04
   3.46000952e+02   2.33580227e-04
   3.46001440e+02   3.56529781e-04
   3.46001928e+02   3.05441034e-04
   3.46002416e+02  -1.34099842e-04
   3.46002905e+02  -3.60075501e-04
   3.46003393e+02  -1.19685115e-04
   3.46003881e+02  -9.72372800e-05
   3.46004370e+02  -4.20013035e-04
   3.46004858e+02  -4.51836037e-04
   3.46005346e+02  -1.09089315e-05
   3.46005835e+02   3.73046380e-04
   3.46006323e+02   2.28572520e-04
   3.46006811e+02  -1.70718253e-04
   3.46007300e+02  -2.42516777e-04
   3.46007788e+02   1.72025975e-05
   3.46008276e+02   8.33692247e-05
   3.46008764e+02  -1.35372946e-04
   3.46009253e+02  -3.72764480e-04
   3.46009741e+02  -4.47289232e-04
   3.46010229e+02  -4.40343807e-04
   3.46010718e+02  -1.40674529e-04
   3.46011206e+02   2.70210119e-04
   3.46011694e+02   1.79464332e-04
   3.46012183e+02  -6.31783332e-05
   3.46012671e+02  -9.16922872e-05
   3.46013159e+02  -1.37262978e-04
   3.46013648e+02  -1.23228616e-04
   3.46014136e+02   4.64365148e-05
   3.46014624e+02   6.52845192e-05
   3.46015112e+02  -1.26085215e-05
   3.46015601e+02  -1.90122708e-04
   3.46016089e+02  -4.55021975e-04
   3.46016577e+02  -1.76400368e-04
   3.46017066e+02   2.03924370e-04
   3.46017554e+02   2.46349169e-04
   3.46018042e+02   1.67427526e-04
   3.46018531e+02  -1.64749639e-04
   3.46019019e+02  -3.16098187e-04
   3.46019507e+02  -1.49729021e-04
   3.46019996e+02  -5.38608801e-05
   3.46020484e+02  -1.20485871e-04
   3.46020972e+02  -3.62287741e-04
   3.46021460e+02  -3.79425619e-04
   3.46021949e+02   8.02228897e-06
   3.46022437e+02   2.72383535e-04
   3.46022925e+02   4.46014274e-05
   3.46023414e+02  -8.26255564e-05
   3.46023902e+02   4.81335428e-06
   3.46024390e+02  -3.01749569e-05
   3.46024879e+02   3.04005225e-04
   3.46025367e+02   6.40277460e-04
   3.46025855e+02   2.88793031e-04
   3.46026344e+02  -5.06450124e-06
   3.46026832e+02   3.57005738e-05
   3.46027320e+02  -8.38923152e-05
   3.46027809e+02  -2.26457705e-04
   3.46028297e+02  -2.33176033e-04
   3.46028785e+02  -1.04477767e-04
   3.46029273e+02   2.23808602e-05
   3.46029762e+02   4.90307029e-05
   3.46030250e+02   4.53456487e-05
   3.46030738e+02  -2.30410835e-04
   3.46031227e+02  -5.61210793e-04
   3.46031715e+02  -3.13290482e-04
   3.46032203e+02   6.02320833e-05
   3.46032692e+02  -8.75656769e-05
   3.46033180e+02  -2.10204074e-04
   3.46033668e+02  -2.79970525e-04
   3.46034157e+02  -3.30238021e-04
   3.46034645e+02  -1.00253033e-04
   3.46035133e+02   1.01703299e-04
   3.46035621e+02   3.71647766e-05
   3.46036110e+02   4.46687845e-05
   3.46036598e+02   1.29642547e-04
   3.46037086e+02  -9.61550686e-05
   3.46037575e+02  -6.18201972e-04
   3.46038063e+02  -6.30467606e-04
   3.46038551e+02  -2.38431981e-04
   3.46039040e+02  -1.04476931e-04
   3.46039528e+02  -1.09409222e-04
   3.46040016e+02  -1.94080232e-04
   3.46040505e+02  -2.78101856e-04
   3.46040993e+02  -2.70922083e-05
   3.46041481e+02   5.59959444e-04
   3.46041969e+02   9.28933383e-04
   3.46042458e+02   7.11016706e-04
   3.46042946e+02   2.82712252e-04
   3.46043434e+02   2.55312916e-04
   3.46043923e+02   4.77287103e-04
   3.46044411e+02   4.63360571e-04
   3.46044899e+02   2.36244276e-04
   3.46045388e+02   1.64432844e-04
   3.46045876e+02   3.63947824e-04
   3.46046364e+02   1.86304620e-04
   3.46046853e+02  -2.62246496e-04
   3.46047341e+02  -2.63318740e-04
   3.46047829e+02  -2.80067703e-04
   3.46048317e+02  -8.41247616e-04
   3.46048806e+02  -9.44138505e-04
   3.46049294e+02  -4.35729569e-04
   3.46049782e+02  -2.53528124e-04
   3.46050271e+02  -4.80213057e-05
   3.46050759e+02   1.86852660e-04
   3.46051247e+02   3.70545204e-05
   3.46051736e+02   2.45957326e-05
   3.46052224e+02  -1.16277421e-04
   3.46052712e+02  -2.54965591e-04
   3.46053201e+02   4.70638515e-05
   3.46053689e+02   1.70418411e-04
   3.46054177e+02   3.50344308e-05
   3.46054665e+02   7.36741422e-05
   3.46055154e+02   2.33325045e-05
   3.46055642e+02  -3.34057608e-04
   3.46056130e+02  -6.34713855e-04
   3.46056619e+02  -2.39187240e-04
   3.46057107e+02   1.09806708e-04
   3.46057595e+02   3.07042734e-04
   3.46058084e+02   4.56614740e-04
   3.46058572e+02   5.94492652e-04
   3.46059060e+02   5.66407631e-04
   3.46059549e+02   5.20683592e-04
   3.46060037e+02   6.47447421e-04
   3.46060525e+02   6.36142970e-04
   3.46061013e+02   3.12077493e-04
   3.46061502e+02  -2.35726566e-05
   3.46061990e+02  -1.59846513e-05
   3.46062478e+02   7.23113844e-05
   3.46062967e+02   1.03783741e-05
   3.46063455e+02   1.03953550e-06
   3.46063943e+02  -6.49049762e-05
   3.46064432e+02  -1.96309513e-04
   3.46064920e+02  -2.97529677e-05
   3.46065408e+02   3.44669941e-04
   3.46065897e+02   4.76459420e-04
   3.46066385e+02   3.83912615e-04
   3.46066873e+02  -6.02963228e-05
   3.46067362e+02  -6.21200888e-04
   3.46067850e+02  -6.11455005e-04
   3.46068338e+02  -1.53843459e-04
   3.46068826e+02   3.87898559e-04
   3.46069315e+02   5.83018118e-04
   3.46069803e+02   2.39933041e-04
   3.46070291e+02  -1.14376548e-04
   3.46070780e+02  -1.92050938e-04
   3.46071268e+02  -1.20572819e-04
   3.46071756e+02   1.83793585e-04
   3.46072245e+02   5.70837467e-04
   3.46072733e+02   6.49505353e-04
   3.46073221e+02   4.00048710e-04
   3.46073710e+02   2.08699013e-04
   3.46074198e+02   3.27910151e-04
   3.46074686e+02   6.20077539e-04
   3.46075174e+02   7.05940940e-04
   3.46075663e+02   4.95858490e-04
   3.46076151e+02   3.01249849e-04
   3.46076639e+02   3.25960718e-04
   3.46077128e+02   2.92882818e-04
   3.46077616e+02   4.19380121e-05
   3.46078104e+02  -3.99829878e-04
   3.46078593e+02  -6.75434479e-04
   3.46079081e+02  -4.22682788e-04
   3.46079569e+02  -3.15484969e-04
   3.46080058e+02  -3.24044813e-04
   3.46080546e+02  -9.43774139e-05
   3.46081034e+02   2.64196733e-05
   3.46081522e+02  -1.07063221e-04
   3.46082011e+02  -2.62067857e-04
   3.46082499e+02  -7.26636745e-06
   3.46082987e+02   3.73874675e-04
   3.46083476e+02   5.02146082e-04
   3.46083964e+02   4.80513001e-04
   3.46084452e+02   3.20075342e-04
   3.46084941e+02   1.49120184e-04
   3.46085429e+02  -4.41118682e-05
   3.46085917e+02  -1.87298414e-04
   3.46086406e+02  -1.96747904e-04
   3.46086894e+02  -2.02262119e-04
   3.46087382e+02  -1.10492590e-04
   3.46087870e+02  -1.23037162e-05
   3.46088359e+02   6.01114589e-05
   3.46088847e+02   2.62373447e-04
   3.46089335e+02   2.99618172e-04
   3.46089824e+02   1.56142021e-04
   3.46090312e+02   1.10164852e-04
   3.46090800e+02   3.57428304e-04
   3.46091289e+02   4.87038458e-04
   3.46091777e+02   7.02957623e-05
   3.46092265e+02  -1.70346859e-04
   3.46092754e+02  -7.80867558e-05
   3.46093242e+02  -1.41667086e-04
   3.46093730e+02  -1.95094632e-04
   3.46094218e+02  -3.72801733e-04
   3.46094707e+02  -5.83687564e-04
   3.46095195e+02  -5.63566748e-04
   3.46095683e+02  -3.56277538e-04
   3.46096172e+02  -5.22338050e-05
   3.46096660e+02   1.08717584e-04
   3.46097148e+02   7.19612581e-05
   3.46097637e+02  -1.22939571e-04
   3.46098125e+02  -5.18167275e-04
   3.46098613e+02  -3.17721511e-04
   3.46099102e+02   1.84827673e-04
   3.46099590e+02   2.85156857e-04
   3.46100078e+02   2.30752790e-04
   3.46100566e+02   1.84584729e-04
   3.46101055e+02  -1.27364066e-04
   3.46101543e+02  -3.98691744e-04
   3.46102031e+02  -3.77626478e-04
   3.46102520e+02  -1.86169607e-04
   3.46103008e+02  -9.52772825e-05
   3.46103496e+02  -3.42347921e-04
   3.46103985e+02  -4.78752801e-04
   3.46104473e+02  -3.26544599e-04
   3.46104961e+02  -2.22441304e-04
   3.46105450e+02  -3.64537991e-04
   3.46105938e+02  -7.07160973e-04
   3.46106426e+02  -7.30390835e-04
   3.46106915e+02  -2.86494120e-04
   3.46107403e+02  -1.86201532e-06
   3.46107891e+02   1.12244416e-04
   3.46108379e+02   3.33567208e-04
   3.46108868e+02   3.29508155e-04
   3.46109356e+02   2.83590725e-05
   3.46109844e+02  -2.58273249e-05
   3.46110333e+02   1.95773246e-04
   3.46110821e+02   2.15906082e-04
   3.46111309e+02  -1.91372485e-04
   3.46111798e+02  -5.22533781e-04
   3.46112286e+02  -3.87481443e-04
   3.46112774e+02  -1.90820589e-04
   3.46113263e+02   1.57821254e-04
   3.46113751e+02   4.48900973e-04
   3.46114239e+02   3.41911131e-04
   3.46114727e+02   7.48219099e-05
   3.46115216e+02   2.83057714e-04
   3.46115704e+02   1.40279662e-04
   3.46116192e+02  -7.13461195e-05
   3.46116681e+02  -2.36387481e-04
   3.46117169e+02  -5.45534531e-05
   3.46117657e+02   1.26121784e-04
   3.46118146e+02  -1.59772375e-04
   3.46118634e+02  -3.85872409e-04
   3.46119122e+02  -9.41303297e-05
   3.46119611e+02   4.00987861e-04
   3.46120099e+02   6.41575840e-04
   3.46120587e+02   3.53492593e-04
   3.46121075e+02  -9.71486006e-05
   3.46121564e+02   5.92913530e-05
   3.46122052e+02   3.97596072e-04
   3.46122540e+02   2.22388364e-04
   3.46123029e+02  -3.34728284e-05
   3.46123517e+02  -7.65862860e-05
   3.46124005e+02  -3.12504817e-05
   3.46124494e+02  -3.84986160e-05
   3.46124982e+02  -2.37654618e-04
   3.46125470e+02  -5.40651323e-04
   3.46125959e+02  -4.23578720e-04
   3.46126447e+02   1.52141743e-04
   3.46126935e+02   6.46068482e-04
   3.46127423e+02   3.97551077e-04
   3.46127912e+02   3.94365306e-05
   3.46128400e+02   9.95177688e-05
   3.46128888e+02   1.18330412e-04
   3.46129377e+02   2.05003002e-04
   3.46129865e+02   4.42991150e-04
   3.46130353e+02   5.08336700e-04
   3.46130842e+02   5.60913410e-04
   3.46131330e+02   6.41210238e-04
   3.46131818e+02   3.71017784e-04
   3.46132307e+02  -1.28370870e-04
   3.46132795e+02  -2.23882089e-04
   3.46133283e+02  -2.09395381e-04
   3.46133771e+02  -3.06058442e-04
   3.46134260e+02  -2.66748539e-04
   3.46134748e+02  -2.84058100e-04
   3.46135236e+02  -4.01675905e-04
   3.46135725e+02  -4.39221709e-04
   3.46136213e+02  -3.99303710e-04
   3.46136701e+02  -1.40677963e-04
   3.46137190e+02   1.99834598e-04
   3.46137678e+02   1.36296760e-04
   3.46138166e+02   3.71241149e-05
   3.46138655e+02   2.63379916e-04
   3.46139143e+02   4.32410947e-04
   3.46139631e+02   4.54682595e-04
   3.46140119e+02   2.41376838e-04
   3.46140608e+02   2.27890720e-04
   3.46141096e+02   5.15061081e-04
   3.46141584e+02   3.29343718e-04
   3.46142073e+02  -1.61032312e-05
   3.46142561e+02  -5.45050098e-05
   3.46143049e+02  -4.50665721e-05
   3.46143538e+02  -1.38009898e-04
   3.46144026e+02  -2.36917011e-04
   3.46144514e+02  -1.87949845e-04
   3.46145003e+02  -1.40412958e-05
   3.46145491e+02   2.41147820e-04
   3.46145979e+02   4.31537046e-04
   3.46146468e+02   4.01145749e-04
   3.46146956e+02   2.87402945e-04
   3.46147444e+02   4.41510456e-05
   3.46147932e+02  -1.66158774e-04
   3.46148421e+02  -2.90262455e-04
   3.46148909e+02  -4.01893863e-04
   3.46149397e+02  -1.34627262e-04
   3.46149886e+02   1.44860795e-04
   3.46150374e+02  -8.45918403e-05
   3.46150862e+02  -3.26047419e-04
   3.46151351e+02  -3.13629629e-04
   3.46151839e+02  -3.96263698e-04
   3.46152327e+02  -4.78457223e-04
   3.46152816e+02  -2.49834964e-04
   3.46153304e+02   7.12059118e-05
   3.46153792e+02   9.21085812e-05
   3.46154280e+02  -3.27098678e-04
   3.46154769e+02  -8.92891607e-04
   3.46155257e+02  -1.00698625e-03
   3.46155745e+02  -6.87484455e-04
   3.46156234e+02  -2.60881323e-04
   3.46156722e+02   2.29406563e-04
   3.46157210e+02   4.03351500e-04
   3.46157699e+02   5.25367104e-05
   3.46158187e+02  -2.71924306e-04
   3.46158675e+02  -4.87510348e-04
   3.46159164e+02  -4.73807770e-04
   3.46159652e+02  -4.63958386e-05
   3.46160140e+02   3.27844638e-04
   3.46160628e+02   4.14671871e-04
   3.46161117e+02   1.50331602e-04
   3.46161605e+02  -9.09383016e-05
   3.46162093e+02  -1.45564380e-04
   3.46162582e+02  -2.38941502e-04
   3.46163070e+02  -3.13530036e-04
   3.46163558e+02  -8.84229594e-05
   3.46164047e+02   2.37979519e-04
   3.46164535e+02   3.81760532e-04
   3.46165023e+02   4.48266510e-04
   3.46165512e+02   5.44476323e-04
   3.46166000e+02   5.50349883e-04
   3.46166488e+02   2.65338778e-04
   3.46166976e+02  -5.80826236e-05
   3.46167465e+02  -5.10287537e-05
   3.46167953e+02  -7.62288801e-06
   3.46168441e+02   2.16628814e-05
   3.46168930e+02  -2.02277981e-04
   3.46169418e+02  -4.67195263e-04
   3.46169906e+02  -2.83284375e-04
   3.46170395e+02  -6.54219766e-05
   3.46170883e+02  -6.04535162e-05
   3.46171371e+02   2.91290897e-04
