frequency (GHz), flux (Jy/beam)
   3.44966600e+02  -1.60056647e-04
   3.44967088e+02  -5.26637945e-04
   3.44967576e+02  -4.31851426e-04
   3.44968065e+02  -1.45507249e-04
   3.44968553e+02   8.79033905e-05
   3.44969041e+02   2.75982689e-04
   3.44969529e+02   2.36200591e-04
   3.44970018e+02  -1.76800138e-04
   3.44970506e+02  -3.16177786e-04
   3.44970994e+02  -2.27500801e-04
   3.44971483e+02  -4.45296959e-04
   3.44971971e+02  -6.58040284e-04
   3.44972459e+02  -5.02135663e-04
   3.44972948e+02  -2.06047931e-04
   3.44973436e+02  -1.22955054e-04
   3.44973924e+02  -9.13812110e-05
   3.44974413e+02  -1.25483406e-04
   3.44974901e+02  -1.20379016e-04
   3.44975389e+02   4.47650891e-05
   3.44975877e+02   1.24983941e-04
   3.44976366e+02   3.78039287e-04
   3.44976854e+02   5.92428551e-04
   3.44977342e+02   4.27242368e-04
   3.44977831e+02   3.02604341e-04
   3.44978319e+02   9.27022702e-05
   3.44978807e+02  -3.22731095e-04
   3.44979296e+02  -5.28008793e-04
   3.44979784e+02  -4.27503895e-04
   3.44980272e+02  -2.30870355e-04
   3.44980761e+02  -1.15913092e-04
   3.44981249e+02  -1.42138044e-04
   3.44981737e+02   5.61322449e-05
   3.44982225e+02   3.70361347e-04
   3.44982714e+02   1.85368001e-04
   3.44983202e+02  -1.97704605e-04
   3.44983690e+02  -2.69417622e-04
   3.44984179e+02   9.92026544e-05
   3.44984667e+02   3.61930084e-04
   3.44985155e+02  -6.23600718e-05
   3.44985644e+02  -4.84789925e-04
   3.44986132e+02  -4.82206116e-04
   3.44986620e+02  -5.77692466e-04
   3.44987109e+02  -4.82706178e-04
   3.44987597e+02  -7.38463932e-05
   3.44988085e+02   1.29552049e-04
   3.44988573e+02   2.70180433e-04
   3.44989062e+02   5.38629480e-04
   3.44989550e+02   4.88141057e-04
   3.44990038e+02   9.59426397e-05
   3.44990527e+02  -1.27193227e-04
   3.44991015e+02  -6.07648726e-05
   3.44991503e+02  -3.39342223e-04
   3.44991992e+02  -7.25839811e-04
   3.44992480e+02  -6.28327602e-04
   3.44992968e+02  -7.17413612e-04
   3.44993457e+02  -8.56293249e-04
   3.44993945e+02  -5.56426356e-04
   3.44994433e+02  -2.61341658e-04
   3.44994921e+02  -1.21735902e-04
   3.44995410e+02   8.83343746e-05
   3.44995898e+02   3.01829074e-04
   3.44996386e+02   4.36946197e-04
   3.44996875e+02   4.39009280e-04
   3.44997363e+02   6.83701728e-05
   3.44997851e+02  -3.79412348e-04
   3.44998340e+02  -1.56585244e-04
   3.44998828e+02   3.08727031e-04
   3.44999316e+02   2.91295000e-04
   3.44999805e+02  -5.19453279e-05
   3.45000293e+02  -2.61274341e-04
   3.45000781e+02  -4.40966134e-04
   3.45001269e+02  -3.83994775e-04
   3.45001758e+02  -2.75556649e-05
   3.45002246e+02  -2.19370158e-05
   3.45002734e+02  -2.81666114e-04
   3.45003223e+02  -3.18609964e-04
   3.45003711e+02  -3.51457333e-04
   3.45004199e+02  -1.14511757e-04
   3.45004688e+02   1.04412633e-04
   3.45005176e+02   1.93956788e-04
   3.45005664e+02   4.59577452e-04
   3.45006153e+02   3.94970150e-04
   3.45006641e+02  -3.40105820e-04
   3.45007129e+02  -6.29930699e-04
   3.45007618e+02  -2.30928621e-04
   3.45008106e+02   1.98703550e-04
   3.45008594e+02   3.15091514e-04
   3.45009082e+02   3.40596976e-04
   3.45009571e+02   3.28584283e-04
   3.45010059e+02  -1.15216033e-04
   3.45010547e+02  -6.64702617e-04
   3.45011036e+02  -7.00610690e-04
   3.45011524e+02  -2.10289480e-04
   3.45012012e+02   5.90704731e-05
   3.45012501e+02  -2.09303820e-04
   3.45012989e+02  -2.55294726e-04
   3.45013477e+02  -3.71355884e-04
   3.45013966e+02  -4.91248327e-04
   3.45014454e+02  -1.38428353e-04
   3.45014942e+02  -7.57845846e-05
   3.45015430e+02  -5.00283022e-06
   3.45015919e+02   2.77563668e-04
   3.45016407e+02   2.73558981e-04
   3.45016895e+02   2.49957229e-04
   3.45017384e+02   1.23517195e-04
   3.45017872e+02  -2.64108443e-04
   3.45018360e+02  -2.17724344e-04
   3.45018849e+02   7.16689392e-05
   3.45019337e+02  -1.57458009e-04
   3.45019825e+02  -5.88108087e-04
   3.45020314e+02  -4.79600247e-04
   3.45020802e+02   8.92104363e-05
   3.45021290e+02   2.98267754e-04
   3.45021778e+02   3.10975156e-04
   3.45022267e+02   4.75774868e-04
   3.45022755e+02   2.82980240e-04
   3.45023243e+02  -5.46329247e-05
   3.45023732e+02   1.36401286e-04
   3.45024220e+02   2.77127052e-04
   3.45024708e+02   7.09879387e-05
   3.45025197e+02   8.37247208e-05
   3.45025685e+02   2.74250080e-04
   3.45026173e+02   3.11975542e-04
   3.45026662e+02   2.14393527e-04
   3.45027150e+02   7.53240311e-05
   3.45027638e+02   1.64286121e-06
   3.45028126e+02   1.07866035e-04
   3.45028615e+02   1.93721236e-04
   3.45029103e+02   3.82202881e-04
   3.45029591e+02   5.73187950e-04
   3.45030080e+02   3.82173108e-04
   3.45030568e+02   1.82550921e-05
   3.45031056e+02   1.89850016e-05
   3.45031545e+02   6.57461642e-05
   3.45032033e+02  -2.04329146e-04
   3.45032521e+02  -3.15579760e-04
   3.45033010e+02   1.79832568e-04
   3.45033498e+02   4.99530870e-04
   3.45033986e+02   1.70362036e-04
   3.45034474e+02  -2.85165970e-05
   3.45034963e+02   9.63077837e-05
   3.45035451e+02  -1.62514079e-05
   3.45035939e+02  -9.00721934e-05
   3.45036428e+02   1.17187294e-04
   3.45036916e+02   2.98739295e-04
   3.45037404e+02   1.06422944e-04
   3.45037893e+02  -3.18712177e-04
   3.45038381e+02  -3.66569147e-04
   3.45038869e+02  -2.27934026e-04
   3.45039358e+02  -2.60692352e-04
   3.45039846e+02  -1.32459507e-04
   3.45040334e+02   3.10338728e-05
   3.45040822e+02   2.74452294e-04
   3.45041311e+02   4.70545230e-04
   3.45041799e+02   2.75308150e-04
   3.45042287e+02  -9.04143308e-05
   3.45042776e+02  -4.53622983e-04
   3.45043264e+02  -5.80980151e-04
   3.45043752e+02  -6.01727981e-04
   3.45044241e+02  -4.39492433e-04
   3.45044729e+02  -1.30441374e-04
   3.45045217e+02  -7.28280938e-05
   3.45045706e+02  -1.01652011e-04
   3.45046194e+02  -1.01421174e-04
   3.45046682e+02  -2.20039045e-04
   3.45047171e+02  -3.33528966e-04
   3.45047659e+02  -2.89454183e-04
   3.45048147e+02  -8.30360877e-05
   3.45048635e+02  -3.91242684e-05
   3.45049124e+02  -2.82583729e-04
   3.45049612e+02  -2.45621137e-04
   3.45050100e+02   6.21175859e-05
   3.45050589e+02   1.52020220e-04
   3.45051077e+02  -1.49587513e-05
   3.45051565e+02  -2.32360078e-04
   3.45052054e+02  -2.23171184e-04
   3.45052542e+02   2.24949719e-04
   3.45053030e+02   4.57565358e-04
   3.45053519e+02   1.23673366e-04
   3.45054007e+02   1.82567543e-04
   3.45054495e+02   2.87010858e-04
   3.45054983e+02  -9.29157759e-05
   3.45055472e+02  -1.39629585e-04
   3.45055960e+02   1.79820723e-04
   3.45056448e+02   3.04935849e-04
   3.45056937e+02   1.76037443e-04
   3.45057425e+02   1.23559716e-04
   3.45057913e+02   1.63950506e-04
   3.45058402e+02   1.35506954e-04
   3.45058890e+02  -7.84368531e-05
   3.45059378e+02  -4.13580594e-04
   3.45059867e+02  -4.84657648e-04
   3.45060355e+02  -2.14691157e-04
   3.45060843e+02   3.19038772e-05
   3.45061331e+02   1.90280989e-04
   3.45061820e+02   2.46982469e-04
   3.45062308e+02   9.83987138e-06
   3.45062796e+02  -1.59902686e-06
   3.45063285e+02   4.52781940e-04
   3.45063773e+02   6.39953592e-04
   3.45064261e+02   6.18185950e-05
   3.45064750e+02  -4.00086574e-04
   3.45065238e+02  -1.05969120e-04
   3.45065726e+02   2.00733848e-04
   3.45066215e+02   1.61505115e-04
   3.45066703e+02   4.70332379e-05
   3.45067191e+02   1.90475621e-04
   3.45067679e+02   4.77931026e-04
   3.45068168e+02   3.09018680e-04
   3.45068656e+02  -2.19281530e-04
   3.45069144e+02  -4.33490204e-04
   3.45069633e+02  -3.34214157e-04
   3.45070121e+02  -1.28426778e-04
   3.45070609e+02   2.59561086e-04
   3.45071098e+02   4.25202423e-04
   3.45071586e+02   3.08526323e-05
   3.45072074e+02  -6.75709744e-05
   3.45072563e+02   3.37270118e-04
   3.45073051e+02   3.48670641e-04
   3.45073539e+02   1.30519969e-04
   3.45074027e+02   2.17408218e-04
   3.45074516e+02   2.73025449e-04
   3.45075004e+02   3.35857883e-04
   3.45075492e+02   3.70421301e-04
   3.45075981e+02   1.67523176e-04
   3.45076469e+02   2.46755139e-04
   3.45076957e+02   2.94577825e-04
   3.45077446e+02  -2.01556366e-04
   3.45077934e+02  -3.37283796e-04
   3.45078422e+02  -2.48196502e-05
   3.45078911e+02  -3.52312418e-05
   3.45079399e+02  -5.56641271e-06
   3.45079887e+02   2.77609797e-04
   3.45080375e+02   3.50019080e-04
   3.45080864e+02   2.27479162e-04
   3.45081352e+02   2.17971625e-04
   3.45081840e+02   2.62677553e-04
   3.45082329e+02   7.20011622e-06
   3.45082817e+02  -4.15981427e-04
   3.45083305e+02  -4.20748402e-04
   3.45083794e+02  -1.06221247e-04
   3.45084282e+02   4.53093293e-04
   3.45084770e+02   8.51613178e-04
   3.45085259e+02   4.74801491e-04
   3.45085747e+02   8.25099924e-05
   3.45086235e+02   1.62875891e-04
   3.45086724e+02   2.41641363e-04
   3.45087212e+02   3.20452033e-04
   3.45087700e+02   9.37356890e-05
   3.45088188e+02  -2.43126982e-04
   3.45088677e+02   7.28976302e-05
   3.45089165e+02   4.65061283e-04
   3.45089653e+02   3.93774157e-04
   3.45090142e+02   4.59537812e-04
   3.45090630e+02   7.72314554e-04
   3.45091118e+02   7.46722857e-04
   3.45091607e+02   4.55113972e-04
   3.45092095e+02   4.79639304e-04
   3.45092583e+02   5.32399281e-04
   3.45093072e+02   2.06872544e-04
   3.45093560e+02   7.02357429e-05
   3.45094048e+02   1.37837458e-04
   3.45094536e+02  -1.20396573e-04
   3.45095025e+02  -1.25762395e-04
   3.45095513e+02   3.26518901e-04
   3.45096001e+02   3.46136134e-04
   3.45096490e+02   1.16741918e-04
   3.45096978e+02   2.27762357e-04
   3.45097466e+02   2.81850487e-04
   3.45097955e+02   2.31206315e-04
   3.45098443e+02   1.94145498e-04
   3.45098931e+02  -3.18260951e-04
   3.45099420e+02  -5.94967802e-04
   3.45099908e+02  -3.40675033e-05
   3.45100396e+02   2.20481903e-04
   3.45100884e+02   3.94203271e-05
   3.45101373e+02  -1.41999320e-04
   3.45101861e+02  -4.05771243e-05
   3.45102349e+02   8.96007332e-05
   3.45102838e+02  -2.82990572e-04
   3.45103326e+02  -4.71695908e-04
   3.45103814e+02  -2.58114713e-04
   3.45104303e+02  -1.15736424e-04
   3.45104791e+02   9.56063668e-05
   3.45105279e+02   3.31078132e-04
   3.45105768e+02   2.89305841e-04
   3.45106256e+02   6.84652405e-05
   3.45106744e+02  -3.17692793e-05
   3.45107232e+02  -4.57473107e-05
   3.45107721e+02   3.64666289e-06
   3.45108209e+02   2.73471349e-04
   3.45108697e+02   4.49598476e-04
   3.45109186e+02   5.87624032e-04
   3.45109674e+02   7.55139685e-04
   3.45110162e+02   4.68766142e-04
   3.45110651e+02  -1.75029039e-04
   3.45111139e+02  -5.76864462e-04
   3.45111627e+02  -4.10361186e-04
   3.45112116e+02  -2.31887934e-05
   3.45112604e+02   1.24231674e-05
   3.45113092e+02  -2.26717428e-04
   3.45113580e+02  -4.22776975e-05
   3.45114069e+02   6.01825013e-04
   3.45114557e+02   7.19059550e-04
   3.45115045e+02   3.04756686e-04
   3.45115534e+02  -2.44041657e-05
   3.45116022e+02  -2.38236898e-04
   3.45116510e+02  -2.48362601e-04
   3.45116999e+02  -2.24120275e-04
   3.45117487e+02  -1.51083208e-04
   3.45117975e+02   2.18644738e-04
   3.45118464e+02   1.57290691e-04
   3.45118952e+02  -4.20802098e-04
   3.45119440e+02  -5.74527832e-04
   3.45119928e+02  -5.07057470e-04
   3.45120417e+02  -2.46454147e-04
   3.45120905e+02   1.44623322e-04
   3.45121393e+02   8.43655362e-05
   3.45121882e+02   1.65067904e-05
   3.45122370e+02   1.38679316e-04
   3.45122858e+02   3.00428481e-04
   3.45123347e+02   3.40448023e-04
   3.45123835e+02   1.59212417e-04
   3.45124323e+02  -1.57456336e-04
   3.45124812e+02  -4.71304433e-04
   3.45125300e+02  -6.09949464e-04
   3.45125788e+02  -4.67838574e-04
   3.45126277e+02  -3.19798564e-04
   3.45126765e+02  -4.36651520e-04
   3.45127253e+02  -3.25855450e-04
   3.45127741e+02   6.10293282e-05
   3.45128230e+02   5.74927581e-05
   3.45128718e+02  -4.61616146e-04
   3.45129206e+02  -6.63157844e-04
   3.45129695e+02  -5.41831192e-04
   3.45130183e+02  -6.80192839e-04
   3.45130671e+02  -3.90744710e-04
   3.45131160e+02   4.63226956e-04
   3.45131648e+02   8.41816189e-04
   3.45132136e+02   3.73695162e-04
   3.45132625e+02  -1.87692232e-04
   3.45133113e+02  -3.16746329e-04
   3.45133601e+02  -3.32145341e-04
   3.45134089e+02  -3.37690697e-04
   3.45134578e+02  -2.38694396e-04
   3.45135066e+02  -3.22534295e-04
   3.45135554e+02  -2.39039742e-04
   3.45136043e+02  -5.71108794e-05
   3.45136531e+02  -9.29078960e-05
   3.45137019e+02   1.60112220e-04
   3.45137508e+02   3.38945654e-04
   3.45137996e+02  -3.35889781e-05
   3.45138484e+02  -1.41489407e-04
   3.45138973e+02   1.89390761e-04
   3.45139461e+02   2.01999210e-04
   3.45139949e+02  -2.65709059e-05
   3.45140437e+02  -1.26907558e-04
   3.45140926e+02  -2.04805634e-04
   3.45141414e+02  -2.33501676e-04
   3.45141902e+02  -2.50728132e-04
   3.45142391e+02  -4.08436754e-04
   3.45142879e+02  -3.32903466e-04
   3.45143367e+02  -2.87410832e-04
   3.45143856e+02  -3.73700517e-04
   3.45144344e+02  -1.05113410e-04
   3.45144832e+02   4.24464146e-04
   3.45145321e+02   5.65259426e-04
   3.45145809e+02   1.52124456e-04
   3.45146297e+02  -1.76831207e-04
   3.45146785e+02  -3.45549633e-04
   3.45147274e+02  -4.68801183e-04
   3.45147762e+02  -7.23292120e-04
   3.45148250e+02  -6.63863844e-04
   3.45148739e+02   8.24356903e-05
   3.45149227e+02   5.83379238e-04
   3.45149715e+02   7.35287904e-04
   3.45150204e+02   6.27044472e-04
   3.45150692e+02   3.25278506e-06
   3.45151180e+02  -4.72555810e-04
   3.45151669e+02  -1.29019449e-04
   3.45152157e+02   2.24006260e-04
   3.45152645e+02  -7.49503015e-05
   3.45153133e+02  -2.07563629e-04
   3.45153622e+02   4.90373568e-05
   3.45154110e+02  -6.59976740e-06
   3.45154598e+02  -2.34811028e-04
   3.45155087e+02  -3.12197080e-04
   3.45155575e+02  -2.18274872e-04
   3.45156063e+02   1.09816625e-04
   3.45156552e+02   2.98462110e-04
   3.45157040e+02   2.86232273e-04
   3.45157528e+02   2.10438768e-04
   3.45158017e+02   1.19062106e-05
   3.45158505e+02  -2.51923862e-04
   3.45158993e+02  -3.18379258e-04
   3.45159481e+02  -8.06834869e-05
   3.45159970e+02   2.80588516e-04
   3.45160458e+02   5.18001616e-04
   3.45160946e+02   2.05467179e-04
   3.45161435e+02  -1.76458168e-04
   3.45161923e+02   1.71808249e-04
   3.45162411e+02   2.85689865e-04
   3.45162900e+02  -2.40556372e-04
   3.45163388e+02  -5.50700643e-04
   3.45163876e+02  -3.23020126e-04
   3.45164365e+02   1.50872984e-05
   3.45164853e+02   1.38117597e-04
   3.45165341e+02   2.76024221e-04
   3.45165830e+02   1.37306561e-04
   3.45166318e+02   1.93157193e-05
   3.45166806e+02   3.77035962e-04
   3.45167294e+02   3.23271146e-04
   3.45167783e+02  -1.08745429e-04
   3.45168271e+02  -6.70913068e-05
   3.45168759e+02   7.00344099e-05
   3.45169248e+02   4.28933163e-05
   3.45169736e+02  -2.02258457e-06
   3.45170224e+02  -2.53417995e-04
   3.45170713e+02  -4.20379365e-04
   3.45171201e+02  -2.83342961e-04
   3.45171689e+02  -2.50224286e-04
   3.45172178e+02  -3.54751945e-04
   3.45172666e+02  -9.13683180e-05
   3.45173154e+02   4.25807491e-04
   3.45173642e+02   5.35846630e-04
   3.45174131e+02   1.68508908e-04
   3.45174619e+02  -1.89432118e-04
   3.45175107e+02  -1.75755573e-04
   3.45175596e+02  -5.92055512e-05
   3.45176084e+02  -1.18504264e-04
   3.45176572e+02  -2.18488043e-04
   3.45177061e+02  -1.23940146e-04
   3.45177549e+02   2.54430284e-04
   3.45178037e+02   5.60783898e-04
   3.45178526e+02   4.51869622e-04
   3.45179014e+02   2.02625059e-04
   3.45179502e+02   7.13426271e-05
   3.45179990e+02  -6.98059239e-06
   3.45180479e+02  -8.81718643e-06
   3.45180967e+02   9.46515356e-05
   3.45181455e+02  -1.95791901e-04
   3.45181944e+02  -2.36688837e-04
   3.45182432e+02  -6.36479235e-05
   3.45182920e+02   8.24669914e-05
   3.45183409e+02   1.98521884e-04
   3.45183897e+02   2.56084604e-04
   3.45184385e+02   2.83245841e-04
   3.45184874e+02   1.57139308e-04
   3.45185362e+02  -1.55998074e-04
   3.45185850e+02  -6.63151557e-04
   3.45186338e+02  -9.95261013e-04
   3.45186827e+02  -8.78061168e-04
   3.45187315e+02  -4.73662920e-04
   3.45187803e+02   4.65969497e-05
   3.45188292e+02   1.97546469e-04
   3.45188780e+02  -7.21209581e-05
   3.45189268e+02  -3.45108012e-04
   3.45189757e+02  -3.73486662e-04
   3.45190245e+02  -1.24278842e-04
   3.45190733e+02  -1.42908655e-04
   3.45191222e+02  -4.33532405e-04
   3.45191710e+02  -6.15784884e-05
   3.45192198e+02   1.58000243e-04
   3.45192686e+02  -5.24978852e-04
   3.45193175e+02  -8.42095062e-04
   3.45193663e+02  -3.51159804e-04
   3.45194151e+02   2.57969543e-04
   3.45194640e+02   4.75712965e-04
   3.45195128e+02   2.64786824e-04
   3.45195616e+02   6.71519374e-05
   3.45196105e+02  -7.92074279e-05
   3.45196593e+02  -1.46825638e-04
   3.45197081e+02   1.17599069e-04
   3.45197570e+02   1.94368331e-04
   3.45198058e+02  -1.66865182e-04
   3.45198546e+02  -5.66344650e-04
   3.45199034e+02  -7.42408563e-04
   3.45199523e+02  -5.07723948e-04
   3.45200011e+02  -1.34777016e-04
   3.45200499e+02  -2.11609034e-07
   3.45200988e+02   1.05945119e-05
   3.45201476e+02   1.96927605e-04
   3.45201964e+02   4.04328719e-04
   3.45202453e+02   4.73059743e-04
   3.45202941e+02   2.83207453e-04
   3.45203429e+02  -7.75849403e-05
   3.45203918e+02  -1.47916624e-04
   3.45204406e+02   1.66489233e-04
   3.45204894e+02   4.81941446e-04
   3.45205383e+02   4.56080859e-04
   3.45205871e+02   1.99721500e-04
   3.45206359e+02   9.28552072e-06
   3.45206847e+02  -1.19941942e-04
   3.45207336e+02  -2.38993907e-05
   3.45207824e+02   1.37637078e-04
   3.45208312e+02   3.92426700e-05
   3.45208801e+02  -1.12194153e-04
   3.45209289e+02  -1.03418213e-04
   3.45209777e+02   1.88186314e-05
   3.45210266e+02  -1.68715473e-04
   3.45210754e+02  -4.54553112e-04
   3.45211242e+02  -1.60927579e-04
   3.45211731e+02   4.42574063e-04
   3.45212219e+02   5.42442256e-04
   3.45212707e+02   1.98684691e-04
   3.45213195e+02  -2.05160337e-04
   3.45213684e+02  -4.33601148e-04
   3.45214172e+02  -6.38456258e-04
   3.45214660e+02  -7.53371103e-04
   3.45215149e+02  -3.80829122e-04
   3.45215637e+02   1.40360571e-04
   3.45216125e+02  -4.80424897e-05
   3.45216614e+02  -4.54635621e-04
   3.45217102e+02  -1.32285233e-04
   3.45217590e+02   2.02123949e-04
   3.45218079e+02  -6.83368926e-05
   3.45218567e+02   9.44507119e-05
   3.45219055e+02   4.05296159e-04
   3.45219543e+02   1.73590306e-04
   3.45220032e+02  -1.35932045e-04
   3.45220520e+02  -2.55355029e-04
   3.45221008e+02  -6.16244797e-05
   3.45221497e+02   2.32559032e-04
   3.45221985e+02   2.58023414e-04
   3.45222473e+02   1.18912707e-04
   3.45222962e+02  -1.05486852e-05
   3.45223450e+02  -1.70379702e-04
   3.45223938e+02  -3.47900961e-04
   3.45224427e+02  -3.49894777e-04
   3.45224915e+02  -7.42983393e-05
   3.45225403e+02   2.59914959e-04
   3.45225891e+02   3.03198816e-04
   3.45226380e+02   2.10397513e-04
   3.45226868e+02   1.33886992e-04
   3.45227356e+02   3.86467545e-05
   3.45227845e+02  -4.38542611e-06
   3.45228333e+02   2.12147803e-04
   3.45228821e+02   4.35335358e-04
   3.45229310e+02   8.24498493e-05
   3.45229798e+02  -5.87063492e-04
   3.45230286e+02  -7.11011700e-04
   3.45230775e+02  -2.16546556e-04
   3.45231263e+02   1.12970803e-04
   3.45231751e+02  -1.39985917e-04
   3.45232239e+02  -4.43443598e-04
   3.45232728e+02  -3.81406891e-04
   3.45233216e+02  -1.44757811e-04
   3.45233704e+02  -1.09994602e-04
   3.45234193e+02  -2.67598167e-04
   3.45234681e+02  -2.81120447e-04
   3.45235169e+02  -1.86550344e-04
   3.45235658e+02   1.13654409e-04
   3.45236146e+02   6.01573847e-04
   3.45236634e+02   8.38727225e-04
   3.45237123e+02   6.56551390e-04
